fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1246,,,,,2012-01-12T03:31:09Z,-33.17990000,147.99085000,1471.00,
1247,,,,,2012-01-12T03:31:13Z,-33.17941700,147.99136700,1472.00,
1248,,,,,2012-01-12T03:31:17Z,-33.17871700,147.99151700,1473.00,
1249,,,,,2012-01-12T03:31:21Z,-33.17805000,147.99131700,1473.00,
1250,,,,,2012-01-12T03:31:25Z,-33.17768300,147.99081700,1473.00,
1251,,,,,2012-01-12T03:31:29Z,-33.17750000,147.99038300,1473.00,
1252,,,,,2012-01-12T03:31:33Z,-33.17748300,147.98996700,1472.00,
1253,,,,,2012-01-12T03:31:37Z,-33.17763300,147.98966700,1472.00,
1254,,,,,2012-01-12T03:31:41Z,-33.17765000,147.98923300,1472.00,
1255,,,,,2012-01-12T03:31:45Z,-33.17753300,147.98870000,1473.00,
1256,,,,,2012-01-12T03:31:49Z,-33.17740000,147.98823300,1473.00,
1257,,,,,2012-01-12T03:31:53Z,-33.17740000,147.98781700,1472.00,
1258,,,,,2012-01-12T03:31:57Z,-33.17770000,147.98765000,1471.00,
1259,,,,,2012-01-12T03:32:01Z,-33.17788300,147.98811700,1470.00,
1260,,,,,2012-01-12T03:32:05Z,-33.17751700,147.98868300,1468.00,
1261,,,,,2012-01-12T03:32:09Z,-33.17686700,147.98880000,1466.00,
1262,,,,,2012-01-12T03:32:13Z,-33.17625000,147.98863300,1464.00,
1263,,,,,2012-01-12T03:32:17Z,-33.17576700,147.98841700,1462.00,
1264,,,,,2012-01-12T03:32:21Z,-33.17553300,147.98800000,1461.00,
1265,,,,,2012-01-12T03:32:25Z,-33.17548300,147.98760000,1460.00,
1266,,,,,2012-01-12T03:32:29Z,-33.17566700,147.98740000,1459.00,
1267,,,,,2012-01-12T03:32:33Z,-33.17586700,147.98778300,1458.00,
1268,,,,,2012-01-12T03:32:37Z,-33.17561700,147.98845000,1457.00,
1269,,,,,2012-01-12T03:32:41Z,-33.17501700,147.98883300,1456.00,
1270,,,,,2012-01-12T03:32:45Z,-33.17436700,147.98891700,1455.00,
1271,,,,,2012-01-12T03:32:49Z,-33.17380000,147.98885000,1455.00,
1272,,,,,2012-01-12T03:32:53Z,-33.17326700,147.98853300,1454.00,
1273,,,,,2012-01-12T03:32:57Z,-33.17286700,147.98801700,1454.00,
1274,,,,,2012-01-12T03:33:01Z,-33.17246700,147.98755000,1455.00,
1275,,,,,2012-01-12T03:33:05Z,-33.17206700,147.98708300,1455.00,
1276,,,,,2012-01-12T03:33:09Z,-33.17175000,147.98666700,1455.00,
1277,,,,,2012-01-12T03:33:13Z,-33.17136700,147.98630000,1454.00,
1278,,,,,2012-01-12T03:33:17Z,-33.17106700,147.98598300,1452.00,
1279,,,,,2012-01-12T03:33:21Z,-33.17076700,147.98560000,1448.00,
1280,,,,,2012-01-12T03:33:25Z,-33.17041700,147.98525000,1445.00,
1281,,,,,2012-01-12T03:33:29Z,-33.17003300,147.98485000,1440.00,
1282,,,,,2012-01-12T03:33:33Z,-33.16965000,147.98438300,1434.00,
1283,,,,,2012-01-12T03:33:38Z,-33.16898300,147.98371700,1425.00,
1284,,,,,2012-01-12T03:33:42Z,-33.16836700,147.98320000,1420.00,
1285,,,,,2012-01-12T03:33:46Z,-33.16778300,147.98270000,1411.00,
1286,,,,,2012-01-12T03:33:50Z,-33.16726700,147.98218300,1403.00,
1287,,,,,2012-01-12T03:33:54Z,-33.16678300,147.98161700,1394.00,
1288,,,,,2012-01-12T03:33:58Z,-33.16633300,147.98105000,1385.00,
1289,,,,,2012-01-12T03:34:02Z,-33.16585000,147.98043300,1376.00,
1290,,,,,2012-01-12T03:34:06Z,-33.16531700,147.97980000,1367.00,
1291,,,,,2012-01-12T03:34:10Z,-33.16478300,147.97916700,1359.00,
1292,,,,,2012-01-12T03:34:14Z,-33.16426700,147.97855000,1351.00,
1293,,,,,2012-01-12T03:34:18Z,-33.16378300,147.97791700,1344.00,
1294,,,,,2012-01-12T03:34:22Z,-33.16330000,147.97723300,1337.00,
1295,,,,,2012-01-12T03:34:26Z,-33.16291700,147.97668300,1331.00,
1296,,,,,2012-01-12T03:34:30Z,-33.16265000,147.97620000,1326.00,
1297,,,,,2012-01-12T03:34:34Z,-33.16235000,147.97561700,1321.00,
1298,,,,,2012-01-12T03:34:38Z,-33.16220000,147.97523300,1318.00,
1299,,,,,2012-01-12T03:34:42Z,-33.16240000,147.97538300,1315.00,
1300,,,,,2012-01-12T03:34:46Z,-33.16210000,147.97598300,1313.00,
1301,,,,,2012-01-12T03:34:50Z,-33.16151700,147.97590000,1311.00,
1302,,,,,2012-01-12T03:34:54Z,-33.16141700,147.97556700,1311.00,
1303,,,,,2012-01-12T03:34:58Z,-33.16158300,147.97581700,1310.00,
1304,,,,,2012-01-12T03:35:02Z,-33.16120000,147.97635000,1310.00,
1305,,,,,2012-01-12T03:35:06Z,-33.16055000,147.97626700,1310.00,
1306,,,,,2012-01-12T03:35:10Z,-33.16016700,147.97603300,1310.00,
1307,,,,,2012-01-12T03:35:14Z,-33.16005000,147.97568300,1310.00,
1308,,,,,2012-01-12T03:35:18Z,-33.16016700,147.97548300,1310.00,
1309,,,,,2012-01-12T03:35:22Z,-33.16041700,147.97541700,1309.00,
1310,,,,,2012-01-12T03:35:26Z,-33.16050000,147.97513300,1310.00,
1311,,,,,2012-01-12T03:35:30Z,-33.16030000,147.97466700,1311.00,
1312,,,,,2012-01-12T03:35:34Z,-33.15983300,147.97413300,1311.00,
1313,,,,,2012-01-12T03:35:38Z,-33.15935000,147.97373300,1312.00,
1314,,,,,2012-01-12T03:35:42Z,-33.15888300,147.97335000,1313.00,
1315,,,,,2012-01-12T03:35:46Z,-33.15850000,147.97295000,1314.00,
1316,,,,,2012-01-12T03:35:50Z,-33.15841700,147.97258300,1316.00,
1317,,,,,2012-01-12T03:35:54Z,-33.15866700,147.97271700,1316.00,
1318,,,,,2012-01-12T03:35:58Z,-33.15871700,147.97338300,1317.00,
1319,,,,,2012-01-12T03:36:02Z,-33.15826700,147.97393300,1319.00,
1320,,,,,2012-01-12T03:36:06Z,-33.15800000,147.97363300,1321.00,
1321,,,,,2012-01-12T03:36:10Z,-33.15816700,147.97385000,1323.00,
1322,,,,,2012-01-12T03:36:14Z,-33.15775000,147.97436700,1326.00,
1323,,,,,2012-01-12T03:36:18Z,-33.15725000,147.97423300,1329.00,
1324,,,,,2012-01-12T03:36:22Z,-33.15726700,147.97396700,1331.00,
1325,,,,,2012-01-12T03:36:26Z,-33.15730000,147.97445000,1335.00,
1326,,,,,2012-01-12T03:36:30Z,-33.15673300,147.97481700,1338.00,
1327,,,,,2012-01-12T03:36:34Z,-33.15628300,147.97451700,1340.00,
1328,,,,,2012-01-12T03:36:38Z,-33.15603300,147.97401700,1343.00,
1329,,,,,2012-01-12T03:36:42Z,-33.15590000,147.97350000,1346.00,
1330,,,,,2012-01-12T03:36:46Z,-33.15603300,147.97311700,1350.00,
1331,,,,,2012-01-12T03:36:50Z,-33.15616700,147.97351700,1354.00,
1332,,,,,2012-01-12T03:36:54Z,-33.15561700,147.97360000,1359.00,
1333,,,,,2012-01-12T03:36:58Z,-33.15553300,147.97306700,1366.00,
1334,,,,,2012-01-12T03:37:03Z,-33.15586700,147.97316700,1371.00,
1335,,,,,2012-01-12T03:37:07Z,-33.15556700,147.97375000,1377.00,
1336,,,,,2012-01-12T03:37:11Z,-33.15508300,147.97351700,1381.00,
1337,,,,,2012-01-12T03:37:15Z,-33.15508300,147.97303300,1386.00,
1338,,,,,2012-01-12T03:37:19Z,-33.15541700,147.97305000,1390.00,
1339,,,,,2012-01-12T03:37:23Z,-33.15526700,147.97375000,1394.00,
1340,,,,,2012-01-12T03:37:27Z,-33.15465000,147.97393300,1397.00,
1341,,,,,2012-01-12T03:37:31Z,-33.15413300,147.97366700,1400.00,
1342,,,,,2012-01-12T03:37:35Z,-33.15385000,147.97326700,1403.00,
1343,,,,,2012-01-12T03:37:39Z,-33.15366700,147.97283300,1407.00,
1344,,,,,2012-01-12T03:37:43Z,-33.15348300,147.97245000,1410.00,
1345,,,,,2012-01-12T03:37:47Z,-33.15360000,147.97220000,1413.00,
1346,,,,,2012-01-12T03:37:51Z,-33.15390000,147.97256700,1417.00,
1347,,,,,2012-01-12T03:37:55Z,-33.15373300,147.97328300,1420.00,
1348,,,,,2012-01-12T03:37:59Z,-33.15316700,147.97375000,1424.00,
1349,,,,,2012-01-12T03:38:03Z,-33.15258300,147.97378300,1427.00,
1350,,,,,2012-01-12T03:38:07Z,-33.15210000,147.97358300,1430.00,
1351,,,,,2012-01-12T03:38:11Z,-33.15165000,147.97336700,1433.00,
1352,,,,,2012-01-12T03:38:15Z,-33.15130000,147.97318300,1436.00,
1353,,,,,2012-01-12T03:38:19Z,-33.15093300,147.97295000,1438.00,
1354,,,,,2012-01-12T03:38:23Z,-33.15035000,147.97283300,1438.00,
1355,,,,,2012-01-12T03:38:27Z,-33.14973300,147.97281700,1438.00,
1356,,,,,2012-01-12T03:38:31Z,-33.14903300,147.97281700,1437.00,
1357,,,,,2012-01-12T03:38:35Z,-33.14843300,147.97263300,1435.00,
1358,,,,,2012-01-12T03:38:39Z,-33.14781700,147.97228300,1432.00,
1359,,,,,2012-01-12T03:38:43Z,-33.14718300,147.97181700,1430.00,
1360,,,,,2012-01-12T03:38:47Z,-33.14651700,147.97136700,1425.00,
1361,,,,,2012-01-12T03:38:51Z,-33.14591700,147.97093300,1417.00,
1362,,,,,2012-01-12T03:38:55Z,-33.14533300,147.97045000,1408.00,
1363,,,,,2012-01-12T03:38:59Z,-33.14471700,147.97006700,1398.00,
1364,,,,,2012-01-12T03:39:03Z,-33.14401700,147.96963300,1389.00,
1365,,,,,2012-01-12T03:39:07Z,-33.14333300,147.96926700,1382.00,
1366,,,,,2012-01-12T03:39:11Z,-33.14273300,147.96886700,1375.00,
1367,,,,,2012-01-12T03:39:15Z,-33.14221700,147.96846700,1365.00,
1368,,,,,2012-01-12T03:39:19Z,-33.14183300,147.96806700,1356.00,
1369,,,,,2012-01-12T03:39:23Z,-33.14140000,147.96763300,1346.00,
1370,,,,,2012-01-12T03:39:27Z,-33.14086700,147.96726700,1337.00,
1371,,,,,2012-01-12T03:39:31Z,-33.14030000,147.96696700,1327.00,
1372,,,,,2012-01-12T03:39:35Z,-33.13971700,147.96658300,1318.00,
1373,,,,,2012-01-12T03:39:39Z,-33.13918300,147.96616700,1309.00,
1374,,,,,2012-01-12T03:39:43Z,-33.13868300,147.96570000,1300.00,
1375,,,,,2012-01-12T03:39:47Z,-33.13825000,147.96518300,1291.00,
1376,,,,,2012-01-12T03:39:51Z,-33.13786700,147.96453300,1282.00,
1377,,,,,2012-01-12T03:39:55Z,-33.13753300,147.96406700,1276.00,
1378,,,,,2012-01-12T03:39:59Z,-33.13748300,147.96361700,1269.00,
1379,,,,,2012-01-12T03:40:03Z,-33.13775000,147.96380000,1262.00,
1380,,,,,2012-01-12T03:40:07Z,-33.13783300,147.96455000,1255.00,
1381,,,,,2012-01-12T03:40:11Z,-33.13776700,147.96531700,1248.00,
1382,,,,,2012-01-12T03:40:15Z,-33.13756700,147.96606700,1243.00,
1383,,,,,2012-01-12T03:40:19Z,-33.13695000,147.96638300,1239.00,
1384,,,,,2012-01-12T03:40:24Z,-33.13666700,147.96581700,1234.00,
1385,,,,,2012-01-12T03:40:28Z,-33.13691700,147.96576700,1232.00,
1386,,,,,2012-01-12T03:40:32Z,-33.13713300,147.96621700,1229.00,
1387,,,,,2012-01-12T03:40:36Z,-33.13715000,147.96683300,1228.00,
1388,,,,,2012-01-12T03:40:40Z,-33.13673300,147.96748300,1228.00,
1389,,,,,2012-01-12T03:40:44Z,-33.13608300,147.96771700,1228.00,
1390,,,,,2012-01-12T03:40:48Z,-33.13560000,147.96736700,1228.00,
1391,,,,,2012-01-12T03:40:52Z,-33.13560000,147.96690000,1228.00,
1392,,,,,2012-01-12T03:40:56Z,-33.13571700,147.96658300,1228.00,
1393,,,,,2012-01-12T03:41:00Z,-33.13588300,147.96680000,1229.00,
1394,,,,,2012-01-12T03:41:04Z,-33.13536700,147.96725000,1231.00,
1395,,,,,2012-01-12T03:41:08Z,-33.13500000,147.96693300,1232.00,
1396,,,,,2012-01-12T03:41:12Z,-33.13515000,147.96700000,1233.00,
1397,,,,,2012-01-12T03:41:16Z,-33.13488300,147.96758300,1236.00,
1398,,,,,2012-01-12T03:41:20Z,-33.13415000,147.96771700,1238.00,
1399,,,,,2012-01-12T03:41:24Z,-33.13373300,147.96725000,1239.00,
1400,,,,,2012-01-12T03:41:28Z,-33.13391700,147.96718300,1241.00,
1401,,,,,2012-01-12T03:41:32Z,-33.13396700,147.96771700,1244.00,
1402,,,,,2012-01-12T03:41:36Z,-33.13350000,147.96825000,1247.00,
1403,,,,,2012-01-12T03:41:40Z,-33.13290000,147.96801700,1250.00,
1404,,,,,2012-01-12T03:41:44Z,-33.13295000,147.96766700,1254.00,
1405,,,,,2012-01-12T03:41:48Z,-33.13315000,147.96795000,1258.00,
1406,,,,,2012-01-12T03:41:52Z,-33.13283300,147.96850000,1264.00,
1407,,,,,2012-01-12T03:41:56Z,-33.13231700,147.96833300,1270.00,
1408,,,,,2012-01-12T03:42:00Z,-33.13245000,147.96818300,1276.00,
1409,,,,,2012-01-12T03:42:04Z,-33.13241700,147.96876700,1283.00,
1410,,,,,2012-01-12T03:42:08Z,-33.13181700,147.96906700,1290.00,
1411,,,,,2012-01-12T03:42:12Z,-33.13160000,147.96868300,1297.00,
1412,,,,,2012-01-12T03:42:16Z,-33.13186700,147.96873300,1305.00,
1413,,,,,2012-01-12T03:42:20Z,-33.13191700,147.96933300,1313.00,
1414,,,,,2012-01-12T03:42:24Z,-33.13146700,147.96973300,1321.00,
1415,,,,,2012-01-12T03:42:28Z,-33.13121700,147.96930000,1327.00,
1416,,,,,2012-01-12T03:42:32Z,-33.13143300,147.96918300,1335.00,
1417,,,,,2012-01-12T03:42:36Z,-33.13141700,147.96973300,1342.00,
1418,,,,,2012-01-12T03:42:40Z,-33.13091700,147.97030000,1349.00,
1419,,,,,2012-01-12T03:42:44Z,-33.13021700,147.97058300,1356.00,
1420,,,,,2012-01-12T03:42:48Z,-33.12963300,147.97030000,1361.00,
1421,,,,,2012-01-12T03:42:52Z,-33.12965000,147.96990000,1366.00,
1422,,,,,2012-01-12T03:42:56Z,-33.12990000,147.96986700,1371.00,
1423,,,,,2012-01-12T03:43:00Z,-33.13010000,147.97031700,1377.00,
1424,,,,,2012-01-12T03:43:04Z,-33.12995000,147.97103300,1382.00,
1425,,,,,2012-01-12T03:43:08Z,-33.12936700,147.97126700,1387.00,
1426,,,,,2012-01-12T03:43:12Z,-33.12908300,147.97083300,1392.00,
1427,,,,,2012-01-12T03:43:16Z,-33.12928300,147.97080000,1398.00,
1428,,,,,2012-01-12T03:43:20Z,-33.12913300,147.97141700,1403.00,
1429,,,,,2012-01-12T03:43:24Z,-33.12848300,147.97165000,1408.00,
1430,,,,,2012-01-12T03:43:28Z,-33.12791700,147.97130000,1413.00,
1431,,,,,2012-01-12T03:43:32Z,-33.12778300,147.97088300,1418.00,
1432,,,,,2012-01-12T03:43:36Z,-33.12796700,147.97093300,1424.00,
1433,,,,,2012-01-12T03:43:40Z,-33.12780000,147.97155000,1431.00,
1434,,,,,2012-01-12T03:43:44Z,-33.12716700,147.97171700,1439.00,
1435,,,,,2012-01-12T03:43:48Z,-33.12706700,147.97141700,1446.00,
1436,,,,,2012-01-12T03:43:52Z,-33.12718300,147.97186700,1453.00,
1437,,,,,2012-01-12T03:43:56Z,-33.12671700,147.97248300,1461.00,
1438,,,,,2012-01-12T03:44:01Z,-33.12601700,147.97235000,1470.00,
1439,,,,,2012-01-12T03:44:05Z,-33.12605000,147.97211700,1477.00,
1440,,,,,2012-01-12T03:44:09Z,-33.12610000,147.97263300,1486.00,
1441,,,,,2012-01-12T03:44:13Z,-33.12553300,147.97311700,1495.00,
1442,,,,,2012-01-12T03:44:17Z,-33.12493300,147.97286700,1503.00,
1443,,,,,2012-01-12T03:44:21Z,-33.12466700,147.97250000,1511.00,
1444,,,,,2012-01-12T03:44:25Z,-33.12478300,147.97265000,1518.00,
1445,,,,,2012-01-12T03:44:29Z,-33.12458300,147.97336700,1527.00,
1446,,,,,2012-01-12T03:44:33Z,-33.12393300,147.97351700,1535.00,
1447,,,,,2012-01-12T03:44:37Z,-33.12366700,147.97316700,1543.00,
1448,,,,,2012-01-12T03:44:41Z,-33.12381700,147.97326700,1550.00,
1449,,,,,2012-01-12T03:44:45Z,-33.12361700,147.97393300,1559.00,
1450,,,,,2012-01-12T03:44:49Z,-33.12295000,147.97408300,1568.00,
1451,,,,,2012-01-12T03:44:53Z,-33.12256700,147.97376700,1577.00,
1452,,,,,2012-01-12T03:44:57Z,-33.12270000,147.97356700,1585.00,
1453,,,,,2012-01-12T03:45:01Z,-33.12286700,147.97406700,1595.00,
1454,,,,,2012-01-12T03:45:05Z,-33.12243300,147.97476700,1605.00,
1455,,,,,2012-01-12T03:45:09Z,-33.12176700,147.97478300,1614.00,
1456,,,,,2012-01-12T03:45:13Z,-33.12151700,147.97441700,1623.00,
1457,,,,,2012-01-12T03:45:17Z,-33.12175000,147.97448300,1632.00,
1458,,,,,2012-01-12T03:45:21Z,-33.12173300,147.97518300,1641.00,
1459,,,,,2012-01-12T03:45:25Z,-33.12108300,147.97563300,1649.00,
1460,,,,,2012-01-12T03:45:29Z,-33.12051700,147.97543300,1657.00,
1461,,,,,2012-01-12T03:45:33Z,-33.12030000,147.97500000,1665.00,
1462,,,,,2012-01-12T03:45:37Z,-33.12038300,147.97475000,1672.00,
1463,,,,,2012-01-12T03:45:41Z,-33.12051700,147.97510000,1680.00,
1464,,,,,2012-01-12T03:45:45Z,-33.12008300,147.97580000,1688.00,
1465,,,,,2012-01-12T03:45:49Z,-33.11935000,147.97611700,1696.00,
1466,,,,,2012-01-12T03:45:53Z,-33.11873300,147.97603300,1703.00,
1467,,,,,2012-01-12T03:45:57Z,-33.11823300,147.97570000,1708.00,
1468,,,,,2012-01-12T03:46:01Z,-33.11793300,147.97533300,1713.00,
1469,,,,,2012-01-12T03:46:05Z,-33.11745000,147.97490000,1714.00,
1470,,,,,2012-01-12T03:46:09Z,-33.11700000,147.97431700,1716.00,
1471,,,,,2012-01-12T03:46:13Z,-33.11680000,147.97370000,1717.00,
1472,,,,,2012-01-12T03:46:17Z,-33.11661700,147.97291700,1715.00,
1473,,,,,2012-01-12T03:46:21Z,-33.11645000,147.97213300,1712.00,
1474,,,,,2012-01-12T03:46:25Z,-33.11631700,147.97136700,1709.00,
1475,,,,,2012-01-12T03:46:29Z,-33.11618300,147.97058300,1705.00,
1476,,,,,2012-01-12T03:46:33Z,-33.11603300,147.96986700,1701.00,
1477,,,,,2012-01-12T03:46:37Z,-33.11596700,147.96921700,1699.00,
1478,,,,,2012-01-12T03:46:41Z,-33.11598300,147.96866700,1698.00,
1479,,,,,2012-01-12T03:46:45Z,-33.11603300,147.96820000,1697.00,
1480,,,,,2012-01-12T03:46:49Z,-33.11628300,147.96803300,1697.00,
1481,,,,,2012-01-12T03:46:53Z,-33.11631700,147.96851700,1697.00,
1482,,,,,2012-01-12T03:46:57Z,-33.11578300,147.96886700,1697.00,
1483,,,,,2012-01-12T03:47:01Z,-33.11533300,147.96855000,1697.00,
1484,,,,,2012-01-12T03:47:05Z,-33.11513300,147.96796700,1698.00,
1485,,,,,2012-01-12T03:47:09Z,-33.11501700,147.96746700,1698.00,
1486,,,,,2012-01-12T03:47:13Z,-33.11495000,147.96705000,1699.00,
1487,,,,,2012-01-12T03:47:17Z,-33.11493300,147.96656700,1700.00,
1488,,,,,2012-01-12T03:47:21Z,-33.11491700,147.96618300,1702.00,
1489,,,,,2012-01-12T03:47:25Z,-33.11485000,147.96573300,1704.00,
1490,,,,,2012-01-12T03:47:29Z,-33.11465000,147.96521700,1707.00,
1491,,,,,2012-01-12T03:47:33Z,-33.11426700,147.96473300,1710.00,
1492,,,,,2012-01-12T03:47:38Z,-33.11348300,147.96468300,1714.00,
1493,,,,,2012-01-12T03:47:42Z,-33.11291700,147.96520000,1718.00,
1494,,,,,2012-01-12T03:47:46Z,-33.11266700,147.96598300,1722.00,
1495,,,,,2012-01-12T03:47:50Z,-33.11290000,147.96641700,1727.00,
1496,,,,,2012-01-12T03:47:54Z,-33.11310000,147.96618300,1732.00,
1497,,,,,2012-01-12T03:47:58Z,-33.11303300,147.96571700,1737.00,
1498,,,,,2012-01-12T03:48:02Z,-33.11298300,147.96520000,1742.00,
1499,,,,,2012-01-12T03:48:06Z,-33.11278300,147.96473300,1748.00,
1500,,,,,2012-01-12T03:48:10Z,-33.11225000,147.96451700,1754.00,
1501,,,,,2012-01-12T03:48:14Z,-33.11161700,147.96480000,1761.00,
1502,,,,,2012-01-12T03:48:18Z,-33.11148300,147.96543300,1769.00,
1503,,,,,2012-01-12T03:48:22Z,-33.11171700,147.96545000,1774.00,
1504,,,,,2012-01-12T03:48:26Z,-33.11145000,147.96508300,1779.00,
1505,,,,,2012-01-12T03:48:30Z,-33.11081700,147.96486700,1786.00,
1506,,,,,2012-01-12T03:48:34Z,-33.11006700,147.96495000,1795.00,
1507,,,,,2012-01-12T03:48:38Z,-33.10946700,147.96541700,1804.00,
1508,,,,,2012-01-12T03:48:42Z,-33.10945000,147.96601700,1812.00,
1509,,,,,2012-01-12T03:48:46Z,-33.10966700,147.96596700,1815.00,
1510,,,,,2012-01-12T03:48:50Z,-33.10950000,147.96551700,1823.00,
1511,,,,,2012-01-12T03:48:54Z,-33.10900000,147.96516700,1832.00,
1512,,,,,2012-01-12T03:48:58Z,-33.10831700,147.96523300,1840.00,
1513,,,,,2012-01-12T03:49:02Z,-33.10773300,147.96571700,1848.00,
1514,,,,,2012-01-12T03:49:06Z,-33.10758300,147.96638300,1854.00,
1515,,,,,2012-01-12T03:49:10Z,-33.10780000,147.96691700,1859.00,
1516,,,,,2012-01-12T03:49:14Z,-33.10821700,147.96721700,1863.00,
1517,,,,,2012-01-12T03:49:18Z,-33.10856700,147.96756700,1867.00,
1518,,,,,2012-01-12T03:49:22Z,-33.10895000,147.96813300,1870.00,
1519,,,,,2012-01-12T03:49:26Z,-33.10905000,147.96885000,1874.00,
1520,,,,,2012-01-12T03:49:30Z,-33.10885000,147.96966700,1876.00,
1521,,,,,2012-01-12T03:49:34Z,-33.10835000,147.97025000,1878.00,
1522,,,,,2012-01-12T03:49:38Z,-33.10768300,147.97055000,1878.00,
1523,,,,,2012-01-12T03:49:42Z,-33.10696700,147.97061700,1877.00,
1524,,,,,2012-01-12T03:49:46Z,-33.10638300,147.97045000,1877.00,
1525,,,,,2012-01-12T03:49:50Z,-33.10600000,147.96998300,1875.00,
1526,,,,,2012-01-12T03:49:54Z,-33.10573300,147.96935000,1873.00,
1527,,,,,2012-01-12T03:49:58Z,-33.10558300,147.96871700,1872.00,
1528,,,,,2012-01-12T03:50:02Z,-33.10553300,147.96813300,1872.00,
1529,,,,,2012-01-12T03:50:06Z,-33.10555000,147.96763300,1872.00,
1530,,,,,2012-01-12T03:50:10Z,-33.10576700,147.96733300,1871.00,
1531,,,,,2012-01-12T03:50:14Z,-33.10610000,147.96710000,1870.00,
1532,,,,,2012-01-12T03:50:18Z,-33.10638300,147.96698300,1870.00,
1533,,,,,2012-01-12T03:50:22Z,-33.10671700,147.96686700,1869.00,
1534,,,,,2012-01-12T03:50:26Z,-33.10705000,147.96701700,1869.00,
1535,,,,,2012-01-12T03:50:30Z,-33.10715000,147.96760000,1869.00,
1536,,,,,2012-01-12T03:50:34Z,-33.10701700,147.96826700,1870.00,
1537,,,,,2012-01-12T03:50:38Z,-33.10673300,147.96888300,1871.00,
1538,,,,,2012-01-12T03:50:42Z,-33.10618300,147.96926700,1872.00,
1539,,,,,2012-01-12T03:50:46Z,-33.10560000,147.96908300,1874.00,
1540,,,,,2012-01-12T03:50:50Z,-33.10536700,147.96868300,1877.00,
1541,,,,,2012-01-12T03:50:54Z,-33.10558300,147.96855000,1879.00,
1542,,,,,2012-01-12T03:50:58Z,-33.10571700,147.96895000,1882.00,
1543,,,,,2012-01-12T03:51:02Z,-33.10538300,147.96943300,1885.00,
1544,,,,,2012-01-12T03:51:07Z,-33.10465000,147.96941700,1888.00,
1545,,,,,2012-01-12T03:51:11Z,-33.10408300,147.96903300,1890.00,
1546,,,,,2012-01-12T03:51:15Z,-33.10348300,147.96866700,1892.00,
1547,,,,,2012-01-12T03:51:19Z,-33.10280000,147.96845000,1893.00,
1548,,,,,2012-01-12T03:51:23Z,-33.10210000,147.96826700,1894.00,
1549,,,,,2012-01-12T03:51:27Z,-33.10145000,147.96781700,1894.00,
1550,,,,,2012-01-12T03:51:31Z,-33.10071700,147.96728300,1893.00,
1551,,,,,2012-01-12T03:51:35Z,-33.09983300,147.96693300,1892.00,
1552,,,,,2012-01-12T03:51:39Z,-33.09893300,147.96665000,1890.00,
1553,,,,,2012-01-12T03:51:43Z,-33.09803300,147.96655000,1887.00,
1554,,,,,2012-01-12T03:51:47Z,-33.09715000,147.96635000,1885.00,
1555,,,,,2012-01-12T03:51:51Z,-33.09631700,147.96601700,1883.00,
1556,,,,,2012-01-12T03:51:55Z,-33.09540000,147.96560000,1880.00,
1557,,,,,2012-01-12T03:51:59Z,-33.09448300,147.96525000,1876.00,
1558,,,,,2012-01-12T03:52:03Z,-33.09360000,147.96488300,1871.00,
1559,,,,,2012-01-12T03:52:07Z,-33.09280000,147.96460000,1866.00,
1560,,,,,2012-01-12T03:52:11Z,-33.09200000,147.96456700,1860.00,
1561,,,,,2012-01-12T03:52:15Z,-33.09108300,147.96451700,1853.00,
1562,,,,,2012-01-12T03:52:19Z,-33.09016700,147.96426700,1845.00,
1563,,,,,2012-01-12T03:52:23Z,-33.08930000,147.96388300,1836.00,
1564,,,,,2012-01-12T03:52:27Z,-33.08845000,147.96343300,1828.00,
1565,,,,,2012-01-12T03:52:31Z,-33.08761700,147.96295000,1819.00,
1566,,,,,2012-01-12T03:52:35Z,-33.08686700,147.96258300,1812.00,
1567,,,,,2012-01-12T03:52:39Z,-33.08620000,147.96225000,1806.00,
1568,,,,,2012-01-12T03:52:43Z,-33.08560000,147.96190000,1800.00,
1569,,,,,2012-01-12T03:52:47Z,-33.08496700,147.96153300,1794.00,
1570,,,,,2012-01-12T03:52:51Z,-33.08425000,147.96120000,1788.00,
1571,,,,,2012-01-12T03:52:55Z,-33.08350000,147.96088300,1782.00,
1572,,,,,2012-01-12T03:52:59Z,-33.08270000,147.96053300,1775.00,
1573,,,,,2012-01-12T03:53:03Z,-33.08195000,147.96018300,1768.00,
1574,,,,,2012-01-12T03:53:07Z,-33.08120000,147.95985000,1760.00,
1575,,,,,2012-01-12T03:53:11Z,-33.08045000,147.95951700,1751.00,
1576,,,,,2012-01-12T03:53:15Z,-33.07975000,147.95920000,1742.00,
1577,,,,,2012-01-12T03:53:19Z,-33.07908300,147.95885000,1733.00,
1578,,,,,2012-01-12T03:53:23Z,-33.07830000,147.95856700,1722.00,
1579,,,,,2012-01-12T03:53:27Z,-33.07748300,147.95831700,1711.00,
1580,,,,,2012-01-12T03:53:31Z,-33.07676700,147.95805000,1702.00,
1581,,,,,2012-01-12T03:53:35Z,-33.07625000,147.95776700,1697.00,
1582,,,,,2012-01-12T03:53:39Z,-33.07620000,147.95731700,1692.00,
1583,,,,,2012-01-12T03:53:43Z,-33.07655000,147.95750000,1689.00,
1584,,,,,2012-01-12T03:53:47Z,-33.07680000,147.95801700,1686.00,
1585,,,,,2012-01-12T03:53:51Z,-33.07661700,147.95861700,1684.00,
