fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
126,,,,,2012-01-12T03:05:58Z,-33.34916700,147.93643300,1137.00,
127,,,,,2012-01-12T03:06:03Z,-33.34911700,147.93600000,1143.00,
128,,,,,2012-01-12T03:06:08Z,-33.34923300,147.93670000,1149.00,
129,,,,,2012-01-12T03:06:13Z,-33.34865000,147.93705000,1154.00,
130,,,,,2012-01-12T03:06:18Z,-33.34836700,147.93635000,1160.00,
131,,,,,2012-01-12T03:06:23Z,-33.34866700,147.93606700,1170.00,
132,,,,,2012-01-12T03:06:28Z,-33.34856700,147.93655000,1176.00,
133,,,,,2012-01-12T03:06:33Z,-33.34838300,147.93620000,1180.00,
134,,,,,2012-01-12T03:06:38Z,-33.34856700,147.93670000,1185.00,
135,,,,,2012-01-12T03:06:43Z,-33.34798300,147.93681700,1187.00,
136,,,,,2012-01-12T03:06:48Z,-33.34798300,147.93640000,1190.00,
137,,,,,2012-01-12T03:06:53Z,-33.34800000,147.93713300,1190.00,
138,,,,,2012-01-12T03:06:58Z,-33.34753300,147.93796700,1187.00,
139,,,,,2012-01-12T03:07:03Z,-33.34683300,147.93816700,1187.00,
140,,,,,2012-01-12T03:07:08Z,-33.34635000,147.93766700,1190.00,
141,,,,,2012-01-12T03:07:13Z,-33.34648300,147.93720000,1194.00,
142,,,,,2012-01-12T03:07:18Z,-33.34650000,147.93786700,1197.00,
143,,,,,2012-01-12T03:07:23Z,-33.34596700,147.93766700,1200.00,
144,,,,,2012-01-12T03:07:28Z,-33.34585000,147.93700000,1206.00,
145,,,,,2012-01-12T03:07:33Z,-33.34583300,147.93625000,1209.00,
146,,,,,2012-01-12T03:07:38Z,-33.34595000,147.93553300,1213.00,
147,,,,,2012-01-12T03:07:43Z,-33.34636700,147.93520000,1217.00,
148,,,,,2012-01-12T03:07:48Z,-33.34683300,147.93560000,1224.00,
149,,,,,2012-01-12T03:07:53Z,-33.34665000,147.93640000,1234.00,
150,,,,,2012-01-12T03:07:58Z,-33.34610000,147.93613300,1243.00,
151,,,,,2012-01-12T03:08:03Z,-33.34603300,147.93638300,1249.00,
152,,,,,2012-01-12T03:08:08Z,-33.34545000,147.93670000,1254.00,
153,,,,,2012-01-12T03:08:13Z,-33.34553300,147.93640000,1258.00,
154,,,,,2012-01-12T03:08:18Z,-33.34558300,147.93726700,1263.00,
155,,,,,2012-01-12T03:08:23Z,-33.34501700,147.93746700,1269.00,
156,,,,,2012-01-12T03:08:28Z,-33.34510000,147.93736700,1276.00,
157,,,,,2012-01-12T03:08:33Z,-33.34488300,147.93800000,1281.00,
158,,,,,2012-01-12T03:08:38Z,-33.34421700,147.93765000,1286.00,
159,,,,,2012-01-12T03:08:43Z,-33.34416700,147.93696700,1287.00,
160,,,,,2012-01-12T03:08:48Z,-33.34466700,147.93703300,1288.00,
161,,,,,2012-01-12T03:08:53Z,-33.34490000,147.93793300,1287.00,
162,,,,,2012-01-12T03:08:58Z,-33.34495000,147.93903300,1286.00,
163,,,,,2012-01-12T03:09:03Z,-33.34495000,147.94006700,1286.00,
164,,,,,2012-01-12T03:09:08Z,-33.34463300,147.94101700,1284.00,
165,,,,,2012-01-12T03:09:13Z,-33.34391700,147.94113300,1279.00,
166,,,,,2012-01-12T03:09:18Z,-33.34351700,147.94041700,1272.00,
167,,,,,2012-01-12T03:09:23Z,-33.34360000,147.93971700,1264.00,
168,,,,,2012-01-12T03:09:28Z,-33.34373300,147.93915000,1261.00,
169,,,,,2012-01-12T03:09:33Z,-33.34395000,147.93861700,1256.00,
170,,,,,2012-01-12T03:09:38Z,-33.34408300,147.93816700,1251.00,
171,,,,,2012-01-12T03:09:43Z,-33.34446700,147.93798300,1247.00,
172,,,,,2012-01-12T03:09:48Z,-33.34483300,147.93863300,1242.00,
173,,,,,2012-01-12T03:09:53Z,-33.34486700,147.93975000,1236.00,
174,,,,,2012-01-12T03:09:58Z,-33.34443300,147.94068300,1232.00,
175,,,,,2012-01-12T03:10:03Z,-33.34373300,147.94145000,1229.00,
176,,,,,2012-01-12T03:10:08Z,-33.34305000,147.94226700,1224.00,
177,,,,,2012-01-12T03:10:13Z,-33.34238300,147.94286700,1219.00,
178,,,,,2012-01-12T03:10:18Z,-33.34170000,147.94280000,1211.00,
179,,,,,2012-01-12T03:10:23Z,-33.34170000,147.94211700,1204.00,
180,,,,,2012-01-12T03:10:28Z,-33.34203300,147.94151700,1195.00,
181,,,,,2012-01-12T03:10:33Z,-33.34246700,147.94091700,1185.00,
182,,,,,2012-01-12T03:10:38Z,-33.34286700,147.94046700,1182.00,
183,,,,,2012-01-12T03:10:43Z,-33.34328300,147.93995000,1174.00,
184,,,,,2012-01-12T03:10:48Z,-33.34378300,147.93958300,1167.00,
185,,,,,2012-01-12T03:10:53Z,-33.34423300,147.93908300,1156.00,
186,,,,,2012-01-12T03:10:58Z,-33.34476700,147.93878300,1150.00,
187,,,,,2012-01-12T03:11:03Z,-33.34518300,147.93860000,1147.00,
188,,,,,2012-01-12T03:11:08Z,-33.34565000,147.93830000,1141.00,
189,,,,,2012-01-12T03:11:13Z,-33.34610000,147.93773300,1132.00,
190,,,,,2012-01-12T03:11:18Z,-33.34648300,147.93731700,1123.00,
191,,,,,2012-01-12T03:11:23Z,-33.34691700,147.93686700,1110.00,
192,,,,,2012-01-12T03:11:28Z,-33.34731700,147.93643300,1101.00,
193,,,,,2012-01-12T03:11:33Z,-33.34776700,147.93601700,1092.00,
194,,,,,2012-01-12T03:11:38Z,-33.34825000,147.93583300,1091.00,
195,,,,,2012-01-12T03:11:43Z,-33.34868300,147.93580000,1094.00,
196,,,,,2012-01-12T03:11:48Z,-33.34918300,147.93571700,1093.00,
197,,,,,2012-01-12T03:11:53Z,-33.34960000,147.93550000,1090.00,
198,,,,,2012-01-12T03:11:58Z,-33.35010000,147.93526700,1081.00,
199,,,,,2012-01-12T03:12:03Z,-33.35055000,147.93495000,1072.00,
200,,,,,2012-01-12T03:12:08Z,-33.35091700,147.93468300,1065.00,
201,,,,,2012-01-12T03:12:13Z,-33.35125000,147.93433300,1058.00,
202,,,,,2012-01-12T03:12:18Z,-33.35160000,147.93386700,1051.00,
203,,,,,2012-01-12T03:12:23Z,-33.35191700,147.93328300,1046.00,
204,,,,,2012-01-12T03:12:28Z,-33.35223300,147.93260000,1038.00,
205,,,,,2012-01-12T03:12:33Z,-33.35258300,147.93208300,1036.00,
206,,,,,2012-01-12T03:12:38Z,-33.35298300,147.93163300,1040.00,
207,,,,,2012-01-12T03:12:43Z,-33.35338300,147.93191700,1051.00,
208,,,,,2012-01-12T03:12:49Z,-33.35311700,147.93273300,1066.00,
209,,,,,2012-01-12T03:12:54Z,-33.35233300,147.93246700,1077.00,
210,,,,,2012-01-12T03:12:59Z,-33.35191700,147.93163300,1089.00,
211,,,,,2012-01-12T03:13:04Z,-33.35195000,147.93113300,1106.00,
212,,,,,2012-01-12T03:13:09Z,-33.35196700,147.93168300,1123.00,
213,,,,,2012-01-12T03:13:14Z,-33.35146700,147.93168300,1140.00,
214,,,,,2012-01-12T03:13:19Z,-33.35143300,147.93190000,1155.00,
215,,,,,2012-01-12T03:13:24Z,-33.35091700,147.93183300,1170.00,
216,,,,,2012-01-12T03:13:29Z,-33.35095000,147.93200000,1188.00,
217,,,,,2012-01-12T03:13:34Z,-33.35048300,147.93210000,1203.00,
218,,,,,2012-01-12T03:13:39Z,-33.35031700,147.93231700,1218.00,
219,,,,,2012-01-12T03:13:44Z,-33.34988300,147.93280000,1231.00,
220,,,,,2012-01-12T03:13:49Z,-33.34983300,147.93268300,1244.00,
221,,,,,2012-01-12T03:13:54Z,-33.34955000,147.93306700,1259.00,
222,,,,,2012-01-12T03:13:59Z,-33.34956700,147.93290000,1275.00,
223,,,,,2012-01-12T03:14:04Z,-33.34946700,147.93358300,1293.00,
224,,,,,2012-01-12T03:14:09Z,-33.34920000,147.93340000,1308.00,
225,,,,,2012-01-12T03:14:14Z,-33.34911700,147.93386700,1325.00,
226,,,,,2012-01-12T03:14:19Z,-33.34873300,147.93375000,1343.00,
227,,,,,2012-01-12T03:14:24Z,-33.34871700,147.93406700,1358.00,
228,,,,,2012-01-12T03:14:29Z,-33.34815000,147.93403300,1372.00,
229,,,,,2012-01-12T03:14:34Z,-33.34808300,147.93411700,1386.00,
230,,,,,2012-01-12T03:14:39Z,-33.34760000,147.93421700,1399.00,
231,,,,,2012-01-12T03:14:44Z,-33.34746700,147.93436700,1414.00,
232,,,,,2012-01-12T03:14:49Z,-33.34701700,147.93480000,1430.00,
233,,,,,2012-01-12T03:14:54Z,-33.34688300,147.93463300,1446.00,
234,,,,,2012-01-12T03:14:59Z,-33.34655000,147.93513300,1460.00,
235,,,,,2012-01-12T03:15:01Z,-33.34636700,147.93505000,1466.00,
236,,,,,2012-01-12T03:15:02Z,-33.34633300,147.93493300,1469.00,
237,,,,,2012-01-12T03:15:07Z,-33.34645000,147.93505000,1483.00,
238,,,,,2012-01-12T03:15:12Z,-33.34596700,147.93526700,1494.00,
239,,,,,2012-01-12T03:15:17Z,-33.34591700,147.93523300,1506.00,
240,,,,,2012-01-12T03:15:22Z,-33.34561700,147.93573300,1514.00,
241,,,,,2012-01-12T03:15:27Z,-33.34553300,147.93543300,1521.00,
242,,,,,2012-01-12T03:15:32Z,-33.34576700,147.93596700,1533.00,
243,,,,,2012-01-12T03:15:37Z,-33.34530000,147.93626700,1546.00,
244,,,,,2012-01-12T03:15:42Z,-33.34506700,147.93566700,1561.00,
245,,,,,2012-01-12T03:15:47Z,-33.34540000,147.93586700,1576.00,
246,,,,,2012-01-12T03:15:52Z,-33.34521700,147.93666700,1590.00,
247,,,,,2012-01-12T03:15:57Z,-33.34443300,147.93636700,1600.00,
248,,,,,2012-01-12T03:16:02Z,-33.34431700,147.93605000,1606.00,
249,,,,,2012-01-12T03:16:07Z,-33.34483300,147.93563300,1614.00,
250,,,,,2012-01-12T03:16:12Z,-33.34510000,147.93620000,1628.00,
251,,,,,2012-01-12T03:16:17Z,-33.34465000,147.93700000,1643.00,
252,,,,,2012-01-12T03:16:22Z,-33.34436700,147.93660000,1655.00,
253,,,,,2012-01-12T03:16:27Z,-33.34475000,147.93693300,1669.00,
254,,,,,2012-01-12T03:16:32Z,-33.34445000,147.93733300,1684.00,
255,,,,,2012-01-12T03:16:37Z,-33.34445000,147.93696700,1698.00,
256,,,,,2012-01-12T03:16:42Z,-33.34465000,147.93751700,1708.00,
257,,,,,2012-01-12T03:16:47Z,-33.34410000,147.93756700,1715.00,
258,,,,,2012-01-12T03:16:52Z,-33.34403300,147.93708300,1719.00,
259,,,,,2012-01-12T03:16:57Z,-33.34430000,147.93765000,1725.00,
260,,,,,2012-01-12T03:17:02Z,-33.34373300,147.93800000,1728.00,
261,,,,,2012-01-12T03:17:07Z,-33.34331700,147.93733300,1731.00,
262,,,,,2012-01-12T03:17:12Z,-33.34348300,147.93703300,1736.00,
263,,,,,2012-01-12T03:17:17Z,-33.34353300,147.93778300,1741.00,
264,,,,,2012-01-12T03:17:22Z,-33.34276700,147.93813300,1744.00,
265,,,,,2012-01-12T03:17:27Z,-33.34196700,147.93760000,1749.00,
266,,,,,2012-01-12T03:17:32Z,-33.34163300,147.93690000,1763.00,
267,,,,,2012-01-12T03:17:37Z,-33.34170000,147.93693300,1778.00,
268,,,,,2012-01-12T03:17:42Z,-33.34133300,147.93731700,1790.00,
269,,,,,2012-01-12T03:17:47Z,-33.34138300,147.93718300,1802.00,
270,,,,,2012-01-12T03:17:52Z,-33.34123300,147.93780000,1813.00,
271,,,,,2012-01-12T03:17:57Z,-33.34091700,147.93760000,1823.00,
272,,,,,2012-01-12T03:18:02Z,-33.34096700,147.93811700,1831.00,
273,,,,,2012-01-12T03:18:07Z,-33.34045000,147.93835000,1838.00,
274,,,,,2012-01-12T03:18:12Z,-33.34030000,147.93783300,1846.00,
275,,,,,2012-01-12T03:18:17Z,-33.34018300,147.93838300,1851.00,
276,,,,,2012-01-12T03:18:22Z,-33.33951700,147.93853300,1855.00,
277,,,,,2012-01-12T03:18:27Z,-33.33948300,147.93816700,1861.00,
278,,,,,2012-01-12T03:18:32Z,-33.33945000,147.93891700,1866.00,
279,,,,,2012-01-12T03:18:37Z,-33.33878300,147.93903300,1868.00,
280,,,,,2012-01-12T03:18:42Z,-33.33835000,147.93826700,1871.00,
281,,,,,2012-01-12T03:18:47Z,-33.33850000,147.93786700,1876.00,
282,,,,,2012-01-12T03:18:52Z,-33.33870000,147.93863300,1878.00,
283,,,,,2012-01-12T03:18:57Z,-33.33813300,147.93916700,1884.00,
284,,,,,2012-01-12T03:19:02Z,-33.33730000,147.93880000,1888.00,
285,,,,,2012-01-12T03:19:07Z,-33.33676700,147.93810000,1890.00,
286,,,,,2012-01-12T03:19:12Z,-33.33678300,147.93745000,1890.00,
287,,,,,2012-01-12T03:19:17Z,-33.33736700,147.93763300,1886.00,
288,,,,,2012-01-12T03:19:22Z,-33.33743300,147.93858300,1878.00,
289,,,,,2012-01-12T03:19:27Z,-33.33658300,147.93896700,1872.00,
290,,,,,2012-01-12T03:19:32Z,-33.33565000,147.93866700,1870.00,
291,,,,,2012-01-12T03:19:37Z,-33.33488300,147.93810000,1866.00,
292,,,,,2012-01-12T03:19:42Z,-33.33386700,147.93770000,1857.00,
293,,,,,2012-01-12T03:19:47Z,-33.33290000,147.93728300,1850.00,
294,,,,,2012-01-12T03:19:52Z,-33.33196700,147.93681700,1845.00,
295,,,,,2012-01-12T03:19:57Z,-33.33100000,147.93645000,1841.00,
296,,,,,2012-01-12T03:20:02Z,-33.32998300,147.93610000,1840.00,
297,,,,,2012-01-12T03:20:07Z,-33.32921700,147.93556700,1841.00,
298,,,,,2012-01-12T03:20:12Z,-33.32871700,147.93473300,1845.00,
299,,,,,2012-01-12T03:20:17Z,-33.32876700,147.93406700,1845.00,
300,,,,,2012-01-12T03:20:22Z,-33.32916700,147.93426700,1835.00,
301,,,,,2012-01-12T03:20:27Z,-33.32885000,147.93516700,1817.00,
302,,,,,2012-01-12T03:20:32Z,-33.32798300,147.93546700,1805.00,
303,,,,,2012-01-12T03:20:37Z,-33.32690000,147.93575000,1797.00,
304,,,,,2012-01-12T03:20:42Z,-33.32595000,147.93586700,1792.00,
305,,,,,2012-01-12T03:20:47Z,-33.32490000,147.93611700,1784.00,
306,,,,,2012-01-12T03:20:52Z,-33.32386700,147.93621700,1777.00,
307,,,,,2012-01-12T03:20:57Z,-33.32278300,147.93608300,1769.00,
308,,,,,2012-01-12T03:21:02Z,-33.32190000,147.93553300,1761.00,
309,,,,,2012-01-12T03:21:07Z,-33.32106700,147.93498300,1756.00,
310,,,,,2012-01-12T03:21:12Z,-33.32011700,147.93453300,1748.00,
311,,,,,2012-01-12T03:21:17Z,-33.31908300,147.93433300,1742.00,
312,,,,,2012-01-12T03:21:22Z,-33.31816700,147.93433300,1737.00,
313,,,,,2012-01-12T03:21:27Z,-33.31705000,147.93433300,1729.00,
314,,,,,2012-01-12T03:21:32Z,-33.31598300,147.93423300,1727.00,
315,,,,,2012-01-12T03:21:37Z,-33.31495000,147.93418300,1725.00,
316,,,,,2012-01-12T03:21:42Z,-33.31386700,147.93430000,1722.00,
317,,,,,2012-01-12T03:21:47Z,-33.31268300,147.93446700,1713.00,
318,,,,,2012-01-12T03:21:52Z,-33.31153300,147.93438300,1706.00,
319,,,,,2012-01-12T03:21:57Z,-33.31043300,147.93406700,1696.00,
320,,,,,2012-01-12T03:22:02Z,-33.30928300,147.93378300,1688.00,
321,,,,,2012-01-12T03:22:07Z,-33.30821700,147.93350000,1680.00,
322,,,,,2012-01-12T03:22:12Z,-33.30706700,147.93306700,1669.00,
323,,,,,2012-01-12T03:22:17Z,-33.30600000,147.93260000,1661.00,
324,,,,,2012-01-12T03:22:22Z,-33.30493300,147.93235000,1655.00,
325,,,,,2012-01-12T03:22:27Z,-33.30398300,147.93206700,1649.00,
326,,,,,2012-01-12T03:22:32Z,-33.30306700,147.93170000,1641.00,
327,,,,,2012-01-12T03:22:37Z,-33.30201700,147.93126700,1630.00,
328,,,,,2012-01-12T03:22:42Z,-33.30113300,147.93081700,1624.00,
329,,,,,2012-01-12T03:22:47Z,-33.30015000,147.93020000,1618.00,
330,,,,,2012-01-12T03:22:52Z,-33.29911700,147.93001700,1610.00,
331,,,,,2012-01-12T03:22:57Z,-33.29820000,147.92980000,1598.00,
332,,,,,2012-01-12T03:23:02Z,-33.29721700,147.92935000,1584.00,
333,,,,,2012-01-12T03:23:07Z,-33.29625000,147.92888300,1568.00,
334,,,,,2012-01-12T03:23:12Z,-33.29530000,147.92843300,1553.00,
335,,,,,2012-01-12T03:23:17Z,-33.29445000,147.92800000,1537.00,
336,,,,,2012-01-12T03:23:22Z,-33.29360000,147.92745000,1516.00,
337,,,,,2012-01-12T03:23:27Z,-33.29271700,147.92686700,1498.00,
338,,,,,2012-01-12T03:23:32Z,-33.29195000,147.92646700,1486.00,
339,,,,,2012-01-12T03:23:37Z,-33.29113300,147.92605000,1480.00,
340,,,,,2012-01-12T03:23:42Z,-33.29030000,147.92566700,1478.00,
341,,,,,2012-01-12T03:23:47Z,-33.28940000,147.92546700,1486.00,
342,,,,,2012-01-12T03:23:52Z,-33.28848300,147.92551700,1489.00,
343,,,,,2012-01-12T03:23:57Z,-33.28761700,147.92621700,1494.00,
344,,,,,2012-01-12T03:24:02Z,-33.28683300,147.92628300,1498.00,
345,,,,,2012-01-12T03:24:07Z,-33.28620000,147.92573300,1504.00,
346,,,,,2012-01-12T03:24:12Z,-33.28585000,147.92506700,1506.00,
347,,,,,2012-01-12T03:24:17Z,-33.28588300,147.92436700,1505.00,
348,,,,,2012-01-12T03:24:22Z,-33.28625000,147.92390000,1504.00,
349,,,,,2012-01-12T03:24:28Z,-33.28681700,147.92375000,1502.00,
