fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2012-01-12T02:46:32Z,-33.36663300,147.92046700,900.00,
99,,,,,2012-01-12T02:46:35Z,-33.36661700,147.92086700,913.00,
100,,,,,2012-01-12T02:46:38Z,-33.36621700,147.92113300,926.00,
101,,,,,2012-01-12T02:46:41Z,-33.36583300,147.92096700,940.00,
102,,,,,2012-01-12T02:46:44Z,-33.36583300,147.92063300,954.00,
103,,,,,2012-01-12T02:46:47Z,-33.36606700,147.92061700,968.00,
104,,,,,2012-01-12T02:46:50Z,-33.36610000,147.92100000,981.00,
105,,,,,2012-01-12T02:46:53Z,-33.36578300,147.92128300,995.00,
106,,,,,2012-01-12T02:46:56Z,-33.36548300,147.92108300,1010.00,
107,,,,,2012-01-12T02:46:59Z,-33.36556700,147.92078300,1024.00,
108,,,,,2012-01-12T02:47:02Z,-33.36581700,147.92090000,1038.00,
109,,,,,2012-01-12T02:47:05Z,-33.36566700,147.92121700,1053.00,
110,,,,,2012-01-12T02:47:08Z,-33.36531700,147.92111700,1068.00,
111,,,,,2012-01-12T02:47:11Z,-33.36533300,147.92076700,1083.00,
112,,,,,2012-01-12T02:47:14Z,-33.36558300,147.92081700,1098.00,
113,,,,,2012-01-12T02:47:17Z,-33.36541700,147.92110000,1113.00,
114,,,,,2012-01-12T02:47:20Z,-33.36506700,147.92096700,1129.00,
115,,,,,2012-01-12T02:47:23Z,-33.36511700,147.92058300,1144.00,
116,,,,,2012-01-12T02:47:26Z,-33.36541700,147.92048300,1159.00,
117,,,,,2012-01-12T02:47:29Z,-33.36555000,147.92081700,1172.00,
118,,,,,2012-01-12T02:47:32Z,-33.36528300,147.92115000,1185.00,
119,,,,,2012-01-12T02:47:35Z,-33.36485000,147.92106700,1197.00,
120,,,,,2012-01-12T02:47:38Z,-33.36470000,147.92065000,1210.00,
121,,,,,2012-01-12T02:47:41Z,-33.36493300,147.92048300,1222.00,
122,,,,,2012-01-12T02:47:44Z,-33.36510000,147.92078300,1233.00,
123,,,,,2012-01-12T02:47:47Z,-33.36500000,147.92120000,1244.00,
124,,,,,2012-01-12T02:47:50Z,-33.36473300,147.92153300,1254.00,
125,,,,,2012-01-12T02:47:53Z,-33.36433300,147.92165000,1266.00,
126,,,,,2012-01-12T02:47:56Z,-33.36395000,147.92141700,1277.00,
127,,,,,2012-01-12T02:47:59Z,-33.36396700,147.92108300,1288.00,
128,,,,,2012-01-12T02:48:02Z,-33.36413300,147.92123300,1299.00,
129,,,,,2012-01-12T02:48:05Z,-33.36393300,147.92156700,1309.00,
130,,,,,2012-01-12T02:48:08Z,-33.36355000,147.92175000,1320.00,
131,,,,,2012-01-12T02:48:11Z,-33.36306700,147.92170000,1331.00,
132,,,,,2012-01-12T02:48:14Z,-33.36275000,147.92126700,1342.00,
133,,,,,2012-01-12T02:48:17Z,-33.36286700,147.92085000,1353.00,
134,,,,,2012-01-12T02:48:20Z,-33.36305000,147.92091700,1364.00,
135,,,,,2012-01-12T02:48:23Z,-33.36298300,147.92123300,1375.00,
136,,,,,2012-01-12T02:48:26Z,-33.36261700,147.92150000,1386.00,
137,,,,,2012-01-12T02:48:29Z,-33.36218300,147.92155000,1397.00,
138,,,,,2012-01-12T02:48:32Z,-33.36178300,147.92115000,1408.00,
139,,,,,2012-01-12T02:48:35Z,-33.36173300,147.92060000,1419.00,
140,,,,,2012-01-12T02:48:38Z,-33.36196700,147.92026700,1429.00,
141,,,,,2012-01-12T02:48:41Z,-33.36228300,147.92026700,1438.00,
142,,,,,2012-01-12T02:48:44Z,-33.36246700,147.92056700,1447.00,
143,,,,,2012-01-12T02:48:47Z,-33.36238300,147.92096700,1455.00,
144,,,,,2012-01-12T02:48:50Z,-33.36208300,147.92125000,1464.00,
145,,,,,2012-01-12T02:48:53Z,-33.36166700,147.92135000,1473.00,
146,,,,,2012-01-12T02:48:56Z,-33.36118300,147.92128300,1482.00,
147,,,,,2012-01-12T02:48:59Z,-33.36071700,147.92101700,1490.00,
148,,,,,2012-01-12T02:49:02Z,-33.36053300,147.92055000,1499.00,
149,,,,,2012-01-12T02:49:05Z,-33.36068300,147.92038300,1506.00,
150,,,,,2012-01-12T02:49:08Z,-33.36068300,147.92066700,1513.00,
151,,,,,2012-01-12T02:49:11Z,-33.36041700,147.92100000,1519.00,
152,,,,,2012-01-12T02:49:14Z,-33.35995000,147.92118300,1525.00,
153,,,,,2012-01-12T02:49:17Z,-33.35946700,147.92126700,1532.00,
154,,,,,2012-01-12T02:49:20Z,-33.35898300,147.92111700,1538.00,
155,,,,,2012-01-12T02:49:23Z,-33.35868300,147.92068300,1544.00,
156,,,,,2012-01-12T02:49:26Z,-33.35878300,147.92030000,1550.00,
157,,,,,2012-01-12T02:49:29Z,-33.35895000,147.92035000,1556.00,
158,,,,,2012-01-12T02:49:32Z,-33.35890000,147.92066700,1562.00,
159,,,,,2012-01-12T02:49:35Z,-33.35860000,147.92093300,1568.00,
160,,,,,2012-01-12T02:49:38Z,-33.35810000,147.92095000,1574.00,
161,,,,,2012-01-12T02:49:41Z,-33.35763300,147.92071700,1579.00,
162,,,,,2012-01-12T02:49:44Z,-33.35726700,147.92028300,1585.00,
163,,,,,2012-01-12T02:49:47Z,-33.35708300,147.91973300,1590.00,
164,,,,,2012-01-12T02:49:50Z,-33.35713300,147.91921700,1596.00,
165,,,,,2012-01-12T02:49:53Z,-33.35738300,147.91900000,1601.00,
166,,,,,2012-01-12T02:49:56Z,-33.35753300,147.91920000,1605.00,
167,,,,,2012-01-12T02:49:59Z,-33.35750000,147.91956700,1610.00,
168,,,,,2012-01-12T02:50:02Z,-33.35738300,147.91998300,1614.00,
169,,,,,2012-01-12T02:50:06Z,-33.35731700,147.92038300,1618.00,
170,,,,,2012-01-12T02:50:09Z,-33.35730000,147.92078300,1622.00,
171,,,,,2012-01-12T02:50:12Z,-33.35726700,147.92121700,1624.00,
172,,,,,2012-01-12T02:50:15Z,-33.35716700,147.92181700,1627.00,
173,,,,,2012-01-12T02:50:18Z,-33.35710000,147.92230000,1627.00,
174,,,,,2012-01-12T02:50:21Z,-33.35711700,147.92275000,1628.00,
175,,,,,2012-01-12T02:50:24Z,-33.35715000,147.92321700,1627.00,
176,,,,,2012-01-12T02:50:27Z,-33.35721700,147.92371700,1627.00,
177,,,,,2012-01-12T02:50:30Z,-33.35728300,147.92418300,1626.00,
178,,,,,2012-01-12T02:50:33Z,-33.35736700,147.92463300,1625.00,
179,,,,,2012-01-12T02:50:36Z,-33.35743300,147.92511700,1623.00,
180,,,,,2012-01-12T02:50:39Z,-33.35745000,147.92561700,1621.00,
181,,,,,2012-01-12T02:50:42Z,-33.35745000,147.92613300,1619.00,
182,,,,,2012-01-12T02:50:45Z,-33.35751700,147.92665000,1618.00,
183,,,,,2012-01-12T02:50:48Z,-33.35758300,147.92713300,1616.00,
184,,,,,2012-01-12T02:50:51Z,-33.35765000,147.92765000,1615.00,
185,,,,,2012-01-12T02:50:54Z,-33.35773300,147.92813300,1614.00,
186,,,,,2012-01-12T02:50:57Z,-33.35783300,147.92860000,1615.00,
187,,,,,2012-01-12T02:51:00Z,-33.35788300,147.92901700,1617.00,
188,,,,,2012-01-12T02:51:03Z,-33.35776700,147.92941700,1620.00,
189,,,,,2012-01-12T02:51:06Z,-33.35741700,147.92965000,1624.00,
190,,,,,2012-01-12T02:51:09Z,-33.35705000,147.92950000,1629.00,
191,,,,,2012-01-12T02:51:12Z,-33.35700000,147.92913300,1633.00,
192,,,,,2012-01-12T02:51:15Z,-33.35726700,147.92895000,1638.00,
193,,,,,2012-01-12T02:51:18Z,-33.35751700,147.92906700,1643.00,
194,,,,,2012-01-12T02:51:21Z,-33.35755000,147.92943300,1649.00,
195,,,,,2012-01-12T02:51:24Z,-33.35728300,147.92976700,1655.00,
196,,,,,2012-01-12T02:51:27Z,-33.35685000,147.92983300,1661.00,
197,,,,,2012-01-12T02:51:30Z,-33.35658300,147.92951700,1667.00,
198,,,,,2012-01-12T02:51:33Z,-33.35666700,147.92910000,1673.00,
199,,,,,2012-01-12T02:51:36Z,-33.35690000,147.92876700,1680.00,
200,,,,,2012-01-12T02:51:39Z,-33.35716700,147.92850000,1686.00,
201,,,,,2012-01-12T02:51:42Z,-33.35745000,147.92841700,1693.00,
202,,,,,2012-01-12T02:51:45Z,-33.35761700,147.92870000,1700.00,
203,,,,,2012-01-12T02:51:48Z,-33.35745000,147.92910000,1707.00,
204,,,,,2012-01-12T02:51:51Z,-33.35701700,147.92918300,1715.00,
205,,,,,2012-01-12T02:51:54Z,-33.35671700,147.92886700,1722.00,
206,,,,,2012-01-12T02:51:57Z,-33.35678300,147.92853300,1730.00,
207,,,,,2012-01-12T02:52:00Z,-33.35700000,147.92858300,1738.00,
208,,,,,2012-01-12T02:52:03Z,-33.35695000,147.92893300,1745.00,
209,,,,,2012-01-12T02:52:06Z,-33.35656700,147.92910000,1753.00,
210,,,,,2012-01-12T02:52:09Z,-33.35620000,147.92886700,1762.00,
211,,,,,2012-01-12T02:52:12Z,-33.35606700,147.92841700,1770.00,
212,,,,,2012-01-12T02:52:15Z,-33.35625000,147.92810000,1777.00,
213,,,,,2012-01-12T02:52:18Z,-33.35653300,147.92816700,1784.00,
214,,,,,2012-01-12T02:52:21Z,-33.35663300,147.92851700,1790.00,
215,,,,,2012-01-12T02:52:24Z,-33.35650000,147.92896700,1797.00,
216,,,,,2012-01-12T02:52:27Z,-33.35615000,147.92926700,1803.00,
217,,,,,2012-01-12T02:52:30Z,-33.35576700,147.92921700,1810.00,
218,,,,,2012-01-12T02:52:33Z,-33.35553300,147.92883300,1817.00,
219,,,,,2012-01-12T02:52:36Z,-33.35565000,147.92845000,1823.00,
220,,,,,2012-01-12T02:52:39Z,-33.35595000,147.92841700,1829.00,
221,,,,,2012-01-12T02:52:42Z,-33.35608300,147.92875000,1834.00,
222,,,,,2012-01-12T02:52:45Z,-33.35595000,147.92918300,1839.00,
223,,,,,2012-01-12T02:52:48Z,-33.35563300,147.92951700,1844.00,
224,,,,,2012-01-12T02:52:51Z,-33.35518300,147.92971700,1849.00,
225,,,,,2012-01-12T02:52:54Z,-33.35471700,147.92978300,1854.00,
226,,,,,2012-01-12T02:52:57Z,-33.35431700,147.92961700,1860.00,
227,,,,,2012-01-12T02:53:00Z,-33.35421700,147.92921700,1865.00,
228,,,,,2012-01-12T02:53:03Z,-33.35446700,147.92908300,1870.00,
229,,,,,2012-01-12T02:53:06Z,-33.35461700,147.92941700,1874.00,
230,,,,,2012-01-12T02:53:09Z,-33.35443300,147.92978300,1878.00,
231,,,,,2012-01-12T02:53:12Z,-33.35406700,147.92976700,1883.00,
232,,,,,2012-01-12T02:53:15Z,-33.35400000,147.92938300,1888.00,
233,,,,,2012-01-12T02:53:18Z,-33.35425000,147.92920000,1893.00,
234,,,,,2012-01-12T02:53:21Z,-33.35445000,147.92946700,1897.00,
235,,,,,2012-01-12T02:53:24Z,-33.35430000,147.92983300,1901.00,
236,,,,,2012-01-12T02:53:27Z,-33.35393300,147.92996700,1905.00,
237,,,,,2012-01-12T02:53:30Z,-33.35350000,147.92981700,1909.00,
238,,,,,2012-01-12T02:53:33Z,-33.35315000,147.92941700,1913.00,
239,,,,,2012-01-12T02:53:36Z,-33.35300000,147.92896700,1917.00,
240,,,,,2012-01-12T02:53:39Z,-33.35313300,147.92860000,1920.00,
241,,,,,2012-01-12T02:53:42Z,-33.35340000,147.92860000,1923.00,
242,,,,,2012-01-12T02:53:45Z,-33.35350000,147.92901700,1923.00,
243,,,,,2012-01-12T02:53:48Z,-33.35341700,147.92946700,1925.00,
244,,,,,2012-01-12T02:53:51Z,-33.35330000,147.92988300,1926.00,
245,,,,,2012-01-12T02:53:54Z,-33.35306700,147.93023300,1928.00,
246,,,,,2012-01-12T02:53:57Z,-33.35265000,147.93031700,1930.00,
247,,,,,2012-01-12T02:54:00Z,-33.35226700,147.93001700,1932.00,
248,,,,,2012-01-12T02:54:03Z,-33.35216700,147.92953300,1933.00,
249,,,,,2012-01-12T02:54:06Z,-33.35235000,147.92926700,1935.00,
250,,,,,2012-01-12T02:54:09Z,-33.35250000,147.92946700,1937.00,
251,,,,,2012-01-12T02:54:12Z,-33.35233300,147.92983300,1938.00,
252,,,,,2012-01-12T02:54:15Z,-33.35196700,147.93005000,1939.00,
253,,,,,2012-01-12T02:54:18Z,-33.35153300,147.93005000,1940.00,
254,,,,,2012-01-12T02:54:21Z,-33.35113300,147.92983300,1941.00,
255,,,,,2012-01-12T02:54:24Z,-33.35088300,147.92940000,1942.00,
256,,,,,2012-01-12T02:54:27Z,-33.35090000,147.92888300,1943.00,
257,,,,,2012-01-12T02:54:30Z,-33.35111700,147.92853300,1943.00,
258,,,,,2012-01-12T02:54:33Z,-33.35141700,147.92853300,1943.00,
259,,,,,2012-01-12T02:54:36Z,-33.35161700,147.92881700,1942.00,
260,,,,,2012-01-12T02:54:39Z,-33.35158300,147.92923300,1940.00,
261,,,,,2012-01-12T02:54:42Z,-33.35135000,147.92960000,1938.00,
262,,,,,2012-01-12T02:54:45Z,-33.35098300,147.92990000,1936.00,
263,,,,,2012-01-12T02:54:48Z,-33.35058300,147.93013300,1934.00,
264,,,,,2012-01-12T02:54:51Z,-33.35023300,147.93038300,1932.00,
265,,,,,2012-01-12T02:54:54Z,-33.34986700,147.93061700,1930.00,
266,,,,,2012-01-12T02:54:57Z,-33.34958300,147.93095000,1928.00,
267,,,,,2012-01-12T02:55:00Z,-33.34941700,147.93136700,1926.00,
268,,,,,2012-01-12T02:55:03Z,-33.34931700,147.93185000,1924.00,
269,,,,,2012-01-12T02:55:06Z,-33.34921700,147.93231700,1923.00,
270,,,,,2012-01-12T02:55:09Z,-33.34913300,147.93278300,1922.00,
271,,,,,2012-01-12T02:55:12Z,-33.34903300,147.93325000,1922.00,
272,,,,,2012-01-12T02:55:15Z,-33.34896700,147.93375000,1922.00,
273,,,,,2012-01-12T02:55:18Z,-33.34903300,147.93420000,1921.00,
274,,,,,2012-01-12T02:55:21Z,-33.34905000,147.93465000,1922.00,
275,,,,,2012-01-12T02:55:24Z,-33.34883300,147.93505000,1922.00,
276,,,,,2012-01-12T02:55:27Z,-33.34840000,147.93521700,1923.00,
277,,,,,2012-01-12T02:55:30Z,-33.34805000,147.93495000,1924.00,
278,,,,,2012-01-12T02:55:33Z,-33.34803300,147.93456700,1925.00,
279,,,,,2012-01-12T02:55:36Z,-33.34825000,147.93440000,1926.00,
280,,,,,2012-01-12T02:55:39Z,-33.34846700,147.93456700,1928.00,
281,,,,,2012-01-12T02:55:42Z,-33.34845000,147.93498300,1929.00,
282,,,,,2012-01-12T02:55:45Z,-33.34820000,147.93535000,1931.00,
283,,,,,2012-01-12T02:55:48Z,-33.34780000,147.93548300,1932.00,
284,,,,,2012-01-12T02:55:52Z,-33.34731700,147.93533300,1932.00,
285,,,,,2012-01-12T02:55:55Z,-33.34703300,147.93488300,1932.00,
286,,,,,2012-01-12T02:55:58Z,-33.34708300,147.93431700,1932.00,
287,,,,,2012-01-12T02:56:01Z,-33.34733300,147.93418300,1932.00,
288,,,,,2012-01-12T02:56:04Z,-33.34760000,147.93421700,1932.00,
289,,,,,2012-01-12T02:56:07Z,-33.34775000,147.93445000,1931.00,
290,,,,,2012-01-12T02:56:10Z,-33.34761700,147.93480000,1931.00,
291,,,,,2012-01-12T02:56:13Z,-33.34718300,147.93498300,1930.00,
292,,,,,2012-01-12T02:56:16Z,-33.34668300,147.93488300,1929.00,
293,,,,,2012-01-12T02:56:19Z,-33.34628300,147.93455000,1928.00,
294,,,,,2012-01-12T02:56:22Z,-33.34605000,147.93410000,1927.00,
295,,,,,2012-01-12T02:56:25Z,-33.34605000,147.93368300,1927.00,
296,,,,,2012-01-12T02:56:28Z,-33.34626700,147.93353300,1926.00,
297,,,,,2012-01-12T02:56:31Z,-33.34648300,147.93371700,1925.00,
298,,,,,2012-01-12T02:56:34Z,-33.34655000,147.93406700,1924.00,
299,,,,,2012-01-12T02:56:37Z,-33.34653300,147.93451700,1923.00,
300,,,,,2012-01-12T02:56:40Z,-33.34625000,147.93486700,1922.00,
301,,,,,2012-01-12T02:56:43Z,-33.34578300,147.93488300,1921.00,
302,,,,,2012-01-12T02:56:46Z,-33.34535000,147.93463300,1918.00,
303,,,,,2012-01-12T02:56:49Z,-33.34503300,147.93420000,1916.00,
304,,,,,2012-01-12T02:56:52Z,-33.34486700,147.93366700,1913.00,
305,,,,,2012-01-12T02:56:55Z,-33.34491700,147.93316700,1910.00,
306,,,,,2012-01-12T02:56:58Z,-33.34513300,147.93286700,1908.00,
307,,,,,2012-01-12T02:57:01Z,-33.34538300,147.93293300,1905.00,
308,,,,,2012-01-12T02:57:04Z,-33.34530000,147.93333300,1902.00,
309,,,,,2012-01-12T02:57:07Z,-33.34488300,147.93348300,1899.00,
310,,,,,2012-01-12T02:57:10Z,-33.34441700,147.93328300,1895.00,
311,,,,,2012-01-12T02:57:13Z,-33.34398300,147.93288300,1891.00,
312,,,,,2012-01-12T02:57:16Z,-33.34358300,147.93240000,1887.00,
313,,,,,2012-01-12T02:57:19Z,-33.34318300,147.93193300,1883.00,
314,,,,,2012-01-12T02:57:22Z,-33.34273300,147.93146700,1878.00,
315,,,,,2012-01-12T02:57:25Z,-33.34220000,147.93113300,1874.00,
316,,,,,2012-01-12T02:57:28Z,-33.34163300,147.93083300,1870.00,
317,,,,,2012-01-12T02:57:31Z,-33.34105000,147.93051700,1866.00,
318,,,,,2012-01-12T02:57:34Z,-33.34046700,147.93025000,1862.00,
319,,,,,2012-01-12T02:57:37Z,-33.33993300,147.93005000,1857.00,
320,,,,,2012-01-12T02:57:40Z,-33.33941700,147.92986700,1853.00,
321,,,,,2012-01-12T02:57:43Z,-33.33888300,147.92976700,1848.00,
322,,,,,2012-01-12T02:57:46Z,-33.33835000,147.92971700,1842.00,
323,,,,,2012-01-12T02:57:49Z,-33.33786700,147.92968300,1837.00,
324,,,,,2012-01-12T02:57:52Z,-33.33736700,147.92966700,1831.00,
325,,,,,2012-01-12T02:57:55Z,-33.33683300,147.92965000,1825.00,
326,,,,,2012-01-12T02:57:58Z,-33.33630000,147.92963300,1819.00,
327,,,,,2012-01-12T02:58:01Z,-33.33578300,147.92958300,1813.00,
328,,,,,2012-01-12T02:58:04Z,-33.33528300,147.92960000,1807.00,
329,,,,,2012-01-12T02:58:07Z,-33.33478300,147.92983300,1801.00,
330,,,,,2012-01-12T02:58:10Z,-33.33428300,147.93020000,1794.00,
331,,,,,2012-01-12T02:58:13Z,-33.33376700,147.93055000,1787.00,
332,,,,,2012-01-12T02:58:16Z,-33.33326700,147.93080000,1780.00,
333,,,,,2012-01-12T02:58:19Z,-33.33275000,147.93101700,1772.00,
334,,,,,2012-01-12T02:58:22Z,-33.33225000,147.93126700,1766.00,
335,,,,,2012-01-12T02:58:25Z,-33.33181700,147.93153300,1759.00,
336,,,,,2012-01-12T02:58:28Z,-33.33141700,147.93183300,1753.00,
337,,,,,2012-01-12T02:58:31Z,-33.33100000,147.93218300,1746.00,
338,,,,,2012-01-12T02:58:34Z,-33.33055000,147.93256700,1738.00,
339,,,,,2012-01-12T02:58:37Z,-33.33011700,147.93303300,1731.00,
340,,,,,2012-01-12T02:58:40Z,-33.32970000,147.93356700,1723.00,
341,,,,,2012-01-12T02:58:43Z,-33.32926700,147.93406700,1715.00,
342,,,,,2012-01-12T02:58:46Z,-33.32883300,147.93453300,1708.00,
343,,,,,2012-01-12T02:58:49Z,-33.32830000,147.93491700,1702.00,
344,,,,,2012-01-12T02:58:52Z,-33.32766700,147.93530000,1697.00,
345,,,,,2012-01-12T02:58:55Z,-33.32706700,147.93561700,1691.00,
346,,,,,2012-01-12T02:58:58Z,-33.32665000,147.93581700,1685.00,
347,,,,,2012-01-12T02:59:01Z,-33.32578300,147.93616700,1680.00,
348,,,,,2012-01-12T02:59:04Z,-33.32518300,147.93636700,1674.00,
349,,,,,2012-01-12T02:59:07Z,-33.32460000,147.93648300,1669.00,
350,,,,,2012-01-12T02:59:10Z,-33.32408300,147.93653300,1665.00,
