fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2012-01-12T02:26:11Z,-33.35564800,147.93403000,229.00,
78,,,,,2012-01-12T02:26:14Z,-33.35564800,147.93403000,229.00,
79,,,,,2012-01-12T02:26:17Z,-33.35564800,147.93403100,229.00,
80,,,,,2012-01-12T02:26:20Z,-33.35564900,147.93403100,229.00,
81,,,,,2012-01-12T02:26:23Z,-33.35565000,147.93403200,229.00,
82,,,,,2012-01-12T02:26:26Z,-33.35565100,147.93403300,229.00,
83,,,,,2012-01-12T02:26:29Z,-33.35565300,147.93403300,229.00,
84,,,,,2012-01-12T02:26:32Z,-33.35565400,147.93403400,229.00,
85,,,,,2012-01-12T02:26:35Z,-33.35565500,147.93403400,229.00,
86,,,,,2012-01-12T02:26:38Z,-33.35565600,147.93403500,229.00,
87,,,,,2012-01-12T02:26:41Z,-33.35565700,147.93403500,229.00,
88,,,,,2012-01-12T02:26:44Z,-33.35565800,147.93403600,229.00,
89,,,,,2012-01-12T02:26:47Z,-33.35565800,147.93403600,229.00,
90,,,,,2012-01-12T02:26:50Z,-33.35565800,147.93403600,229.00,
91,,,,,2012-01-12T02:26:53Z,-33.35565800,147.93403500,229.00,
92,,,,,2012-01-12T02:26:56Z,-33.35565700,147.93403500,229.00,
93,,,,,2012-01-12T02:26:59Z,-33.35565700,147.93403400,229.00,
94,,,,,2012-01-12T02:27:02Z,-33.35565800,147.93403400,229.00,
95,,,,,2012-01-12T02:27:05Z,-33.35565900,147.93403400,229.00,
96,,,,,2012-01-12T02:27:08Z,-33.35565800,147.93403300,229.00,
97,,,,,2012-01-12T02:27:11Z,-33.35565700,147.93404100,229.00,
98,,,,,2012-01-12T02:27:14Z,-33.35566200,147.93406300,229.00,
99,,,,,2012-01-12T02:27:17Z,-33.35567500,147.93408300,229.00,
100,,,,,2012-01-12T02:27:20Z,-33.35570000,147.93409600,229.00,
101,,,,,2012-01-12T02:27:23Z,-33.35572300,147.93410400,229.00,
102,,,,,2012-01-12T02:27:26Z,-33.35574200,147.93410900,229.00,
103,,,,,2012-01-12T02:27:29Z,-33.35574300,147.93410800,229.00,
104,,,,,2012-01-12T02:27:32Z,-33.35574100,147.93410900,229.00,
105,,,,,2012-01-12T02:27:35Z,-33.35574000,147.93410900,230.00,
106,,,,,2012-01-12T02:27:38Z,-33.35573800,147.93410900,229.00,
107,,,,,2012-01-12T02:27:41Z,-33.35573700,147.93410800,229.00,
108,,,,,2012-01-12T02:27:44Z,-33.35573600,147.93410800,229.00,
109,,,,,2012-01-12T02:27:47Z,-33.35573400,147.93410800,229.00,
110,,,,,2012-01-12T02:27:50Z,-33.35573100,147.93410800,230.00,
111,,,,,2012-01-12T02:27:53Z,-33.35572900,147.93410800,230.00,
112,,,,,2012-01-12T02:27:56Z,-33.35572700,147.93410800,229.00,
113,,,,,2012-01-12T02:27:59Z,-33.35572500,147.93410800,229.00,
114,,,,,2012-01-12T02:28:02Z,-33.35572300,147.93410800,229.00,
115,,,,,2012-01-12T02:28:05Z,-33.35572100,147.93410800,230.00,
116,,,,,2012-01-12T02:28:08Z,-33.35572000,147.93410800,229.00,
117,,,,,2012-01-12T02:28:11Z,-33.35571800,147.93410700,230.00,
118,,,,,2012-01-12T02:28:14Z,-33.35571600,147.93410600,229.00,
119,,,,,2012-01-12T02:28:17Z,-33.35571400,147.93410500,229.00,
120,,,,,2012-01-12T02:28:20Z,-33.35571200,147.93410400,229.00,
121,,,,,2012-01-12T02:28:23Z,-33.35571100,147.93410300,229.00,
122,,,,,2012-01-12T02:28:26Z,-33.35570900,147.93410200,229.00,
123,,,,,2012-01-12T02:28:29Z,-33.35570800,147.93410200,229.00,
124,,,,,2012-01-12T02:28:32Z,-33.35570700,147.93410100,229.00,
125,,,,,2012-01-12T02:28:35Z,-33.35570600,147.93410100,229.00,
126,,,,,2012-01-12T02:28:38Z,-33.35570500,147.93410000,229.00,
127,,,,,2012-01-12T02:28:41Z,-33.35570400,147.93409900,229.00,
128,,,,,2012-01-12T02:28:44Z,-33.35570300,147.93409900,229.00,
129,,,,,2012-01-12T02:28:47Z,-33.35570200,147.93409800,229.00,
130,,,,,2012-01-12T02:28:50Z,-33.35570100,147.93409700,230.00,
131,,,,,2012-01-12T02:28:53Z,-33.35570100,147.93409700,229.00,
132,,,,,2012-01-12T02:28:56Z,-33.35570100,147.93409600,229.00,
133,,,,,2012-01-12T02:28:59Z,-33.35571200,147.93409100,229.00,
134,,,,,2012-01-12T02:29:02Z,-33.35573400,147.93407300,230.00,
135,,,,,2012-01-12T02:29:05Z,-33.35575800,147.93405700,230.00,
136,,,,,2012-01-12T02:29:08Z,-33.35578600,147.93404600,230.00,
137,,,,,2012-01-12T02:29:11Z,-33.35580600,147.93402600,230.00,
138,,,,,2012-01-12T02:29:14Z,-33.35581500,147.93401700,229.00,
139,,,,,2012-01-12T02:29:17Z,-33.35581600,147.93401600,230.00,
140,,,,,2012-01-12T02:29:20Z,-33.35581600,147.93401500,230.00,
141,,,,,2012-01-12T02:29:23Z,-33.35581700,147.93401400,230.00,
142,,,,,2012-01-12T02:29:26Z,-33.35581700,147.93401400,229.00,
143,,,,,2012-01-12T02:29:29Z,-33.35581700,147.93401300,230.00,
144,,,,,2012-01-12T02:29:32Z,-33.35581600,147.93401200,230.00,
145,,,,,2012-01-12T02:29:35Z,-33.35581600,147.93401200,230.00,
146,,,,,2012-01-12T02:29:38Z,-33.35581500,147.93401100,230.00,
147,,,,,2012-01-12T02:29:41Z,-33.35581400,147.93401100,230.00,
148,,,,,2012-01-12T02:29:44Z,-33.35581400,147.93401100,230.00,
149,,,,,2012-01-12T02:29:47Z,-33.35581300,147.93401000,229.00,
150,,,,,2012-01-12T02:29:50Z,-33.35581300,147.93401000,229.00,
151,,,,,2012-01-12T02:29:53Z,-33.35581200,147.93401000,229.00,
152,,,,,2012-01-12T02:29:56Z,-33.35581200,147.93401000,229.00,
153,,,,,2012-01-12T02:29:59Z,-33.35581200,147.93401000,230.00,
154,,,,,2012-01-12T02:30:02Z,-33.35581100,147.93401000,230.00,
155,,,,,2012-01-12T02:30:05Z,-33.35581100,147.93400900,230.00,
156,,,,,2012-01-12T02:30:08Z,-33.35581100,147.93400900,229.00,
157,,,,,2012-01-12T02:30:11Z,-33.35581000,147.93400900,230.00,
158,,,,,2012-01-12T02:30:14Z,-33.35581000,147.93400900,230.00,
159,,,,,2012-01-12T02:30:17Z,-33.35580900,147.93400900,230.00,
160,,,,,2012-01-12T02:30:20Z,-33.35580900,147.93400900,229.00,
161,,,,,2012-01-12T02:30:23Z,-33.35581000,147.93401000,229.00,
162,,,,,2012-01-12T02:30:26Z,-33.35581100,147.93401100,229.00,
163,,,,,2012-01-12T02:30:29Z,-33.35581100,147.93401200,230.00,
164,,,,,2012-01-12T02:30:32Z,-33.35581100,147.93401300,230.00,
165,,,,,2012-01-12T02:30:35Z,-33.35581400,147.93401400,230.00,
166,,,,,2012-01-12T02:30:38Z,-33.35581700,147.93401500,229.00,
167,,,,,2012-01-12T02:30:41Z,-33.35581700,147.93401600,229.00,
168,,,,,2012-01-12T02:30:44Z,-33.35581700,147.93401600,230.00,
169,,,,,2012-01-12T02:30:47Z,-33.35581800,147.93401700,230.00,
170,,,,,2012-01-12T02:30:50Z,-33.35581900,147.93401800,229.00,
171,,,,,2012-01-12T02:30:53Z,-33.35581900,147.93401800,229.00,
172,,,,,2012-01-12T02:30:56Z,-33.35582000,147.93401900,229.00,
173,,,,,2012-01-12T02:30:59Z,-33.35582000,147.93401900,229.00,
174,,,,,2012-01-12T02:31:02Z,-33.35582100,147.93401900,230.00,
175,,,,,2012-01-12T02:31:05Z,-33.35582100,147.93402000,229.00,
176,,,,,2012-01-12T02:31:08Z,-33.35582100,147.93402000,230.00,
177,,,,,2012-01-12T02:31:11Z,-33.35582200,147.93402000,229.00,
178,,,,,2012-01-12T02:31:14Z,-33.35582200,147.93402000,229.00,
179,,,,,2012-01-12T02:31:17Z,-33.35582200,147.93402100,229.00,
180,,,,,2012-01-12T02:31:20Z,-33.35582200,147.93402100,229.00,
181,,,,,2012-01-12T02:31:23Z,-33.35582200,147.93402100,229.00,
182,,,,,2012-01-12T02:31:26Z,-33.35582600,147.93402200,229.00,
183,,,,,2012-01-12T02:31:29Z,-33.35582600,147.93402300,229.00,
184,,,,,2012-01-12T02:31:32Z,-33.35582800,147.93402400,229.00,
185,,,,,2012-01-12T02:31:35Z,-33.35583000,147.93402500,230.00,
186,,,,,2012-01-12T02:31:38Z,-33.35583000,147.93402500,230.00,
187,,,,,2012-01-12T02:31:41Z,-33.35583200,147.93402600,230.00,
188,,,,,2012-01-12T02:31:44Z,-33.35583300,147.93402700,230.00,
189,,,,,2012-01-12T02:31:47Z,-33.35583500,147.93402800,229.00,
190,,,,,2012-01-12T02:31:50Z,-33.35583600,147.93402800,229.00,
191,,,,,2012-01-12T02:31:53Z,-33.35583700,147.93402800,229.00,
192,,,,,2012-01-12T02:31:56Z,-33.35583800,147.93402800,230.00,
193,,,,,2012-01-12T02:31:59Z,-33.35583900,147.93402800,230.00,
194,,,,,2012-01-12T02:32:02Z,-33.35584000,147.93402900,230.00,
195,,,,,2012-01-12T02:32:05Z,-33.35583900,147.93403000,229.00,
196,,,,,2012-01-12T02:32:08Z,-33.35583900,147.93403000,230.00,
197,,,,,2012-01-12T02:32:11Z,-33.35583800,147.93403000,230.00,
198,,,,,2012-01-12T02:32:14Z,-33.35583800,147.93403000,230.00,
199,,,,,2012-01-12T02:32:17Z,-33.35583700,147.93403100,230.00,
200,,,,,2012-01-12T02:32:20Z,-33.35583700,147.93403100,229.00,
201,,,,,2012-01-12T02:32:23Z,-33.35583600,147.93403100,229.00,
202,,,,,2012-01-12T02:32:26Z,-33.35583600,147.93403100,229.00,
203,,,,,2012-01-12T02:32:29Z,-33.35583600,147.93403100,229.00,
204,,,,,2012-01-12T02:32:32Z,-33.35583500,147.93403200,229.00,
205,,,,,2012-01-12T02:32:35Z,-33.35583500,147.93403200,230.00,
206,,,,,2012-01-12T02:32:38Z,-33.35583500,147.93403100,229.00,
207,,,,,2012-01-12T02:32:41Z,-33.35583400,147.93403100,230.00,
208,,,,,2012-01-12T02:32:44Z,-33.35583300,147.93403100,230.00,
209,,,,,2012-01-12T02:32:47Z,-33.35583300,147.93403100,230.00,
210,,,,,2012-01-12T02:32:50Z,-33.35583300,147.93403100,230.00,
211,,,,,2012-01-12T02:32:53Z,-33.35583200,147.93403200,230.00,
212,,,,,2012-01-12T02:32:56Z,-33.35583200,147.93403200,230.00,
213,,,,,2012-01-12T02:32:59Z,-33.35583200,147.93403100,230.00,
214,,,,,2012-01-12T02:33:02Z,-33.35583100,147.93403100,230.00,
215,,,,,2012-01-12T02:33:05Z,-33.35583100,147.93403000,229.00,
216,,,,,2012-01-12T02:33:08Z,-33.35583100,147.93402900,230.00,
217,,,,,2012-01-12T02:33:11Z,-33.35583100,147.93402900,230.00,
218,,,,,2012-01-12T02:33:14Z,-33.35583100,147.93402900,230.00,
219,,,,,2012-01-12T02:33:17Z,-33.35583000,147.93402900,230.00,
220,,,,,2012-01-12T02:33:20Z,-33.35583000,147.93402900,229.00,
221,,,,,2012-01-12T02:33:23Z,-33.35583000,147.93402800,230.00,
222,,,,,2012-01-12T02:33:26Z,-33.35583000,147.93402800,230.00,
223,,,,,2012-01-12T02:33:29Z,-33.35583000,147.93402800,230.00,
224,,,,,2012-01-12T02:33:32Z,-33.35583000,147.93402800,230.00,
225,,,,,2012-01-12T02:33:35Z,-33.35582900,147.93402800,230.00,
226,,,,,2012-01-12T02:33:38Z,-33.35582900,147.93402800,230.00,
227,,,,,2012-01-12T02:33:41Z,-33.35583100,147.93402800,230.00,
228,,,,,2012-01-12T02:33:44Z,-33.35583300,147.93402700,230.00,
229,,,,,2012-01-12T02:33:48Z,-33.35583500,147.93402700,230.00,
230,,,,,2012-01-12T02:33:51Z,-33.35583500,147.93402700,230.00,
231,,,,,2012-01-12T02:33:54Z,-33.35583600,147.93402700,230.00,
232,,,,,2012-01-12T02:33:57Z,-33.35583700,147.93402700,229.00,
233,,,,,2012-01-12T02:34:00Z,-33.35583800,147.93402700,230.00,
234,,,,,2012-01-12T02:34:03Z,-33.35585300,147.93400800,229.00,
235,,,,,2012-01-12T02:34:06Z,-33.35586800,147.93399600,230.00,
236,,,,,2012-01-12T02:34:09Z,-33.35588200,147.93398300,229.00,
237,,,,,2012-01-12T02:34:12Z,-33.35590300,147.93397300,229.00,
238,,,,,2012-01-12T02:34:15Z,-33.35591500,147.93395500,229.00,
239,,,,,2012-01-12T02:34:18Z,-33.35591100,147.93393600,229.00,
240,,,,,2012-01-12T02:34:21Z,-33.35591200,147.93392300,230.00,
241,,,,,2012-01-12T02:34:24Z,-33.35591400,147.93392200,229.00,
242,,,,,2012-01-12T02:34:27Z,-33.35591800,147.93392000,229.00,
243,,,,,2012-01-12T02:34:30Z,-33.35592200,147.93391900,230.00,
244,,,,,2012-01-12T02:34:33Z,-33.35592700,147.93391700,229.00,
245,,,,,2012-01-12T02:34:36Z,-33.35592900,147.93391600,229.00,
246,,,,,2012-01-12T02:34:39Z,-33.35593100,147.93391500,230.00,
247,,,,,2012-01-12T02:34:42Z,-33.35593300,147.93391500,230.00,
248,,,,,2012-01-12T02:34:45Z,-33.35593600,147.93391400,230.00,
249,,,,,2012-01-12T02:34:48Z,-33.35593700,147.93391400,230.00,
250,,,,,2012-01-12T02:34:51Z,-33.35593700,147.93391400,230.00,
251,,,,,2012-01-12T02:34:54Z,-33.35593800,147.93391400,230.00,
252,,,,,2012-01-12T02:34:57Z,-33.35593900,147.93391400,230.00,
253,,,,,2012-01-12T02:35:00Z,-33.35593900,147.93391500,229.00,
254,,,,,2012-01-12T02:35:03Z,-33.35594000,147.93391500,230.00,
255,,,,,2012-01-12T02:35:06Z,-33.35594100,147.93391500,230.00,
256,,,,,2012-01-12T02:35:09Z,-33.35594100,147.93391500,230.00,
257,,,,,2012-01-12T02:35:12Z,-33.35594200,147.93391500,230.00,
258,,,,,2012-01-12T02:35:15Z,-33.35594200,147.93391500,229.00,
259,,,,,2012-01-12T02:35:18Z,-33.35594200,147.93391500,230.00,
260,,,,,2012-01-12T02:35:21Z,-33.35594200,147.93391500,230.00,
261,,,,,2012-01-12T02:35:24Z,-33.35594300,147.93391500,230.00,
262,,,,,2012-01-12T02:35:27Z,-33.35595000,147.93390600,229.00,
263,,,,,2012-01-12T02:35:30Z,-33.35596600,147.93388400,229.00,
264,,,,,2012-01-12T02:35:33Z,-33.35596600,147.93388500,230.00,
265,,,,,2012-01-12T02:35:36Z,-33.35596700,147.93388500,230.00,
266,,,,,2012-01-12T02:35:39Z,-33.35596600,147.93388600,230.00,
267,,,,,2012-01-12T02:35:42Z,-33.35596500,147.93388600,230.00,
268,,,,,2012-01-12T02:35:45Z,-33.35596400,147.93388500,230.00,
269,,,,,2012-01-12T02:35:48Z,-33.35596300,147.93388500,230.00,
270,,,,,2012-01-12T02:35:51Z,-33.35596200,147.93388500,230.00,
271,,,,,2012-01-12T02:35:54Z,-33.35596200,147.93388500,230.00,
272,,,,,2012-01-12T02:35:57Z,-33.35596200,147.93388600,230.00,
273,,,,,2012-01-12T02:36:00Z,-33.35596100,147.93388600,230.00,
274,,,,,2012-01-12T02:36:03Z,-33.35596100,147.93388600,230.00,
275,,,,,2012-01-12T02:36:06Z,-33.35596100,147.93388600,230.00,
276,,,,,2012-01-12T02:36:09Z,-33.35596300,147.93388300,230.00,
277,,,,,2012-01-12T02:36:12Z,-33.35598300,147.93385900,230.00,
278,,,,,2012-01-12T02:36:15Z,-33.35600300,147.93383500,230.00,
279,,,,,2012-01-12T02:36:18Z,-33.35600700,147.93382600,231.00,
280,,,,,2012-01-12T02:36:21Z,-33.35600700,147.93382600,230.00,
281,,,,,2012-01-12T02:36:24Z,-33.35600800,147.93382700,231.00,
282,,,,,2012-01-12T02:36:27Z,-33.35600700,147.93382700,230.00,
283,,,,,2012-01-12T02:36:30Z,-33.35600700,147.93382800,230.00,
284,,,,,2012-01-12T02:36:33Z,-33.35600700,147.93382800,230.00,
285,,,,,2012-01-12T02:36:36Z,-33.35600700,147.93382800,230.00,
286,,,,,2012-01-12T02:36:39Z,-33.35600700,147.93382900,230.00,
287,,,,,2012-01-12T02:36:42Z,-33.35600700,147.93382900,230.00,
288,,,,,2012-01-12T02:36:45Z,-33.35600700,147.93382900,230.00,
289,,,,,2012-01-12T02:36:48Z,-33.35600700,147.93383000,230.00,
290,,,,,2012-01-12T02:36:51Z,-33.35600700,147.93382900,230.00,
291,,,,,2012-01-12T02:36:54Z,-33.35601200,147.93382300,230.00,
292,,,,,2012-01-12T02:36:57Z,-33.35601300,147.93382200,230.00,
293,,,,,2012-01-12T02:37:00Z,-33.35601300,147.93382200,231.00,
294,,,,,2012-01-12T02:37:03Z,-33.35601300,147.93382200,231.00,
295,,,,,2012-01-12T02:37:06Z,-33.35601300,147.93382200,231.00,
296,,,,,2012-01-12T02:37:09Z,-33.35601300,147.93382200,231.00,
297,,,,,2012-01-12T02:37:12Z,-33.35601400,147.93382200,231.00,
298,,,,,2012-01-12T02:37:15Z,-33.35601400,147.93382300,231.00,
299,,,,,2012-01-12T02:37:18Z,-33.35601400,147.93382300,230.00,
300,,,,,2012-01-12T02:37:21Z,-33.35601400,147.93382300,230.00,
301,,,,,2012-01-12T02:37:24Z,-33.35601400,147.93382300,230.00,
302,,,,,2012-01-12T02:37:27Z,-33.35601300,147.93382300,230.00,
303,,,,,2012-01-12T02:37:30Z,-33.35601300,147.93382300,230.00,
304,,,,,2012-01-12T02:37:33Z,-33.35601600,147.93381900,230.00,
305,,,,,2012-01-12T02:37:36Z,-33.35608700,147.93373000,229.00,
306,,,,,2012-01-12T02:37:39Z,-33.35626500,147.93353700,226.00,
307,,,,,2012-01-12T02:37:42Z,-33.35655400,147.93331200,228.00,
308,,,,,2012-01-12T02:37:45Z,-33.35683300,147.93303900,236.00,
309,,,,,2012-01-12T02:37:48Z,-33.35708300,147.93280600,246.00,
310,,,,,2012-01-12T02:37:51Z,-33.35729700,147.93258000,254.00,
311,,,,,2012-01-12T02:37:54Z,-33.35750800,147.93233000,259.00,
312,,,,,2012-01-12T02:37:57Z,-33.35771600,147.93205700,262.00,
313,,,,,2012-01-12T02:38:00Z,-33.35790800,147.93179300,270.00,
314,,,,,2012-01-12T02:38:03Z,-33.35813300,147.93156400,281.00,
315,,,,,2012-01-12T02:38:06Z,-33.35835600,147.93129500,283.00,
316,,,,,2012-01-12T02:38:09Z,-33.35858300,147.93102300,291.00,
317,,,,,2012-01-12T02:38:12Z,-33.35884200,147.93079000,298.00,
318,,,,,2012-01-12T02:38:15Z,-33.35907400,147.93055800,297.00,
319,,,,,2012-01-12T02:38:18Z,-33.35927700,147.93032500,303.00,
320,,,,,2012-01-12T02:38:21Z,-33.35946500,147.93011200,303.00,
321,,,,,2012-01-12T02:38:24Z,-33.35965000,147.92985700,298.00,
322,,,,,2012-01-12T02:38:27Z,-33.35982200,147.92956100,297.00,
323,,,,,2012-01-12T02:38:30Z,-33.36001400,147.92925500,296.00,
324,,,,,2012-01-12T02:38:33Z,-33.36023000,147.92897400,299.00,
325,,,,,2012-01-12T02:38:36Z,-33.36050500,147.92878400,301.00,
326,,,,,2012-01-12T02:38:39Z,-33.36082800,147.92868200,301.00,
327,,,,,2012-01-12T02:38:42Z,-33.36117200,147.92859900,307.00,
328,,,,,2012-01-12T02:38:45Z,-33.36154100,147.92852300,307.00,
329,,,,,2012-01-12T02:38:48Z,-33.36196500,147.92847000,309.00,
330,,,,,2012-01-12T02:38:51Z,-33.36238600,147.92842000,320.00,
331,,,,,2012-01-12T02:38:54Z,-33.36280400,147.92836100,336.00,
332,,,,,2012-01-12T02:38:57Z,-33.36319700,147.92831700,349.00,
333,,,,,2012-01-12T02:39:00Z,-33.36359700,147.92820400,360.00,
334,,,,,2012-01-12T02:39:03Z,-33.36399500,147.92805200,372.00,
335,,,,,2012-01-12T02:39:06Z,-33.36436700,147.92792200,387.00,
336,,,,,2012-01-12T02:39:09Z,-33.36472900,147.92778200,398.00,
337,,,,,2012-01-12T02:39:12Z,-33.36504200,147.92753900,405.00,
338,,,,,2012-01-12T02:39:15Z,-33.36537500,147.92728800,415.00,
339,,,,,2012-01-12T02:39:18Z,-33.36572100,147.92703900,424.00,
340,,,,,2012-01-12T02:39:21Z,-33.36607600,147.92681300,438.00,
341,,,,,2012-01-12T02:39:24Z,-33.36639400,147.92656400,448.00,
342,,,,,2012-01-12T02:39:27Z,-33.36668000,147.92631700,463.00,
343,,,,,2012-01-12T02:39:30Z,-33.36693200,147.92607900,477.00,
344,,,,,2012-01-12T02:39:33Z,-33.36718900,147.92583000,491.00,
345,,,,,2012-01-12T02:39:36Z,-33.36747200,147.92552700,501.00,
346,,,,,2012-01-12T02:39:39Z,-33.36780600,147.92524300,516.00,
347,,,,,2012-01-12T02:39:42Z,-33.36813900,147.92497800,535.00,
348,,,,,2012-01-12T02:39:45Z,-33.36842600,147.92470000,552.00,
349,,,,,2012-01-12T02:39:48Z,-33.36869300,147.92438600,563.00,
350,,,,,2012-01-12T02:39:51Z,-33.36893400,147.92404300,575.00,
351,,,,,2012-01-12T02:39:54Z,-33.36916300,147.92371500,588.00,
352,,,,,2012-01-12T02:39:57Z,-33.36939600,147.92338200,599.00,
353,,,,,2012-01-12T02:40:00Z,-33.36961600,147.92302800,612.00,
354,,,,,2012-01-12T02:40:03Z,-33.36977400,147.92260800,625.00,
355,,,,,2012-01-12T02:40:06Z,-33.36988600,147.92215700,633.00,
356,,,,,2012-01-12T02:40:09Z,-33.36992900,147.92170400,646.00,
