fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2012-01-12T02:35:42Z,-33.35641700,147.93500000,232.00,
29,,,,,2012-01-12T02:35:47Z,-33.35690000,147.93465000,235.00,
30,,,,,2012-01-12T02:35:52Z,-33.35745000,147.93420000,245.00,
31,,,,,2012-01-12T02:35:57Z,-33.35795000,147.93368300,260.00,
32,,,,,2012-01-12T02:36:03Z,-33.35840000,147.93320000,278.00,
33,,,,,2012-01-12T02:36:08Z,-33.35893300,147.93278300,294.00,
34,,,,,2012-01-12T02:36:13Z,-33.35943300,147.93233300,311.00,
35,,,,,2012-01-12T02:36:18Z,-33.35985000,147.93181700,333.00,
36,,,,,2012-01-12T02:36:23Z,-33.36026700,147.93136700,361.00,
37,,,,,2012-01-12T02:36:28Z,-33.36071700,147.93100000,393.00,
38,,,,,2012-01-12T02:36:33Z,-33.36118300,147.93063300,424.00,
39,,,,,2012-01-12T02:36:38Z,-33.36173300,147.93028300,449.00,
40,,,,,2012-01-12T02:36:43Z,-33.36223300,147.92990000,472.00,
41,,,,,2012-01-12T02:36:48Z,-33.36276700,147.92960000,496.00,
42,,,,,2012-01-12T02:36:53Z,-33.36331700,147.92935000,520.00,
43,,,,,2012-01-12T02:36:58Z,-33.36383300,147.92928300,545.00,
44,,,,,2012-01-12T02:37:03Z,-33.36428300,147.92941700,571.00,
45,,,,,2012-01-12T02:37:08Z,-33.36468300,147.92975000,595.00,
46,,,,,2012-01-12T02:37:13Z,-33.36496700,147.93033300,621.00,
47,,,,,2012-01-12T02:37:18Z,-33.36510000,147.93121700,641.00,
48,,,,,2012-01-12T02:37:23Z,-33.36493300,147.93226700,667.00,
49,,,,,2012-01-12T02:37:28Z,-33.36435000,147.93313300,703.00,
50,,,,,2012-01-12T02:37:33Z,-33.36338300,147.93360000,737.00,
51,,,,,2012-01-12T02:37:38Z,-33.36266700,147.93335000,771.00,
52,,,,,2012-01-12T02:37:43Z,-33.36281700,147.93310000,791.00,
53,,,,,2012-01-12T02:37:48Z,-33.36308300,147.93391700,811.00,
54,,,,,2012-01-12T02:37:53Z,-33.36243300,147.93446700,823.00,
55,,,,,2012-01-12T02:37:58Z,-33.36220000,147.93408300,832.00,
56,,,,,2012-01-12T02:38:03Z,-33.36261700,147.93446700,845.00,
57,,,,,2012-01-12T02:38:08Z,-33.36183300,147.93513300,856.00,
58,,,,,2012-01-12T02:38:13Z,-33.36143300,147.93460000,868.00,
59,,,,,2012-01-12T02:38:18Z,-33.36193300,147.93491700,882.00,
60,,,,,2012-01-12T02:38:23Z,-33.36153300,147.93588300,893.00,
61,,,,,2012-01-12T02:38:28Z,-33.36070000,147.93596700,906.00,
62,,,,,2012-01-12T02:38:33Z,-33.36053300,147.93543300,916.00,
63,,,,,2012-01-12T02:38:38Z,-33.36095000,147.93585000,926.00,
64,,,,,2012-01-12T02:38:43Z,-33.36033300,147.93666700,938.00,
65,,,,,2012-01-12T02:38:48Z,-33.35975000,147.93606700,947.00,
66,,,,,2012-01-12T02:38:53Z,-33.36016700,147.93591700,961.00,
67,,,,,2012-01-12T02:38:58Z,-33.36033300,147.93678300,977.00,
68,,,,,2012-01-12T02:39:03Z,-33.35975000,147.93756700,989.00,
69,,,,,2012-01-12T02:39:08Z,-33.35890000,147.93755000,997.00,
70,,,,,2012-01-12T02:39:13Z,-33.35855000,147.93696700,1009.00,
71,,,,,2012-01-12T02:39:18Z,-33.35876700,147.93668300,1022.00,
72,,,,,2012-01-12T02:39:23Z,-33.35901700,147.93728300,1038.00,
73,,,,,2012-01-12T02:39:28Z,-33.35835000,147.93800000,1050.00,
74,,,,,2012-01-12T02:39:33Z,-33.35766700,147.93766700,1057.00,
75,,,,,2012-01-12T02:39:38Z,-33.35786700,147.93725000,1067.00,
76,,,,,2012-01-12T02:39:43Z,-33.35790000,147.93776700,1083.00,
77,,,,,2012-01-12T02:39:48Z,-33.35713300,147.93775000,1096.00,
78,,,,,2012-01-12T02:39:53Z,-33.35726700,147.93735000,1113.00,
79,,,,,2012-01-12T02:39:59Z,-33.35753300,147.93710000,1124.00,
80,,,,,2012-01-12T02:40:04Z,-33.35798300,147.93726700,1137.00,
81,,,,,2012-01-12T02:40:09Z,-33.35831700,147.93711700,1153.00,
82,,,,,2012-01-12T02:40:14Z,-33.35858300,147.93720000,1173.00,
83,,,,,2012-01-12T02:40:19Z,-33.35821700,147.93811700,1187.00,
84,,,,,2012-01-12T02:40:24Z,-33.35748300,147.93830000,1202.00,
85,,,,,2012-01-12T02:40:29Z,-33.35770000,147.93801700,1220.00,
86,,,,,2012-01-12T02:40:34Z,-33.35750000,147.93880000,1236.00,
87,,,,,2012-01-12T02:40:39Z,-33.35681700,147.93873300,1256.00,
88,,,,,2012-01-12T02:40:44Z,-33.35675000,147.93823300,1269.00,
89,,,,,2012-01-12T02:40:49Z,-33.35701700,147.93848300,1285.00,
90,,,,,2012-01-12T02:40:54Z,-33.35658300,147.93928300,1302.00,
91,,,,,2012-01-12T02:40:59Z,-33.35593300,147.93906700,1315.00,
92,,,,,2012-01-12T02:41:04Z,-33.35631700,147.93908300,1329.00,
93,,,,,2012-01-12T02:41:09Z,-33.35590000,147.93985000,1348.00,
94,,,,,2012-01-12T02:41:14Z,-33.35531700,147.93950000,1362.00,
95,,,,,2012-01-12T02:41:19Z,-33.35570000,147.93946700,1377.00,
96,,,,,2012-01-12T02:41:24Z,-33.35548300,147.94025000,1386.00,
97,,,,,2012-01-12T02:41:29Z,-33.35481700,147.94040000,1405.00,
98,,,,,2012-01-12T02:41:34Z,-33.35476700,147.94008300,1423.00,
99,,,,,2012-01-12T02:41:39Z,-33.35506700,147.94061700,1434.00,
100,,,,,2012-01-12T02:41:44Z,-33.35450000,147.94130000,1441.00,
101,,,,,2012-01-12T02:41:49Z,-33.35401700,147.94103300,1457.00,
102,,,,,2012-01-12T02:41:54Z,-33.35440000,147.94105000,1470.00,
103,,,,,2012-01-12T02:41:59Z,-33.35425000,147.94185000,1486.00,
104,,,,,2012-01-12T02:42:04Z,-33.35355000,147.94225000,1495.00,
105,,,,,2012-01-12T02:42:09Z,-33.35315000,147.94191700,1509.00,
106,,,,,2012-01-12T02:42:14Z,-33.35341700,147.94168300,1527.00,
107,,,,,2012-01-12T02:42:19Z,-33.35370000,147.94233300,1545.00,
108,,,,,2012-01-12T02:42:24Z,-33.35301700,147.94280000,1557.00,
109,,,,,2012-01-12T02:42:29Z,-33.35236700,147.94253300,1573.00,
110,,,,,2012-01-12T02:42:34Z,-33.35173300,147.94221700,1581.00,
111,,,,,2012-01-12T02:42:39Z,-33.35108300,147.94186700,1583.00,
112,,,,,2012-01-12T02:42:44Z,-33.35033300,147.94160000,1590.00,
113,,,,,2012-01-12T02:42:49Z,-33.34961700,147.94126700,1600.00,
114,,,,,2012-01-12T02:42:54Z,-33.34985000,147.94106700,1614.00,
115,,,,,2012-01-12T02:42:59Z,-33.34966700,147.94186700,1628.00,
116,,,,,2012-01-12T02:43:04Z,-33.34888300,147.94198300,1639.00,
117,,,,,2012-01-12T02:43:09Z,-33.34910000,147.94165000,1655.00,
118,,,,,2012-01-12T02:43:14Z,-33.34910000,147.94238300,1673.00,
119,,,,,2012-01-12T02:43:19Z,-33.34816700,147.94260000,1691.00,
120,,,,,2012-01-12T02:43:24Z,-33.34808300,147.94203300,1701.00,
121,,,,,2012-01-12T02:43:29Z,-33.34845000,147.94180000,1710.00,
122,,,,,2012-01-12T02:43:34Z,-33.34896700,147.94218300,1727.00,
123,,,,,2012-01-12T02:43:39Z,-33.34896700,147.94300000,1754.00,
124,,,,,2012-01-12T02:43:45Z,-33.34825000,147.94335000,1777.00,
125,,,,,2012-01-12T02:43:50Z,-33.34820000,147.94271700,1795.00,
126,,,,,2012-01-12T02:43:55Z,-33.34875000,147.94298300,1811.00,
127,,,,,2012-01-12T02:44:00Z,-33.34841700,147.94381700,1827.00,
128,,,,,2012-01-12T02:44:05Z,-33.34778300,147.94366700,1839.00,
129,,,,,2012-01-12T02:44:10Z,-33.34788300,147.94311700,1851.00,
130,,,,,2012-01-12T02:44:15Z,-33.34830000,147.94335000,1860.00,
131,,,,,2012-01-12T02:44:20Z,-33.34831700,147.94426700,1866.00,
132,,,,,2012-01-12T02:44:25Z,-33.34773300,147.94491700,1872.00,
133,,,,,2012-01-12T02:44:30Z,-33.34705000,147.94480000,1875.00,
134,,,,,2012-01-12T02:44:35Z,-33.34655000,147.94440000,1881.00,
135,,,,,2012-01-12T02:44:40Z,-33.34636700,147.94370000,1886.00,
136,,,,,2012-01-12T02:44:45Z,-33.34653300,147.94321700,1896.00,
137,,,,,2012-01-12T02:44:50Z,-33.34675000,147.94381700,1904.00,
138,,,,,2012-01-12T02:44:55Z,-33.34610000,147.94445000,1912.00,
139,,,,,2012-01-12T02:45:00Z,-33.34530000,147.94443300,1912.00,
140,,,,,2012-01-12T02:45:05Z,-33.34485000,147.94391700,1910.00,
141,,,,,2012-01-12T02:45:10Z,-33.34506700,147.94346700,1909.00,
142,,,,,2012-01-12T02:45:15Z,-33.34548300,147.94373300,1913.00,
143,,,,,2012-01-12T02:45:20Z,-33.34530000,147.94455000,1918.00,
144,,,,,2012-01-12T02:45:25Z,-33.34456700,147.94468300,1922.00,
145,,,,,2012-01-12T02:45:30Z,-33.34446700,147.94398300,1921.00,
146,,,,,2012-01-12T02:45:35Z,-33.34481700,147.94401700,1926.00,
147,,,,,2012-01-12T02:45:40Z,-33.34475000,147.94481700,1927.00,
148,,,,,2012-01-12T02:45:45Z,-33.34408300,147.94538300,1931.00,
149,,,,,2012-01-12T02:45:50Z,-33.34333300,147.94518300,1932.00,
150,,,,,2012-01-12T02:45:55Z,-33.34300000,147.94455000,1924.00,
151,,,,,2012-01-12T02:46:00Z,-33.34281700,147.94393300,1916.00,
152,,,,,2012-01-12T02:46:05Z,-33.34263300,147.94328300,1908.00,
153,,,,,2012-01-12T02:46:10Z,-33.34273300,147.94260000,1898.00,
154,,,,,2012-01-12T02:46:15Z,-33.34273300,147.94186700,1896.00,
155,,,,,2012-01-12T02:46:20Z,-33.34263300,147.94113300,1898.00,
156,,,,,2012-01-12T02:46:25Z,-33.34268300,147.94035000,1900.00,
157,,,,,2012-01-12T02:46:30Z,-33.34305000,147.93988300,1906.00,
158,,,,,2012-01-12T02:46:35Z,-33.34346700,147.94021700,1901.00,
159,,,,,2012-01-12T02:46:40Z,-33.34298300,147.94081700,1888.00,
160,,,,,2012-01-12T02:46:45Z,-33.34220000,147.94066700,1872.00,
161,,,,,2012-01-12T02:46:50Z,-33.34170000,147.94020000,1870.00,
162,,,,,2012-01-12T02:46:55Z,-33.34168300,147.93938300,1871.00,
163,,,,,2012-01-12T02:47:01Z,-33.34218300,147.93961700,1867.00,
164,,,,,2012-01-12T02:47:06Z,-33.34173300,147.94026700,1859.00,
165,,,,,2012-01-12T02:47:11Z,-33.34110000,147.94038300,1854.00,
166,,,,,2012-01-12T02:47:16Z,-33.34038300,147.94001700,1849.00,
167,,,,,2012-01-12T02:47:21Z,-33.34023300,147.93926700,1852.00,
168,,,,,2012-01-12T02:47:26Z,-33.34078300,147.93893300,1851.00,
169,,,,,2012-01-12T02:47:31Z,-33.34101700,147.93950000,1844.00,
170,,,,,2012-01-12T02:47:36Z,-33.34056700,147.94030000,1828.00,
171,,,,,2012-01-12T02:47:41Z,-33.33985000,147.94083300,1819.00,
172,,,,,2012-01-12T02:47:46Z,-33.33913300,147.94141700,1817.00,
173,,,,,2012-01-12T02:47:51Z,-33.33873300,147.94213300,1821.00,
174,,,,,2012-01-12T02:47:56Z,-33.33841700,147.94285000,1831.00,
175,,,,,2012-01-12T02:48:01Z,-33.33765000,147.94290000,1837.00,
176,,,,,2012-01-12T02:48:06Z,-33.33728300,147.94228300,1840.00,
177,,,,,2012-01-12T02:48:11Z,-33.33756700,147.94186700,1847.00,
178,,,,,2012-01-12T02:48:16Z,-33.33818300,147.94196700,1851.00,
179,,,,,2012-01-12T02:48:21Z,-33.33830000,147.94260000,1857.00,
180,,,,,2012-01-12T02:48:26Z,-33.33765000,147.94323300,1860.00,
181,,,,,2012-01-12T02:48:31Z,-33.33695000,147.94365000,1859.00,
182,,,,,2012-01-12T02:48:36Z,-33.33621700,147.94375000,1858.00,
183,,,,,2012-01-12T02:48:41Z,-33.33563300,147.94345000,1862.00,
184,,,,,2012-01-12T02:48:46Z,-33.33526700,147.94293300,1861.00,
185,,,,,2012-01-12T02:48:51Z,-33.33580000,147.94280000,1860.00,
186,,,,,2012-01-12T02:48:56Z,-33.33605000,147.94331700,1866.00,
187,,,,,2012-01-12T02:49:01Z,-33.33618300,147.94406700,1859.00,
188,,,,,2012-01-12T02:49:06Z,-33.33608300,147.94480000,1858.00,
189,,,,,2012-01-12T02:49:11Z,-33.33526700,147.94533300,1849.00,
190,,,,,2012-01-12T02:49:16Z,-33.33453300,147.94508300,1840.00,
191,,,,,2012-01-12T02:49:21Z,-33.33415000,147.94445000,1832.00,
192,,,,,2012-01-12T02:49:26Z,-33.33408300,147.94373300,1835.00,
193,,,,,2012-01-12T02:49:31Z,-33.33396700,147.94295000,1836.00,
194,,,,,2012-01-12T02:49:36Z,-33.33411700,147.94233300,1837.00,
195,,,,,2012-01-12T02:49:41Z,-33.33470000,147.94226700,1834.00,
196,,,,,2012-01-12T02:49:46Z,-33.33493300,147.94270000,1832.00,
197,,,,,2012-01-12T02:49:51Z,-33.33451700,147.94335000,1825.00,
198,,,,,2012-01-12T02:49:57Z,-33.33390000,147.94380000,1815.00,
199,,,,,2012-01-12T02:50:02Z,-33.33323300,147.94406700,1814.00,
200,,,,,2012-01-12T02:50:07Z,-33.33255000,147.94388300,1819.00,
201,,,,,2012-01-12T02:50:12Z,-33.33185000,147.94360000,1822.00,
202,,,,,2012-01-12T02:50:17Z,-33.33115000,147.94343300,1826.00,
203,,,,,2012-01-12T02:50:22Z,-33.33023300,147.94343300,1818.00,
204,,,,,2012-01-12T02:50:27Z,-33.32936700,147.94360000,1815.00,
205,,,,,2012-01-12T02:50:32Z,-33.32843300,147.94378300,1809.00,
206,,,,,2012-01-12T02:50:37Z,-33.32755000,147.94406700,1803.00,
207,,,,,2012-01-12T02:50:42Z,-33.32661700,147.94405000,1794.00,
208,,,,,2012-01-12T02:50:47Z,-33.32561700,147.94383300,1786.00,
209,,,,,2012-01-12T02:50:52Z,-33.32476700,147.94348300,1786.00,
210,,,,,2012-01-12T02:50:57Z,-33.32385000,147.94366700,1789.00,
211,,,,,2012-01-12T02:51:02Z,-33.32306700,147.94413300,1792.00,
212,,,,,2012-01-12T02:51:07Z,-33.32225000,147.94446700,1800.00,
213,,,,,2012-01-12T02:51:12Z,-33.32110000,147.94426700,1796.00,
214,,,,,2012-01-12T02:51:17Z,-33.32001700,147.94406700,1786.00,
215,,,,,2012-01-12T02:51:22Z,-33.31900000,147.94370000,1776.00,
216,,,,,2012-01-12T02:51:27Z,-33.31805000,147.94340000,1772.00,
217,,,,,2012-01-12T02:51:32Z,-33.31708300,147.94320000,1762.00,
218,,,,,2012-01-12T02:51:37Z,-33.31618300,147.94306700,1754.00,
219,,,,,2012-01-12T02:51:42Z,-33.31530000,147.94283300,1738.00,
220,,,,,2012-01-12T02:51:47Z,-33.31435000,147.94260000,1713.00,
221,,,,,2012-01-12T02:51:52Z,-33.31331700,147.94245000,1695.00,
222,,,,,2012-01-12T02:51:57Z,-33.31231700,147.94233300,1684.00,
223,,,,,2012-01-12T02:52:02Z,-33.31143300,147.94226700,1674.00,
224,,,,,2012-01-12T02:52:07Z,-33.31050000,147.94233300,1669.00,
225,,,,,2012-01-12T02:52:12Z,-33.30956700,147.94238300,1661.00,
226,,,,,2012-01-12T02:52:17Z,-33.30870000,147.94240000,1657.00,
227,,,,,2012-01-12T02:52:22Z,-33.30783300,147.94246700,1655.00,
228,,,,,2012-01-12T02:52:27Z,-33.30701700,147.94263300,1653.00,
229,,,,,2012-01-12T02:52:32Z,-33.30606700,147.94275000,1656.00,
230,,,,,2012-01-12T02:52:37Z,-33.30536700,147.94311700,1662.00,
231,,,,,2012-01-12T02:52:42Z,-33.30526700,147.94405000,1669.00,
232,,,,,2012-01-12T02:52:47Z,-33.30545000,147.94473300,1677.00,
233,,,,,2012-01-12T02:52:52Z,-33.30575000,147.94540000,1687.00,
234,,,,,2012-01-12T02:52:57Z,-33.30515000,147.94578300,1695.00,
235,,,,,2012-01-12T02:53:02Z,-33.30488300,147.94513300,1704.00,
236,,,,,2012-01-12T02:53:07Z,-33.30531700,147.94513300,1711.00,
237,,,,,2012-01-12T02:53:12Z,-33.30530000,147.94593300,1719.00,
238,,,,,2012-01-12T02:53:17Z,-33.30468300,147.94641700,1728.00,
239,,,,,2012-01-12T02:53:22Z,-33.30395000,147.94635000,1741.00,
240,,,,,2012-01-12T02:53:27Z,-33.30320000,147.94625000,1749.00,
241,,,,,2012-01-12T02:53:32Z,-33.30275000,147.94570000,1753.00,
242,,,,,2012-01-12T02:53:37Z,-33.30300000,147.94530000,1758.00,
243,,,,,2012-01-12T02:53:42Z,-33.30316700,147.94595000,1766.00,
244,,,,,2012-01-12T02:53:47Z,-33.30255000,147.94650000,1775.00,
245,,,,,2012-01-12T02:53:52Z,-33.30198300,147.94606700,1779.00,
246,,,,,2012-01-12T02:53:57Z,-33.30226700,147.94570000,1786.00,
247,,,,,2012-01-12T02:54:02Z,-33.30255000,147.94613300,1798.00,
248,,,,,2012-01-12T02:54:07Z,-33.30198300,147.94666700,1808.00,
249,,,,,2012-01-12T02:54:12Z,-33.30150000,147.94613300,1815.00,
250,,,,,2012-01-12T02:54:17Z,-33.30173300,147.94568300,1819.00,
251,,,,,2012-01-12T02:54:22Z,-33.30176700,147.94511700,1819.00,
252,,,,,2012-01-12T02:54:27Z,-33.30151700,147.94431700,1818.00,
253,,,,,2012-01-12T02:54:32Z,-33.30108300,147.94343300,1814.00,
254,,,,,2012-01-12T02:54:37Z,-33.30085000,147.94275000,1805.00,
255,,,,,2012-01-12T02:54:42Z,-33.30056700,147.94200000,1798.00,
256,,,,,2012-01-12T02:54:47Z,-33.30016700,147.94123300,1795.00,
257,,,,,2012-01-12T02:54:52Z,-33.29993300,147.94046700,1798.00,
258,,,,,2012-01-12T02:54:57Z,-33.30018300,147.94005000,1809.00,
259,,,,,2012-01-12T02:55:02Z,-33.30036700,147.94060000,1815.00,
260,,,,,2012-01-12T02:55:07Z,-33.29970000,147.94086700,1819.00,
261,,,,,2012-01-12T02:55:12Z,-33.29916700,147.94035000,1825.00,
262,,,,,2012-01-12T02:55:17Z,-33.29938300,147.93975000,1825.00,
263,,,,,2012-01-12T02:55:23Z,-33.29980000,147.94018300,1827.00,
264,,,,,2012-01-12T02:55:28Z,-33.29940000,147.94090000,1828.00,
265,,,,,2012-01-12T02:55:33Z,-33.29866700,147.94103300,1827.00,
266,,,,,2012-01-12T02:55:38Z,-33.29790000,147.94091700,1825.00,
267,,,,,2012-01-12T02:55:43Z,-33.29695000,147.94081700,1822.00,
268,,,,,2012-01-12T02:55:48Z,-33.29623300,147.94050000,1835.00,
269,,,,,2012-01-12T02:55:53Z,-33.29605000,147.93975000,1842.00,
270,,,,,2012-01-12T02:55:58Z,-33.29645000,147.93965000,1847.00,
271,,,,,2012-01-12T02:56:03Z,-33.29658300,147.94016700,1857.00,
272,,,,,2012-01-12T02:56:08Z,-33.29605000,147.94081700,1865.00,
273,,,,,2012-01-12T02:56:13Z,-33.29528300,147.94098300,1871.00,
274,,,,,2012-01-12T02:56:18Z,-33.29453300,147.94065000,1875.00,
275,,,,,2012-01-12T02:56:23Z,-33.29445000,147.93991700,1876.00,
276,,,,,2012-01-12T02:56:28Z,-33.29480000,147.93960000,1873.00,
277,,,,,2012-01-12T02:56:33Z,-33.29508300,147.94015000,1873.00,
278,,,,,2012-01-12T02:56:38Z,-33.29476700,147.94080000,1873.00,
279,,,,,2012-01-12T02:56:43Z,-33.29400000,147.94090000,1871.00,
280,,,,,2012-01-12T02:56:48Z,-33.29350000,147.94030000,1872.00,
281,,,,,2012-01-12T02:56:53Z,-33.29353300,147.93966700,1873.00,
282,,,,,2012-01-12T02:56:58Z,-33.29391700,147.93965000,1867.00,
283,,,,,2012-01-12T02:57:03Z,-33.29370000,147.94033300,1862.00,
284,,,,,2012-01-12T02:57:08Z,-33.29290000,147.94043300,1855.00,
285,,,,,2012-01-12T02:57:13Z,-33.29238300,147.93983300,1855.00,
286,,,,,2012-01-12T02:57:18Z,-33.29256700,147.93915000,1850.00,
287,,,,,2012-01-12T02:57:23Z,-33.29291700,147.93933300,1845.00,
288,,,,,2012-01-12T02:57:28Z,-33.29271700,147.94000000,1840.00,
289,,,,,2012-01-12T02:57:33Z,-33.29201700,147.94026700,1835.00,
290,,,,,2012-01-12T02:57:38Z,-33.29133300,147.93970000,1826.00,
291,,,,,2012-01-12T02:57:43Z,-33.29103300,147.93890000,1819.00,
292,,,,,2012-01-12T02:57:48Z,-33.29071700,147.93808300,1807.00,
293,,,,,2012-01-12T02:57:53Z,-33.28995000,147.93753300,1792.00,
294,,,,,2012-01-12T02:57:58Z,-33.28898300,147.93738300,1782.00,
295,,,,,2012-01-12T02:58:03Z,-33.28801700,147.93735000,1776.00,
296,,,,,2012-01-12T02:58:08Z,-33.28708300,147.93720000,1769.00,
297,,,,,2012-01-12T02:58:13Z,-33.28631700,147.93683300,1769.00,
298,,,,,2012-01-12T02:58:18Z,-33.28556700,147.93628300,1766.00,
299,,,,,2012-01-12T02:58:23Z,-33.28481700,147.93595000,1762.00,
300,,,,,2012-01-12T02:58:28Z,-33.28406700,147.93568300,1760.00,
301,,,,,2012-01-12T02:58:33Z,-33.28335000,147.93543300,1754.00,
302,,,,,2012-01-12T02:58:38Z,-33.28258300,147.93533300,1747.00,
303,,,,,2012-01-12T02:58:43Z,-33.28181700,147.93536700,1741.00,
304,,,,,2012-01-12T02:58:48Z,-33.28096700,147.93553300,1734.00,
305,,,,,2012-01-12T02:58:53Z,-33.28010000,147.93556700,1727.00,
306,,,,,2012-01-12T02:58:58Z,-33.27930000,147.93561700,1722.00,
307,,,,,2012-01-12T02:59:03Z,-33.27855000,147.93598300,1718.00,
308,,,,,2012-01-12T02:59:08Z,-33.27826700,147.93690000,1710.00,
309,,,,,2012-01-12T02:59:13Z,-33.27843300,147.93771700,1703.00,
310,,,,,2012-01-12T02:59:18Z,-33.27878300,147.93838300,1691.00,
311,,,,,2012-01-12T02:59:23Z,-33.27923300,147.93876700,1684.00,
312,,,,,2012-01-12T02:59:28Z,-33.27975000,147.93920000,1672.00,
313,,,,,2012-01-12T02:59:33Z,-33.28008300,147.93965000,1661.00,
314,,,,,2012-01-12T02:59:38Z,-33.28055000,147.94005000,1652.00,
315,,,,,2012-01-12T02:59:43Z,-33.28083300,147.94040000,1644.00,
316,,,,,2012-01-12T02:59:48Z,-33.28126700,147.94073300,1637.00,
317,,,,,2012-01-12T02:59:53Z,-33.28173300,147.94096700,1627.00,
318,,,,,2012-01-12T02:59:58Z,-33.28221700,147.94125000,1612.00,
319,,,,,2012-01-12T03:00:03Z,-33.28275000,147.94151700,1600.00,
320,,,,,2012-01-12T03:00:08Z,-33.28326700,147.94180000,1593.00,
321,,,,,2012-01-12T03:00:13Z,-33.28378300,147.94200000,1589.00,
322,,,,,2012-01-12T03:00:18Z,-33.28428300,147.94221700,1584.00,
323,,,,,2012-01-12T03:00:23Z,-33.28476700,147.94243300,1580.00,
324,,,,,2012-01-12T03:00:28Z,-33.28528300,147.94221700,1574.00,
325,,,,,2012-01-12T03:00:33Z,-33.28568300,147.94246700,1571.00,
326,,,,,2012-01-12T03:00:38Z,-33.28578300,147.94323300,1572.00,
327,,,,,2012-01-12T03:00:43Z,-33.28535000,147.94405000,1570.00,
328,,,,,2012-01-12T03:00:48Z,-33.28458300,147.94403300,1578.00,
329,,,,,2012-01-12T03:00:53Z,-33.28485000,147.94430000,1585.00,
330,,,,,2012-01-12T03:00:58Z,-33.28428300,147.94498300,1595.00,
331,,,,,2012-01-12T03:01:03Z,-33.28375000,147.94446700,1605.00,
332,,,,,2012-01-12T03:01:08Z,-33.28390000,147.94413300,1612.00,
333,,,,,2012-01-12T03:01:13Z,-33.28410000,147.94470000,1619.00,
334,,,,,2012-01-12T03:01:18Z,-33.28333300,147.94521700,1625.00,
335,,,,,2012-01-12T03:01:23Z,-33.28276700,147.94468300,1636.00,
336,,,,,2012-01-12T03:01:28Z,-33.28306700,147.94460000,1643.00,
337,,,,,2012-01-12T03:01:33Z,-33.28286700,147.94543300,1649.00,
338,,,,,2012-01-12T03:01:38Z,-33.28201700,147.94558300,1653.00,
339,,,,,2012-01-12T03:01:43Z,-33.28170000,147.94491700,1660.00,
340,,,,,2012-01-12T03:01:48Z,-33.28201700,147.94480000,1660.00,
341,,,,,2012-01-12T03:01:53Z,-33.28201700,147.94546700,1667.00,
342,,,,,2012-01-12T03:01:59Z,-33.28130000,147.94593300,1677.00,
343,,,,,2012-01-12T03:02:04Z,-33.28051700,147.94558300,1682.00,
344,,,,,2012-01-12T03:02:09Z,-33.28046700,147.94495000,1685.00,
345,,,,,2012-01-12T03:02:14Z,-33.28078300,147.94465000,1685.00,
346,,,,,2012-01-12T03:02:19Z,-33.28115000,147.94466700,1684.00,
347,,,,,2012-01-12T03:02:24Z,-33.28121700,147.94535000,1682.00,
348,,,,,2012-01-12T03:02:29Z,-33.28056700,147.94575000,1687.00,
349,,,,,2012-01-12T03:02:34Z,-33.27995000,147.94516700,1690.00,
