fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-12T02:29:54Z,-33.36150000,147.92850000,345.00,
40,,,,,2012-01-12T02:29:59Z,-33.36180000,147.92805000,359.00,
41,,,,,2012-01-12T02:30:04Z,-33.36206700,147.92750000,373.00,
42,,,,,2012-01-12T02:30:09Z,-33.36238300,147.92696700,388.00,
43,,,,,2012-01-12T02:30:14Z,-33.36276700,147.92635000,405.00,
44,,,,,2012-01-12T02:30:19Z,-33.36318300,147.92571700,422.00,
45,,,,,2012-01-12T02:30:24Z,-33.36355000,147.92510000,438.00,
46,,,,,2012-01-12T02:30:29Z,-33.36391700,147.92446700,453.00,
47,,,,,2012-01-12T02:30:34Z,-33.36433300,147.92388300,466.00,
48,,,,,2012-01-12T02:30:39Z,-33.36478300,147.92350000,479.00,
49,,,,,2012-01-12T02:30:44Z,-33.36528300,147.92328300,493.00,
50,,,,,2012-01-12T02:30:49Z,-33.36576700,147.92323300,507.00,
51,,,,,2012-01-12T02:30:54Z,-33.36615000,147.92326700,522.00,
52,,,,,2012-01-12T02:31:00Z,-33.36655000,147.92343300,536.00,
53,,,,,2012-01-12T02:31:05Z,-33.36700000,147.92358300,551.00,
54,,,,,2012-01-12T02:31:10Z,-33.36745000,147.92363300,567.00,
55,,,,,2012-01-12T02:31:15Z,-33.36788300,147.92356700,580.00,
56,,,,,2012-01-12T02:31:20Z,-33.36841700,147.92348300,592.00,
57,,,,,2012-01-12T02:31:25Z,-33.36900000,147.92338300,603.00,
58,,,,,2012-01-12T02:31:30Z,-33.36963300,147.92333300,614.00,
59,,,,,2012-01-12T02:31:35Z,-33.37018300,147.92321700,624.00,
60,,,,,2012-01-12T02:31:40Z,-33.37068300,147.92298300,636.00,
61,,,,,2012-01-12T02:31:45Z,-33.37115000,147.92271700,649.00,
62,,,,,2012-01-12T02:31:50Z,-33.37160000,147.92251700,663.00,
63,,,,,2012-01-12T02:31:55Z,-33.37200000,147.92253300,680.00,
64,,,,,2012-01-12T02:32:00Z,-33.37181700,147.92313300,695.00,
65,,,,,2012-01-12T02:32:05Z,-33.37080000,147.92326700,709.00,
66,,,,,2012-01-12T02:32:10Z,-33.37018300,147.92296700,721.00,
67,,,,,2012-01-12T02:32:15Z,-33.37030000,147.92248300,732.00,
68,,,,,2012-01-12T02:32:20Z,-33.37050000,147.92235000,739.00,
69,,,,,2012-01-12T02:32:25Z,-33.37066700,147.92273300,747.00,
70,,,,,2012-01-12T02:32:30Z,-33.37075000,147.92338300,753.00,
71,,,,,2012-01-12T02:32:35Z,-33.37085000,147.92398300,759.00,
72,,,,,2012-01-12T02:32:40Z,-33.37056700,147.92465000,766.00,
73,,,,,2012-01-12T02:32:45Z,-33.36990000,147.92471700,772.00,
74,,,,,2012-01-12T02:32:50Z,-33.36978300,147.92415000,777.00,
75,,,,,2012-01-12T02:32:55Z,-33.37016700,147.92401700,783.00,
76,,,,,2012-01-12T02:33:00Z,-33.37055000,147.92411700,789.00,
77,,,,,2012-01-12T02:33:05Z,-33.37086700,147.92426700,795.00,
78,,,,,2012-01-12T02:33:10Z,-33.37108300,147.92471700,800.00,
79,,,,,2012-01-12T02:33:15Z,-33.37143300,147.92501700,804.00,
80,,,,,2012-01-12T02:33:20Z,-33.37183300,147.92516700,809.00,
81,,,,,2012-01-12T02:33:25Z,-33.37193300,147.92585000,814.00,
82,,,,,2012-01-12T02:33:30Z,-33.37156700,147.92646700,821.00,
83,,,,,2012-01-12T02:33:35Z,-33.37103300,147.92626700,827.00,
84,,,,,2012-01-12T02:33:40Z,-33.37131700,147.92593300,834.00,
85,,,,,2012-01-12T02:33:45Z,-33.37151700,147.92640000,843.00,
86,,,,,2012-01-12T02:33:50Z,-33.37100000,147.92636700,853.00,
87,,,,,2012-01-12T02:33:55Z,-33.37123300,147.92610000,864.00,
88,,,,,2012-01-12T02:34:00Z,-33.37110000,147.92661700,874.00,
89,,,,,2012-01-12T02:34:05Z,-33.37033300,147.92658300,883.00,
90,,,,,2012-01-12T02:34:10Z,-33.37018300,147.92606700,894.00,
91,,,,,2012-01-12T02:34:15Z,-33.37033300,147.92643300,904.00,
92,,,,,2012-01-12T02:34:20Z,-33.36968300,147.92681700,915.00,
93,,,,,2012-01-12T02:34:25Z,-33.36936700,147.92636700,927.00,
94,,,,,2012-01-12T02:34:30Z,-33.36960000,147.92661700,939.00,
95,,,,,2012-01-12T02:34:35Z,-33.36926700,147.92728300,952.00,
96,,,,,2012-01-12T02:34:40Z,-33.36873300,147.92708300,966.00,
97,,,,,2012-01-12T02:34:45Z,-33.36893300,147.92705000,981.00,
98,,,,,2012-01-12T02:34:50Z,-33.36846700,147.92743300,996.00,
99,,,,,2012-01-12T02:34:55Z,-33.36841700,147.92706700,1013.00,
100,,,,,2012-01-12T02:35:00Z,-33.36810000,147.92750000,1029.00,
101,,,,,2012-01-12T02:35:05Z,-33.36786700,147.92705000,1045.00,
102,,,,,2012-01-12T02:35:10Z,-33.36795000,147.92740000,1063.00,
103,,,,,2012-01-12T02:35:15Z,-33.36735000,147.92758300,1080.00,
104,,,,,2012-01-12T02:35:20Z,-33.36688300,147.92715000,1098.00,
105,,,,,2012-01-12T02:35:25Z,-33.36713300,147.92693300,1115.00,
106,,,,,2012-01-12T02:35:30Z,-33.36718300,147.92751700,1131.00,
107,,,,,2012-01-12T02:35:35Z,-33.36660000,147.92763300,1147.00,
108,,,,,2012-01-12T02:35:40Z,-33.36671700,147.92730000,1164.00,
109,,,,,2012-01-12T02:35:45Z,-33.36665000,147.92778300,1183.00,
110,,,,,2012-01-12T02:35:50Z,-33.36618300,147.92751700,1203.00,
111,,,,,2012-01-12T02:35:56Z,-33.36646700,147.92731700,1221.00,
112,,,,,2012-01-12T02:36:01Z,-33.36620000,147.92783300,1240.00,
113,,,,,2012-01-12T02:36:06Z,-33.36576700,147.92745000,1259.00,
114,,,,,2012-01-12T02:36:11Z,-33.36613300,147.92730000,1277.00,
115,,,,,2012-01-12T02:36:16Z,-33.36601700,147.92785000,1296.00,
116,,,,,2012-01-12T02:36:21Z,-33.36555000,147.92750000,1314.00,
117,,,,,2012-01-12T02:36:26Z,-33.36581700,147.92700000,1331.00,
118,,,,,2012-01-12T02:36:31Z,-33.36625000,147.92733300,1349.00,
119,,,,,2012-01-12T02:36:36Z,-33.36596700,147.92803300,1362.00,
120,,,,,2012-01-12T02:36:41Z,-33.36533300,147.92805000,1374.00,
121,,,,,2012-01-12T02:36:46Z,-33.36545000,147.92750000,1386.00,
122,,,,,2012-01-12T02:36:51Z,-33.36568300,147.92781700,1397.00,
123,,,,,2012-01-12T02:36:56Z,-33.36521700,147.92820000,1406.00,
124,,,,,2012-01-12T02:37:01Z,-33.36453300,147.92818300,1415.00,
125,,,,,2012-01-12T02:37:06Z,-33.36385000,147.92826700,1424.00,
126,,,,,2012-01-12T02:37:11Z,-33.36325000,147.92843300,1432.00,
127,,,,,2012-01-12T02:37:16Z,-33.36261700,147.92860000,1439.00,
128,,,,,2012-01-12T02:37:21Z,-33.36193300,147.92873300,1446.00,
129,,,,,2012-01-12T02:37:26Z,-33.36108300,147.92875000,1452.00,
130,,,,,2012-01-12T02:37:31Z,-33.36025000,147.92885000,1457.00,
131,,,,,2012-01-12T02:37:36Z,-33.35943300,147.92898300,1462.00,
132,,,,,2012-01-12T02:37:41Z,-33.35863300,147.92891700,1467.00,
133,,,,,2012-01-12T02:37:46Z,-33.35785000,147.92871700,1472.00,
134,,,,,2012-01-12T02:37:51Z,-33.35703300,147.92843300,1476.00,
135,,,,,2012-01-12T02:37:56Z,-33.35635000,147.92791700,1480.00,
136,,,,,2012-01-12T02:38:01Z,-33.35568300,147.92743300,1483.00,
137,,,,,2012-01-12T02:38:06Z,-33.35491700,147.92716700,1485.00,
138,,,,,2012-01-12T02:38:11Z,-33.35408300,147.92738300,1487.00,
139,,,,,2012-01-12T02:38:16Z,-33.35340000,147.92778300,1488.00,
140,,,,,2012-01-12T02:38:21Z,-33.35273300,147.92831700,1488.00,
141,,,,,2012-01-12T02:38:26Z,-33.35195000,147.92873300,1489.00,
142,,,,,2012-01-12T02:38:31Z,-33.35115000,147.92901700,1491.00,
143,,,,,2012-01-12T02:38:36Z,-33.35041700,147.92936700,1491.00,
144,,,,,2012-01-12T02:38:41Z,-33.34971700,147.92981700,1490.00,
145,,,,,2012-01-12T02:38:46Z,-33.34925000,147.93056700,1487.00,
146,,,,,2012-01-12T02:38:51Z,-33.34890000,147.93138300,1484.00,
147,,,,,2012-01-12T02:38:56Z,-33.34873300,147.93220000,1482.00,
148,,,,,2012-01-12T02:39:01Z,-33.34883300,147.93290000,1481.00,
149,,,,,2012-01-12T02:39:06Z,-33.34898300,147.93348300,1481.00,
150,,,,,2012-01-12T02:39:11Z,-33.34903300,147.93411700,1484.00,
151,,,,,2012-01-12T02:39:16Z,-33.34840000,147.93436700,1487.00,
152,,,,,2012-01-12T02:39:21Z,-33.34815000,147.93383300,1491.00,
153,,,,,2012-01-12T02:39:26Z,-33.34843300,147.93363300,1497.00,
154,,,,,2012-01-12T02:39:31Z,-33.34853300,147.93408300,1503.00,
155,,,,,2012-01-12T02:39:36Z,-33.34850000,147.93478300,1506.00,
156,,,,,2012-01-12T02:39:41Z,-33.34856700,147.93563300,1508.00,
157,,,,,2012-01-12T02:39:46Z,-33.34833300,147.93636700,1510.00,
158,,,,,2012-01-12T02:39:51Z,-33.34755000,147.93655000,1510.00,
159,,,,,2012-01-12T02:39:56Z,-33.34676700,147.93645000,1511.00,
160,,,,,2012-01-12T02:40:01Z,-33.34595000,147.93643300,1512.00,
161,,,,,2012-01-12T02:40:06Z,-33.34510000,147.93630000,1515.00,
162,,,,,2012-01-12T02:40:11Z,-33.34431700,147.93591700,1518.00,
163,,,,,2012-01-12T02:40:16Z,-33.34411700,147.93530000,1524.00,
164,,,,,2012-01-12T02:40:21Z,-33.34446700,147.93546700,1530.00,
165,,,,,2012-01-12T02:40:26Z,-33.34413300,147.93610000,1538.00,
166,,,,,2012-01-12T02:40:31Z,-33.34335000,147.93616700,1546.00,
167,,,,,2012-01-12T02:40:36Z,-33.34278300,147.93563300,1554.00,
168,,,,,2012-01-12T02:40:41Z,-33.34290000,147.93501700,1562.00,
169,,,,,2012-01-12T02:40:46Z,-33.34326700,147.93470000,1568.00,
170,,,,,2012-01-12T02:40:51Z,-33.34358300,147.93441700,1573.00,
171,,,,,2012-01-12T02:40:56Z,-33.34395000,147.93418300,1577.00,
172,,,,,2012-01-12T02:41:01Z,-33.34440000,147.93401700,1582.00,
173,,,,,2012-01-12T02:41:06Z,-33.34445000,147.93448300,1588.00,
174,,,,,2012-01-12T02:41:11Z,-33.34386700,147.93491700,1594.00,
175,,,,,2012-01-12T02:41:16Z,-33.34328300,147.93461700,1600.00,
176,,,,,2012-01-12T02:41:21Z,-33.34323300,147.93391700,1606.00,
177,,,,,2012-01-12T02:41:26Z,-33.34345000,147.93371700,1612.00,
178,,,,,2012-01-12T02:41:31Z,-33.34336700,147.93423300,1618.00,
179,,,,,2012-01-12T02:41:36Z,-33.34285000,147.93485000,1622.00,
180,,,,,2012-01-12T02:41:41Z,-33.34210000,147.93480000,1627.00,
181,,,,,2012-01-12T02:41:46Z,-33.34155000,147.93428300,1630.00,
182,,,,,2012-01-12T02:41:51Z,-33.34105000,147.93371700,1630.00,
183,,,,,2012-01-12T02:41:56Z,-33.34055000,147.93296700,1626.00,
184,,,,,2012-01-12T02:42:01Z,-33.34000000,147.93216700,1621.00,
185,,,,,2012-01-12T02:42:06Z,-33.33946700,147.93133300,1617.00,
186,,,,,2012-01-12T02:42:11Z,-33.33891700,147.93058300,1613.00,
187,,,,,2012-01-12T02:42:16Z,-33.33828300,147.92991700,1611.00,
188,,,,,2012-01-12T02:42:21Z,-33.33783300,147.92921700,1608.00,
189,,,,,2012-01-12T02:42:26Z,-33.33741700,147.92835000,1605.00,
190,,,,,2012-01-12T02:42:31Z,-33.33705000,147.92760000,1601.00,
191,,,,,2012-01-12T02:42:36Z,-33.33665000,147.92693300,1598.00,
192,,,,,2012-01-12T02:42:41Z,-33.33631700,147.92623300,1593.00,
193,,,,,2012-01-12T02:42:46Z,-33.33603300,147.92548300,1587.00,
194,,,,,2012-01-12T02:42:51Z,-33.33571700,147.92471700,1579.00,
195,,,,,2012-01-12T02:42:57Z,-33.33541700,147.92388300,1570.00,
196,,,,,2012-01-12T02:43:02Z,-33.33511700,147.92301700,1561.00,
197,,,,,2012-01-12T02:43:07Z,-33.33475000,147.92225000,1553.00,
198,,,,,2012-01-12T02:43:12Z,-33.33431700,147.92158300,1546.00,
199,,,,,2012-01-12T02:43:17Z,-33.33365000,147.92105000,1537.00,
200,,,,,2012-01-12T02:43:22Z,-33.33293300,147.92048300,1527.00,
201,,,,,2012-01-12T02:43:27Z,-33.33225000,147.91971700,1515.00,
202,,,,,2012-01-12T02:43:32Z,-33.33181700,147.91906700,1504.00,
203,,,,,2012-01-12T02:43:37Z,-33.33128300,147.91826700,1494.00,
204,,,,,2012-01-12T02:43:42Z,-33.33068300,147.91751700,1483.00,
205,,,,,2012-01-12T02:43:47Z,-33.33026700,147.91666700,1472.00,
206,,,,,2012-01-12T02:43:52Z,-33.32988300,147.91581700,1460.00,
207,,,,,2012-01-12T02:43:57Z,-33.32951700,147.91506700,1447.00,
208,,,,,2012-01-12T02:44:02Z,-33.32910000,147.91425000,1435.00,
209,,,,,2012-01-12T02:44:07Z,-33.32871700,147.91345000,1423.00,
210,,,,,2012-01-12T02:44:12Z,-33.32846700,147.91263300,1412.00,
211,,,,,2012-01-12T02:44:17Z,-33.32833300,147.91188300,1402.00,
212,,,,,2012-01-12T02:44:22Z,-33.32825000,147.91108300,1393.00,
213,,,,,2012-01-12T02:44:27Z,-33.32801700,147.91020000,1384.00,
214,,,,,2012-01-12T02:44:32Z,-33.32763300,147.90940000,1374.00,
215,,,,,2012-01-12T02:44:37Z,-33.32725000,147.90861700,1365.00,
216,,,,,2012-01-12T02:44:42Z,-33.32685000,147.90781700,1356.00,
217,,,,,2012-01-12T02:44:47Z,-33.32641700,147.90701700,1346.00,
218,,,,,2012-01-12T02:44:52Z,-33.32595000,147.90613300,1335.00,
219,,,,,2012-01-12T02:44:57Z,-33.32551700,147.90530000,1324.00,
220,,,,,2012-01-12T02:45:02Z,-33.32518300,147.90431700,1311.00,
221,,,,,2012-01-12T02:45:07Z,-33.32505000,147.90331700,1298.00,
222,,,,,2012-01-12T02:45:12Z,-33.32500000,147.90238300,1285.00,
223,,,,,2012-01-12T02:45:17Z,-33.32495000,147.90135000,1271.00,
224,,,,,2012-01-12T02:45:22Z,-33.32531700,147.90058300,1257.00,
225,,,,,2012-01-12T02:45:27Z,-33.32585000,147.90030000,1245.00,
226,,,,,2012-01-12T02:45:32Z,-33.32626700,147.90003300,1233.00,
227,,,,,2012-01-12T02:45:37Z,-33.32685000,147.89953300,1220.00,
228,,,,,2012-01-12T02:45:42Z,-33.32760000,147.89905000,1205.00,
229,,,,,2012-01-12T02:45:47Z,-33.32846700,147.89871700,1188.00,
230,,,,,2012-01-12T02:45:52Z,-33.32913300,147.89870000,1174.00,
231,,,,,2012-01-12T02:45:57Z,-33.32985000,147.89896700,1158.00,
232,,,,,2012-01-12T02:46:02Z,-33.33065000,147.89908300,1142.00,
233,,,,,2012-01-12T02:46:07Z,-33.33148300,147.89896700,1125.00,
234,,,,,2012-01-12T02:46:12Z,-33.33231700,147.89881700,1109.00,
235,,,,,2012-01-12T02:46:17Z,-33.33300000,147.89860000,1093.00,
236,,,,,2012-01-12T02:46:22Z,-33.33380000,147.89856700,1076.00,
237,,,,,2012-01-12T02:46:27Z,-33.33453300,147.89866700,1061.00,
238,,,,,2012-01-12T02:46:32Z,-33.33530000,147.89883300,1043.00,
239,,,,,2012-01-12T02:46:37Z,-33.33595000,147.89920000,1026.00,
240,,,,,2012-01-12T02:46:42Z,-33.33645000,147.89961700,1008.00,
241,,,,,2012-01-12T02:46:47Z,-33.33696700,147.90018300,989.00,
242,,,,,2012-01-12T02:46:52Z,-33.33748300,147.90088300,968.00,
243,,,,,2012-01-12T02:46:57Z,-33.33786700,147.90138300,951.00,
244,,,,,2012-01-12T02:47:02Z,-33.33810000,147.90160000,939.00,
245,,,,,2012-01-12T02:47:07Z,-33.33840000,147.90160000,930.00,
246,,,,,2012-01-12T02:47:12Z,-33.33870000,147.90170000,924.00,
247,,,,,2012-01-12T02:47:17Z,-33.33855000,147.90236700,921.00,
248,,,,,2012-01-12T02:47:22Z,-33.33770000,147.90251700,921.00,
249,,,,,2012-01-12T02:47:27Z,-33.33728300,147.90196700,921.00,
250,,,,,2012-01-12T02:47:32Z,-33.33733300,147.90148300,923.00,
251,,,,,2012-01-12T02:47:37Z,-33.33753300,147.90116700,925.00,
252,,,,,2012-01-12T02:47:42Z,-33.33771700,147.90151700,929.00,
253,,,,,2012-01-12T02:47:47Z,-33.33720000,147.90213300,935.00,
254,,,,,2012-01-12T02:47:52Z,-33.33645000,147.90196700,942.00,
255,,,,,2012-01-12T02:47:57Z,-33.33621700,147.90141700,949.00,
256,,,,,2012-01-12T02:48:02Z,-33.33641700,147.90101700,957.00,
257,,,,,2012-01-12T02:48:07Z,-33.33671700,147.90080000,965.00,
258,,,,,2012-01-12T02:48:12Z,-33.33695000,147.90103300,973.00,
259,,,,,2012-01-12T02:48:17Z,-33.33648300,147.90168300,980.00,
260,,,,,2012-01-12T02:48:22Z,-33.33561700,147.90173300,987.00,
261,,,,,2012-01-12T02:48:27Z,-33.33533300,147.90115000,993.00,
262,,,,,2012-01-12T02:48:32Z,-33.33546700,147.90090000,998.00,
263,,,,,2012-01-12T02:48:37Z,-33.33543300,147.90160000,1004.00,
264,,,,,2012-01-12T02:48:42Z,-33.33473300,147.90218300,1010.00,
265,,,,,2012-01-12T02:48:47Z,-33.33383300,147.90231700,1015.00,
266,,,,,2012-01-12T02:48:52Z,-33.33330000,147.90193300,1021.00,
267,,,,,2012-01-12T02:48:57Z,-33.33331700,147.90150000,1029.00,
268,,,,,2012-01-12T02:49:02Z,-33.33368300,147.90143300,1035.00,
269,,,,,2012-01-12T02:49:07Z,-33.33408300,147.90140000,1040.00,
270,,,,,2012-01-12T02:49:12Z,-33.33438300,147.90185000,1041.00,
271,,,,,2012-01-12T02:49:17Z,-33.33460000,147.90255000,1041.00,
272,,,,,2012-01-12T02:49:22Z,-33.33478300,147.90318300,1040.00,
273,,,,,2012-01-12T02:49:27Z,-33.33496700,147.90393300,1039.00,
274,,,,,2012-01-12T02:49:32Z,-33.33465000,147.90471700,1041.00,
275,,,,,2012-01-12T02:49:37Z,-33.33391700,147.90478300,1044.00,
276,,,,,2012-01-12T02:49:42Z,-33.33376700,147.90431700,1048.00,
277,,,,,2012-01-12T02:49:47Z,-33.33405000,147.90436700,1052.00,
278,,,,,2012-01-12T02:49:52Z,-33.33373300,147.90501700,1057.00,
279,,,,,2012-01-12T02:49:57Z,-33.33301700,147.90486700,1063.00,
280,,,,,2012-01-12T02:50:03Z,-33.33295000,147.90443300,1069.00,
281,,,,,2012-01-12T02:50:08Z,-33.33331700,147.90461700,1075.00,
282,,,,,2012-01-12T02:50:13Z,-33.33323300,147.90530000,1082.00,
283,,,,,2012-01-12T02:50:18Z,-33.33255000,147.90518300,1090.00,
284,,,,,2012-01-12T02:50:23Z,-33.33248300,147.90456700,1099.00,
285,,,,,2012-01-12T02:50:28Z,-33.33288300,147.90463300,1105.00,
286,,,,,2012-01-12T02:50:33Z,-33.33303300,147.90538300,1109.00,
287,,,,,2012-01-12T02:50:38Z,-33.33280000,147.90616700,1113.00,
288,,,,,2012-01-12T02:50:43Z,-33.33235000,147.90686700,1116.00,
289,,,,,2012-01-12T02:50:48Z,-33.33161700,147.90685000,1119.00,
290,,,,,2012-01-12T02:50:53Z,-33.33106700,147.90625000,1120.00,
291,,,,,2012-01-12T02:50:58Z,-33.33118300,147.90576700,1122.00,
292,,,,,2012-01-12T02:51:03Z,-33.33153300,147.90613300,1123.00,
293,,,,,2012-01-12T02:51:08Z,-33.33176700,147.90663300,1125.00,
294,,,,,2012-01-12T02:51:13Z,-33.33195000,147.90728300,1124.00,
295,,,,,2012-01-12T02:51:18Z,-33.33188300,147.90816700,1121.00,
296,,,,,2012-01-12T02:51:24Z,-33.33190000,147.90910000,1117.00,
297,,,,,2012-01-12T02:51:29Z,-33.33196700,147.90986700,1116.00,
298,,,,,2012-01-12T02:51:34Z,-33.33195000,147.91051700,1114.00,
299,,,,,2012-01-12T02:51:39Z,-33.33191700,147.91106700,1112.00,
300,,,,,2012-01-12T02:51:44Z,-33.33183300,147.91166700,1110.00,
301,,,,,2012-01-12T02:51:49Z,-33.33171700,147.91220000,1107.00,
302,,,,,2012-01-12T02:51:54Z,-33.33186700,147.91285000,1102.00,
303,,,,,2012-01-12T02:51:59Z,-33.33201700,147.91338300,1095.00,
304,,,,,2012-01-12T02:52:04Z,-33.33220000,147.91391700,1085.00,
305,,,,,2012-01-12T02:52:09Z,-33.33235000,147.91446700,1075.00,
306,,,,,2012-01-12T02:52:14Z,-33.33268300,147.91530000,1060.00,
307,,,,,2012-01-12T02:52:19Z,-33.33288300,147.91613300,1048.00,
308,,,,,2012-01-12T02:52:24Z,-33.33295000,147.91701700,1035.00,
309,,,,,2012-01-12T02:52:29Z,-33.33320000,147.91783300,1022.00,
310,,,,,2012-01-12T02:52:34Z,-33.33365000,147.91846700,1009.00,
311,,,,,2012-01-12T02:52:39Z,-33.33408300,147.91891700,998.00,
312,,,,,2012-01-12T02:52:44Z,-33.33488300,147.91951700,980.00,
313,,,,,2012-01-12T02:52:49Z,-33.33560000,147.91985000,965.00,
314,,,,,2012-01-12T02:52:54Z,-33.33623300,147.91998300,952.00,
315,,,,,2012-01-12T02:52:59Z,-33.33680000,147.92008300,935.00,
316,,,,,2012-01-12T02:53:04Z,-33.33771700,147.92040000,917.00,
317,,,,,2012-01-12T02:53:09Z,-33.33825000,147.92056700,905.00,
318,,,,,2012-01-12T02:53:14Z,-33.33901700,147.92078300,886.00,
319,,,,,2012-01-12T02:53:19Z,-33.33950000,147.92088300,869.00,
320,,,,,2012-01-12T02:53:24Z,-33.34006700,147.92086700,850.00,
321,,,,,2012-01-12T02:53:29Z,-33.34070000,147.92076700,830.00,
322,,,,,2012-01-12T02:53:34Z,-33.34130000,147.92065000,810.00,
323,,,,,2012-01-12T02:53:39Z,-33.34196700,147.92051700,787.00,
324,,,,,2012-01-12T02:53:44Z,-33.34273300,147.92038300,762.00,
325,,,,,2012-01-12T02:53:49Z,-33.34348300,147.92038300,739.00,
326,,,,,2012-01-12T02:53:54Z,-33.34413300,147.92028300,720.00,
327,,,,,2012-01-12T02:53:59Z,-33.34481700,147.92020000,701.00,
328,,,,,2012-01-12T02:54:04Z,-33.34556700,147.92013300,681.00,
329,,,,,2012-01-12T02:54:09Z,-33.34626700,147.92010000,662.00,
330,,,,,2012-01-12T02:54:14Z,-33.34691700,147.92016700,645.00,
331,,,,,2012-01-12T02:54:19Z,-33.34748300,147.92040000,629.00,
332,,,,,2012-01-12T02:54:24Z,-33.34813300,147.92071700,614.00,
333,,,,,2012-01-12T02:54:29Z,-33.34876700,147.92101700,601.00,
334,,,,,2012-01-12T02:54:34Z,-33.34938300,147.92140000,588.00,
335,,,,,2012-01-12T02:54:39Z,-33.34993300,147.92193300,576.00,
336,,,,,2012-01-12T02:54:44Z,-33.35043300,147.92245000,564.00,
337,,,,,2012-01-12T02:54:49Z,-33.35095000,147.92298300,552.00,
338,,,,,2012-01-12T02:54:54Z,-33.35151700,147.92360000,539.00,
339,,,,,2012-01-12T02:54:59Z,-33.35206700,147.92435000,525.00,
340,,,,,2012-01-12T02:55:04Z,-33.35256700,147.92516700,510.00,
341,,,,,2012-01-12T02:55:09Z,-33.35288300,147.92613300,497.00,
342,,,,,2012-01-12T02:55:14Z,-33.35310000,147.92711700,485.00,
343,,,,,2012-01-12T02:55:19Z,-33.35331700,147.92796700,476.00,
344,,,,,2012-01-12T02:55:24Z,-33.35310000,147.92890000,469.00,
345,,,,,2012-01-12T02:55:29Z,-33.35231700,147.92935000,461.00,
346,,,,,2012-01-12T02:55:34Z,-33.35186700,147.92910000,454.00,
347,,,,,2012-01-12T02:55:39Z,-33.35213300,147.92880000,446.00,
348,,,,,2012-01-12T02:55:44Z,-33.35248300,147.92866700,439.00,
349,,,,,2012-01-12T02:55:49Z,-33.35290000,147.92868300,434.00,
350,,,,,2012-01-12T02:55:54Z,-33.35338300,147.92890000,428.00,
351,,,,,2012-01-12T02:55:59Z,-33.35381700,147.92905000,423.00,
