fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2012-01-05T02:04:09Z,-33.37346700,147.92958300,637.00,,,,,,
79,2012-01-05T02:04:12Z,-33.37371700,147.93003300,646.00,,,,,,
80,2012-01-05T02:04:15Z,-33.37383300,147.93055000,653.00,,,,,,
81,2012-01-05T02:04:18Z,-33.37373300,147.93108300,660.00,,,,,,
82,2012-01-05T02:04:21Z,-33.37345000,147.93150000,666.00,,,,,,
83,2012-01-05T02:04:24Z,-33.37306700,147.93173300,671.00,,,,,,
84,2012-01-05T02:04:27Z,-33.37263300,147.93181700,677.00,,,,,,
85,2012-01-05T02:04:30Z,-33.37216700,147.93178300,682.00,,,,,,
86,2012-01-05T02:04:33Z,-33.37175000,147.93163300,687.00,,,,,,
87,2012-01-05T02:04:37Z,-33.37138300,147.93145000,693.00,,,,,,
88,2012-01-05T02:04:40Z,-33.37100000,147.93123300,700.00,,,,,,
89,2012-01-05T02:04:43Z,-33.37068300,147.93096700,707.00,,,,,,
90,2012-01-05T02:04:46Z,-33.37041700,147.93066700,715.00,,,,,,
91,2012-01-05T02:04:49Z,-33.37018300,147.93035000,724.00,,,,,,
92,2012-01-05T02:04:52Z,-33.37000000,147.93000000,734.00,,,,,,
93,2012-01-05T02:04:55Z,-33.36998300,147.92971700,744.00,,,,,,
94,2012-01-05T02:04:58Z,-33.37028300,147.92971700,753.00,,,,,,
95,2012-01-05T02:05:01Z,-33.37060000,147.93013300,762.00,,,,,,
96,2012-01-05T02:05:04Z,-33.37065000,147.93065000,770.00,,,,,,
97,2012-01-05T02:05:07Z,-33.37028300,147.93098300,779.00,,,,,,
98,2012-01-05T02:05:10Z,-33.37000000,147.93081700,785.00,,,,,,
99,2012-01-05T02:05:13Z,-33.36998300,147.93050000,791.00,,,,,,
100,2012-01-05T02:05:16Z,-33.37021700,147.93030000,797.00,,,,,,
101,2012-01-05T02:05:19Z,-33.37055000,147.93046700,803.00,,,,,,
102,2012-01-05T02:05:22Z,-33.37065000,147.93096700,808.00,,,,,,
103,2012-01-05T02:05:25Z,-33.37048300,147.93140000,813.00,,,,,,
104,2012-01-05T02:05:28Z,-33.37015000,147.93155000,817.00,,,,,,
105,2012-01-05T02:05:31Z,-33.36988300,147.93130000,821.00,,,,,,
106,2012-01-05T02:05:34Z,-33.36980000,147.93093300,824.00,,,,,,
107,2012-01-05T02:05:37Z,-33.36983300,147.93060000,828.00,,,,,,
108,2012-01-05T02:05:40Z,-33.37011700,147.93041700,831.00,,,,,,
109,2012-01-05T02:05:43Z,-33.37053300,147.93050000,835.00,,,,,,
110,2012-01-05T02:05:46Z,-33.37096700,147.93073300,838.00,,,,,,
111,2012-01-05T02:05:49Z,-33.37121700,147.93108300,842.00,,,,,,
112,2012-01-05T02:05:52Z,-33.37115000,147.93148300,844.00,,,,,,
113,2012-01-05T02:05:55Z,-33.37086700,147.93173300,845.00,,,,,,
114,2012-01-05T02:05:58Z,-33.37048300,147.93178300,846.00,,,,,,
115,2012-01-05T02:06:01Z,-33.37021700,147.93163300,846.00,,,,,,
116,2012-01-05T02:06:04Z,-33.37008300,147.93135000,848.00,,,,,,
117,2012-01-05T02:06:07Z,-33.37013300,147.93101700,850.00,,,,,,
118,2012-01-05T02:06:10Z,-33.37041700,147.93076700,852.00,,,,,,
119,2012-01-05T02:06:13Z,-33.37083300,147.93083300,853.00,,,,,,
120,2012-01-05T02:06:16Z,-33.37116700,147.93118300,855.00,,,,,,
121,2012-01-05T02:06:19Z,-33.37118300,147.93160000,857.00,,,,,,
122,2012-01-05T02:06:22Z,-33.37093300,147.93183300,859.00,,,,,,
123,2012-01-05T02:06:25Z,-33.37063300,147.93181700,861.00,,,,,,
124,2012-01-05T02:06:28Z,-33.37046700,147.93156700,862.00,,,,,,
125,2012-01-05T02:06:31Z,-33.37046700,147.93120000,864.00,,,,,,
126,2012-01-05T02:06:34Z,-33.37068300,147.93090000,865.00,,,,,,
127,2012-01-05T02:06:37Z,-33.37105000,147.93080000,867.00,,,,,,
128,2012-01-05T02:06:40Z,-33.37141700,147.93098300,870.00,,,,,,
129,2012-01-05T02:06:43Z,-33.37165000,147.93138300,871.00,,,,,,
130,2012-01-05T02:06:46Z,-33.37173300,147.93185000,872.00,,,,,,
131,2012-01-05T02:06:49Z,-33.37170000,147.93233300,872.00,,,,,,
132,2012-01-05T02:06:52Z,-33.37148300,147.93271700,871.00,,,,,,
133,2012-01-05T02:06:55Z,-33.37115000,147.93288300,869.00,,,,,,
134,2012-01-05T02:06:58Z,-33.37080000,147.93278300,867.00,,,,,,
135,2012-01-05T02:07:01Z,-33.37055000,147.93246700,866.00,,,,,,
136,2012-01-05T02:07:04Z,-33.37040000,147.93211700,865.00,,,,,,
137,2012-01-05T02:07:07Z,-33.37041700,147.93175000,865.00,,,,,,
138,2012-01-05T02:07:10Z,-33.37068300,147.93160000,866.00,,,,,,
139,2012-01-05T02:07:13Z,-33.37100000,147.93188300,867.00,,,,,,
140,2012-01-05T02:07:16Z,-33.37105000,147.93235000,868.00,,,,,,
141,2012-01-05T02:07:19Z,-33.37081700,147.93265000,869.00,,,,,,
142,2012-01-05T02:07:22Z,-33.37055000,147.93260000,870.00,,,,,,
143,2012-01-05T02:07:25Z,-33.37050000,147.93233300,872.00,,,,,,
144,2012-01-05T02:07:28Z,-33.37073300,147.93213300,874.00,,,,,,
145,2012-01-05T02:07:31Z,-33.37108300,147.93231700,876.00,,,,,,
146,2012-01-05T02:07:34Z,-33.37128300,147.93271700,878.00,,,,,,
147,2012-01-05T02:07:37Z,-33.37123300,147.93315000,880.00,,,,,,
148,2012-01-05T02:07:40Z,-33.37098300,147.93341700,882.00,,,,,,
149,2012-01-05T02:07:44Z,-33.37071700,147.93336700,884.00,,,,,,
150,2012-01-05T02:07:47Z,-33.37051700,147.93310000,886.00,,,,,,
151,2012-01-05T02:07:50Z,-33.37040000,147.93283300,888.00,,,,,,
152,2012-01-05T02:07:53Z,-33.37040000,147.93251700,890.00,,,,,,
153,2012-01-05T02:07:56Z,-33.37048300,147.93216700,892.00,,,,,,
154,2012-01-05T02:07:59Z,-33.37065000,147.93188300,894.00,,,,,,
155,2012-01-05T02:08:02Z,-33.37091700,147.93175000,895.00,,,,,,
156,2012-01-05T02:08:05Z,-33.37125000,147.93193300,897.00,,,,,,
157,2012-01-05T02:08:08Z,-33.37138300,147.93240000,898.00,,,,,,
158,2012-01-05T02:08:11Z,-33.37123300,147.93290000,899.00,,,,,,
159,2012-01-05T02:08:14Z,-33.37098300,147.93330000,900.00,,,,,,
160,2012-01-05T02:08:17Z,-33.37063300,147.93353300,900.00,,,,,,
161,2012-01-05T02:08:20Z,-33.37025000,147.93360000,900.00,,,,,,
162,2012-01-05T02:08:23Z,-33.36986700,147.93363300,901.00,,,,,,
163,2012-01-05T02:08:26Z,-33.36948300,147.93343300,903.00,,,,,,
164,2012-01-05T02:08:29Z,-33.36951700,147.93313300,905.00,,,,,,
165,2012-01-05T02:08:32Z,-33.36980000,147.93303300,906.00,,,,,,
166,2012-01-05T02:08:35Z,-33.37010000,147.93331700,909.00,,,,,,
167,2012-01-05T02:08:38Z,-33.37013300,147.93380000,911.00,,,,,,
168,2012-01-05T02:08:41Z,-33.36993300,147.93418300,913.00,,,,,,
169,2012-01-05T02:08:44Z,-33.36961700,147.93426700,915.00,,,,,,
170,2012-01-05T02:08:47Z,-33.36946700,147.93405000,918.00,,,,,,
171,2012-01-05T02:08:50Z,-33.36958300,147.93380000,920.00,,,,,,
172,2012-01-05T02:08:53Z,-33.36990000,147.93383300,923.00,,,,,,
173,2012-01-05T02:08:56Z,-33.37018300,147.93423300,925.00,,,,,,
174,2012-01-05T02:08:59Z,-33.37020000,147.93473300,928.00,,,,,,
175,2012-01-05T02:09:02Z,-33.36995000,147.93510000,931.00,,,,,,
176,2012-01-05T02:09:05Z,-33.36966700,147.93511700,934.00,,,,,,
177,2012-01-05T02:09:08Z,-33.36961700,147.93488300,937.00,,,,,,
178,2012-01-05T02:09:11Z,-33.36990000,147.93480000,939.00,,,,,,
179,2012-01-05T02:09:14Z,-33.37021700,147.93510000,942.00,,,,,,
180,2012-01-05T02:09:17Z,-33.37031700,147.93560000,945.00,,,,,,
181,2012-01-05T02:09:20Z,-33.37018300,147.93601700,948.00,,,,,,
182,2012-01-05T02:09:23Z,-33.36990000,147.93608300,951.00,,,,,,
183,2012-01-05T02:09:26Z,-33.36975000,147.93590000,954.00,,,,,,
184,2012-01-05T02:09:29Z,-33.36988300,147.93568300,957.00,,,,,,
185,2012-01-05T02:09:32Z,-33.37023300,147.93575000,961.00,,,,,,
186,2012-01-05T02:09:35Z,-33.37050000,147.93615000,964.00,,,,,,
187,2012-01-05T02:09:38Z,-33.37043300,147.93665000,967.00,,,,,,
188,2012-01-05T02:09:41Z,-33.37015000,147.93691700,970.00,,,,,,
189,2012-01-05T02:09:44Z,-33.36990000,147.93686700,973.00,,,,,,
190,2012-01-05T02:09:47Z,-33.36980000,147.93656700,976.00,,,,,,
191,2012-01-05T02:09:50Z,-33.36995000,147.93635000,979.00,,,,,,
192,2012-01-05T02:09:53Z,-33.37028300,147.93645000,982.00,,,,,,
193,2012-01-05T02:09:56Z,-33.37051700,147.93698300,985.00,,,,,,
194,2012-01-05T02:09:59Z,-33.37046700,147.93755000,987.00,,,,,,
195,2012-01-05T02:10:02Z,-33.37023300,147.93793300,990.00,,,,,,
196,2012-01-05T02:10:05Z,-33.36993300,147.93810000,993.00,,,,,,
197,2012-01-05T02:10:08Z,-33.36963300,147.93806700,996.00,,,,,,
198,2012-01-05T02:10:11Z,-33.36953300,147.93783300,998.00,,,,,,
199,2012-01-05T02:10:14Z,-33.36973300,147.93763300,1000.00,,,,,,
200,2012-01-05T02:10:17Z,-33.37015000,147.93771700,1002.00,,,,,,
201,2012-01-05T02:10:20Z,-33.37053300,147.93806700,1004.00,,,,,,
202,2012-01-05T02:10:23Z,-33.37065000,147.93860000,1007.00,,,,,,
203,2012-01-05T02:10:26Z,-33.37041700,147.93896700,1009.00,,,,,,
204,2012-01-05T02:10:29Z,-33.37016700,147.93893300,1011.00,,,,,,
205,2012-01-05T02:10:32Z,-33.37016700,147.93866700,1013.00,,,,,,
206,2012-01-05T02:10:35Z,-33.37046700,147.93856700,1015.00,,,,,,
207,2012-01-05T02:10:38Z,-33.37080000,147.93883300,1019.00,,,,,,
208,2012-01-05T02:10:41Z,-33.37081700,147.93931700,1023.00,,,,,,
209,2012-01-05T02:10:44Z,-33.37055000,147.93958300,1026.00,,,,,,
210,2012-01-05T02:10:47Z,-33.37028300,147.93953300,1029.00,,,,,,
211,2012-01-05T02:10:50Z,-33.37015000,147.93928300,1033.00,,,,,,
212,2012-01-05T02:10:53Z,-33.37033300,147.93906700,1037.00,,,,,,
213,2012-01-05T02:10:56Z,-33.37070000,147.93918300,1041.00,,,,,,
214,2012-01-05T02:10:59Z,-33.37088300,147.93966700,1045.00,,,,,,
215,2012-01-05T02:11:02Z,-33.37076700,147.94011700,1048.00,,,,,,
216,2012-01-05T02:11:05Z,-33.37046700,147.94041700,1052.00,,,,,,
217,2012-01-05T02:11:08Z,-33.37016700,147.94040000,1056.00,,,,,,
218,2012-01-05T02:11:11Z,-33.37006700,147.94016700,1059.00,,,,,,
219,2012-01-05T02:11:14Z,-33.37025000,147.93993300,1062.00,,,,,,
220,2012-01-05T02:11:17Z,-33.37055000,147.93978300,1065.00,,,,,,
221,2012-01-05T02:11:20Z,-33.37096700,147.93981700,1068.00,,,,,,
222,2012-01-05T02:11:23Z,-33.37131700,147.94020000,1071.00,,,,,,
223,2012-01-05T02:11:26Z,-33.37131700,147.94071700,1074.00,,,,,,
224,2012-01-05T02:11:29Z,-33.37101700,147.94095000,1077.00,,,,,,
225,2012-01-05T02:11:32Z,-33.37075000,147.94076700,1081.00,,,,,,
226,2012-01-05T02:11:35Z,-33.37078300,147.94041700,1085.00,,,,,,
227,2012-01-05T02:11:38Z,-33.37113300,147.94031700,1089.00,,,,,,
228,2012-01-05T02:11:42Z,-33.37148300,147.94065000,1093.00,,,,,,
229,2012-01-05T02:11:45Z,-33.37156700,147.94118300,1097.00,,,,,,
230,2012-01-05T02:11:48Z,-33.37135000,147.94151700,1100.00,,,,,,
231,2012-01-05T02:11:51Z,-33.37106700,147.94133300,1102.00,,,,,,
232,2012-01-05T02:11:54Z,-33.37083300,147.94101700,1104.00,,,,,,
233,2012-01-05T02:11:57Z,-33.37051700,147.94110000,1106.00,,,,,,
234,2012-01-05T02:12:00Z,-33.37040000,147.94166700,1107.00,,,,,,
235,2012-01-05T02:12:03Z,-33.37068300,147.94215000,1109.00,,,,,,
236,2012-01-05T02:12:06Z,-33.37105000,147.94226700,1112.00,,,,,,
237,2012-01-05T02:12:09Z,-33.37130000,147.94208300,1114.00,,,,,,
238,2012-01-05T02:12:12Z,-33.37128300,147.94173300,1117.00,,,,,,
239,2012-01-05T02:12:15Z,-33.37101700,147.94163300,1120.00,,,,,,
240,2012-01-05T02:12:18Z,-33.37076700,147.94205000,1123.00,,,,,,
241,2012-01-05T02:12:21Z,-33.37096700,147.94275000,1127.00,,,,,,
242,2012-01-05T02:12:24Z,-33.37130000,147.94291700,1131.00,,,,,,
243,2012-01-05T02:12:27Z,-33.37146700,147.94265000,1135.00,,,,,,
244,2012-01-05T02:12:30Z,-33.37140000,147.94235000,1138.00,,,,,,
245,2012-01-05T02:12:33Z,-33.37111700,147.94230000,1142.00,,,,,,
246,2012-01-05T02:12:36Z,-33.37083300,147.94263300,1146.00,,,,,,
247,2012-01-05T02:12:39Z,-33.37080000,147.94318300,1150.00,,,,,,
248,2012-01-05T02:12:42Z,-33.37108300,147.94358300,1153.00,,,,,,
249,2012-01-05T02:12:45Z,-33.37145000,147.94365000,1157.00,,,,,,
250,2012-01-05T02:12:48Z,-33.37165000,147.94338300,1161.00,,,,,,
251,2012-01-05T02:12:51Z,-33.37156700,147.94306700,1165.00,,,,,,
252,2012-01-05T02:12:54Z,-33.37126700,147.94296700,1168.00,,,,,,
253,2012-01-05T02:12:57Z,-33.37096700,147.94333300,1172.00,,,,,,
254,2012-01-05T02:13:00Z,-33.37096700,147.94390000,1176.00,,,,,,
255,2012-01-05T02:13:03Z,-33.37125000,147.94431700,1179.00,,,,,,
256,2012-01-05T02:13:06Z,-33.37160000,147.94430000,1183.00,,,,,,
257,2012-01-05T02:13:09Z,-33.37171700,147.94398300,1186.00,,,,,,
258,2012-01-05T02:13:13Z,-33.37158300,147.94368300,1190.00,,,,,,
259,2012-01-05T02:13:16Z,-33.37126700,147.94363300,1193.00,,,,,,
260,2012-01-05T02:13:19Z,-33.37093300,147.94386700,1196.00,,,,,,
261,2012-01-05T02:13:22Z,-33.37076700,147.94435000,1199.00,,,,,,
262,2012-01-05T02:13:25Z,-33.37085000,147.94486700,1202.00,,,,,,
263,2012-01-05T02:13:28Z,-33.37115000,147.94521700,1205.00,,,,,,
264,2012-01-05T02:13:31Z,-33.37156700,147.94530000,1208.00,,,,,,
265,2012-01-05T02:13:34Z,-33.37193300,147.94506700,1209.00,,,,,,
266,2012-01-05T02:13:37Z,-33.37221700,147.94466700,1211.00,,,,,,
267,2012-01-05T02:13:40Z,-33.37236700,147.94421700,1212.00,,,,,,
268,2012-01-05T02:13:43Z,-33.37240000,147.94375000,1213.00,,,,,,
269,2012-01-05T02:13:46Z,-33.37238300,147.94328300,1214.00,,,,,,
270,2012-01-05T02:13:49Z,-33.37225000,147.94286700,1216.00,,,,,,
271,2012-01-05T02:13:52Z,-33.37191700,147.94268300,1218.00,,,,,,
272,2012-01-05T02:13:55Z,-33.37165000,147.94300000,1219.00,,,,,,
273,2012-01-05T02:13:58Z,-33.37193300,147.94348300,1221.00,,,,,,
274,2012-01-05T02:14:01Z,-33.37228300,147.94341700,1223.00,,,,,,
275,2012-01-05T02:14:04Z,-33.37246700,147.94311700,1225.00,,,,,,
276,2012-01-05T02:14:07Z,-33.37236700,147.94280000,1227.00,,,,,,
277,2012-01-05T02:14:10Z,-33.37205000,147.94273300,1228.00,,,,,,
278,2012-01-05T02:14:13Z,-33.37168300,147.94285000,1229.00,,,,,,
279,2012-01-05T02:14:16Z,-33.37131700,147.94310000,1229.00,,,,,,
280,2012-01-05T02:14:19Z,-33.37111700,147.94355000,1229.00,,,,,,
281,2012-01-05T02:14:22Z,-33.37101700,147.94403300,1228.00,,,,,,
282,2012-01-05T02:14:25Z,-33.37093300,147.94450000,1228.00,,,,,,
283,2012-01-05T02:14:28Z,-33.37085000,147.94498300,1228.00,,,,,,
284,2012-01-05T02:14:31Z,-33.37091700,147.94550000,1228.00,,,,,,
285,2012-01-05T02:14:34Z,-33.37128300,147.94581700,1227.00,,,,,,
286,2012-01-05T02:14:37Z,-33.37170000,147.94575000,1227.00,,,,,,
287,2012-01-05T02:14:40Z,-33.37191700,147.94541700,1226.00,,,,,,
288,2012-01-05T02:14:43Z,-33.37183300,147.94505000,1226.00,,,,,,
289,2012-01-05T02:14:46Z,-33.37151700,147.94495000,1226.00,,,,,,
290,2012-01-05T02:14:49Z,-33.37121700,147.94523300,1225.00,,,,,,
291,2012-01-05T02:14:52Z,-33.37100000,147.94570000,1225.00,,,,,,
292,2012-01-05T02:14:55Z,-33.37081700,147.94615000,1225.00,,,,,,
293,2012-01-05T02:14:58Z,-33.37068300,147.94656700,1225.00,,,,,,
294,2012-01-05T02:15:01Z,-33.37055000,147.94701700,1224.00,,,,,,
295,2012-01-05T02:15:04Z,-33.37040000,147.94745000,1223.00,,,,,,
296,2012-01-05T02:15:07Z,-33.37023300,147.94788300,1222.00,,,,,,
297,2012-01-05T02:15:10Z,-33.37011700,147.94835000,1220.00,,,,,,
298,2012-01-05T02:15:13Z,-33.37000000,147.94883300,1219.00,,,,,,
299,2012-01-05T02:15:16Z,-33.36988300,147.94931700,1218.00,,,,,,
300,2012-01-05T02:15:19Z,-33.36985000,147.94981700,1218.00,,,,,,
301,2012-01-05T02:15:22Z,-33.36998300,147.95033300,1217.00,,,,,,
302,2012-01-05T02:15:25Z,-33.37038300,147.95061700,1216.00,,,,,,
303,2012-01-05T02:15:28Z,-33.37085000,147.95051700,1215.00,,,,,,
304,2012-01-05T02:15:31Z,-33.37118300,147.95015000,1214.00,,,,,,
305,2012-01-05T02:15:34Z,-33.37131700,147.94973300,1214.00,,,,,,
306,2012-01-05T02:15:37Z,-33.37128300,147.94933300,1214.00,,,,,,
307,2012-01-05T02:15:40Z,-33.37110000,147.94898300,1213.00,,,,,,
308,2012-01-05T02:15:43Z,-33.37076700,147.94880000,1213.00,,,,,,
309,2012-01-05T02:15:46Z,-33.37043300,147.94896700,1213.00,,,,,,
310,2012-01-05T02:15:49Z,-33.37036700,147.94938300,1213.00,,,,,,
311,2012-01-05T02:15:52Z,-33.37068300,147.94966700,1214.00,,,,,,
312,2012-01-05T02:15:55Z,-33.37108300,147.94956700,1214.00,,,,,,
313,2012-01-05T02:15:58Z,-33.37126700,147.94916700,1214.00,,,,,,
314,2012-01-05T02:16:01Z,-33.37120000,147.94871700,1215.00,,,,,,
315,2012-01-05T02:16:04Z,-33.37100000,147.94835000,1216.00,,,,,,
316,2012-01-05T02:16:07Z,-33.37063300,147.94820000,1216.00,,,,,,
317,2012-01-05T02:16:10Z,-33.37026700,147.94831700,1216.00,,,,,,
318,2012-01-05T02:16:13Z,-33.37003300,147.94865000,1216.00,,,,,,
319,2012-01-05T02:16:16Z,-33.36993300,147.94910000,1215.00,,,,,,
320,2012-01-05T02:16:19Z,-33.36985000,147.94950000,1215.00,,,,,,
321,2012-01-05T02:16:22Z,-33.36973300,147.94993300,1214.00,,,,,,
322,2012-01-05T02:16:25Z,-33.36968300,147.95043300,1213.00,,,,,,
323,2012-01-05T02:16:28Z,-33.36980000,147.95098300,1212.00,,,,,,
324,2012-01-05T02:16:31Z,-33.37001700,147.95148300,1211.00,,,,,,
325,2012-01-05T02:16:34Z,-33.37036700,147.95190000,1210.00,,,,,,
326,2012-01-05T02:16:37Z,-33.37081700,147.95203300,1210.00,,,,,,
327,2012-01-05T02:16:40Z,-33.37116700,147.95178300,1209.00,,,,,,
328,2012-01-05T02:16:43Z,-33.37121700,147.95131700,1209.00,,,,,,
329,2012-01-05T02:16:46Z,-33.37101700,147.95095000,1208.00,,,,,,
330,2012-01-05T02:16:49Z,-33.37073300,147.95078300,1207.00,,,,,,
331,2012-01-05T02:16:52Z,-33.37038300,147.95098300,1207.00,,,,,,
332,2012-01-05T02:16:55Z,-33.37018300,147.95138300,1206.00,,,,,,
333,2012-01-05T02:16:58Z,-33.37015000,147.95183300,1205.00,,,,,,
334,2012-01-05T02:17:01Z,-33.37028300,147.95233300,1204.00,,,,,,
335,2012-01-05T02:17:04Z,-33.37063300,147.95266700,1203.00,,,,,,
336,2012-01-05T02:17:07Z,-33.37110000,147.95261700,1201.00,,,,,,
337,2012-01-05T02:17:10Z,-33.37143300,147.95230000,1200.00,,,,,,
338,2012-01-05T02:17:13Z,-33.37163300,147.95183300,1198.00,,,,,,
339,2012-01-05T02:17:16Z,-33.37175000,147.95135000,1197.00,,,,,,
340,2012-01-05T02:17:19Z,-33.37193300,147.95093300,1196.00,,,,,,
341,2012-01-05T02:17:22Z,-33.37206700,147.95053300,1196.00,,,,,,
342,2012-01-05T02:17:25Z,-33.37188300,147.95026700,1196.00,,,,,,
343,2012-01-05T02:17:28Z,-33.37156700,147.95043300,1195.00,,,,,,
344,2012-01-05T02:17:31Z,-33.37145000,147.95088300,1195.00,,,,,,
