fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-05T02:24:29Z,-33.36130000,147.91600000,523.00,
40,,,,,2012-01-05T02:24:32Z,-33.36166700,147.91658300,529.00,
41,,,,,2012-01-05T02:24:35Z,-33.36195000,147.91725000,535.00,
42,,,,,2012-01-05T02:24:38Z,-33.36218300,147.91791700,540.00,
43,,,,,2012-01-05T02:24:41Z,-33.36243300,147.91853300,546.00,
44,,,,,2012-01-05T02:24:44Z,-33.36270000,147.91915000,553.00,
45,,,,,2012-01-05T02:24:47Z,-33.36293300,147.91981700,558.00,
46,,,,,2012-01-05T02:24:50Z,-33.36323300,147.92068300,565.00,
47,,,,,2012-01-05T02:24:53Z,-33.36341700,147.92135000,571.00,
48,,,,,2012-01-05T02:24:56Z,-33.36360000,147.92210000,576.00,
49,,,,,2012-01-05T02:24:59Z,-33.36376700,147.92280000,581.00,
50,,,,,2012-01-05T02:25:02Z,-33.36391700,147.92345000,587.00,
51,,,,,2012-01-05T02:25:05Z,-33.36401700,147.92418300,593.00,
52,,,,,2012-01-05T02:25:08Z,-33.36413300,147.92491700,599.00,
53,,,,,2012-01-05T02:25:11Z,-33.36423300,147.92560000,605.00,
54,,,,,2012-01-05T02:25:14Z,-33.36431700,147.92631700,612.00,
55,,,,,2012-01-05T02:25:17Z,-33.36441700,147.92708300,618.00,
56,,,,,2012-01-05T02:25:20Z,-33.36455000,147.92785000,625.00,
57,,,,,2012-01-05T02:25:23Z,-33.36473300,147.92860000,632.00,
58,,,,,2012-01-05T02:25:26Z,-33.36491700,147.92930000,640.00,
59,,,,,2012-01-05T02:25:29Z,-33.36513300,147.92993300,649.00,
60,,,,,2012-01-05T02:25:32Z,-33.36531700,147.93058300,658.00,
61,,,,,2012-01-05T02:25:35Z,-33.36555000,147.93126700,667.00,
62,,,,,2012-01-05T02:25:38Z,-33.36583300,147.93185000,676.00,
63,,,,,2012-01-05T02:25:41Z,-33.36610000,147.93236700,685.00,
64,,,,,2012-01-05T02:25:44Z,-33.36633300,147.93293300,694.00,
65,,,,,2012-01-05T02:25:47Z,-33.36658300,147.93351700,702.00,
66,,,,,2012-01-05T02:25:50Z,-33.36683300,147.93406700,710.00,
67,,,,,2012-01-05T02:25:53Z,-33.36708300,147.93465000,718.00,
68,,,,,2012-01-05T02:25:56Z,-33.36733300,147.93526700,724.00,
69,,,,,2012-01-05T02:25:59Z,-33.36758300,147.93586700,731.00,
70,,,,,2012-01-05T02:26:02Z,-33.36785000,147.93640000,738.00,
71,,,,,2012-01-05T02:26:06Z,-33.36816700,147.93695000,744.00,
72,,,,,2012-01-05T02:26:09Z,-33.36848300,147.93753300,749.00,
73,,,,,2012-01-05T02:26:12Z,-33.36881700,147.93805000,755.00,
74,,,,,2012-01-05T02:26:15Z,-33.36911700,147.93856700,761.00,
75,,,,,2012-01-05T02:26:18Z,-33.36945000,147.93916700,767.00,
76,,,,,2012-01-05T02:26:21Z,-33.36985000,147.93966700,773.00,
77,,,,,2012-01-05T02:26:24Z,-33.37028300,147.94010000,780.00,
78,,,,,2012-01-05T02:26:27Z,-33.37073300,147.94051700,788.00,
79,,,,,2012-01-05T02:26:30Z,-33.37115000,147.94065000,796.00,
80,,,,,2012-01-05T02:26:33Z,-33.37136700,147.94041700,804.00,
81,,,,,2012-01-05T02:26:36Z,-33.37136700,147.94006700,812.00,
82,,,,,2012-01-05T02:26:39Z,-33.37110000,147.93985000,819.00,
83,,,,,2012-01-05T02:26:42Z,-33.37076700,147.93998300,826.00,
84,,,,,2012-01-05T02:26:45Z,-33.37071700,147.94036700,833.00,
85,,,,,2012-01-05T02:26:48Z,-33.37096700,147.94046700,839.00,
86,,,,,2012-01-05T02:26:51Z,-33.37100000,147.94011700,844.00,
87,,,,,2012-01-05T02:26:54Z,-33.37070000,147.94003300,849.00,
88,,,,,2012-01-05T02:26:57Z,-33.37048300,147.94040000,854.00,
89,,,,,2012-01-05T02:27:00Z,-33.37056700,147.94081700,858.00,
90,,,,,2012-01-05T02:27:03Z,-33.37083300,147.94111700,862.00,
91,,,,,2012-01-05T02:27:06Z,-33.37113300,147.94135000,866.00,
92,,,,,2012-01-05T02:27:09Z,-33.37136700,147.94171700,870.00,
93,,,,,2012-01-05T02:27:12Z,-33.37143300,147.94215000,873.00,
94,,,,,2012-01-05T02:27:15Z,-33.37130000,147.94255000,876.00,
95,,,,,2012-01-05T02:27:18Z,-33.37098300,147.94278300,879.00,
96,,,,,2012-01-05T02:27:21Z,-33.37063300,147.94293300,881.00,
97,,,,,2012-01-05T02:27:24Z,-33.37033300,147.94316700,882.00,
98,,,,,2012-01-05T02:27:27Z,-33.37003300,147.94351700,882.00,
99,,,,,2012-01-05T02:27:30Z,-33.36981700,147.94393300,882.00,
100,,,,,2012-01-05T02:27:33Z,-33.36968300,147.94436700,881.00,
101,,,,,2012-01-05T02:27:36Z,-33.36958300,147.94490000,880.00,
102,,,,,2012-01-05T02:27:39Z,-33.36950000,147.94543300,879.00,
103,,,,,2012-01-05T02:27:42Z,-33.36936700,147.94588300,878.00,
104,,,,,2012-01-05T02:27:45Z,-33.36915000,147.94626700,876.00,
105,,,,,2012-01-05T02:27:48Z,-33.36888300,147.94658300,874.00,
106,,,,,2012-01-05T02:27:51Z,-33.36870000,147.94710000,871.00,
107,,,,,2012-01-05T02:27:54Z,-33.36865000,147.94758300,868.00,
108,,,,,2012-01-05T02:27:57Z,-33.36865000,147.94805000,864.00,
109,,,,,2012-01-05T02:28:00Z,-33.36866700,147.94860000,861.00,
110,,,,,2012-01-05T02:28:03Z,-33.36866700,147.94913300,857.00,
111,,,,,2012-01-05T02:28:06Z,-33.36863300,147.94966700,854.00,
112,,,,,2012-01-05T02:28:09Z,-33.36856700,147.95020000,852.00,
113,,,,,2012-01-05T02:28:12Z,-33.36848300,147.95071700,849.00,
114,,,,,2012-01-05T02:28:15Z,-33.36845000,147.95130000,847.00,
115,,,,,2012-01-05T02:28:18Z,-33.36845000,147.95186700,844.00,
116,,,,,2012-01-05T02:28:21Z,-33.36853300,147.95240000,841.00,
117,,,,,2012-01-05T02:28:24Z,-33.36871700,147.95295000,838.00,
118,,,,,2012-01-05T02:28:27Z,-33.36898300,147.95348300,835.00,
119,,,,,2012-01-05T02:28:30Z,-33.36926700,147.95386700,833.00,
120,,,,,2012-01-05T02:28:33Z,-33.36963300,147.95411700,830.00,
121,,,,,2012-01-05T02:28:36Z,-33.37000000,147.95430000,828.00,
122,,,,,2012-01-05T02:28:39Z,-33.37035000,147.95436700,826.00,
123,,,,,2012-01-05T02:28:42Z,-33.37070000,147.95436700,825.00,
124,,,,,2012-01-05T02:28:45Z,-33.37106700,147.95445000,825.00,
125,,,,,2012-01-05T02:28:48Z,-33.37130000,147.95481700,825.00,
126,,,,,2012-01-05T02:28:51Z,-33.37131700,147.95531700,826.00,
127,,,,,2012-01-05T02:28:54Z,-33.37115000,147.95573300,827.00,
128,,,,,2012-01-05T02:28:57Z,-33.37083300,147.95593300,828.00,
129,,,,,2012-01-05T02:29:00Z,-33.37055000,147.95586700,830.00,
130,,,,,2012-01-05T02:29:03Z,-33.37043300,147.95563300,831.00,
131,,,,,2012-01-05T02:29:06Z,-33.37055000,147.95540000,834.00,
132,,,,,2012-01-05T02:29:09Z,-33.37085000,147.95533300,836.00,
133,,,,,2012-01-05T02:29:12Z,-33.37113300,147.95555000,839.00,
134,,,,,2012-01-05T02:29:15Z,-33.37121700,147.95600000,843.00,
135,,,,,2012-01-05T02:29:18Z,-33.37106700,147.95641700,846.00,
136,,,,,2012-01-05T02:29:21Z,-33.37075000,147.95663300,849.00,
137,,,,,2012-01-05T02:29:24Z,-33.37050000,147.95663300,853.00,
138,,,,,2012-01-05T02:29:27Z,-33.37041700,147.95636700,856.00,
139,,,,,2012-01-05T02:29:30Z,-33.37058300,147.95615000,860.00,
140,,,,,2012-01-05T02:29:33Z,-33.37088300,147.95621700,864.00,
141,,,,,2012-01-05T02:29:36Z,-33.37118300,147.95673300,869.00,
142,,,,,2012-01-05T02:29:39Z,-33.37115000,147.95716700,873.00,
143,,,,,2012-01-05T02:29:42Z,-33.37086700,147.95750000,875.00,
144,,,,,2012-01-05T02:29:45Z,-33.37056700,147.95755000,878.00,
145,,,,,2012-01-05T02:29:48Z,-33.37033300,147.95736700,882.00,
146,,,,,2012-01-05T02:29:51Z,-33.37028300,147.95708300,886.00,
147,,,,,2012-01-05T02:29:54Z,-33.37043300,147.95681700,890.00,
148,,,,,2012-01-05T02:29:57Z,-33.37060000,147.95656700,895.00,
149,,,,,2012-01-05T02:30:00Z,-33.37080000,147.95631700,899.00,
150,,,,,2012-01-05T02:30:03Z,-33.37096700,147.95601700,904.00,
151,,,,,2012-01-05T02:30:06Z,-33.37123300,147.95590000,907.00,
152,,,,,2012-01-05T02:30:09Z,-33.37150000,147.95620000,911.00,
153,,,,,2012-01-05T02:30:12Z,-33.37161700,147.95666700,914.00,
154,,,,,2012-01-05T02:30:15Z,-33.37163300,147.95716700,917.00,
155,,,,,2012-01-05T02:30:18Z,-33.37160000,147.95765000,920.00,
156,,,,,2012-01-05T02:30:21Z,-33.37143300,147.95805000,923.00,
157,,,,,2012-01-05T02:30:24Z,-33.37115000,147.95825000,926.00,
158,,,,,2012-01-05T02:30:27Z,-33.37088300,147.95813300,930.00,
159,,,,,2012-01-05T02:30:30Z,-33.37095000,147.95783300,932.00,
160,,,,,2012-01-05T02:30:33Z,-33.37121700,147.95773300,934.00,
161,,,,,2012-01-05T02:30:36Z,-33.37138300,147.95806700,937.00,
162,,,,,2012-01-05T02:30:39Z,-33.37128300,147.95845000,941.00,
163,,,,,2012-01-05T02:30:42Z,-33.37096700,147.95853300,943.00,
164,,,,,2012-01-05T02:30:45Z,-33.37080000,147.95828300,945.00,
165,,,,,2012-01-05T02:30:48Z,-33.37098300,147.95796700,946.00,
166,,,,,2012-01-05T02:30:51Z,-33.37128300,147.95795000,947.00,
167,,,,,2012-01-05T02:30:54Z,-33.37140000,147.95831700,951.00,
168,,,,,2012-01-05T02:30:57Z,-33.37116700,147.95861700,956.00,
169,,,,,2012-01-05T02:31:00Z,-33.37088300,147.95850000,961.00,
170,,,,,2012-01-05T02:31:03Z,-33.37083300,147.95818300,967.00,
171,,,,,2012-01-05T02:31:07Z,-33.37105000,147.95801700,973.00,
172,,,,,2012-01-05T02:31:10Z,-33.37131700,147.95821700,979.00,
173,,,,,2012-01-05T02:31:13Z,-33.37133300,147.95866700,984.00,
174,,,,,2012-01-05T02:31:16Z,-33.37110000,147.95893300,986.00,
175,,,,,2012-01-05T02:31:19Z,-33.37088300,147.95886700,989.00,
176,,,,,2012-01-05T02:31:22Z,-33.37088300,147.95856700,994.00,
177,,,,,2012-01-05T02:31:25Z,-33.37111700,147.95838300,997.00,
178,,,,,2012-01-05T02:31:28Z,-33.37145000,147.95856700,1000.00,
179,,,,,2012-01-05T02:31:31Z,-33.37166700,147.95891700,1005.00,
180,,,,,2012-01-05T02:31:34Z,-33.37165000,147.95931700,1011.00,
181,,,,,2012-01-05T02:31:37Z,-33.37135000,147.95956700,1016.00,
182,,,,,2012-01-05T02:31:40Z,-33.37103300,147.95948300,1021.00,
183,,,,,2012-01-05T02:31:43Z,-33.37088300,147.95915000,1026.00,
184,,,,,2012-01-05T02:31:46Z,-33.37095000,147.95876700,1030.00,
185,,,,,2012-01-05T02:31:49Z,-33.37116700,147.95863300,1033.00,
186,,,,,2012-01-05T02:31:52Z,-33.37143300,147.95885000,1035.00,
187,,,,,2012-01-05T02:31:55Z,-33.37163300,147.95920000,1039.00,
188,,,,,2012-01-05T02:31:58Z,-33.37165000,147.95961700,1043.00,
189,,,,,2012-01-05T02:32:01Z,-33.37146700,147.95995000,1048.00,
190,,,,,2012-01-05T02:32:04Z,-33.37116700,147.96006700,1053.00,
191,,,,,2012-01-05T02:32:07Z,-33.37090000,147.96000000,1058.00,
192,,,,,2012-01-05T02:32:10Z,-33.37066700,147.95980000,1063.00,
193,,,,,2012-01-05T02:32:13Z,-33.37056700,147.95951700,1067.00,
194,,,,,2012-01-05T02:32:16Z,-33.37061700,147.95923300,1071.00,
195,,,,,2012-01-05T02:32:19Z,-33.37076700,147.95896700,1075.00,
196,,,,,2012-01-05T02:32:22Z,-33.37100000,147.95880000,1078.00,
197,,,,,2012-01-05T02:32:25Z,-33.37128300,147.95881700,1081.00,
198,,,,,2012-01-05T02:32:28Z,-33.37156700,147.95908300,1084.00,
199,,,,,2012-01-05T02:32:31Z,-33.37171700,147.95950000,1086.00,
200,,,,,2012-01-05T02:32:34Z,-33.37175000,147.95993300,1089.00,
201,,,,,2012-01-05T02:32:37Z,-33.37175000,147.96031700,1090.00,
202,,,,,2012-01-05T02:32:40Z,-33.37171700,147.96075000,1092.00,
203,,,,,2012-01-05T02:32:43Z,-33.37166700,147.96121700,1093.00,
204,,,,,2012-01-05T02:32:46Z,-33.37165000,147.96170000,1093.00,
205,,,,,2012-01-05T02:32:49Z,-33.37163300,147.96218300,1094.00,
206,,,,,2012-01-05T02:32:52Z,-33.37161700,147.96268300,1094.00,
207,,,,,2012-01-05T02:32:55Z,-33.37153300,147.96320000,1095.00,
208,,,,,2012-01-05T02:32:58Z,-33.37141700,147.96361700,1097.00,
209,,,,,2012-01-05T02:33:01Z,-33.37121700,147.96373300,1100.00,
210,,,,,2012-01-05T02:33:04Z,-33.37111700,147.96345000,1102.00,
211,,,,,2012-01-05T02:33:07Z,-33.37133300,147.96316700,1106.00,
212,,,,,2012-01-05T02:33:10Z,-33.37171700,147.96325000,1109.00,
213,,,,,2012-01-05T02:33:13Z,-33.37193300,147.96365000,1113.00,
214,,,,,2012-01-05T02:33:16Z,-33.37191700,147.96403300,1117.00,
215,,,,,2012-01-05T02:33:19Z,-33.37170000,147.96420000,1121.00,
216,,,,,2012-01-05T02:33:22Z,-33.37151700,147.96411700,1125.00,
217,,,,,2012-01-05T02:33:25Z,-33.37148300,147.96385000,1128.00,
218,,,,,2012-01-05T02:33:28Z,-33.37170000,147.96355000,1131.00,
219,,,,,2012-01-05T02:33:31Z,-33.37208300,147.96353300,1136.00,
220,,,,,2012-01-05T02:33:34Z,-33.37243300,147.96378300,1138.00,
221,,,,,2012-01-05T02:33:37Z,-33.37260000,147.96430000,1143.00,
222,,,,,2012-01-05T02:33:40Z,-33.37260000,147.96480000,1148.00,
223,,,,,2012-01-05T02:33:43Z,-33.37251700,147.96516700,1154.00,
224,,,,,2012-01-05T02:33:46Z,-33.37230000,147.96540000,1159.00,
225,,,,,2012-01-05T02:33:49Z,-33.37203300,147.96541700,1163.00,
226,,,,,2012-01-05T02:33:52Z,-33.37178300,147.96535000,1166.00,
227,,,,,2012-01-05T02:33:55Z,-33.37171700,147.96510000,1167.00,
228,,,,,2012-01-05T02:33:58Z,-33.37195000,147.96471700,1170.00,
229,,,,,2012-01-05T02:34:01Z,-33.37211700,147.96450000,1173.00,
230,,,,,2012-01-05T02:34:04Z,-33.37251700,147.96420000,1177.00,
231,,,,,2012-01-05T02:34:07Z,-33.37293300,147.96413300,1180.00,
232,,,,,2012-01-05T02:34:10Z,-33.37335000,147.96416700,1184.00,
233,,,,,2012-01-05T02:34:13Z,-33.37386700,147.96416700,1188.00,
234,,,,,2012-01-05T02:34:16Z,-33.37420000,147.96431700,1191.00,
235,,,,,2012-01-05T02:34:19Z,-33.37443300,147.96470000,1194.00,
236,,,,,2012-01-05T02:34:22Z,-33.37448300,147.96516700,1195.00,
237,,,,,2012-01-05T02:34:25Z,-33.37430000,147.96553300,1196.00,
238,,,,,2012-01-05T02:34:28Z,-33.37403300,147.96578300,1197.00,
239,,,,,2012-01-05T02:34:31Z,-33.37383300,147.96603300,1197.00,
240,,,,,2012-01-05T02:34:34Z,-33.37360000,147.96620000,1198.00,
241,,,,,2012-01-05T02:34:37Z,-33.37343300,147.96611700,1200.00,
242,,,,,2012-01-05T02:34:40Z,-33.37346700,147.96583300,1201.00,
243,,,,,2012-01-05T02:34:43Z,-33.37373300,147.96558300,1203.00,
244,,,,,2012-01-05T02:34:46Z,-33.37411700,147.96561700,1205.00,
245,,,,,2012-01-05T02:34:49Z,-33.37436700,147.96606700,1207.00,
246,,,,,2012-01-05T02:34:52Z,-33.37440000,147.96648300,1209.00,
247,,,,,2012-01-05T02:34:55Z,-33.37421700,147.96671700,1210.00,
248,,,,,2012-01-05T02:34:58Z,-33.37401700,147.96670000,1211.00,
249,,,,,2012-01-05T02:35:01Z,-33.37390000,147.96646700,1213.00,
250,,,,,2012-01-05T02:35:04Z,-33.37398300,147.96608300,1214.00,
251,,,,,2012-01-05T02:35:07Z,-33.37421700,147.96581700,1215.00,
252,,,,,2012-01-05T02:35:10Z,-33.37451700,147.96575000,1216.00,
253,,,,,2012-01-05T02:35:13Z,-33.37486700,147.96586700,1218.00,
254,,,,,2012-01-05T02:35:16Z,-33.37511700,147.96625000,1219.00,
255,,,,,2012-01-05T02:35:19Z,-33.37521700,147.96675000,1220.00,
256,,,,,2012-01-05T02:35:22Z,-33.37521700,147.96720000,1220.00,
257,,,,,2012-01-05T02:35:25Z,-33.37503300,147.96748300,1220.00,
258,,,,,2012-01-05T02:35:28Z,-33.37480000,147.96755000,1219.00,
259,,,,,2012-01-05T02:35:31Z,-33.37465000,147.96735000,1219.00,
260,,,,,2012-01-05T02:35:34Z,-33.37471700,147.96708300,1218.00,
261,,,,,2012-01-05T02:35:37Z,-33.37496700,147.96690000,1217.00,
262,,,,,2012-01-05T02:35:40Z,-33.37528300,147.96688300,1217.00,
263,,,,,2012-01-05T02:35:43Z,-33.37561700,147.96708300,1217.00,
264,,,,,2012-01-05T02:35:46Z,-33.37585000,147.96750000,1216.00,
265,,,,,2012-01-05T02:35:49Z,-33.37588300,147.96800000,1215.00,
266,,,,,2012-01-05T02:35:52Z,-33.37573300,147.96838300,1214.00,
267,,,,,2012-01-05T02:35:55Z,-33.37546700,147.96856700,1213.00,
268,,,,,2012-01-05T02:35:58Z,-33.37515000,147.96856700,1211.00,
269,,,,,2012-01-05T02:36:01Z,-33.37488300,147.96843300,1209.00,
270,,,,,2012-01-05T02:36:04Z,-33.37468300,147.96820000,1207.00,
271,,,,,2012-01-05T02:36:07Z,-33.37448300,147.96796700,1205.00,
272,,,,,2012-01-05T02:36:10Z,-33.37426700,147.96773300,1203.00,
273,,,,,2012-01-05T02:36:13Z,-33.37405000,147.96750000,1200.00,
274,,,,,2012-01-05T02:36:16Z,-33.37378300,147.96738300,1198.00,
275,,,,,2012-01-05T02:36:19Z,-33.37348300,147.96733300,1195.00,
276,,,,,2012-01-05T02:36:22Z,-33.37323300,147.96730000,1193.00,
277,,,,,2012-01-05T02:36:25Z,-33.37295000,147.96720000,1191.00,
278,,,,,2012-01-05T02:36:28Z,-33.37263300,147.96705000,1188.00,
279,,,,,2012-01-05T02:36:31Z,-33.37228300,147.96700000,1186.00,
280,,,,,2012-01-05T02:36:34Z,-33.37191700,147.96696700,1183.00,
281,,,,,2012-01-05T02:36:38Z,-33.37163300,147.96690000,1181.00,
282,,,,,2012-01-05T02:36:41Z,-33.37136700,147.96671700,1180.00,
283,,,,,2012-01-05T02:36:44Z,-33.37111700,147.96646700,1177.00,
284,,,,,2012-01-05T02:36:47Z,-33.37088300,147.96636700,1174.00,
285,,,,,2012-01-05T02:36:50Z,-33.37058300,147.96646700,1172.00,
286,,,,,2012-01-05T02:36:53Z,-33.37035000,147.96678300,1170.00,
287,,,,,2012-01-05T02:36:56Z,-33.37040000,147.96725000,1169.00,
288,,,,,2012-01-05T02:36:59Z,-33.37075000,147.96755000,1168.00,
289,,,,,2012-01-05T02:37:02Z,-33.37115000,147.96748300,1166.00,
290,,,,,2012-01-05T02:37:05Z,-33.37143300,147.96716700,1165.00,
291,,,,,2012-01-05T02:37:08Z,-33.37165000,147.96676700,1163.00,
292,,,,,2012-01-05T02:37:11Z,-33.37178300,147.96643300,1163.00,
293,,,,,2012-01-05T02:37:14Z,-33.37188300,147.96611700,1163.00,
294,,,,,2012-01-05T02:37:17Z,-33.37186700,147.96580000,1164.00,
295,,,,,2012-01-05T02:37:20Z,-33.37163300,147.96565000,1165.00,
296,,,,,2012-01-05T02:37:23Z,-33.37133300,147.96578300,1167.00,
297,,,,,2012-01-05T02:37:26Z,-33.37118300,147.96615000,1168.00,
298,,,,,2012-01-05T02:37:29Z,-33.37131700,147.96655000,1170.00,
299,,,,,2012-01-05T02:37:32Z,-33.37163300,147.96661700,1172.00,
300,,,,,2012-01-05T02:37:35Z,-33.37175000,147.96636700,1174.00,
301,,,,,2012-01-05T02:37:38Z,-33.37160000,147.96613300,1176.00,
302,,,,,2012-01-05T02:37:41Z,-33.37131700,147.96605000,1179.00,
303,,,,,2012-01-05T02:37:44Z,-33.37103300,147.96610000,1183.00,
304,,,,,2012-01-05T02:37:47Z,-33.37083300,147.96640000,1186.00,
305,,,,,2012-01-05T02:37:50Z,-33.37075000,147.96686700,1190.00,
306,,,,,2012-01-05T02:37:53Z,-33.37070000,147.96733300,1194.00,
307,,,,,2012-01-05T02:37:56Z,-33.37088300,147.96773300,1198.00,
308,,,,,2012-01-05T02:37:59Z,-33.37125000,147.96778300,1202.00,
309,,,,,2012-01-05T02:38:02Z,-33.37143300,147.96748300,1205.00,
310,,,,,2012-01-05T02:38:05Z,-33.37131700,147.96711700,1209.00,
311,,,,,2012-01-05T02:38:08Z,-33.37111700,147.96690000,1213.00,
312,,,,,2012-01-05T02:38:11Z,-33.37085000,147.96676700,1217.00,
313,,,,,2012-01-05T02:38:14Z,-33.37055000,147.96675000,1221.00,
314,,,,,2012-01-05T02:38:17Z,-33.37026700,147.96693300,1224.00,
315,,,,,2012-01-05T02:38:20Z,-33.37011700,147.96735000,1228.00,
316,,,,,2012-01-05T02:38:23Z,-33.37005000,147.96780000,1231.00,
317,,,,,2012-01-05T02:38:26Z,-33.36998300,147.96825000,1234.00,
318,,,,,2012-01-05T02:38:29Z,-33.36993300,147.96866700,1237.00,
319,,,,,2012-01-05T02:38:32Z,-33.37006700,147.96926700,1240.00,
320,,,,,2012-01-05T02:38:35Z,-33.37038300,147.96968300,1242.00,
321,,,,,2012-01-05T02:38:38Z,-33.37081700,147.96990000,1244.00,
322,,,,,2012-01-05T02:38:41Z,-33.37120000,147.96980000,1246.00,
323,,,,,2012-01-05T02:38:44Z,-33.37140000,147.96948300,1247.00,
324,,,,,2012-01-05T02:38:47Z,-33.37143300,147.96916700,1250.00,
325,,,,,2012-01-05T02:38:50Z,-33.37126700,147.96895000,1252.00,
326,,,,,2012-01-05T02:38:53Z,-33.37100000,147.96895000,1254.00,
327,,,,,2012-01-05T02:38:56Z,-33.37081700,147.96923300,1257.00,
328,,,,,2012-01-05T02:38:59Z,-33.37088300,147.96965000,1259.00,
329,,,,,2012-01-05T02:39:02Z,-33.37125000,147.96986700,1262.00,
330,,,,,2012-01-05T02:39:05Z,-33.37160000,147.96980000,1265.00,
331,,,,,2012-01-05T02:39:08Z,-33.37181700,147.96953300,1268.00,
332,,,,,2012-01-05T02:39:11Z,-33.37183300,147.96915000,1271.00,
333,,,,,2012-01-05T02:39:14Z,-33.37166700,147.96886700,1275.00,
334,,,,,2012-01-05T02:39:17Z,-33.37140000,147.96876700,1278.00,
335,,,,,2012-01-05T02:39:20Z,-33.37111700,147.96883300,1281.00,
336,,,,,2012-01-05T02:39:23Z,-33.37081700,147.96901700,1284.00,
337,,,,,2012-01-05T02:39:26Z,-33.37050000,147.96918300,1287.00,
338,,,,,2012-01-05T02:39:29Z,-33.37031700,147.96943300,1290.00,
339,,,,,2012-01-05T02:39:32Z,-33.37040000,147.96981700,1293.00,
340,,,,,2012-01-05T02:39:35Z,-33.37076700,147.97006700,1296.00,
341,,,,,2012-01-05T02:39:38Z,-33.37118300,147.96998300,1299.00,
342,,,,,2012-01-05T02:39:41Z,-33.37143300,147.96963300,1301.00,
343,,,,,2012-01-05T02:39:44Z,-33.37140000,147.96923300,1304.00,
344,,,,,2012-01-05T02:39:47Z,-33.37128300,147.96893300,1307.00,
345,,,,,2012-01-05T02:39:50Z,-33.37110000,147.96873300,1310.00,
346,,,,,2012-01-05T02:39:53Z,-33.37081700,147.96875000,1313.00,
347,,,,,2012-01-05T02:39:56Z,-33.37058300,147.96903300,1315.00,
348,,,,,2012-01-05T02:39:59Z,-33.37040000,147.96935000,1318.00,
349,,,,,2012-01-05T02:40:02Z,-33.37023300,147.96963300,1320.00,
350,,,,,2012-01-05T02:40:05Z,-33.37013300,147.96996700,1322.00,
351,,,,,2012-01-05T02:40:08Z,-33.37018300,147.97036700,1324.00,
352,,,,,2012-01-05T02:40:11Z,-33.37035000,147.97078300,1326.00,
