fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,2012-01-05T02:40:14Z,-33.36576700,147.94206700,1007.00,,,,,,
93,2012-01-05T02:40:24Z,-33.36453300,147.94268300,1010.00,,,,,,
94,2012-01-05T02:40:34Z,-33.36468300,147.94445000,1007.00,,,,,,
95,2012-01-05T02:40:44Z,-33.36576700,147.94435000,1005.00,,,,,,
96,2012-01-05T02:40:54Z,-33.36583300,147.94320000,1009.00,,,,,,
97,2012-01-05T02:41:04Z,-33.36461700,147.94353300,1004.00,,,,,,
98,2012-01-05T02:41:14Z,-33.36451700,147.94538300,995.00,,,,,,
99,2012-01-05T02:41:24Z,-33.36598300,147.94553300,990.00,,,,,,
100,2012-01-05T02:41:34Z,-33.36655000,147.94465000,992.00,,,,,,
101,2012-01-05T02:41:44Z,-33.36646700,147.94343300,994.00,,,,,,
102,2012-01-05T02:41:54Z,-33.36615000,147.94223300,981.00,,,,,,
103,2012-01-05T02:42:04Z,-33.36550000,147.94068300,964.00,,,,,,
104,2012-01-05T02:42:14Z,-33.36485000,147.93920000,944.00,,,,,,
105,2012-01-05T02:42:24Z,-33.36396700,147.93751700,913.00,,,,,,
106,2012-01-05T02:42:34Z,-33.36296700,147.93600000,887.00,,,,,,
107,2012-01-05T02:42:44Z,-33.36206700,147.93461700,860.00,,,,,,
108,2012-01-05T02:42:54Z,-33.36113300,147.93331700,839.00,,,,,,
109,2012-01-05T02:43:04Z,-33.36028300,147.93226700,818.00,,,,,,
110,2012-01-05T02:43:14Z,-33.35936700,147.93095000,795.00,,,,,,
111,2012-01-05T02:43:24Z,-33.35850000,147.92948300,775.00,,,,,,
112,2012-01-05T02:43:34Z,-33.35753300,147.92800000,759.00,,,,,,
113,2012-01-05T02:43:44Z,-33.35636700,147.92653300,744.00,,,,,,
114,2012-01-05T02:43:54Z,-33.35506700,147.92535000,727.00,,,,,,
115,2012-01-05T02:44:04Z,-33.35366700,147.92466700,733.00,,,,,,
116,2012-01-05T02:44:14Z,-33.35226700,147.92403300,743.00,,,,,,
117,2012-01-05T02:44:24Z,-33.35128300,147.92328300,755.00,,,,,,
118,2012-01-05T02:44:34Z,-33.35228300,147.92340000,762.00,,,,,,
119,2012-01-05T02:44:44Z,-33.35245000,147.92553300,769.00,,,,,,
120,2012-01-05T02:44:54Z,-33.35125000,147.92666700,779.00,,,,,,
121,2012-01-05T02:45:04Z,-33.35088300,147.92548300,772.00,,,,,,
122,2012-01-05T02:45:14Z,-33.35163300,147.92473300,775.00,,,,,,
123,2012-01-05T02:45:24Z,-33.35136700,147.92586700,786.00,,,,,,
124,2012-01-05T02:45:34Z,-33.35216700,147.92566700,795.00,,,,,,
125,2012-01-05T02:45:44Z,-33.35230000,147.92760000,810.00,,,,,,
126,2012-01-05T02:45:54Z,-33.35091700,147.92766700,817.00,,,,,,
127,2012-01-05T02:46:04Z,-33.35161700,147.92765000,828.00,,,,,,
128,2012-01-05T02:46:14Z,-33.35050000,147.92826700,833.00,,,,,,
129,2012-01-05T02:46:24Z,-33.35083300,147.92708300,839.00,,,,,,
130,2012-01-05T02:46:34Z,-33.35183300,147.92683300,843.00,,,,,,
131,2012-01-05T02:46:44Z,-33.35118300,147.92811700,855.00,,,,,,
132,2012-01-05T02:46:54Z,-33.35170000,147.92715000,856.00,,,,,,
133,2012-01-05T02:47:04Z,-33.35270000,147.92800000,874.00,,,,,,
134,2012-01-05T02:47:14Z,-33.35155000,147.92795000,898.00,,,,,,
135,2012-01-05T02:47:24Z,-33.35260000,147.92746700,913.00,,,,,,
136,2012-01-05T02:47:34Z,-33.35316700,147.92921700,918.00,,,,,,
137,2012-01-05T02:47:44Z,-33.35171700,147.93036700,914.00,,,,,,
138,2012-01-05T02:47:54Z,-33.35061700,147.92940000,925.00,,,,,,
139,2012-01-05T02:48:04Z,-33.35141700,147.92833300,929.00,,,,,,
140,2012-01-05T02:48:14Z,-33.35240000,147.92953300,934.00,,,,,,
141,2012-01-05T02:48:24Z,-33.35176700,147.93133300,939.00,,,,,,
142,2012-01-05T02:48:34Z,-33.35023300,147.93203300,937.00,,,,,,
143,2012-01-05T02:48:44Z,-33.34993300,147.93120000,938.00,,,,,,
144,2012-01-05T02:48:54Z,-33.35050000,147.93265000,945.00,,,,,,
145,2012-01-05T02:49:04Z,-33.34936700,147.93315000,945.00,,,,,,
146,2012-01-05T02:49:14Z,-33.34975000,147.93216700,936.00,,,,,,
147,2012-01-05T02:49:24Z,-33.35091700,147.93206700,931.00,,,,,,
148,2012-01-05T02:49:34Z,-33.35175000,147.93318300,926.00,,,,,,
149,2012-01-05T02:49:44Z,-33.35085000,147.93433300,918.00,,,,,,
150,2012-01-05T02:49:54Z,-33.34985000,147.93328300,901.00,,,,,,
151,2012-01-05T02:50:04Z,-33.34936700,147.93205000,890.00,,,,,,
152,2012-01-05T02:50:14Z,-33.34993300,147.93093300,885.00,,,,,,
153,2012-01-05T02:50:24Z,-33.35100000,147.93045000,895.00,,,,,,
154,2012-01-05T02:50:34Z,-33.35166700,147.93220000,894.00,,,,,,
155,2012-01-05T02:50:44Z,-33.35040000,147.93286700,888.00,,,,,,
156,2012-01-05T02:50:54Z,-33.34986700,147.93153300,882.00,,,,,,
157,2012-01-05T02:51:04Z,-33.34896700,147.93226700,889.00,,,,,,
158,2012-01-05T02:51:14Z,-33.34988300,147.93303300,892.00,,,,,,
159,2012-01-05T02:51:24Z,-33.35031700,147.93176700,888.00,,,,,,
160,2012-01-05T02:51:34Z,-33.34943300,147.93126700,885.00,,,,,,
161,2012-01-05T02:51:44Z,-33.34901700,147.93291700,881.00,,,,,,
162,2012-01-05T02:51:54Z,-33.35021700,147.93311700,881.00,,,,,,
163,2012-01-05T02:52:04Z,-33.35143300,147.93205000,869.00,,,,,,
164,2012-01-05T02:52:14Z,-33.35256700,147.93133300,843.00,,,,,,
165,2012-01-05T02:52:24Z,-33.35381700,147.93071700,826.00,,,,,,
166,2012-01-05T02:52:34Z,-33.35485000,147.92983300,818.00,,,,,,
167,2012-01-05T02:52:44Z,-33.35581700,147.92896700,821.00,,,,,,
168,2012-01-05T02:52:54Z,-33.35645000,147.92790000,813.00,,,,,,
169,2012-01-05T02:53:05Z,-33.35753300,147.92686700,795.00,,,,,,
170,2012-01-05T02:53:15Z,-33.35855000,147.92590000,773.00,,,,,,
171,2012-01-05T02:53:25Z,-33.35951700,147.92446700,741.00,,,,,,
172,2012-01-05T02:53:35Z,-33.36031700,147.92325000,720.00,,,,,,
173,2012-01-05T02:53:45Z,-33.36096700,147.92210000,704.00,,,,,,
174,2012-01-05T02:53:55Z,-33.36171700,147.92111700,690.00,,,,,,
175,2012-01-05T02:54:05Z,-33.36236700,147.92151700,708.00,,,,,,
176,2012-01-05T02:54:15Z,-33.36105000,147.92235000,727.00,,,,,,
177,2012-01-05T02:54:25Z,-33.36066700,147.92135000,729.00,,,,,,
178,2012-01-05T02:54:35Z,-33.36118300,147.92231700,746.00,,,,,,
179,2012-01-05T02:54:45Z,-33.36005000,147.92228300,766.00,,,,,,
180,2012-01-05T02:54:55Z,-33.36045000,147.92310000,787.00,,,,,,
181,2012-01-05T02:55:05Z,-33.35956700,147.92280000,803.00,,,,,,
182,2012-01-05T02:55:15Z,-33.36046700,147.92345000,809.00,,,,,,
183,2012-01-05T02:55:25Z,-33.35918300,147.92455000,821.00,,,,,,
184,2012-01-05T02:55:35Z,-33.35871700,147.92376700,826.00,,,,,,
185,2012-01-05T02:55:45Z,-33.35980000,147.92368300,821.00,,,,,,
186,2012-01-05T02:55:55Z,-33.36060000,147.92313300,834.00,,,,,,
187,2012-01-05T02:56:05Z,-33.36105000,147.92273300,852.00,,,,,,
188,2012-01-05T02:56:15Z,-33.36035000,147.92281700,882.00,,,,,,
189,2012-01-05T02:56:25Z,-33.36046700,147.92346700,903.00,,,,,,
190,2012-01-05T02:56:35Z,-33.36058300,147.92396700,930.00,,,,,,
191,2012-01-05T02:56:45Z,-33.36116700,147.92446700,940.00,,,,,,
192,2012-01-05T02:56:55Z,-33.36130000,147.92400000,957.00,,,,,,
193,2012-01-05T02:57:05Z,-33.36125000,147.92548300,972.00,,,,,,
194,2012-01-05T02:57:15Z,-33.36060000,147.92460000,982.00,,,,,,
195,2012-01-05T02:57:25Z,-33.36085000,147.92345000,1002.00,,,,,,
196,2012-01-05T02:57:35Z,-33.36141700,147.92526700,997.00,,,,,,
197,2012-01-05T02:57:45Z,-33.36025000,147.92683300,1001.00,,,,,,
198,2012-01-05T02:57:55Z,-33.35960000,147.92600000,1017.00,,,,,,
199,2012-01-05T02:58:05Z,-33.36028300,147.92691700,1044.00,,,,,,
200,2012-01-05T02:58:15Z,-33.35933300,147.92636700,1072.00,,,,,,
201,2012-01-05T02:58:25Z,-33.36031700,147.92621700,1088.00,,,,,,
202,2012-01-05T02:58:35Z,-33.35945000,147.92643300,1104.00,,,,,,
203,2012-01-05T02:58:45Z,-33.36061700,147.92698300,1113.00,,,,,,
204,2012-01-05T02:58:55Z,-33.36003300,147.92900000,1117.00,,,,,,
205,2012-01-05T02:59:05Z,-33.35890000,147.92820000,1132.00,,,,,,
206,2012-01-05T02:59:15Z,-33.35976700,147.92706700,1155.00,,,,,,
207,2012-01-05T02:59:25Z,-33.36080000,147.92601700,1146.00,,,,,,
208,2012-01-05T02:59:35Z,-33.36181700,147.92508300,1123.00,,,,,,
209,2012-01-05T02:59:45Z,-33.36300000,147.92463300,1102.00,,,,,,
210,2012-01-05T02:59:55Z,-33.36278300,147.92660000,1081.00,,,,,,
211,2012-01-05T03:00:01Z,-33.36218300,147.92765000,1070.00,,,,,,
212,2012-01-05T03:00:02Z,-33.36210000,147.92783300,1068.00,,,,,,
213,2012-01-05T03:00:12Z,-33.36125000,147.92965000,1058.00,,,,,,
214,2012-01-05T03:00:22Z,-33.36018300,147.93131700,1060.00,,,,,,
215,2012-01-05T03:00:32Z,-33.35878300,147.93246700,1071.00,,,,,,
216,2012-01-05T03:00:42Z,-33.35863300,147.93148300,1075.00,,,,,,
217,2012-01-05T03:00:52Z,-33.35901700,147.93296700,1077.00,,,,,,
218,2012-01-05T03:01:02Z,-33.35761700,147.93366700,1076.00,,,,,,
219,2012-01-05T03:01:12Z,-33.35693300,147.93278300,1080.00,,,,,,
220,2012-01-05T03:01:22Z,-33.35788300,147.93171700,1077.00,,,,,,
221,2012-01-05T03:01:32Z,-33.35911700,147.93116700,1079.00,,,,,,
222,2012-01-05T03:01:42Z,-33.36011700,147.93113300,1081.00,,,,,,
223,2012-01-05T03:01:52Z,-33.35896700,147.93166700,1073.00,,,,,,
224,2012-01-05T03:02:02Z,-33.35901700,147.93365000,1064.00,,,,,,
225,2012-01-05T03:02:12Z,-33.36025000,147.93446700,1056.00,,,,,,
226,2012-01-05T03:02:22Z,-33.36123300,147.93408300,1040.00,,,,,,
227,2012-01-05T03:02:32Z,-33.36206700,147.93331700,1030.00,,,,,,
228,2012-01-05T03:02:42Z,-33.36281700,147.93240000,1025.00,,,,,,
229,2012-01-05T03:02:52Z,-33.36335000,147.93113300,1007.00,,,,,,
230,2012-01-05T03:03:02Z,-33.36378300,147.92986700,988.00,,,,,,
231,2012-01-05T03:03:12Z,-33.36401700,147.92848300,995.00,,,,,,
232,2012-01-05T03:03:22Z,-33.36388300,147.92740000,1010.00,,,,,,
233,2012-01-05T03:03:32Z,-33.36295000,147.92871700,1031.00,,,,,,
234,2012-01-05T03:03:42Z,-33.36393300,147.92963300,1040.00,,,,,,
235,2012-01-05T03:03:52Z,-33.36461700,147.92880000,1042.00,,,,,,
236,2012-01-05T03:04:02Z,-33.36393300,147.92766700,1064.00,,,,,,
237,2012-01-05T03:04:12Z,-33.36438300,147.92853300,1096.00,,,,,,
238,2012-01-05T03:04:22Z,-33.36345000,147.92846700,1133.00,,,,,,
239,2012-01-05T03:04:32Z,-33.36391700,147.92976700,1161.00,,,,,,
240,2012-01-05T03:04:42Z,-33.36343300,147.92940000,1186.00,,,,,,
241,2012-01-05T03:04:52Z,-33.36330000,147.93091700,1208.00,,,,,,
242,2012-01-05T03:05:02Z,-33.36343300,147.93026700,1227.00,,,,,,
243,2012-01-05T03:05:12Z,-33.36313300,147.93186700,1246.00,,,,,,
244,2012-01-05T03:05:22Z,-33.36343300,147.93138300,1261.00,,,,,,
245,2012-01-05T03:05:32Z,-33.36340000,147.93300000,1279.00,,,,,,
246,2012-01-05T03:05:42Z,-33.36380000,147.93300000,1289.00,,,,,,
247,2012-01-05T03:05:52Z,-33.36265000,147.93378300,1300.00,,,,,,
248,2012-01-05T03:06:02Z,-33.36308300,147.93293300,1314.00,,,,,,
249,2012-01-05T03:06:12Z,-33.36363300,147.93453300,1334.00,,,,,,
250,2012-01-05T03:06:22Z,-33.36235000,147.93490000,1344.00,,,,,,
251,2012-01-05T03:06:33Z,-33.36245000,147.93390000,1357.00,,,,,,
252,2012-01-05T03:06:43Z,-33.36348300,147.93473300,1373.00,,,,,,
253,2012-01-05T03:06:53Z,-33.36241700,147.93620000,1387.00,,,,,,
254,2012-01-05T03:07:03Z,-33.36226700,147.93553300,1399.00,,,,,,
255,2012-01-05T03:07:13Z,-33.36251700,147.93710000,1408.00,,,,,,
256,2012-01-05T03:07:23Z,-33.36180000,147.93660000,1405.00,,,,,,
257,2012-01-05T03:07:33Z,-33.36285000,147.93586700,1387.00,,,,,,
258,2012-01-05T03:07:43Z,-33.36458300,147.93663300,1375.00,,,,,,
259,2012-01-05T03:07:53Z,-33.36603300,147.93753300,1380.00,,,,,,
260,2012-01-05T03:08:03Z,-33.36745000,147.93770000,1383.00,,,,,,
261,2012-01-05T03:08:13Z,-33.36883300,147.93741700,1374.00,,,,,,
262,2012-01-05T03:08:23Z,-33.37031700,147.93711700,1360.00,,,,,,
263,2012-01-05T03:08:33Z,-33.37150000,147.93666700,1344.00,,,,,,
264,2012-01-05T03:08:43Z,-33.37291700,147.93651700,1319.00,,,,,,
265,2012-01-05T03:08:53Z,-33.37456700,147.93633300,1290.00,,,,,,
266,2012-01-05T03:09:03Z,-33.37608300,147.93586700,1259.00,,,,,,
267,2012-01-05T03:09:13Z,-33.37738300,147.93511700,1224.00,,,,,,
268,2012-01-05T03:09:23Z,-33.37885000,147.93456700,1193.00,,,,,,
269,2012-01-05T03:09:33Z,-33.38046700,147.93426700,1160.00,,,,,,
270,2012-01-05T03:09:43Z,-33.38220000,147.93398300,1138.00,,,,,,
271,2012-01-05T03:09:53Z,-33.38376700,147.93370000,1119.00,,,,,,
272,2012-01-05T03:10:03Z,-33.38530000,147.93341700,1108.00,,,,,,
273,2012-01-05T03:10:13Z,-33.38686700,147.93326700,1104.00,,,,,,
274,2012-01-05T03:10:23Z,-33.38845000,147.93286700,1096.00,,,,,,
275,2012-01-05T03:10:33Z,-33.38998300,147.93243300,1081.00,,,,,,
276,2012-01-05T03:10:43Z,-33.39146700,147.93191700,1066.00,,,,,,
277,2012-01-05T03:10:53Z,-33.39291700,147.93138300,1051.00,,,,,,
278,2012-01-05T03:11:03Z,-33.39446700,147.93100000,1034.00,,,,,,
279,2012-01-05T03:11:13Z,-33.39601700,147.93080000,1022.00,,,,,,
280,2012-01-05T03:11:23Z,-33.39750000,147.93065000,1013.00,,,,,,
281,2012-01-05T03:11:33Z,-33.39910000,147.93066700,1002.00,,,,,,
282,2012-01-05T03:11:43Z,-33.40073300,147.93070000,986.00,,,,,,
283,2012-01-05T03:11:53Z,-33.40248300,147.93070000,961.00,,,,,,
284,2012-01-05T03:12:03Z,-33.40410000,147.93055000,939.00,,,,,,
285,2012-01-05T03:12:13Z,-33.40565000,147.93031700,921.00,,,,,,
286,2012-01-05T03:12:23Z,-33.40725000,147.93010000,899.00,,,,,,
287,2012-01-05T03:12:33Z,-33.40856700,147.92968300,879.00,,,,,,
288,2012-01-05T03:12:43Z,-33.40983300,147.92963300,879.00,,,,,,
289,2012-01-05T03:12:53Z,-33.41106700,147.92975000,888.00,,,,,,
290,2012-01-05T03:13:03Z,-33.41203300,147.93046700,905.00,,,,,,
291,2012-01-05T03:13:13Z,-33.41115000,147.93053300,918.00,,,,,,
292,2012-01-05T03:13:23Z,-33.41196700,147.93093300,932.00,,,,,,
293,2012-01-05T03:13:33Z,-33.41088300,147.93123300,946.00,,,,,,
294,2012-01-05T03:13:43Z,-33.41146700,147.93043300,955.00,,,,,,
295,2012-01-05T03:13:53Z,-33.41226700,147.93178300,961.00,,,,,,
296,2012-01-05T03:14:03Z,-33.41121700,147.93181700,973.00,,,,,,
297,2012-01-05T03:14:13Z,-33.41211700,147.93220000,984.00,,,,,,
298,2012-01-05T03:14:23Z,-33.41111700,147.93295000,1000.00,,,,,,
299,2012-01-05T03:14:33Z,-33.41191700,147.93240000,1006.00,,,,,,
300,2012-01-05T03:14:43Z,-33.41320000,147.93226700,1019.00,,,,,,
301,2012-01-05T03:14:53Z,-33.41453300,147.93128300,1007.00,,,,,,
302,2012-01-05T03:15:03Z,-33.41576700,147.92988300,993.00,,,,,,
303,2012-01-05T03:15:13Z,-33.41691700,147.92866700,968.00,,,,,,
304,2012-01-05T03:15:23Z,-33.41815000,147.92755000,945.00,,,,,,
305,2012-01-05T03:15:33Z,-33.41948300,147.92663300,924.00,,,,,,
306,2012-01-05T03:15:43Z,-33.42078300,147.92583300,899.00,,,,,,
307,2012-01-05T03:15:53Z,-33.42225000,147.92480000,870.00,,,,,,
308,2012-01-05T03:16:03Z,-33.42368300,147.92373300,844.00,,,,,,
309,2012-01-05T03:16:13Z,-33.42506700,147.92263300,833.00,,,,,,
310,2012-01-05T03:16:23Z,-33.42626700,147.92161700,826.00,,,,,,
311,2012-01-05T03:16:33Z,-33.42750000,147.92071700,840.00,,,,,,
312,2012-01-05T03:16:43Z,-33.42701700,147.92053300,874.00,,,,,,
313,2012-01-05T03:16:53Z,-33.42801700,147.92040000,908.00,,,,,,
314,2012-01-05T03:17:03Z,-33.42725000,147.92090000,933.00,,,,,,
315,2012-01-05T03:17:13Z,-33.42801700,147.92061700,953.00,,,,,,
316,2012-01-05T03:17:23Z,-33.42785000,147.92186700,972.00,,,,,,
317,2012-01-05T03:17:33Z,-33.42828300,147.92083300,996.00,,,,,,
318,2012-01-05T03:17:43Z,-33.42768300,147.92205000,1019.00,,,,,,
319,2012-01-05T03:17:53Z,-33.42886700,147.92153300,1038.00,,,,,,
320,2012-01-05T03:18:03Z,-33.42783300,147.92250000,1052.00,,,,,,
321,2012-01-05T03:18:13Z,-33.42891700,147.92260000,1072.00,,,,,,
322,2012-01-05T03:18:23Z,-33.42800000,147.92311700,1095.00,,,,,,
323,2012-01-05T03:18:33Z,-33.42915000,147.92348300,1110.00,,,,,,
324,2012-01-05T03:18:43Z,-33.42865000,147.92396700,1128.00,,,,,,
325,2012-01-05T03:18:53Z,-33.42948300,147.92323300,1142.00,,,,,,
326,2012-01-05T03:19:03Z,-33.42803300,147.92360000,1156.00,,,,,,
327,2012-01-05T03:19:13Z,-33.42768300,147.92535000,1169.00,,,,,,
328,2012-01-05T03:19:23Z,-33.42911700,147.92590000,1179.00,,,,,,
329,2012-01-05T03:19:33Z,-33.42878300,147.92493300,1198.00,,,,,,
330,2012-01-05T03:19:43Z,-33.42831700,147.92658300,1219.00,,,,,,
331,2012-01-05T03:19:53Z,-33.42965000,147.92681700,1236.00,,,,,,
332,2012-01-05T03:20:03Z,-33.42898300,147.92593300,1252.00,,,,,,
333,2012-01-05T03:20:13Z,-33.42901700,147.92766700,1272.00,,,,,,
334,2012-01-05T03:20:23Z,-33.42980000,147.92696700,1289.00,,,,,,
335,2012-01-05T03:20:33Z,-33.42863300,147.92750000,1297.00,,,,,,
336,2012-01-05T03:20:43Z,-33.42931700,147.92926700,1306.00,,,,,,
337,2012-01-05T03:20:53Z,-33.43033300,147.92871700,1315.00,,,,,,
338,2012-01-05T03:21:03Z,-33.42968300,147.92800000,1325.00,,,,,,
339,2012-01-05T03:21:13Z,-33.42916700,147.92993300,1335.00,,,,,,
340,2012-01-05T03:21:23Z,-33.43048300,147.93043300,1334.00,,,,,,
341,2012-01-05T03:21:33Z,-33.43140000,147.92950000,1335.00,,,,,,
342,2012-01-05T03:21:43Z,-33.43218300,147.92843300,1341.00,,,,,,
343,2012-01-05T03:21:53Z,-33.43285000,147.92716700,1325.00,,,,,,
344,2012-01-05T03:22:03Z,-33.43363300,147.92591700,1312.00,,,,,,
