fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2012-01-05T02:12:49Z,-33.36100000,147.93026700,253.00,,,,,,
34,2012-01-05T02:12:51Z,-33.36095000,147.92996700,254.00,,,,,,
35,2012-01-05T02:12:53Z,-33.36090000,147.92965000,256.00,,,,,,
36,2012-01-05T02:12:55Z,-33.36083300,147.92935000,259.00,,,,,,
37,2012-01-05T02:12:57Z,-33.36076700,147.92903300,261.00,,,,,,
38,2012-01-05T02:12:59Z,-33.36070000,147.92871700,264.00,,,,,,
39,2012-01-05T02:13:01Z,-33.36063300,147.92840000,268.00,,,,,,
40,2012-01-05T02:13:03Z,-33.36056700,147.92803300,271.00,,,,,,
41,2012-01-05T02:13:05Z,-33.36048300,147.92766700,275.00,,,,,,
42,2012-01-05T02:13:07Z,-33.36036700,147.92731700,278.00,,,,,,
43,2012-01-05T02:13:09Z,-33.36023300,147.92698300,283.00,,,,,,
44,2012-01-05T02:13:11Z,-33.36008300,147.92668300,287.00,,,,,,
45,2012-01-05T02:13:13Z,-33.35993300,147.92638300,292.00,,,,,,
46,2012-01-05T02:13:15Z,-33.35978300,147.92606700,297.00,,,,,,
47,2012-01-05T02:13:17Z,-33.35960000,147.92575000,302.00,,,,,,
48,2012-01-05T02:13:19Z,-33.35940000,147.92546700,307.00,,,,,,
49,2012-01-05T02:13:21Z,-33.35916700,147.92518300,312.00,,,,,,
50,2012-01-05T02:13:23Z,-33.35891700,147.92493300,318.00,,,,,,
51,2012-01-05T02:13:25Z,-33.35863300,147.92470000,323.00,,,,,,
52,2012-01-05T02:13:27Z,-33.35836700,147.92446700,328.00,,,,,,
53,2012-01-05T02:13:29Z,-33.35810000,147.92421700,333.00,,,,,,
54,2012-01-05T02:13:31Z,-33.35788300,147.92393300,338.00,,,,,,
55,2012-01-05T02:13:33Z,-33.35773300,147.92360000,344.00,,,,,,
56,2012-01-05T02:13:35Z,-33.35760000,147.92323300,349.00,,,,,,
57,2012-01-05T02:13:37Z,-33.35753300,147.92285000,355.00,,,,,,
58,2012-01-05T02:13:39Z,-33.35750000,147.92248300,360.00,,,,,,
59,2012-01-05T02:13:41Z,-33.35748300,147.92215000,366.00,,,,,,
60,2012-01-05T02:13:43Z,-33.35746700,147.92180000,372.00,,,,,,
61,2012-01-05T02:13:46Z,-33.35746700,147.92126700,382.00,,,,,,
62,2012-01-05T02:13:48Z,-33.35746700,147.92093300,389.00,,,,,,
63,2012-01-05T02:13:50Z,-33.35750000,147.92061700,396.00,,,,,,
64,2012-01-05T02:13:52Z,-33.35755000,147.92028300,403.00,,,,,,
65,2012-01-05T02:13:54Z,-33.35758300,147.91995000,411.00,,,,,,
66,2012-01-05T02:13:56Z,-33.35766700,147.91961700,418.00,,,,,,
67,2012-01-05T02:13:58Z,-33.35778300,147.91928300,425.00,,,,,,
68,2012-01-05T02:14:00Z,-33.35798300,147.91900000,432.00,,,,,,
69,2012-01-05T02:14:02Z,-33.35823300,147.91875000,438.00,,,,,,
70,2012-01-05T02:14:04Z,-33.35851700,147.91856700,445.00,,,,,,
71,2012-01-05T02:14:06Z,-33.35883300,147.91843300,451.00,,,,,,
72,2012-01-05T02:14:08Z,-33.35915000,147.91831700,457.00,,,,,,
73,2012-01-05T02:14:10Z,-33.35948300,147.91826700,464.00,,,,,,
74,2012-01-05T02:14:12Z,-33.35980000,147.91823300,470.00,,,,,,
75,2012-01-05T02:14:14Z,-33.36013300,147.91823300,476.00,,,,,,
76,2012-01-05T02:14:16Z,-33.36045000,147.91828300,482.00,,,,,,
77,2012-01-05T02:14:18Z,-33.36076700,147.91840000,488.00,,,,,,
78,2012-01-05T02:14:20Z,-33.36105000,147.91856700,494.00,,,,,,
79,2012-01-05T02:14:22Z,-33.36133300,147.91876700,500.00,,,,,,
80,2012-01-05T02:14:24Z,-33.36160000,147.91900000,506.00,,,,,,
81,2012-01-05T02:14:26Z,-33.36186700,147.91928300,512.00,,,,,,
82,2012-01-05T02:14:28Z,-33.36210000,147.91961700,518.00,,,,,,
83,2012-01-05T02:14:30Z,-33.36230000,147.91995000,523.00,,,,,,
84,2012-01-05T02:14:32Z,-33.36248300,147.92031700,529.00,,,,,,
85,2012-01-05T02:14:34Z,-33.36265000,147.92070000,535.00,,,,,,
86,2012-01-05T02:14:36Z,-33.36278300,147.92110000,541.00,,,,,,
87,2012-01-05T02:14:38Z,-33.36290000,147.92150000,547.00,,,,,,
88,2012-01-05T02:14:40Z,-33.36298300,147.92193300,553.00,,,,,,
89,2012-01-05T02:14:42Z,-33.36306700,147.92235000,559.00,,,,,,
90,2012-01-05T02:14:44Z,-33.36315000,147.92278300,565.00,,,,,,
91,2012-01-05T02:14:46Z,-33.36321700,147.92323300,571.00,,,,,,
92,2012-01-05T02:14:48Z,-33.36323300,147.92370000,577.00,,,,,,
93,2012-01-05T02:14:50Z,-33.36321700,147.92418300,583.00,,,,,,
94,2012-01-05T02:14:52Z,-33.36320000,147.92466700,589.00,,,,,,
95,2012-01-05T02:14:54Z,-33.36323300,147.92511700,594.00,,,,,,
96,2012-01-05T02:14:56Z,-33.36328300,147.92555000,600.00,,,,,,
97,2012-01-05T02:14:58Z,-33.36335000,147.92598300,606.00,,,,,,
98,2012-01-05T02:15:00Z,-33.36341700,147.92640000,612.00,,,,,,
99,2012-01-05T02:15:02Z,-33.36351700,147.92681700,618.00,,,,,,
100,2012-01-05T02:15:04Z,-33.36363300,147.92721700,624.00,,,,,,
101,2012-01-05T02:15:07Z,-33.36381700,147.92781700,633.00,,,,,,
102,2012-01-05T02:15:09Z,-33.36393300,147.92823300,639.00,,,,,,
103,2012-01-05T02:15:11Z,-33.36406700,147.92863300,645.00,,,,,,
104,2012-01-05T02:15:13Z,-33.36420000,147.92903300,652.00,,,,,,
105,2012-01-05T02:15:15Z,-33.36433300,147.92940000,658.00,,,,,,
106,2012-01-05T02:15:17Z,-33.36445000,147.92976700,665.00,,,,,,
107,2012-01-05T02:15:19Z,-33.36458300,147.93015000,672.00,,,,,,
108,2012-01-05T02:15:21Z,-33.36473300,147.93051700,678.00,,,,,,
109,2012-01-05T02:15:23Z,-33.36490000,147.93088300,685.00,,,,,,
110,2012-01-05T02:15:25Z,-33.36506700,147.93125000,691.00,,,,,,
111,2012-01-05T02:15:27Z,-33.36520000,147.93161700,697.00,,,,,,
112,2012-01-05T02:15:29Z,-33.36530000,147.93201700,704.00,,,,,,
113,2012-01-05T02:15:31Z,-33.36538300,147.93241700,710.00,,,,,,
114,2012-01-05T02:15:33Z,-33.36546700,147.93283300,716.00,,,,,,
115,2012-01-05T02:15:35Z,-33.36555000,147.93323300,722.00,,,,,,
116,2012-01-05T02:15:37Z,-33.36563300,147.93363300,728.00,,,,,,
117,2012-01-05T02:15:39Z,-33.36573300,147.93401700,734.00,,,,,,
118,2012-01-05T02:15:41Z,-33.36586700,147.93440000,740.00,,,,,,
119,2012-01-05T02:15:43Z,-33.36601700,147.93478300,747.00,,,,,,
120,2012-01-05T02:15:45Z,-33.36616700,147.93518300,753.00,,,,,,
121,2012-01-05T02:15:47Z,-33.36633300,147.93560000,758.00,,,,,,
122,2012-01-05T02:15:49Z,-33.36648300,147.93600000,764.00,,,,,,
123,2012-01-05T02:15:51Z,-33.36661700,147.93640000,770.00,,,,,,
124,2012-01-05T02:15:53Z,-33.36676700,147.93678300,776.00,,,,,,
125,2012-01-05T02:15:55Z,-33.36690000,147.93716700,782.00,,,,,,
126,2012-01-05T02:15:57Z,-33.36706700,147.93751700,789.00,,,,,,
127,2012-01-05T02:15:59Z,-33.36723300,147.93788300,795.00,,,,,,
128,2012-01-05T02:16:01Z,-33.36740000,147.93823300,801.00,,,,,,
129,2012-01-05T02:16:03Z,-33.36755000,147.93858300,807.00,,,,,,
130,2012-01-05T02:16:05Z,-33.36771700,147.93893300,812.00,,,,,,
131,2012-01-05T02:16:07Z,-33.36786700,147.93931700,817.00,,,,,,
132,2012-01-05T02:16:09Z,-33.36796700,147.93966700,823.00,,,,,,
133,2012-01-05T02:16:11Z,-33.36806700,147.94001700,828.00,,,,,,
134,2012-01-05T02:16:13Z,-33.36813300,147.94028300,834.00,,,,,,
135,2012-01-05T02:16:15Z,-33.36818300,147.94053300,840.00,,,,,,
136,2012-01-05T02:16:17Z,-33.36821700,147.94083300,845.00,,,,,,
137,2012-01-05T02:16:19Z,-33.36828300,147.94110000,850.00,,,,,,
138,2012-01-05T02:16:21Z,-33.36840000,147.94135000,854.00,,,,,,
139,2012-01-05T02:16:23Z,-33.36855000,147.94160000,859.00,,,,,,
140,2012-01-05T02:16:25Z,-33.36875000,147.94181700,862.00,,,,,,
141,2012-01-05T02:16:27Z,-33.36891700,147.94203300,865.00,,,,,,
142,2012-01-05T02:16:30Z,-33.36918300,147.94236700,869.00,,,,,,
143,2012-01-05T02:16:32Z,-33.36936700,147.94258300,872.00,,,,,,
144,2012-01-05T02:16:34Z,-33.36955000,147.94283300,873.00,,,,,,
145,2012-01-05T02:16:36Z,-33.36968300,147.94311700,875.00,,,,,,
146,2012-01-05T02:16:38Z,-33.36973300,147.94341700,876.00,,,,,,
147,2012-01-05T02:16:40Z,-33.36976700,147.94373300,877.00,,,,,,
148,2012-01-05T02:16:42Z,-33.36976700,147.94406700,878.00,,,,,,
149,2012-01-05T02:16:44Z,-33.36980000,147.94438300,878.00,,,,,,
150,2012-01-05T02:16:46Z,-33.36985000,147.94468300,879.00,,,,,,
151,2012-01-05T02:16:48Z,-33.36988300,147.94503300,879.00,,,,,,
152,2012-01-05T02:16:50Z,-33.36988300,147.94541700,879.00,,,,,,
153,2012-01-05T02:16:52Z,-33.36985000,147.94578300,879.00,,,,,,
154,2012-01-05T02:16:54Z,-33.36980000,147.94611700,880.00,,,,,,
155,2012-01-05T02:16:56Z,-33.36975000,147.94645000,880.00,,,,,,
156,2012-01-05T02:16:58Z,-33.36966700,147.94676700,880.00,,,,,,
157,2012-01-05T02:17:00Z,-33.36951700,147.94700000,881.00,,,,,,
158,2012-01-05T02:17:02Z,-33.36930000,147.94711700,881.00,,,,,,
159,2012-01-05T02:17:04Z,-33.36910000,147.94701700,880.00,,,,,,
160,2012-01-05T02:17:06Z,-33.36903300,147.94676700,880.00,,,,,,
161,2012-01-05T02:17:08Z,-33.36906700,147.94651700,880.00,,,,,,
162,2012-01-05T02:17:10Z,-33.36910000,147.94626700,881.00,,,,,,
163,2012-01-05T02:17:12Z,-33.36906700,147.94605000,881.00,,,,,,
164,2012-01-05T02:17:14Z,-33.36891700,147.94591700,882.00,,,,,,
165,2012-01-05T02:17:16Z,-33.36871700,147.94590000,882.00,,,,,,
166,2012-01-05T02:17:18Z,-33.36851700,147.94598300,883.00,,,,,,
167,2012-01-05T02:17:20Z,-33.36835000,147.94610000,883.00,,,,,,
168,2012-01-05T02:17:22Z,-33.36818300,147.94626700,884.00,,,,,,
169,2012-01-05T02:17:24Z,-33.36810000,147.94648300,883.00,,,,,,
170,2012-01-05T02:17:26Z,-33.36811700,147.94673300,883.00,,,,,,
171,2012-01-05T02:17:28Z,-33.36825000,147.94696700,882.00,,,,,,
172,2012-01-05T02:17:30Z,-33.36845000,147.94713300,882.00,,,,,,
173,2012-01-05T02:17:32Z,-33.36866700,147.94723300,881.00,,,,,,
174,2012-01-05T02:17:34Z,-33.36891700,147.94728300,880.00,,,,,,
175,2012-01-05T02:17:36Z,-33.36918300,147.94721700,879.00,,,,,,
176,2012-01-05T02:17:38Z,-33.36935000,147.94706700,879.00,,,,,,
177,2012-01-05T02:17:40Z,-33.36941700,147.94685000,878.00,,,,,,
178,2012-01-05T02:17:42Z,-33.36936700,147.94665000,878.00,,,,,,
179,2012-01-05T02:17:44Z,-33.36921700,147.94653300,878.00,,,,,,
180,2012-01-05T02:17:46Z,-33.36900000,147.94660000,878.00,,,,,,
181,2012-01-05T02:17:48Z,-33.36886700,147.94686700,878.00,,,,,,
182,2012-01-05T02:17:50Z,-33.36891700,147.94716700,878.00,,,,,,
183,2012-01-05T02:17:52Z,-33.36910000,147.94738300,878.00,,,,,,
184,2012-01-05T02:17:55Z,-33.36946700,147.94748300,878.00,,,,,,
185,2012-01-05T02:17:57Z,-33.36966700,147.94741700,878.00,,,,,,
186,2012-01-05T02:17:59Z,-33.36980000,147.94725000,879.00,,,,,,
187,2012-01-05T02:18:01Z,-33.36981700,147.94701700,879.00,,,,,,
188,2012-01-05T02:18:03Z,-33.36970000,147.94685000,879.00,,,,,,
189,2012-01-05T02:18:05Z,-33.36951700,147.94678300,880.00,,,,,,
190,2012-01-05T02:18:07Z,-33.36930000,147.94688300,882.00,,,,,,
191,2012-01-05T02:18:09Z,-33.36913300,147.94713300,883.00,,,,,,
192,2012-01-05T02:18:11Z,-33.36906700,147.94743300,884.00,,,,,,
193,2012-01-05T02:18:13Z,-33.36911700,147.94773300,885.00,,,,,,
194,2012-01-05T02:18:15Z,-33.36921700,147.94803300,887.00,,,,,,
195,2012-01-05T02:18:17Z,-33.36941700,147.94830000,888.00,,,,,,
196,2012-01-05T02:18:19Z,-33.36965000,147.94841700,890.00,,,,,,
197,2012-01-05T02:18:21Z,-33.36990000,147.94843300,891.00,,,,,,
198,2012-01-05T02:18:23Z,-33.37010000,147.94833300,892.00,,,,,,
199,2012-01-05T02:18:25Z,-33.37025000,147.94816700,894.00,,,,,,
200,2012-01-05T02:18:27Z,-33.37035000,147.94796700,895.00,,,,,,
201,2012-01-05T02:18:29Z,-33.37038300,147.94771700,897.00,,,,,,
202,2012-01-05T02:18:31Z,-33.37031700,147.94748300,898.00,,,,,,
203,2012-01-05T02:18:33Z,-33.37016700,147.94736700,899.00,,,,,,
204,2012-01-05T02:18:35Z,-33.36996700,147.94745000,901.00,,,,,,
205,2012-01-05T02:18:37Z,-33.36988300,147.94773300,902.00,,,,,,
206,2012-01-05T02:18:39Z,-33.37001700,147.94798300,903.00,,,,,,
207,2012-01-05T02:18:41Z,-33.37025000,147.94810000,905.00,,,,,,
208,2012-01-05T02:18:43Z,-33.37045000,147.94803300,905.00,,,,,,
209,2012-01-05T02:18:45Z,-33.37055000,147.94783300,906.00,,,,,,
210,2012-01-05T02:18:47Z,-33.37046700,147.94765000,906.00,,,,,,
211,2012-01-05T02:18:49Z,-33.37030000,147.94760000,906.00,,,,,,
212,2012-01-05T02:18:51Z,-33.37013300,147.94776700,906.00,,,,,,
213,2012-01-05T02:18:53Z,-33.37015000,147.94808300,906.00,,,,,,
214,2012-01-05T02:18:55Z,-33.37030000,147.94830000,907.00,,,,,,
215,2012-01-05T02:18:57Z,-33.37051700,147.94835000,908.00,,,,,,
216,2012-01-05T02:18:59Z,-33.37073300,147.94828300,909.00,,,,,,
217,2012-01-05T02:19:01Z,-33.37088300,147.94808300,910.00,,,,,,
218,2012-01-05T02:19:03Z,-33.37090000,147.94781700,912.00,,,,,,
219,2012-01-05T02:19:05Z,-33.37081700,147.94756700,913.00,,,,,,
220,2012-01-05T02:19:07Z,-33.37068300,147.94735000,915.00,,,,,,
221,2012-01-05T02:19:09Z,-33.37051700,147.94715000,916.00,,,,,,
222,2012-01-05T02:19:11Z,-33.37030000,147.94705000,918.00,,,,,,
223,2012-01-05T02:19:13Z,-33.37011700,147.94716700,920.00,,,,,,
224,2012-01-05T02:19:16Z,-33.36996700,147.94745000,923.00,,,,,,
225,2012-01-05T02:19:18Z,-33.37011700,147.94758300,924.00,,,,,,
226,2012-01-05T02:19:20Z,-33.37031700,147.94746700,927.00,,,,,,
227,2012-01-05T02:19:22Z,-33.37036700,147.94725000,928.00,,,,,,
228,2012-01-05T02:19:24Z,-33.37023300,147.94713300,931.00,,,,,,
229,2012-01-05T02:19:26Z,-33.37006700,147.94715000,931.00,,,,,,
230,2012-01-05T02:19:28Z,-33.37000000,147.94726700,932.00,,,,,,
231,2012-01-05T02:19:30Z,-33.37006700,147.94738300,933.00,,,,,,
232,2012-01-05T02:19:32Z,-33.37021700,147.94723300,935.00,,,,,,
233,2012-01-05T02:19:34Z,-33.37023300,147.94703300,938.00,,,,,,
234,2012-01-05T02:19:36Z,-33.37015000,147.94696700,940.00,,,,,,
235,2012-01-05T02:19:38Z,-33.37003300,147.94715000,943.00,,,,,,
236,2012-01-05T02:19:40Z,-33.37003300,147.94741700,945.00,,,,,,
237,2012-01-05T02:19:42Z,-33.37020000,147.94761700,947.00,,,,,,
238,2012-01-05T02:19:44Z,-33.37046700,147.94761700,949.00,,,,,,
239,2012-01-05T02:19:46Z,-33.37066700,147.94746700,951.00,,,,,,
240,2012-01-05T02:19:48Z,-33.37075000,147.94723300,953.00,,,,,,
241,2012-01-05T02:19:50Z,-33.37070000,147.94705000,955.00,,,,,,
242,2012-01-05T02:19:52Z,-33.37060000,147.94698300,958.00,,,,,,
243,2012-01-05T02:19:54Z,-33.37045000,147.94701700,960.00,,,,,,
244,2012-01-05T02:19:56Z,-33.37031700,147.94713300,963.00,,,,,,
245,2012-01-05T02:19:58Z,-33.37021700,147.94735000,966.00,,,,,,
246,2012-01-05T02:20:00Z,-33.37021700,147.94765000,969.00,,,,,,
247,2012-01-05T02:20:02Z,-33.37031700,147.94796700,972.00,,,,,,
248,2012-01-05T02:20:04Z,-33.37055000,147.94820000,974.00,,,,,,
249,2012-01-05T02:20:06Z,-33.37083300,147.94825000,976.00,,,,,,
250,2012-01-05T02:20:08Z,-33.37103300,147.94806700,977.00,,,,,,
251,2012-01-05T02:20:10Z,-33.37105000,147.94783300,978.00,,,,,,
252,2012-01-05T02:20:12Z,-33.37091700,147.94770000,981.00,,,,,,
253,2012-01-05T02:20:14Z,-33.37075000,147.94770000,984.00,,,,,,
254,2012-01-05T02:20:16Z,-33.37058300,147.94781700,986.00,,,,,,
255,2012-01-05T02:20:18Z,-33.37050000,147.94805000,989.00,,,,,,
256,2012-01-05T02:20:20Z,-33.37051700,147.94836700,991.00,,,,,,
257,2012-01-05T02:20:22Z,-33.37068300,147.94865000,994.00,,,,,,
258,2012-01-05T02:20:24Z,-33.37093300,147.94880000,996.00,,,,,,
259,2012-01-05T02:20:26Z,-33.37123300,147.94878300,999.00,,,,,,
260,2012-01-05T02:20:28Z,-33.37148300,147.94863300,1001.00,,,,,,
261,2012-01-05T02:20:30Z,-33.37166700,147.94840000,1003.00,,,,,,
262,2012-01-05T02:20:32Z,-33.37176700,147.94816700,1005.00,,,,,,
263,2012-01-05T02:20:34Z,-33.37180000,147.94793300,1008.00,,,,,,
264,2012-01-05T02:20:36Z,-33.37175000,147.94773300,1010.00,,,,,,
265,2012-01-05T02:20:39Z,-33.37156700,147.94753300,1012.00,,,,,,
266,2012-01-05T02:20:41Z,-33.37138300,147.94748300,1014.00,,,,,,
267,2012-01-05T02:20:43Z,-33.37118300,147.94750000,1016.00,,,,,,
268,2012-01-05T02:20:45Z,-33.37100000,147.94756700,1017.00,,,,,,
269,2012-01-05T02:20:47Z,-33.37083300,147.94766700,1018.00,,,,,,
270,2012-01-05T02:20:49Z,-33.37066700,147.94780000,1019.00,,,,,,
271,2012-01-05T02:20:51Z,-33.37050000,147.94793300,1021.00,,,,,,
272,2012-01-05T02:20:53Z,-33.37036700,147.94808300,1022.00,,,,,,
273,2012-01-05T02:20:55Z,-33.37026700,147.94830000,1023.00,,,,,,
274,2012-01-05T02:20:57Z,-33.37026700,147.94856700,1025.00,,,,,,
275,2012-01-05T02:20:59Z,-33.37038300,147.94881700,1026.00,,,,,,
276,2012-01-05T02:21:01Z,-33.37060000,147.94901700,1027.00,,,,,,
277,2012-01-05T02:21:03Z,-33.37085000,147.94916700,1028.00,,,,,,
278,2012-01-05T02:21:05Z,-33.37113300,147.94930000,1029.00,,,,,,
279,2012-01-05T02:21:07Z,-33.37143300,147.94945000,1030.00,,,,,,
280,2012-01-05T02:21:09Z,-33.37175000,147.94953300,1031.00,,,,,,
281,2012-01-05T02:21:11Z,-33.37205000,147.94955000,1032.00,,,,,,
282,2012-01-05T02:21:13Z,-33.37236700,147.94953300,1033.00,,,,,,
283,2012-01-05T02:21:15Z,-33.37266700,147.94953300,1034.00,,,,,,
284,2012-01-05T02:21:17Z,-33.37296700,147.94956700,1035.00,,,,,,
285,2012-01-05T02:21:19Z,-33.37325000,147.94961700,1036.00,,,,,,
286,2012-01-05T02:21:21Z,-33.37353300,147.94970000,1037.00,,,,,,
287,2012-01-05T02:21:23Z,-33.37376700,147.94981700,1037.00,,,,,,
288,2012-01-05T02:21:25Z,-33.37400000,147.94993300,1038.00,,,,,,
289,2012-01-05T02:21:27Z,-33.37425000,147.95001700,1038.00,,,,,,
290,2012-01-05T02:21:29Z,-33.37451700,147.95008300,1038.00,,,,,,
291,2012-01-05T02:21:31Z,-33.37475000,147.95006700,1037.00,,,,,,
292,2012-01-05T02:21:33Z,-33.37493300,147.94988300,1037.00,,,,,,
293,2012-01-05T02:21:35Z,-33.37495000,147.94960000,1035.00,,,,,,
294,2012-01-05T02:21:37Z,-33.37485000,147.94935000,1034.00,,,,,,
295,2012-01-05T02:21:39Z,-33.37468300,147.94915000,1032.00,,,,,,
296,2012-01-05T02:21:41Z,-33.37448300,147.94900000,1029.00,,,,,,
297,2012-01-05T02:21:43Z,-33.37428300,147.94890000,1027.00,,,,,,
298,2012-01-05T02:21:45Z,-33.37406700,147.94883300,1024.00,,,,,,
299,2012-01-05T02:21:47Z,-33.37381700,147.94880000,1022.00,,,,,,
300,2012-01-05T02:21:49Z,-33.37355000,147.94876700,1019.00,,,,,,
301,2012-01-05T02:21:51Z,-33.37330000,147.94876700,1017.00,,,,,,
302,2012-01-05T02:21:53Z,-33.37305000,147.94875000,1014.00,,,,,,
303,2012-01-05T02:21:55Z,-33.37280000,147.94870000,1012.00,,,,,,
304,2012-01-05T02:21:57Z,-33.37251700,147.94861700,1009.00,,,,,,
305,2012-01-05T02:21:59Z,-33.37221700,147.94851700,1007.00,,,,,,
306,2012-01-05T02:22:02Z,-33.37178300,147.94835000,1003.00,,,,,,
307,2012-01-05T02:22:04Z,-33.37151700,147.94826700,1001.00,,,,,,
308,2012-01-05T02:22:06Z,-33.37123300,147.94818300,999.00,,,,,,
309,2012-01-05T02:22:08Z,-33.37093300,147.94810000,997.00,,,,,,
310,2012-01-05T02:22:10Z,-33.37065000,147.94800000,995.00,,,,,,
311,2012-01-05T02:22:12Z,-33.37036700,147.94793300,993.00,,,,,,
312,2012-01-05T02:22:14Z,-33.37008300,147.94788300,992.00,,,,,,
313,2012-01-05T02:22:16Z,-33.36978300,147.94786700,991.00,,,,,,
314,2012-01-05T02:22:18Z,-33.36948300,147.94788300,990.00,,,,,,
315,2012-01-05T02:22:20Z,-33.36918300,147.94790000,990.00,,,,,,
316,2012-01-05T02:22:22Z,-33.36890000,147.94786700,989.00,,,,,,
317,2012-01-05T02:22:24Z,-33.36863300,147.94778300,989.00,,,,,,
318,2012-01-05T02:22:26Z,-33.36836700,147.94773300,989.00,,,,,,
319,2012-01-05T02:22:28Z,-33.36816700,147.94783300,989.00,,,,,,
320,2012-01-05T02:22:30Z,-33.36803300,147.94798300,989.00,,,,,,
321,2012-01-05T02:22:32Z,-33.36800000,147.94813300,989.00,,,,,,
322,2012-01-05T02:22:34Z,-33.36800000,147.94813300,989.00,,,,,,
323,2012-01-05T02:22:36Z,-33.36798300,147.94821700,989.00,,,,,,
324,2012-01-05T02:22:38Z,-33.36786700,147.94816700,989.00,,,,,,
325,2012-01-05T02:22:40Z,-33.36771700,147.94821700,989.00,,,,,,
326,2012-01-05T02:22:42Z,-33.36775000,147.94830000,990.00,,,,,,
327,2012-01-05T02:22:44Z,-33.36798300,147.94828300,990.00,,,,,,
328,2012-01-05T02:22:46Z,-33.36813300,147.94808300,990.00,,,,,,
329,2012-01-05T02:22:48Z,-33.36808300,147.94786700,992.00,,,,,,
330,2012-01-05T02:22:50Z,-33.36795000,147.94781700,993.00,,,,,,
331,2012-01-05T02:22:52Z,-33.36781700,147.94790000,994.00,,,,,,
332,2012-01-05T02:22:54Z,-33.36793300,147.94805000,994.00,,,,,,
333,2012-01-05T02:22:56Z,-33.36808300,147.94811700,995.00,,,,,,
334,2012-01-05T02:22:58Z,-33.36815000,147.94795000,996.00,,,,,,
335,2012-01-05T02:23:00Z,-33.36806700,147.94783300,997.00,,,,,,
336,2012-01-05T02:23:02Z,-33.36791700,147.94785000,998.00,,,,,,
337,2012-01-05T02:23:04Z,-33.36798300,147.94805000,1000.00,,,,,,
338,2012-01-05T02:23:06Z,-33.36816700,147.94821700,1002.00,,,,,,
339,2012-01-05T02:23:08Z,-33.36836700,147.94816700,1005.00,,,,,,
340,2012-01-05T02:23:10Z,-33.36845000,147.94795000,1007.00,,,,,,
341,2012-01-05T02:23:12Z,-33.36838300,147.94775000,1010.00,,,,,,
342,2012-01-05T02:23:14Z,-33.36821700,147.94770000,1012.00,,,,,,
343,2012-01-05T02:23:16Z,-33.36805000,147.94781700,1014.00,,,,,,
344,2012-01-05T02:23:18Z,-33.36796700,147.94803300,1016.00,,,,,,
345,2012-01-05T02:23:20Z,-33.36798300,147.94830000,1019.00,,,,,,
346,2012-01-05T02:23:23Z,-33.36823300,147.94863300,1022.00,,,,,,
