fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
190,2012-01-05T01:48:56Z,-33.36123700,147.93240700,155.00,,,,,,
191,2012-01-05T01:48:58Z,-33.36123700,147.93240700,155.00,,,,,,
192,2012-01-05T01:49:00Z,-33.36123700,147.93240700,155.00,,,,,,
193,2012-01-05T01:49:02Z,-33.36123700,147.93240700,154.00,,,,,,
194,2012-01-05T01:49:04Z,-33.36123700,147.93240700,154.00,,,,,,
195,2012-01-05T01:49:06Z,-33.36123700,147.93240700,154.00,,,,,,
196,2012-01-05T01:49:08Z,-33.36123700,147.93240700,154.00,,,,,,
197,2012-01-05T01:49:10Z,-33.36123700,147.93240700,154.00,,,,,,
198,2012-01-05T01:49:12Z,-33.36123700,147.93240700,154.00,,,,,,
199,2012-01-05T01:49:14Z,-33.36123700,147.93240700,154.00,,,,,,
200,2012-01-05T01:49:16Z,-33.36123700,147.93240700,154.00,,,,,,
201,2012-01-05T01:49:18Z,-33.36123700,147.93240700,153.00,,,,,,
202,2012-01-05T01:49:20Z,-33.36123700,147.93240700,154.00,,,,,,
203,2012-01-05T01:49:22Z,-33.36123600,147.93240700,153.00,,,,,,
204,2012-01-05T01:49:24Z,-33.36123600,147.93240700,153.00,,,,,,
205,2012-01-05T01:49:26Z,-33.36123600,147.93240700,152.00,,,,,,
206,2012-01-05T01:49:28Z,-33.36123600,147.93240700,152.00,,,,,,
207,2012-01-05T01:49:30Z,-33.36123600,147.93240700,152.00,,,,,,
208,2012-01-05T01:49:32Z,-33.36123600,147.93240700,152.00,,,,,,
209,2012-01-05T01:49:34Z,-33.36123600,147.93240700,152.00,,,,,,
210,2012-01-05T01:49:36Z,-33.36123600,147.93240700,151.00,,,,,,
211,2012-01-05T01:49:38Z,-33.36123600,147.93240700,151.00,,,,,,
212,2012-01-05T01:49:40Z,-33.36123600,147.93240700,150.00,,,,,,
213,2012-01-05T01:49:42Z,-33.36123600,147.93240700,150.00,,,,,,
214,2012-01-05T01:49:44Z,-33.36123600,147.93240700,150.00,,,,,,
215,2012-01-05T01:49:46Z,-33.36123600,147.93240700,150.00,,,,,,
216,2012-01-05T01:49:48Z,-33.36123600,147.93240700,149.00,,,,,,
217,2012-01-05T01:49:50Z,-33.36123600,147.93240700,148.00,,,,,,
218,2012-01-05T01:49:52Z,-33.36123600,147.93240700,148.00,,,,,,
219,2012-01-05T01:49:54Z,-33.36123600,147.93240700,148.00,,,,,,
220,2012-01-05T01:49:56Z,-33.36123600,147.93240700,148.00,,,,,,
221,2012-01-05T01:49:58Z,-33.36123600,147.93240700,147.00,,,,,,
222,2012-01-05T01:50:00Z,-33.36123600,147.93240700,147.00,,,,,,
223,2012-01-05T01:50:02Z,-33.36123500,147.93240700,147.00,,,,,,
224,2012-01-05T01:50:04Z,-33.36123500,147.93240700,146.00,,,,,,
225,2012-01-05T01:50:06Z,-33.36123500,147.93240700,146.00,,,,,,
226,2012-01-05T01:50:08Z,-33.36123500,147.93240700,146.00,,,,,,
227,2012-01-05T01:50:10Z,-33.36123500,147.93240700,146.00,,,,,,
228,2012-01-05T01:50:12Z,-33.36123500,147.93240700,145.00,,,,,,
229,2012-01-05T01:50:14Z,-33.36123500,147.93240700,145.00,,,,,,
230,2012-01-05T01:50:16Z,-33.36123500,147.93240700,145.00,,,,,,
231,2012-01-05T01:50:18Z,-33.36123500,147.93240700,145.00,,,,,,
232,2012-01-05T01:50:20Z,-33.36123500,147.93240700,144.00,,,,,,
233,2012-01-05T01:50:22Z,-33.36123500,147.93240700,144.00,,,,,,
234,2012-01-05T01:50:24Z,-33.36123500,147.93240700,144.00,,,,,,
235,2012-01-05T01:50:26Z,-33.36123500,147.93240700,143.00,,,,,,
236,2012-01-05T01:50:28Z,-33.36123500,147.93240700,143.00,,,,,,
237,2012-01-05T01:50:30Z,-33.36123500,147.93240700,143.00,,,,,,
238,2012-01-05T01:50:32Z,-33.36123500,147.93240700,142.00,,,,,,
239,2012-01-05T01:50:34Z,-33.36123500,147.93240700,142.00,,,,,,
240,2012-01-05T01:50:36Z,-33.36123500,147.93240800,142.00,,,,,,
241,2012-01-05T01:50:38Z,-33.36123500,147.93240800,142.00,,,,,,
242,2012-01-05T01:50:40Z,-33.36123500,147.93240800,141.00,,,,,,
243,2012-01-05T01:50:42Z,-33.36123500,147.93240800,142.00,,,,,,
244,2012-01-05T01:50:44Z,-33.36123500,147.93240800,141.00,,,,,,
245,2012-01-05T01:50:46Z,-33.36123500,147.93240800,140.00,,,,,,
246,2012-01-05T01:50:48Z,-33.36123500,147.93240800,140.00,,,,,,
247,2012-01-05T01:50:50Z,-33.36123400,147.93240800,140.00,,,,,,
248,2012-01-05T01:50:52Z,-33.36123400,147.93240800,139.00,,,,,,
249,2012-01-05T01:50:54Z,-33.36123400,147.93240800,139.00,,,,,,
250,2012-01-05T01:50:56Z,-33.36123400,147.93240800,140.00,,,,,,
251,2012-01-05T01:50:58Z,-33.36123400,147.93240800,139.00,,,,,,
252,2012-01-05T01:51:00Z,-33.36123400,147.93240800,138.00,,,,,,
253,2012-01-05T01:51:02Z,-33.36123400,147.93240800,139.00,,,,,,
254,2012-01-05T01:51:04Z,-33.36123400,147.93240800,138.00,,,,,,
255,2012-01-05T01:51:06Z,-33.36123400,147.93240800,138.00,,,,,,
256,2012-01-05T01:51:08Z,-33.36123400,147.93240800,137.00,,,,,,
257,2012-01-05T01:51:10Z,-33.36123400,147.93240800,137.00,,,,,,
258,2012-01-05T01:51:12Z,-33.36123400,147.93240800,136.00,,,,,,
259,2012-01-05T01:51:14Z,-33.36123400,147.93240800,136.00,,,,,,
260,2012-01-05T01:51:16Z,-33.36123400,147.93240800,136.00,,,,,,
261,2012-01-05T01:51:18Z,-33.36123400,147.93240800,135.00,,,,,,
262,2012-01-05T01:51:20Z,-33.36123300,147.93240800,135.00,,,,,,
263,2012-01-05T01:51:22Z,-33.36123300,147.93240800,135.00,,,,,,
264,2012-01-05T01:51:24Z,-33.36123300,147.93240800,135.00,,,,,,
265,2012-01-05T01:51:26Z,-33.36123300,147.93240800,135.00,,,,,,
266,2012-01-05T01:51:28Z,-33.36123300,147.93240800,134.00,,,,,,
267,2012-01-05T01:51:30Z,-33.36123300,147.93240800,135.00,,,,,,
268,2012-01-05T01:51:32Z,-33.36123300,147.93240800,134.00,,,,,,
269,2012-01-05T01:51:34Z,-33.36123300,147.93240800,134.00,,,,,,
270,2012-01-05T01:51:36Z,-33.36123300,147.93240800,134.00,,,,,,
271,2012-01-05T01:51:38Z,-33.36123300,147.93240800,133.00,,,,,,
272,2012-01-05T01:51:40Z,-33.36123300,147.93240800,133.00,,,,,,
273,2012-01-05T01:51:42Z,-33.36123300,147.93240800,133.00,,,,,,
274,2012-01-05T01:51:44Z,-33.36123200,147.93240800,133.00,,,,,,
275,2012-01-05T01:51:46Z,-33.36123200,147.93240800,132.00,,,,,,
276,2012-01-05T01:51:48Z,-33.36123200,147.93240900,132.00,,,,,,
277,2012-01-05T01:51:50Z,-33.36123200,147.93240900,132.00,,,,,,
278,2012-01-05T01:51:52Z,-33.36123200,147.93240900,132.00,,,,,,
279,2012-01-05T01:51:54Z,-33.36123200,147.93240900,132.00,,,,,,
280,2012-01-05T01:51:56Z,-33.36123200,147.93240900,131.00,,,,,,
281,2012-01-05T01:51:58Z,-33.36123200,147.93240900,131.00,,,,,,
282,2012-01-05T01:52:00Z,-33.36123200,147.93240900,131.00,,,,,,
283,2012-01-05T01:52:02Z,-33.36123200,147.93240900,131.00,,,,,,
284,2012-01-05T01:52:04Z,-33.36123200,147.93240900,130.00,,,,,,
285,2012-01-05T01:52:06Z,-33.36123200,147.93240900,130.00,,,,,,
286,2012-01-05T01:52:08Z,-33.36123200,147.93240900,129.00,,,,,,
287,2012-01-05T01:52:10Z,-33.36123200,147.93240900,130.00,,,,,,
288,2012-01-05T01:52:12Z,-33.36123200,147.93240900,129.00,,,,,,
289,2012-01-05T01:52:14Z,-33.36122400,147.93241000,129.00,,,,,,
290,2012-01-05T01:52:16Z,-33.36122400,147.93241100,129.00,,,,,,
291,2012-01-05T01:52:18Z,-33.36122300,147.93241000,129.00,,,,,,
292,2012-01-05T01:52:20Z,-33.36122400,147.93240800,129.00,,,,,,
293,2012-01-05T01:52:22Z,-33.36122400,147.93241000,128.00,,,,,,
294,2012-01-05T01:52:24Z,-33.36122300,147.93240900,129.00,,,,,,
295,2012-01-05T01:52:26Z,-33.36122300,147.93240900,128.00,,,,,,
296,2012-01-05T01:52:28Z,-33.36122300,147.93241000,124.00,,,,,,
297,2012-01-05T01:52:30Z,-33.36122400,147.93241200,126.00,,,,,,
298,2012-01-05T01:52:32Z,-33.36122400,147.93241200,126.00,,,,,,
299,2012-01-05T01:52:34Z,-33.36122500,147.93241300,124.00,,,,,,
300,2012-01-05T01:52:36Z,-33.36122500,147.93241400,123.00,,,,,,
301,2012-01-05T01:52:38Z,-33.36122700,147.93241900,122.00,,,,,,
302,2012-01-05T01:52:40Z,-33.36122600,147.93241900,121.00,,,,,,
303,2012-01-05T01:52:42Z,-33.36122400,147.93242200,121.00,,,,,,
304,2012-01-05T01:52:44Z,-33.36122300,147.93242500,120.00,,,,,,
305,2012-01-05T01:52:46Z,-33.36122100,147.93242500,119.00,,,,,,
306,2012-01-05T01:52:48Z,-33.36122000,147.93242500,119.00,,,,,,
307,2012-01-05T01:52:50Z,-33.36121900,147.93242500,117.00,,,,,,
308,2012-01-05T01:52:52Z,-33.36121500,147.93242100,117.00,,,,,,
309,2012-01-05T01:52:54Z,-33.36121400,147.93242100,117.00,,,,,,
310,2012-01-05T01:52:56Z,-33.36121400,147.93242100,117.00,,,,,,
311,2012-01-05T01:52:58Z,-33.36121300,147.93242000,115.00,,,,,,
312,2012-01-05T01:53:00Z,-33.36121200,147.93241900,115.00,,,,,,
313,2012-01-05T01:53:02Z,-33.36121500,147.93241900,115.00,,,,,,
314,2012-01-05T01:53:04Z,-33.36121500,147.93241700,115.00,,,,,,
315,2012-01-05T01:53:06Z,-33.36121500,147.93241600,114.00,,,,,,
316,2012-01-05T01:53:08Z,-33.36121500,147.93241400,113.00,,,,,,
317,2012-01-05T01:53:10Z,-33.36121400,147.93241400,113.00,,,,,,
318,2012-01-05T01:53:12Z,-33.36120500,147.93241100,113.00,,,,,,
319,2012-01-05T01:53:14Z,-33.36120600,147.93241100,112.00,,,,,,
320,2012-01-05T01:53:16Z,-33.36120800,147.93241100,111.00,,,,,,
321,2012-01-05T01:53:18Z,-33.36120800,147.93241000,111.00,,,,,,
322,2012-01-05T01:53:20Z,-33.36121400,147.93241300,110.00,,,,,,
323,2012-01-05T01:53:22Z,-33.36121300,147.93241400,110.00,,,,,,
324,2012-01-05T01:53:24Z,-33.36121100,147.93241400,109.00,,,,,,
325,2012-01-05T01:53:26Z,-33.36120900,147.93241500,109.00,,,,,,
326,2012-01-05T01:53:28Z,-33.36120800,147.93241600,109.00,,,,,,
327,2012-01-05T01:53:30Z,-33.36120700,147.93241600,108.00,,,,,,
328,2012-01-05T01:53:32Z,-33.36120900,147.93241900,107.00,,,,,,
329,2012-01-05T01:53:34Z,-33.36121200,147.93241800,105.00,,,,,,
330,2012-01-05T01:53:36Z,-33.36121100,147.93241900,106.00,,,,,,
331,2012-01-05T01:53:38Z,-33.36121000,147.93242000,105.00,,,,,,
332,2012-01-05T01:53:40Z,-33.36121000,147.93242200,105.00,,,,,,
333,2012-01-05T01:53:42Z,-33.36121100,147.93241800,104.00,,,,,,
334,2012-01-05T01:53:44Z,-33.36121200,147.93241700,104.00,,,,,,
335,2012-01-05T01:53:46Z,-33.36121200,147.93241500,104.00,,,,,,
336,2012-01-05T01:53:48Z,-33.36121300,147.93241400,104.00,,,,,,
337,2012-01-05T01:53:50Z,-33.36121300,147.93241400,103.00,,,,,,
338,2012-01-05T01:53:52Z,-33.36122000,147.93241200,103.00,,,,,,
339,2012-01-05T01:53:54Z,-33.36122000,147.93240900,102.00,,,,,,
340,2012-01-05T01:53:56Z,-33.36122100,147.93241000,101.00,,,,,,
341,2012-01-05T01:53:58Z,-33.36122300,147.93240900,101.00,,,,,,
342,2012-01-05T01:54:00Z,-33.36122400,147.93240900,101.00,,,,,,
343,2012-01-05T01:54:02Z,-33.36122400,147.93240900,100.00,,,,,,
344,2012-01-05T01:54:04Z,-33.36122500,147.93241000,101.00,,,,,,
345,2012-01-05T01:54:06Z,-33.36122500,147.93241100,100.00,,,,,,
346,2012-01-05T01:54:08Z,-33.36122600,147.93241100,100.00,,,,,,
347,2012-01-05T01:54:10Z,-33.36122600,147.93241100,99.00,,,,,,
