fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
80,2012-01-05T01:52:14Z,-33.35928300,147.92855000,447.00,,,,,,
81,2012-01-05T01:52:17Z,-33.35921700,147.92808300,449.00,,,,,,
82,2012-01-05T01:52:20Z,-33.35916700,147.92760000,452.00,,,,,,
83,2012-01-05T01:52:23Z,-33.35910000,147.92710000,455.00,,,,,,
84,2012-01-05T01:52:26Z,-33.35903300,147.92665000,458.00,,,,,,
85,2012-01-05T01:52:29Z,-33.35901700,147.92620000,462.00,,,,,,
86,2012-01-05T01:52:32Z,-33.35900000,147.92575000,466.00,,,,,,
87,2012-01-05T01:52:35Z,-33.35893300,147.92526700,470.00,,,,,,
88,2012-01-05T01:52:38Z,-33.35895000,147.92481700,475.00,,,,,,
89,2012-01-05T01:52:41Z,-33.35903300,147.92440000,481.00,,,,,,
90,2012-01-05T01:52:44Z,-33.35915000,147.92395000,488.00,,,,,,
91,2012-01-05T01:52:47Z,-33.35918300,147.92346700,495.00,,,,,,
92,2012-01-05T01:52:50Z,-33.35925000,147.92298300,501.00,,,,,,
93,2012-01-05T01:52:53Z,-33.35940000,147.92251700,507.00,,,,,,
94,2012-01-05T01:52:56Z,-33.35963300,147.92210000,512.00,,,,,,
95,2012-01-05T01:52:59Z,-33.35995000,147.92178300,518.00,,,,,,
96,2012-01-05T01:53:02Z,-33.36031700,147.92161700,524.00,,,,,,
97,2012-01-05T01:53:05Z,-33.36070000,147.92153300,531.00,,,,,,
98,2012-01-05T01:53:08Z,-33.36113300,147.92156700,539.00,,,,,,
99,2012-01-05T01:53:11Z,-33.36158300,147.92176700,547.00,,,,,,
100,2012-01-05T01:53:14Z,-33.36203300,147.92208300,555.00,,,,,,
101,2012-01-05T01:53:17Z,-33.36248300,147.92246700,562.00,,,,,,
102,2012-01-05T01:53:20Z,-33.36290000,147.92288300,569.00,,,,,,
103,2012-01-05T01:53:24Z,-33.36340000,147.92348300,578.00,,,,,,
104,2012-01-05T01:53:27Z,-33.36378300,147.92400000,584.00,,,,,,
105,2012-01-05T01:53:30Z,-33.36416700,147.92448300,589.00,,,,,,
106,2012-01-05T01:53:33Z,-33.36455000,147.92500000,595.00,,,,,,
107,2012-01-05T01:53:36Z,-33.36486700,147.92558300,600.00,,,,,,
108,2012-01-05T01:53:39Z,-33.36513300,147.92623300,604.00,,,,,,
109,2012-01-05T01:53:42Z,-33.36533300,147.92691700,608.00,,,,,,
110,2012-01-05T01:53:45Z,-33.36543300,147.92760000,613.00,,,,,,
111,2012-01-05T01:53:48Z,-33.36548300,147.92826700,617.00,,,,,,
112,2012-01-05T01:53:51Z,-33.36560000,147.92893300,622.00,,,,,,
113,2012-01-05T01:53:54Z,-33.36571700,147.92961700,627.00,,,,,,
114,2012-01-05T01:53:57Z,-33.36575000,147.93028300,632.00,,,,,,
115,2012-01-05T01:54:00Z,-33.36571700,147.93093300,638.00,,,,,,
116,2012-01-05T01:54:03Z,-33.36561700,147.93160000,645.00,,,,,,
117,2012-01-05T01:54:06Z,-33.36558300,147.93228300,651.00,,,,,,
118,2012-01-05T01:54:09Z,-33.36565000,147.93300000,659.00,,,,,,
119,2012-01-05T01:54:12Z,-33.36573300,147.93368300,666.00,,,,,,
120,2012-01-05T01:54:15Z,-33.36580000,147.93433300,673.00,,,,,,
121,2012-01-05T01:54:18Z,-33.36585000,147.93498300,681.00,,,,,,
122,2012-01-05T01:54:21Z,-33.36586700,147.93566700,688.00,,,,,,
123,2012-01-05T01:54:24Z,-33.36588300,147.93631700,696.00,,,,,,
124,2012-01-05T01:54:27Z,-33.36593300,147.93695000,702.00,,,,,,
125,2012-01-05T01:54:30Z,-33.36611700,147.93750000,709.00,,,,,,
126,2012-01-05T01:54:33Z,-33.36650000,147.93785000,715.00,,,,,,
127,2012-01-05T01:54:36Z,-33.36695000,147.93811700,721.00,,,,,,
128,2012-01-05T01:54:39Z,-33.36741700,147.93841700,727.00,,,,,,
129,2012-01-05T01:54:42Z,-33.36783300,147.93880000,731.00,,,,,,
130,2012-01-05T01:54:45Z,-33.36825000,147.93915000,735.00,,,,,,
131,2012-01-05T01:54:48Z,-33.36866700,147.93923300,738.00,,,,,,
132,2012-01-05T01:54:51Z,-33.36903300,147.93905000,741.00,,,,,,
133,2012-01-05T01:54:54Z,-33.36928300,147.93868300,744.00,,,,,,
134,2012-01-05T01:54:57Z,-33.36933300,147.93823300,746.00,,,,,,
135,2012-01-05T01:55:00Z,-33.36920000,147.93780000,747.00,,,,,,
136,2012-01-05T01:55:03Z,-33.36896700,147.93735000,749.00,,,,,,
137,2012-01-05T01:55:06Z,-33.36863300,147.93701700,750.00,,,,,,
138,2012-01-05T01:55:09Z,-33.36823300,147.93675000,751.00,,,,,,
139,2012-01-05T01:55:12Z,-33.36783300,147.93646700,752.00,,,,,,
140,2012-01-05T01:55:15Z,-33.36741700,147.93623300,752.00,,,,,,
141,2012-01-05T01:55:18Z,-33.36695000,147.93615000,753.00,,,,,,
142,2012-01-05T01:55:21Z,-33.36651700,147.93601700,753.00,,,,,,
143,2012-01-05T01:55:24Z,-33.36608300,147.93578300,753.00,,,,,,
144,2012-01-05T01:55:27Z,-33.36568300,147.93551700,752.00,,,,,,
145,2012-01-05T01:55:30Z,-33.36528300,147.93525000,751.00,,,,,,
146,2012-01-05T01:55:34Z,-33.36473300,147.93490000,750.00,,,,,,
147,2012-01-05T01:55:37Z,-33.36435000,147.93463300,749.00,,,,,,
148,2012-01-05T01:55:40Z,-33.36400000,147.93433300,749.00,,,,,,
149,2012-01-05T01:55:43Z,-33.36371700,147.93398300,749.00,,,,,,
150,2012-01-05T01:55:46Z,-33.36340000,147.93365000,748.00,,,,,,
151,2012-01-05T01:55:49Z,-33.36306700,147.93336700,746.00,,,,,,
152,2012-01-05T01:55:52Z,-33.36275000,147.93306700,745.00,,,,,,
153,2012-01-05T01:55:55Z,-33.36250000,147.93276700,743.00,,,,,,
154,2012-01-05T01:55:58Z,-33.36233300,147.93241700,740.00,,,,,,
155,2012-01-05T01:56:01Z,-33.36231700,147.93195000,737.00,,,,,,
156,2012-01-05T01:56:04Z,-33.36251700,147.93153300,734.00,,,,,,
157,2012-01-05T01:56:07Z,-33.36288300,147.93141700,731.00,,,,,,
158,2012-01-05T01:56:10Z,-33.36330000,147.93171700,728.00,,,,,,
159,2012-01-05T01:56:13Z,-33.36360000,147.93228300,725.00,,,,,,
160,2012-01-05T01:56:16Z,-33.36385000,147.93288300,722.00,,,,,,
161,2012-01-05T01:56:19Z,-33.36415000,147.93340000,720.00,,,,,,
162,2012-01-05T01:56:22Z,-33.36451700,147.93383300,717.00,,,,,,
163,2012-01-05T01:56:25Z,-33.36488300,147.93420000,715.00,,,,,,
164,2012-01-05T01:56:28Z,-33.36523300,147.93451700,714.00,,,,,,
165,2012-01-05T01:56:31Z,-33.36558300,147.93485000,712.00,,,,,,
166,2012-01-05T01:56:34Z,-33.36593300,147.93516700,710.00,,,,,,
167,2012-01-05T01:56:37Z,-33.36623300,147.93548300,709.00,,,,,,
168,2012-01-05T01:56:40Z,-33.36653300,147.93583300,707.00,,,,,,
169,2012-01-05T01:56:43Z,-33.36683300,147.93621700,706.00,,,,,,
170,2012-01-05T01:56:46Z,-33.36716700,147.93663300,704.00,,,,,,
171,2012-01-05T01:56:49Z,-33.36748300,147.93706700,702.00,,,,,,
172,2012-01-05T01:56:52Z,-33.36773300,147.93756700,701.00,,,,,,
173,2012-01-05T01:56:55Z,-33.36788300,147.93815000,699.00,,,,,,
174,2012-01-05T01:56:58Z,-33.36791700,147.93881700,697.00,,,,,,
175,2012-01-05T01:57:01Z,-33.36791700,147.93948300,695.00,,,,,,
176,2012-01-05T01:57:04Z,-33.36798300,147.94013300,693.00,,,,,,
177,2012-01-05T01:57:07Z,-33.36811700,147.94075000,692.00,,,,,,
178,2012-01-05T01:57:10Z,-33.36840000,147.94121700,690.00,,,,,,
179,2012-01-05T01:57:13Z,-33.36880000,147.94135000,689.00,,,,,,
180,2012-01-05T01:57:16Z,-33.36903300,147.94106700,686.00,,,,,,
181,2012-01-05T01:57:19Z,-33.36906700,147.94070000,684.00,,,,,,
182,2012-01-05T01:57:22Z,-33.36901700,147.94030000,681.00,,,,,,
183,2012-01-05T01:57:25Z,-33.36883300,147.93995000,678.00,,,,,,
184,2012-01-05T01:57:28Z,-33.36850000,147.93981700,676.00,,,,,,
185,2012-01-05T01:57:31Z,-33.36811700,147.93993300,673.00,,,,,,
186,2012-01-05T01:57:34Z,-33.36771700,147.94031700,670.00,,,,,,
187,2012-01-05T01:57:37Z,-33.36746700,147.94088300,667.00,,,,,,
188,2012-01-05T01:57:40Z,-33.36750000,147.94153300,665.00,,,,,,
189,2012-01-05T01:57:44Z,-33.36788300,147.94206700,661.00,,,,,,
190,2012-01-05T01:57:47Z,-33.36828300,147.94201700,658.00,,,,,,
191,2012-01-05T01:57:50Z,-33.36853300,147.94170000,655.00,,,,,,
192,2012-01-05T01:57:53Z,-33.36865000,147.94133300,653.00,,,,,,
193,2012-01-05T01:57:56Z,-33.36861700,147.94091700,650.00,,,,,,
194,2012-01-05T01:57:59Z,-33.36841700,147.94058300,648.00,,,,,,
195,2012-01-05T01:58:02Z,-33.36811700,147.94033300,645.00,,,,,,
196,2012-01-05T01:58:05Z,-33.36766700,147.94011700,642.00,,,,,,
197,2012-01-05T01:58:08Z,-33.36718300,147.94000000,639.00,,,,,,
198,2012-01-05T01:58:11Z,-33.36680000,147.94026700,637.00,,,,,,
199,2012-01-05T01:58:14Z,-33.36688300,147.94076700,635.00,,,,,,
200,2012-01-05T01:58:17Z,-33.36721700,147.94091700,634.00,,,,,,
201,2012-01-05T01:58:20Z,-33.36743300,147.94071700,633.00,,,,,,
202,2012-01-05T01:58:23Z,-33.36731700,147.94045000,633.00,,,,,,
203,2012-01-05T01:58:26Z,-33.36695000,147.94040000,633.00,,,,,,
204,2012-01-05T01:58:29Z,-33.36661700,147.94076700,633.00,,,,,,
205,2012-01-05T01:58:32Z,-33.36658300,147.94135000,633.00,,,,,,
206,2012-01-05T01:58:35Z,-33.36683300,147.94173300,634.00,,,,,,
207,2012-01-05T01:58:38Z,-33.36715000,147.94171700,635.00,,,,,,
208,2012-01-05T01:58:41Z,-33.36726700,147.94145000,636.00,,,,,,
209,2012-01-05T01:58:44Z,-33.36703300,147.94130000,637.00,,,,,,
210,2012-01-05T01:58:47Z,-33.36680000,147.94168300,639.00,,,,,,
211,2012-01-05T01:58:50Z,-33.36696700,147.94216700,641.00,,,,,,
212,2012-01-05T01:58:53Z,-33.36731700,147.94231700,643.00,,,,,,
213,2012-01-05T01:58:56Z,-33.36753300,147.94210000,645.00,,,,,,
214,2012-01-05T01:58:59Z,-33.36738300,147.94181700,647.00,,,,,,
215,2012-01-05T01:59:02Z,-33.36705000,147.94196700,649.00,,,,,,
216,2012-01-05T01:59:05Z,-33.36690000,147.94250000,652.00,,,,,,
217,2012-01-05T01:59:08Z,-33.36698300,147.94305000,655.00,,,,,,
218,2012-01-05T01:59:11Z,-33.36730000,147.94323300,659.00,,,,,,
219,2012-01-05T01:59:14Z,-33.36748300,147.94303300,662.00,,,,,,
220,2012-01-05T01:59:17Z,-33.36726700,147.94276700,664.00,,,,,,
221,2012-01-05T01:59:20Z,-33.36686700,147.94283300,666.00,,,,,,
222,2012-01-05T01:59:23Z,-33.36661700,147.94325000,669.00,,,,,,
223,2012-01-05T01:59:26Z,-33.36675000,147.94373300,672.00,,,,,,
224,2012-01-05T01:59:29Z,-33.36710000,147.94385000,674.00,,,,,,
225,2012-01-05T01:59:32Z,-33.36725000,147.94361700,677.00,,,,,,
226,2012-01-05T01:59:35Z,-33.36701700,147.94341700,680.00,,,,,,
227,2012-01-05T01:59:38Z,-33.36673300,147.94375000,683.00,,,,,,
228,2012-01-05T01:59:41Z,-33.36683300,147.94425000,687.00,,,,,,
229,2012-01-05T01:59:44Z,-33.36715000,147.94440000,692.00,,,,,,
230,2012-01-05T01:59:47Z,-33.36721700,147.94413300,696.00,,,,,,
231,2012-01-05T01:59:50Z,-33.36696700,147.94393300,700.00,,,,,,
232,2012-01-05T01:59:53Z,-33.36661700,147.94410000,704.00,,,,,,
233,2012-01-05T01:59:57Z,-33.36643300,147.94481700,710.00,,,,,,
234,2012-01-05T02:00:00Z,-33.36668300,147.94523300,715.00,,,,,,
235,2012-01-05T02:00:03Z,-33.36700000,147.94520000,719.00,,,,,,
236,2012-01-05T02:00:06Z,-33.36700000,147.94488300,723.00,,,,,,
237,2012-01-05T02:00:09Z,-33.36673300,147.94461700,726.00,,,,,,
238,2012-01-05T02:00:12Z,-33.36638300,147.94468300,730.00,,,,,,
239,2012-01-05T02:00:15Z,-33.36616700,147.94518300,733.00,,,,,,
240,2012-01-05T02:00:18Z,-33.36616700,147.94583300,737.00,,,,,,
241,2012-01-05T02:00:21Z,-33.36640000,147.94633300,740.00,,,,,,
242,2012-01-05T02:00:24Z,-33.36675000,147.94645000,744.00,,,,,,
243,2012-01-05T02:00:27Z,-33.36701700,147.94625000,746.00,,,,,,
244,2012-01-05T02:00:30Z,-33.36706700,147.94586700,749.00,,,,,,
245,2012-01-05T02:00:33Z,-33.36691700,147.94550000,752.00,,,,,,
246,2012-01-05T02:00:36Z,-33.36658300,147.94536700,755.00,,,,,,
247,2012-01-05T02:00:39Z,-33.36615000,147.94556700,757.00,,,,,,
248,2012-01-05T02:00:42Z,-33.36578300,147.94601700,758.00,,,,,,
249,2012-01-05T02:00:45Z,-33.36563300,147.94656700,760.00,,,,,,
250,2012-01-05T02:00:48Z,-33.36570000,147.94716700,761.00,,,,,,
251,2012-01-05T02:00:51Z,-33.36598300,147.94758300,763.00,,,,,,
252,2012-01-05T02:00:54Z,-33.36631700,147.94788300,764.00,,,,,,
253,2012-01-05T02:00:57Z,-33.36670000,147.94798300,765.00,,,,,,
254,2012-01-05T02:01:00Z,-33.36695000,147.94773300,765.00,,,,,,
255,2012-01-05T02:01:03Z,-33.36701700,147.94730000,765.00,,,,,,
256,2012-01-05T02:01:06Z,-33.36705000,147.94691700,765.00,,,,,,
257,2012-01-05T02:01:09Z,-33.36706700,147.94656700,765.00,,,,,,
258,2012-01-05T02:01:12Z,-33.36683300,147.94631700,764.00,,,,,,
259,2012-01-05T02:01:15Z,-33.36643300,147.94620000,764.00,,,,,,
260,2012-01-05T02:01:18Z,-33.36601700,147.94618300,764.00,,,,,,
261,2012-01-05T02:01:21Z,-33.36561700,147.94611700,764.00,,,,,,
262,2012-01-05T02:01:24Z,-33.36538300,147.94588300,763.00,,,,,,
263,2012-01-05T02:01:27Z,-33.36538300,147.94553300,762.00,,,,,,
264,2012-01-05T02:01:30Z,-33.36568300,147.94525000,761.00,,,,,,
265,2012-01-05T02:01:33Z,-33.36605000,147.94510000,760.00,,,,,,
266,2012-01-05T02:01:36Z,-33.36631700,147.94486700,758.00,,,,,,
267,2012-01-05T02:01:39Z,-33.36641700,147.94440000,756.00,,,,,,
268,2012-01-05T02:01:42Z,-33.36635000,147.94385000,753.00,,,,,,
269,2012-01-05T02:01:45Z,-33.36620000,147.94333300,750.00,,,,,,
270,2012-01-05T02:01:48Z,-33.36600000,147.94283300,745.00,,,,,,
271,2012-01-05T02:01:51Z,-33.36576700,147.94230000,741.00,,,,,,
272,2012-01-05T02:01:54Z,-33.36558300,147.94173300,736.00,,,,,,
273,2012-01-05T02:01:57Z,-33.36543300,147.94121700,732.00,,,,,,
274,2012-01-05T02:02:00Z,-33.36526700,147.94070000,729.00,,,,,,
275,2012-01-05T02:02:03Z,-33.36520000,147.94016700,726.00,,,,,,
276,2012-01-05T02:02:07Z,-33.36511700,147.93950000,724.00,,,,,,
277,2012-01-05T02:02:10Z,-33.36503300,147.93910000,724.00,,,,,,
278,2012-01-05T02:02:13Z,-33.36480000,147.93886700,724.00,,,,,,
279,2012-01-05T02:02:16Z,-33.36450000,147.93911700,725.00,,,,,,
280,2012-01-05T02:02:19Z,-33.36458300,147.93963300,727.00,,,,,,
281,2012-01-05T02:02:22Z,-33.36495000,147.93988300,728.00,,,,,,
282,2012-01-05T02:02:25Z,-33.36525000,147.93971700,730.00,,,,,,
283,2012-01-05T02:02:28Z,-33.36520000,147.93936700,731.00,,,,,,
284,2012-01-05T02:02:31Z,-33.36485000,147.93935000,733.00,,,,,,
285,2012-01-05T02:02:34Z,-33.36466700,147.93978300,735.00,,,,,,
286,2012-01-05T02:02:37Z,-33.36491700,147.94026700,737.00,,,,,,
287,2012-01-05T02:02:40Z,-33.36533300,147.94043300,739.00,,,,,,
288,2012-01-05T02:02:43Z,-33.36563300,147.94028300,741.00,,,,,,
289,2012-01-05T02:02:46Z,-33.36566700,147.93986700,743.00,,,,,,
290,2012-01-05T02:02:49Z,-33.36546700,147.93946700,745.00,,,,,,
291,2012-01-05T02:02:52Z,-33.36513300,147.93923300,747.00,,,,,,
292,2012-01-05T02:02:55Z,-33.36476700,147.93936700,750.00,,,,,,
293,2012-01-05T02:02:58Z,-33.36458300,147.93985000,753.00,,,,,,
294,2012-01-05T02:03:01Z,-33.36473300,147.94036700,755.00,,,,,,
295,2012-01-05T02:03:04Z,-33.36511700,147.94065000,758.00,,,,,,
296,2012-01-05T02:03:07Z,-33.36545000,147.94051700,761.00,,,,,,
297,2012-01-05T02:03:10Z,-33.36548300,147.94010000,764.00,,,,,,
298,2012-01-05T02:03:13Z,-33.36521700,147.93988300,767.00,,,,,,
299,2012-01-05T02:03:16Z,-33.36485000,147.94008300,770.00,,,,,,
300,2012-01-05T02:03:19Z,-33.36470000,147.94058300,774.00,,,,,,
301,2012-01-05T02:03:22Z,-33.36483300,147.94111700,777.00,,,,,,
302,2012-01-05T02:03:25Z,-33.36521700,147.94136700,780.00,,,,,,
303,2012-01-05T02:03:28Z,-33.36553300,147.94123300,784.00,,,,,,
304,2012-01-05T02:03:31Z,-33.36558300,147.94085000,786.00,,,,,,
305,2012-01-05T02:03:34Z,-33.36538300,147.94048300,789.00,,,,,,
306,2012-01-05T02:03:37Z,-33.36503300,147.94035000,792.00,,,,,,
307,2012-01-05T02:03:40Z,-33.36463300,147.94051700,795.00,,,,,,
308,2012-01-05T02:03:43Z,-33.36450000,147.94101700,798.00,,,,,,
309,2012-01-05T02:03:46Z,-33.36473300,147.94148300,800.00,,,,,,
310,2012-01-05T02:03:49Z,-33.36513300,147.94170000,803.00,,,,,,
311,2012-01-05T02:03:52Z,-33.36548300,147.94156700,806.00,,,,,,
312,2012-01-05T02:03:55Z,-33.36561700,147.94118300,810.00,,,,,,
313,2012-01-05T02:03:58Z,-33.36553300,147.94083300,814.00,,,,,,
314,2012-01-05T02:04:01Z,-33.36513300,147.94068300,817.00,,,,,,
315,2012-01-05T02:04:04Z,-33.36468300,147.94073300,821.00,,,,,,
316,2012-01-05T02:04:07Z,-33.36440000,147.94106700,825.00,,,,,,
317,2012-01-05T02:04:10Z,-33.36438300,147.94150000,828.00,,,,,,
318,2012-01-05T02:04:13Z,-33.36470000,147.94185000,831.00,,,,,,
319,2012-01-05T02:04:17Z,-33.36528300,147.94191700,835.00,,,,,,
320,2012-01-05T02:04:20Z,-33.36560000,147.94163300,838.00,,,,,,
321,2012-01-05T02:04:23Z,-33.36580000,147.94120000,842.00,,,,,,
322,2012-01-05T02:04:26Z,-33.36573300,147.94073300,845.00,,,,,,
323,2012-01-05T02:04:29Z,-33.36538300,147.94046700,849.00,,,,,,
324,2012-01-05T02:04:32Z,-33.36498300,147.94055000,853.00,,,,,,
325,2012-01-05T02:04:35Z,-33.36471700,147.94095000,858.00,,,,,,
326,2012-01-05T02:04:38Z,-33.36471700,147.94143300,862.00,,,,,,
327,2012-01-05T02:04:41Z,-33.36491700,147.94181700,867.00,,,,,,
328,2012-01-05T02:04:44Z,-33.36533300,147.94191700,871.00,,,,,,
329,2012-01-05T02:04:47Z,-33.36576700,147.94186700,875.00,,,,,,
330,2012-01-05T02:04:50Z,-33.36601700,147.94160000,879.00,,,,,,
331,2012-01-05T02:04:53Z,-33.36596700,147.94116700,883.00,,,,,,
332,2012-01-05T02:04:56Z,-33.36561700,147.94090000,887.00,,,,,,
333,2012-01-05T02:04:59Z,-33.36518300,147.94095000,890.00,,,,,,
334,2012-01-05T02:05:02Z,-33.36485000,147.94128300,893.00,,,,,,
335,2012-01-05T02:05:05Z,-33.36473300,147.94185000,896.00,,,,,,
336,2012-01-05T02:05:08Z,-33.36493300,147.94231700,899.00,,,,,,
337,2012-01-05T02:05:11Z,-33.36535000,147.94240000,902.00,,,,,,
338,2012-01-05T02:05:14Z,-33.36578300,147.94225000,905.00,,,,,,
339,2012-01-05T02:05:17Z,-33.36620000,147.94203300,908.00,,,,,,
340,2012-01-05T02:05:20Z,-33.36653300,147.94176700,913.00,,,,,,
341,2012-01-05T02:05:23Z,-33.36660000,147.94133300,918.00,,,,,,
342,2012-01-05T02:05:26Z,-33.36625000,147.94110000,922.00,,,,,,
343,2012-01-05T02:05:29Z,-33.36583300,147.94121700,927.00,,,,,,
344,2012-01-05T02:05:32Z,-33.36555000,147.94161700,931.00,,,,,,
345,2012-01-05T02:05:35Z,-33.36543300,147.94213300,935.00,,,,,,
346,2012-01-05T02:05:38Z,-33.36560000,147.94258300,940.00,,,,,,
347,2012-01-05T02:05:41Z,-33.36601700,147.94278300,944.00,,,,,,
