fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2012-01-05T03:01:38Z,-33.36023300,147.92068300,349.00,
56,,,,,2012-01-05T03:01:41Z,-33.36043300,147.92035000,356.00,
57,,,,,2012-01-05T03:01:44Z,-33.36066700,147.92003300,362.00,
58,,,,,2012-01-05T03:01:47Z,-33.36091700,147.91973300,369.00,
59,,,,,2012-01-05T03:01:50Z,-33.36118300,147.91950000,375.00,
60,,,,,2012-01-05T03:01:53Z,-33.36153300,147.91936700,381.00,
61,,,,,2012-01-05T03:01:56Z,-33.36190000,147.91931700,388.00,
62,,,,,2012-01-05T03:01:59Z,-33.36226700,147.91928300,395.00,
63,,,,,2012-01-05T03:02:02Z,-33.36263300,147.91936700,402.00,
64,,,,,2012-01-05T03:02:05Z,-33.36301700,147.91951700,410.00,
65,,,,,2012-01-05T03:02:08Z,-33.36343300,147.91971700,418.00,
66,,,,,2012-01-05T03:02:11Z,-33.36383300,147.92001700,427.00,
67,,,,,2012-01-05T03:02:14Z,-33.36421700,147.92035000,437.00,
68,,,,,2012-01-05T03:02:17Z,-33.36456700,147.92068300,446.00,
69,,,,,2012-01-05T03:02:20Z,-33.36485000,147.92111700,456.00,
70,,,,,2012-01-05T03:02:23Z,-33.36511700,147.92163300,466.00,
71,,,,,2012-01-05T03:02:26Z,-33.36531700,147.92216700,476.00,
72,,,,,2012-01-05T03:02:29Z,-33.36540000,147.92273300,488.00,
73,,,,,2012-01-05T03:02:32Z,-33.36535000,147.92330000,500.00,
74,,,,,2012-01-05T03:02:35Z,-33.36520000,147.92385000,512.00,
75,,,,,2012-01-05T03:02:38Z,-33.36491700,147.92440000,524.00,
76,,,,,2012-01-05T03:02:41Z,-33.36455000,147.92488300,536.00,
77,,,,,2012-01-05T03:02:44Z,-33.36410000,147.92525000,549.00,
78,,,,,2012-01-05T03:02:47Z,-33.36368300,147.92558300,553.00,
79,,,,,2012-01-05T03:02:50Z,-33.36321700,147.92558300,566.00,
80,,,,,2012-01-05T03:02:53Z,-33.36280000,147.92531700,579.00,
81,,,,,2012-01-05T03:02:56Z,-33.36241700,147.92496700,592.00,
82,,,,,2012-01-05T03:02:59Z,-33.36208300,147.92455000,606.00,
83,,,,,2012-01-05T03:03:02Z,-33.36183300,147.92408300,618.00,
84,,,,,2012-01-05T03:03:05Z,-33.36175000,147.92355000,630.00,
85,,,,,2012-01-05T03:03:08Z,-33.36186700,147.92308300,641.00,
86,,,,,2012-01-05T03:03:11Z,-33.36205000,147.92271700,652.00,
87,,,,,2012-01-05T03:03:14Z,-33.36226700,147.92238300,662.00,
88,,,,,2012-01-05T03:03:17Z,-33.36253300,147.92205000,671.00,
89,,,,,2012-01-05T03:03:20Z,-33.36285000,147.92175000,678.00,
90,,,,,2012-01-05T03:03:23Z,-33.36320000,147.92151700,689.00,
91,,,,,2012-01-05T03:03:26Z,-33.36356700,147.92138300,700.00,
92,,,,,2012-01-05T03:03:29Z,-33.36396700,147.92133300,711.00,
93,,,,,2012-01-05T03:03:32Z,-33.36436700,147.92140000,722.00,
94,,,,,2012-01-05T03:03:35Z,-33.36475000,147.92155000,733.00,
95,,,,,2012-01-05T03:03:38Z,-33.36511700,147.92176700,744.00,
96,,,,,2012-01-05T03:03:41Z,-33.36548300,147.92210000,755.00,
97,,,,,2012-01-05T03:03:44Z,-33.36580000,147.92256700,767.00,
98,,,,,2012-01-05T03:03:47Z,-33.36603300,147.92305000,778.00,
99,,,,,2012-01-05T03:03:50Z,-33.36610000,147.92353300,790.00,
100,,,,,2012-01-05T03:03:53Z,-33.36601700,147.92405000,801.00,
101,,,,,2012-01-05T03:03:57Z,-33.36561700,147.92461700,815.00,
102,,,,,2012-01-05T03:04:00Z,-33.36525000,147.92470000,824.00,
103,,,,,2012-01-05T03:04:03Z,-33.36491700,147.92466700,832.00,
104,,,,,2012-01-05T03:04:06Z,-33.36460000,147.92468300,840.00,
105,,,,,2012-01-05T03:04:09Z,-33.36426700,147.92493300,846.00,
106,,,,,2012-01-05T03:04:12Z,-33.36403300,147.92546700,852.00,
107,,,,,2012-01-05T03:04:15Z,-33.36390000,147.92591700,858.00,
108,,,,,2012-01-05T03:04:18Z,-33.36391700,147.92648300,864.00,
109,,,,,2012-01-05T03:04:21Z,-33.36385000,147.92705000,867.00,
110,,,,,2012-01-05T03:04:24Z,-33.36358300,147.92765000,872.00,
111,,,,,2012-01-05T03:04:27Z,-33.36330000,147.92818300,878.00,
112,,,,,2012-01-05T03:04:30Z,-33.36313300,147.92871700,883.00,
113,,,,,2012-01-05T03:04:33Z,-33.36321700,147.92928300,889.00,
114,,,,,2012-01-05T03:04:36Z,-33.36351700,147.92970000,895.00,
115,,,,,2012-01-05T03:04:39Z,-33.36386700,147.92986700,901.00,
116,,,,,2012-01-05T03:04:42Z,-33.36406700,147.92980000,908.00,
117,,,,,2012-01-05T03:04:45Z,-33.36395000,147.92956700,914.00,
118,,,,,2012-01-05T03:04:48Z,-33.36360000,147.92951700,921.00,
119,,,,,2012-01-05T03:04:51Z,-33.36325000,147.92981700,928.00,
120,,,,,2012-01-05T03:04:54Z,-33.36301700,147.93028300,935.00,
121,,,,,2012-01-05T03:04:57Z,-33.36290000,147.93085000,942.00,
122,,,,,2012-01-05T03:05:00Z,-33.36295000,147.93143300,949.00,
123,,,,,2012-01-05T03:05:03Z,-33.36313300,147.93193300,957.00,
124,,,,,2012-01-05T03:05:06Z,-33.36345000,147.93220000,965.00,
125,,,,,2012-01-05T03:05:09Z,-33.36365000,147.93213300,973.00,
126,,,,,2012-01-05T03:05:12Z,-33.36356700,147.93196700,980.00,
127,,,,,2012-01-05T03:05:15Z,-33.36325000,147.93201700,989.00,
128,,,,,2012-01-05T03:05:18Z,-33.36295000,147.93236700,997.00,
129,,,,,2012-01-05T03:05:21Z,-33.36300000,147.93286700,1006.00,
130,,,,,2012-01-05T03:05:24Z,-33.36326700,147.93301700,1015.00,
131,,,,,2012-01-05T03:05:27Z,-33.36331700,147.93286700,1020.00,
132,,,,,2012-01-05T03:05:30Z,-33.36305000,147.93281700,1029.00,
133,,,,,2012-01-05T03:05:33Z,-33.36268300,147.93306700,1038.00,
134,,,,,2012-01-05T03:05:36Z,-33.36253300,147.93356700,1047.00,
135,,,,,2012-01-05T03:05:39Z,-33.36270000,147.93396700,1057.00,
136,,,,,2012-01-05T03:05:42Z,-33.36298300,147.93403300,1066.00,
137,,,,,2012-01-05T03:05:45Z,-33.36308300,147.93383300,1074.00,
138,,,,,2012-01-05T03:05:48Z,-33.36295000,147.93368300,1083.00,
139,,,,,2012-01-05T03:05:51Z,-33.36260000,147.93376700,1091.00,
140,,,,,2012-01-05T03:05:54Z,-33.36228300,147.93415000,1099.00,
141,,,,,2012-01-05T03:05:57Z,-33.36225000,147.93465000,1107.00,
142,,,,,2012-01-05T03:06:00Z,-33.36251700,147.93495000,1115.00,
143,,,,,2012-01-05T03:06:03Z,-33.36270000,147.93490000,1121.00,
144,,,,,2012-01-05T03:06:06Z,-33.36246700,147.93486700,1128.00,
145,,,,,2012-01-05T03:06:09Z,-33.36223300,147.93526700,1136.00,
146,,,,,2012-01-05T03:06:12Z,-33.36225000,147.93583300,1143.00,
147,,,,,2012-01-05T03:06:15Z,-33.36243300,147.93631700,1150.00,
148,,,,,2012-01-05T03:06:18Z,-33.36276700,147.93661700,1157.00,
149,,,,,2012-01-05T03:06:21Z,-33.36306700,147.93663300,1164.00,
150,,,,,2012-01-05T03:06:25Z,-33.36313300,147.93638300,1173.00,
151,,,,,2012-01-05T03:06:28Z,-33.36285000,147.93648300,1178.00,
152,,,,,2012-01-05T03:06:31Z,-33.36263300,147.93698300,1184.00,
153,,,,,2012-01-05T03:06:34Z,-33.36271700,147.93756700,1188.00,
154,,,,,2012-01-05T03:06:37Z,-33.36301700,147.93781700,1193.00,
155,,,,,2012-01-05T03:06:40Z,-33.36333300,147.93770000,1198.00,
156,,,,,2012-01-05T03:06:43Z,-33.36365000,147.93773300,1203.00,
157,,,,,2012-01-05T03:06:46Z,-33.36383300,147.93818300,1208.00,
158,,,,,2012-01-05T03:06:49Z,-33.36368300,147.93865000,1213.00,
159,,,,,2012-01-05T03:06:52Z,-33.36336700,147.93878300,1217.00,
160,,,,,2012-01-05T03:06:55Z,-33.36326700,147.93860000,1222.00,
161,,,,,2012-01-05T03:06:58Z,-33.36338300,147.93838300,1226.00,
162,,,,,2012-01-05T03:07:01Z,-33.36368300,147.93821700,1230.00,
163,,,,,2012-01-05T03:07:04Z,-33.36395000,147.93806700,1234.00,
164,,,,,2012-01-05T03:07:07Z,-33.36395000,147.93781700,1238.00,
165,,,,,2012-01-05T03:07:10Z,-33.36368300,147.93770000,1242.00,
166,,,,,2012-01-05T03:07:13Z,-33.36333300,147.93796700,1246.00,
167,,,,,2012-01-05T03:07:16Z,-33.36325000,147.93848300,1249.00,
168,,,,,2012-01-05T03:07:19Z,-33.36346700,147.93896700,1252.00,
169,,,,,2012-01-05T03:07:22Z,-33.36383300,147.93920000,1255.00,
170,,,,,2012-01-05T03:07:25Z,-33.36416700,147.93923300,1258.00,
171,,,,,2012-01-05T03:07:28Z,-33.36438300,147.93913300,1261.00,
172,,,,,2012-01-05T03:07:31Z,-33.36451700,147.93893300,1264.00,
173,,,,,2012-01-05T03:07:34Z,-33.36461700,147.93875000,1266.00,
174,,,,,2012-01-05T03:07:37Z,-33.36478300,147.93856700,1267.00,
175,,,,,2012-01-05T03:07:40Z,-33.36505000,147.93843300,1270.00,
176,,,,,2012-01-05T03:07:43Z,-33.36531700,147.93838300,1272.00,
177,,,,,2012-01-05T03:07:46Z,-33.36560000,147.93831700,1275.00,
178,,,,,2012-01-05T03:07:49Z,-33.36588300,147.93826700,1278.00,
179,,,,,2012-01-05T03:07:52Z,-33.36613300,147.93820000,1281.00,
180,,,,,2012-01-05T03:07:55Z,-33.36638300,147.93816700,1283.00,
181,,,,,2012-01-05T03:07:58Z,-33.36665000,147.93818300,1285.00,
182,,,,,2012-01-05T03:08:01Z,-33.36698300,147.93820000,1287.00,
183,,,,,2012-01-05T03:08:04Z,-33.36733300,147.93816700,1288.00,
184,,,,,2012-01-05T03:08:07Z,-33.36761700,147.93815000,1288.00,
185,,,,,2012-01-05T03:08:10Z,-33.36788300,147.93810000,1289.00,
186,,,,,2012-01-05T03:08:13Z,-33.36823300,147.93795000,1288.00,
187,,,,,2012-01-05T03:08:16Z,-33.36860000,147.93783300,1286.00,
188,,,,,2012-01-05T03:08:19Z,-33.36896700,147.93773300,1285.00,
189,,,,,2012-01-05T03:08:22Z,-33.36933300,147.93770000,1283.00,
190,,,,,2012-01-05T03:08:25Z,-33.36971700,147.93773300,1282.00,
191,,,,,2012-01-05T03:08:28Z,-33.37016700,147.93780000,1280.00,
192,,,,,2012-01-05T03:08:31Z,-33.37061700,147.93780000,1278.00,
193,,,,,2012-01-05T03:08:34Z,-33.37106700,147.93775000,1275.00,
194,,,,,2012-01-05T03:08:37Z,-33.37161700,147.93781700,1273.00,
195,,,,,2012-01-05T03:08:40Z,-33.37210000,147.93798300,1271.00,
196,,,,,2012-01-05T03:08:43Z,-33.37246700,147.93803300,1267.00,
197,,,,,2012-01-05T03:08:46Z,-33.37283300,147.93795000,1263.00,
198,,,,,2012-01-05T03:08:49Z,-33.37321700,147.93776700,1258.00,
199,,,,,2012-01-05T03:08:53Z,-33.37381700,147.93756700,1251.00,
200,,,,,2012-01-05T03:08:56Z,-33.37426700,147.93748300,1245.00,
201,,,,,2012-01-05T03:08:59Z,-33.37473300,147.93748300,1239.00,
202,,,,,2012-01-05T03:09:02Z,-33.37521700,147.93745000,1232.00,
203,,,,,2012-01-05T03:09:05Z,-33.37566700,147.93736700,1225.00,
204,,,,,2012-01-05T03:09:08Z,-33.37611700,147.93723300,1218.00,
205,,,,,2012-01-05T03:09:11Z,-33.37656700,147.93705000,1211.00,
206,,,,,2012-01-05T03:09:14Z,-33.37703300,147.93683300,1203.00,
207,,,,,2012-01-05T03:09:17Z,-33.37748300,147.93660000,1195.00,
208,,,,,2012-01-05T03:09:20Z,-33.37791700,147.93638300,1187.00,
209,,,,,2012-01-05T03:09:23Z,-33.37831700,147.93618300,1179.00,
210,,,,,2012-01-05T03:09:26Z,-33.37876700,147.93600000,1171.00,
211,,,,,2012-01-05T03:09:29Z,-33.37923300,147.93588300,1163.00,
212,,,,,2012-01-05T03:09:32Z,-33.37968300,147.93576700,1156.00,
213,,,,,2012-01-05T03:09:35Z,-33.38013300,147.93566700,1149.00,
214,,,,,2012-01-05T03:09:38Z,-33.38053300,147.93556700,1142.00,
215,,,,,2012-01-05T03:09:41Z,-33.38096700,147.93540000,1135.00,
216,,,,,2012-01-05T03:09:44Z,-33.38141700,147.93518300,1127.00,
217,,,,,2012-01-05T03:09:47Z,-33.38183300,147.93501700,1120.00,
218,,,,,2012-01-05T03:09:50Z,-33.38226700,147.93490000,1112.00,
219,,,,,2012-01-05T03:09:53Z,-33.38270000,147.93476700,1105.00,
220,,,,,2012-01-05T03:09:56Z,-33.38318300,147.93463300,1098.00,
221,,,,,2012-01-05T03:09:59Z,-33.38366700,147.93451700,1090.00,
222,,,,,2012-01-05T03:10:02Z,-33.38415000,147.93435000,1083.00,
223,,,,,2012-01-05T03:10:05Z,-33.38460000,147.93421700,1076.00,
224,,,,,2012-01-05T03:10:08Z,-33.38501700,147.93406700,1070.00,
225,,,,,2012-01-05T03:10:11Z,-33.38545000,147.93393300,1065.00,
226,,,,,2012-01-05T03:10:14Z,-33.38586700,147.93380000,1061.00,
227,,,,,2012-01-05T03:10:17Z,-33.38635000,147.93373300,1058.00,
228,,,,,2012-01-05T03:10:20Z,-33.38676700,147.93368300,1054.00,
229,,,,,2012-01-05T03:10:23Z,-33.38721700,147.93361700,1053.00,
230,,,,,2012-01-05T03:10:26Z,-33.38768300,147.93351700,1050.00,
231,,,,,2012-01-05T03:10:29Z,-33.38818300,147.93340000,1048.00,
232,,,,,2012-01-05T03:10:32Z,-33.38861700,147.93331700,1045.00,
233,,,,,2012-01-05T03:10:35Z,-33.38908300,147.93323300,1043.00,
234,,,,,2012-01-05T03:10:38Z,-33.38960000,147.93318300,1043.00,
235,,,,,2012-01-05T03:10:41Z,-33.39011700,147.93310000,1043.00,
236,,,,,2012-01-05T03:10:44Z,-33.39060000,147.93305000,1043.00,
237,,,,,2012-01-05T03:10:47Z,-33.39108300,147.93293300,1043.00,
238,,,,,2012-01-05T03:10:50Z,-33.39153300,147.93275000,1041.00,
239,,,,,2012-01-05T03:10:53Z,-33.39198300,147.93260000,1039.00,
240,,,,,2012-01-05T03:10:56Z,-33.39243300,147.93243300,1035.00,
241,,,,,2012-01-05T03:10:59Z,-33.39283300,147.93228300,1031.00,
242,,,,,2012-01-05T03:11:02Z,-33.39326700,147.93213300,1026.00,
243,,,,,2012-01-05T03:11:05Z,-33.39370000,147.93206700,1023.00,
244,,,,,2012-01-05T03:11:08Z,-33.39413300,147.93201700,1018.00,
245,,,,,2012-01-05T03:11:11Z,-33.39456700,147.93195000,1013.00,
246,,,,,2012-01-05T03:11:14Z,-33.39501700,147.93183300,1007.00,
247,,,,,2012-01-05T03:11:17Z,-33.39543300,147.93175000,1002.00,
248,,,,,2012-01-05T03:11:20Z,-33.39578300,147.93170000,997.00,
249,,,,,2012-01-05T03:11:24Z,-33.39635000,147.93163300,989.00,
250,,,,,2012-01-05T03:11:27Z,-33.39676700,147.93158300,983.00,
251,,,,,2012-01-05T03:11:30Z,-33.39718300,147.93151700,978.00,
252,,,,,2012-01-05T03:11:33Z,-33.39766700,147.93143300,972.00,
253,,,,,2012-01-05T03:11:36Z,-33.39818300,147.93133300,970.00,
254,,,,,2012-01-05T03:11:39Z,-33.39860000,147.93116700,965.00,
255,,,,,2012-01-05T03:11:42Z,-33.39905000,147.93095000,960.00,
256,,,,,2012-01-05T03:11:45Z,-33.39951700,147.93078300,956.00,
257,,,,,2012-01-05T03:11:48Z,-33.40003300,147.93068300,953.00,
258,,,,,2012-01-05T03:11:51Z,-33.40056700,147.93071700,949.00,
259,,,,,2012-01-05T03:11:54Z,-33.40100000,147.93078300,945.00,
260,,,,,2012-01-05T03:11:57Z,-33.40135000,147.93085000,942.00,
261,,,,,2012-01-05T03:12:00Z,-33.40178300,147.93086700,938.00,
262,,,,,2012-01-05T03:12:03Z,-33.40221700,147.93080000,934.00,
263,,,,,2012-01-05T03:12:06Z,-33.40270000,147.93066700,930.00,
264,,,,,2012-01-05T03:12:09Z,-33.40315000,147.93055000,926.00,
265,,,,,2012-01-05T03:12:12Z,-33.40358300,147.93050000,922.00,
266,,,,,2012-01-05T03:12:15Z,-33.40400000,147.93048300,918.00,
267,,,,,2012-01-05T03:12:18Z,-33.40443300,147.93046700,913.00,
268,,,,,2012-01-05T03:12:21Z,-33.40485000,147.93041700,909.00,
269,,,,,2012-01-05T03:12:24Z,-33.40525000,147.93031700,905.00,
270,,,,,2012-01-05T03:12:27Z,-33.40566700,147.93021700,901.00,
271,,,,,2012-01-05T03:12:30Z,-33.40610000,147.93016700,897.00,
272,,,,,2012-01-05T03:12:33Z,-33.40653300,147.93016700,892.00,
273,,,,,2012-01-05T03:12:36Z,-33.40701700,147.93015000,888.00,
274,,,,,2012-01-05T03:12:39Z,-33.40745000,147.93005000,883.00,
275,,,,,2012-01-05T03:12:42Z,-33.40786700,147.93000000,878.00,
276,,,,,2012-01-05T03:12:45Z,-33.40830000,147.92991700,873.00,
277,,,,,2012-01-05T03:12:48Z,-33.40871700,147.92981700,868.00,
278,,,,,2012-01-05T03:12:51Z,-33.40915000,147.92973300,862.00,
279,,,,,2012-01-05T03:12:54Z,-33.40960000,147.92966700,858.00,
280,,,,,2012-01-05T03:12:57Z,-33.41001700,147.92961700,853.00,
281,,,,,2012-01-05T03:13:00Z,-33.41043300,147.92955000,848.00,
282,,,,,2012-01-05T03:13:03Z,-33.41085000,147.92948300,843.00,
283,,,,,2012-01-05T03:13:06Z,-33.41126700,147.92943300,839.00,
284,,,,,2012-01-05T03:13:09Z,-33.41168300,147.92946700,836.00,
285,,,,,2012-01-05T03:13:12Z,-33.41203300,147.92960000,834.00,
286,,,,,2012-01-05T03:13:15Z,-33.41231700,147.92990000,833.00,
287,,,,,2012-01-05T03:13:18Z,-33.41250000,147.93033300,832.00,
288,,,,,2012-01-05T03:13:21Z,-33.41251700,147.93081700,832.00,
289,,,,,2012-01-05T03:13:24Z,-33.41228300,147.93120000,832.00,
290,,,,,2012-01-05T03:13:27Z,-33.41193300,147.93131700,833.00,
291,,,,,2012-01-05T03:13:30Z,-33.41180000,147.93111700,834.00,
292,,,,,2012-01-05T03:13:33Z,-33.41196700,147.93095000,835.00,
293,,,,,2012-01-05T03:13:36Z,-33.41225000,147.93101700,838.00,
294,,,,,2012-01-05T03:13:39Z,-33.41241700,147.93135000,841.00,
295,,,,,2012-01-05T03:13:42Z,-33.41225000,147.93178300,844.00,
296,,,,,2012-01-05T03:13:45Z,-33.41193300,147.93191700,848.00,
297,,,,,2012-01-05T03:13:48Z,-33.41175000,147.93173300,852.00,
298,,,,,2012-01-05T03:13:51Z,-33.41181700,147.93150000,856.00,
299,,,,,2012-01-05T03:13:54Z,-33.41208300,147.93150000,860.00,
300,,,,,2012-01-05T03:13:57Z,-33.41233300,147.93180000,865.00,
301,,,,,2012-01-05T03:14:01Z,-33.41238300,147.93240000,871.00,
302,,,,,2012-01-05T03:14:04Z,-33.41211700,147.93268300,875.00,
303,,,,,2012-01-05T03:14:07Z,-33.41186700,147.93258300,880.00,
304,,,,,2012-01-05T03:14:10Z,-33.41186700,147.93236700,884.00,
305,,,,,2012-01-05T03:14:13Z,-33.41210000,147.93226700,888.00,
306,,,,,2012-01-05T03:14:16Z,-33.41238300,147.93241700,893.00,
307,,,,,2012-01-05T03:14:19Z,-33.41261700,147.93276700,897.00,
308,,,,,2012-01-05T03:14:22Z,-33.41268300,147.93326700,901.00,
309,,,,,2012-01-05T03:14:25Z,-33.41251700,147.93375000,905.00,
310,,,,,2012-01-05T03:14:28Z,-33.41221700,147.93403300,909.00,
311,,,,,2012-01-05T03:14:31Z,-33.41195000,147.93398300,913.00,
312,,,,,2012-01-05T03:14:34Z,-33.41193300,147.93375000,917.00,
313,,,,,2012-01-05T03:14:37Z,-33.41221700,147.93368300,921.00,
314,,,,,2012-01-05T03:14:40Z,-33.41250000,147.93393300,925.00,
315,,,,,2012-01-05T03:14:43Z,-33.41258300,147.93441700,929.00,
316,,,,,2012-01-05T03:14:46Z,-33.41235000,147.93480000,932.00,
317,,,,,2012-01-05T03:14:49Z,-33.41203300,147.93485000,936.00,
318,,,,,2012-01-05T03:14:52Z,-33.41181700,147.93471700,939.00,
319,,,,,2012-01-05T03:14:55Z,-33.41170000,147.93441700,943.00,
320,,,,,2012-01-05T03:14:58Z,-33.41171700,147.93415000,946.00,
321,,,,,2012-01-05T03:15:01Z,-33.41180000,147.93388300,950.00,
322,,,,,2012-01-05T03:15:04Z,-33.41188300,147.93358300,953.00,
323,,,,,2012-01-05T03:15:07Z,-33.41190000,147.93328300,957.00,
324,,,,,2012-01-05T03:15:10Z,-33.41180000,147.93298300,962.00,
325,,,,,2012-01-05T03:15:13Z,-33.41153300,147.93276700,966.00,
326,,,,,2012-01-05T03:15:16Z,-33.41113300,147.93291700,970.00,
327,,,,,2012-01-05T03:15:19Z,-33.41096700,147.93335000,975.00,
328,,,,,2012-01-05T03:15:22Z,-33.41113300,147.93370000,980.00,
329,,,,,2012-01-05T03:15:25Z,-33.41141700,147.93370000,986.00,
330,,,,,2012-01-05T03:15:28Z,-33.41148300,147.93341700,992.00,
331,,,,,2012-01-05T03:15:31Z,-33.41130000,147.93316700,999.00,
332,,,,,2012-01-05T03:15:34Z,-33.41093300,147.93318300,1005.00,
333,,,,,2012-01-05T03:15:37Z,-33.41065000,147.93346700,1011.00,
334,,,,,2012-01-05T03:15:40Z,-33.41061700,147.93393300,1018.00,
335,,,,,2012-01-05T03:15:43Z,-33.41083300,147.93425000,1024.00,
336,,,,,2012-01-05T03:15:46Z,-33.41113300,147.93425000,1030.00,
337,,,,,2012-01-05T03:15:49Z,-33.41125000,147.93401700,1033.00,
338,,,,,2012-01-05T03:15:52Z,-33.41121700,147.93373300,1039.00,
339,,,,,2012-01-05T03:15:55Z,-33.41091700,147.93360000,1045.00,
340,,,,,2012-01-05T03:15:58Z,-33.41056700,147.93375000,1052.00,
341,,,,,2012-01-05T03:16:01Z,-33.41033300,147.93411700,1058.00,
342,,,,,2012-01-05T03:16:04Z,-33.41035000,147.93456700,1064.00,
343,,,,,2012-01-05T03:16:07Z,-33.41056700,147.93488300,1071.00,
344,,,,,2012-01-05T03:16:10Z,-33.41086700,147.93496700,1078.00,
345,,,,,2012-01-05T03:16:13Z,-33.41115000,147.93483300,1085.00,
346,,,,,2012-01-05T03:16:16Z,-33.41133300,147.93456700,1092.00,
347,,,,,2012-01-05T03:16:19Z,-33.41126700,147.93425000,1099.00,
348,,,,,2012-01-05T03:16:22Z,-33.41095000,147.93416700,1106.00,
349,,,,,2012-01-05T03:16:25Z,-33.41068300,147.93446700,1112.00,
350,,,,,2012-01-05T03:16:28Z,-33.41076700,147.93495000,1118.00,
351,,,,,2012-01-05T03:16:31Z,-33.41103300,147.93525000,1124.00,
352,,,,,2012-01-05T03:16:34Z,-33.41135000,147.93523300,1132.00,
353,,,,,2012-01-05T03:16:38Z,-33.41156700,147.93496700,1138.00,
