fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2012-01-05T02:23:12Z,-33.36043500,147.93185400,309.00,
30,,,,,2012-01-05T02:23:15Z,-33.36043500,147.93185400,308.00,
31,,,,,2012-01-05T02:23:18Z,-33.36043500,147.93185400,309.00,
32,,,,,2012-01-05T02:23:21Z,-33.36043500,147.93185400,309.00,
33,,,,,2012-01-05T02:23:24Z,-33.36043500,147.93185400,309.00,
34,,,,,2012-01-05T02:23:27Z,-33.36043500,147.93185400,309.00,
35,,,,,2012-01-05T02:23:30Z,-33.36043500,147.93185400,308.00,
36,,,,,2012-01-05T02:23:33Z,-33.36043500,147.93185400,309.00,
37,,,,,2012-01-05T02:23:36Z,-33.36043500,147.93185400,309.00,
38,,,,,2012-01-05T02:23:39Z,-33.36043500,147.93185400,309.00,
39,,,,,2012-01-05T02:23:42Z,-33.36043500,147.93185400,309.00,
40,,,,,2012-01-05T02:23:45Z,-33.36043500,147.93185400,309.00,
41,,,,,2012-01-05T02:23:48Z,-33.36043500,147.93185400,309.00,
42,,,,,2012-01-05T02:23:51Z,-33.36043500,147.93185400,309.00,
43,,,,,2012-01-05T02:23:54Z,-33.36043500,147.93185400,309.00,
44,,,,,2012-01-05T02:23:57Z,-33.36043500,147.93185300,308.00,
45,,,,,2012-01-05T02:24:00Z,-33.36043300,147.93185000,309.00,
46,,,,,2012-01-05T02:24:03Z,-33.36043300,147.93184900,308.00,
47,,,,,2012-01-05T02:24:06Z,-33.36043300,147.93184700,308.00,
48,,,,,2012-01-05T02:24:09Z,-33.36043300,147.93184500,308.00,
49,,,,,2012-01-05T02:24:12Z,-33.36042900,147.93183100,309.00,
50,,,,,2012-01-05T02:24:15Z,-33.36035800,147.93157800,308.00,
51,,,,,2012-01-05T02:24:18Z,-33.36028400,147.93121700,312.00,
52,,,,,2012-01-05T02:24:21Z,-33.36019200,147.93074900,318.00,
53,,,,,2012-01-05T02:24:24Z,-33.36008700,147.93023800,323.00,
54,,,,,2012-01-05T02:24:27Z,-33.36000600,147.92971600,328.00,
55,,,,,2012-01-05T02:24:30Z,-33.35995800,147.92918200,328.00,
56,,,,,2012-01-05T02:24:33Z,-33.35992300,147.92866000,333.00,
57,,,,,2012-01-05T02:24:36Z,-33.35985700,147.92820200,335.00,
58,,,,,2012-01-05T02:24:39Z,-33.35977600,147.92778900,352.00,
59,,,,,2012-01-05T02:24:42Z,-33.35976900,147.92732900,355.00,
60,,,,,2012-01-05T02:24:45Z,-33.35976600,147.92683900,359.00,
61,,,,,2012-01-05T02:24:48Z,-33.35977100,147.92634400,364.00,
62,,,,,2012-01-05T02:24:51Z,-33.35976700,147.92586400,369.00,
63,,,,,2012-01-05T02:24:54Z,-33.35975600,147.92538700,375.00,
64,,,,,2012-01-05T02:24:57Z,-33.35976500,147.92490400,378.00,
65,,,,,2012-01-05T02:25:00Z,-33.35979900,147.92443700,378.00,
66,,,,,2012-01-05T02:25:03Z,-33.35983000,147.92400800,388.00,
67,,,,,2012-01-05T02:25:06Z,-33.35984700,147.92355300,391.00,
68,,,,,2012-01-05T02:25:09Z,-33.35986100,147.92309200,396.00,
69,,,,,2012-01-05T02:25:12Z,-33.35984300,147.92263900,407.00,
70,,,,,2012-01-05T02:25:15Z,-33.35980000,147.92219000,420.00,
71,,,,,2012-01-05T02:25:18Z,-33.35978100,147.92174200,427.00,
72,,,,,2012-01-05T02:25:21Z,-33.35984000,147.92129100,425.00,
73,,,,,2012-01-05T02:25:24Z,-33.35989200,147.92086000,430.00,
74,,,,,2012-01-05T02:25:27Z,-33.35995700,147.92043200,430.00,
75,,,,,2012-01-05T02:25:30Z,-33.36005500,147.92001400,433.00,
76,,,,,2012-01-05T02:25:33Z,-33.36015100,147.91959300,436.00,
77,,,,,2012-01-05T02:25:36Z,-33.36025400,147.91916300,443.00,
78,,,,,2012-01-05T02:25:39Z,-33.36037900,147.91875300,448.00,
79,,,,,2012-01-05T02:25:42Z,-33.36054200,147.91832500,452.00,
80,,,,,2012-01-05T02:25:45Z,-33.36075500,147.91790900,452.00,
81,,,,,2012-01-05T02:25:48Z,-33.36102300,147.91752100,449.00,
82,,,,,2012-01-05T02:25:51Z,-33.36134600,147.91722600,452.00,
83,,,,,2012-01-05T02:25:54Z,-33.36165300,147.91699000,460.00,
84,,,,,2012-01-05T02:25:57Z,-33.36196200,147.91677500,466.00,
85,,,,,2012-01-05T02:26:00Z,-33.36233800,147.91662800,473.00,
86,,,,,2012-01-05T02:26:03Z,-33.36276700,147.91652400,480.00,
87,,,,,2012-01-05T02:26:06Z,-33.36324900,147.91647400,480.00,
88,,,,,2012-01-05T02:26:09Z,-33.36370700,147.91650400,483.00,
89,,,,,2012-01-05T02:26:12Z,-33.36416200,147.91659400,486.00,
90,,,,,2012-01-05T02:26:15Z,-33.36458300,147.91670800,497.00,
91,,,,,2012-01-05T02:26:18Z,-33.36499100,147.91686500,508.00,
92,,,,,2012-01-05T02:26:21Z,-33.36542800,147.91712600,517.00,
93,,,,,2012-01-05T02:26:24Z,-33.36586300,147.91750900,526.00,
94,,,,,2012-01-05T02:26:27Z,-33.36632000,147.91790400,539.00,
95,,,,,2012-01-05T02:26:30Z,-33.36674200,147.91831400,547.00,
96,,,,,2012-01-05T02:26:33Z,-33.36716000,147.91871400,557.00,
97,,,,,2012-01-05T02:26:36Z,-33.36754700,147.91918600,564.00,
98,,,,,2012-01-05T02:26:39Z,-33.36787500,147.91970800,578.00,
99,,,,,2012-01-05T02:26:42Z,-33.36813500,147.92027300,590.00,
100,,,,,2012-01-05T02:26:45Z,-33.36835100,147.92086500,598.00,
101,,,,,2012-01-05T02:26:48Z,-33.36854400,147.92147200,607.00,
102,,,,,2012-01-05T02:26:51Z,-33.36867900,147.92212900,610.00,
103,,,,,2012-01-05T02:26:54Z,-33.36878800,147.92280900,611.00,
104,,,,,2012-01-05T02:26:57Z,-33.36892400,147.92348600,607.00,
105,,,,,2012-01-05T02:27:00Z,-33.36907100,147.92411800,606.00,
106,,,,,2012-01-05T02:27:03Z,-33.36922900,147.92472400,608.00,
107,,,,,2012-01-05T02:27:06Z,-33.36941800,147.92530700,611.00,
108,,,,,2012-01-05T02:27:09Z,-33.36963500,147.92585400,613.00,
109,,,,,2012-01-05T02:27:12Z,-33.36984900,147.92639900,615.00,
110,,,,,2012-01-05T02:27:15Z,-33.37002500,147.92697200,617.00,
111,,,,,2012-01-05T02:27:18Z,-33.37021100,147.92755100,618.00,
112,,,,,2012-01-05T02:27:21Z,-33.37034800,147.92811800,621.00,
113,,,,,2012-01-05T02:27:24Z,-33.37043800,147.92868500,627.00,
114,,,,,2012-01-05T02:27:27Z,-33.37052500,147.92928600,630.00,
115,,,,,2012-01-05T02:27:30Z,-33.37059300,147.92989000,637.00,
116,,,,,2012-01-05T02:27:33Z,-33.37063100,147.93049600,644.00,
117,,,,,2012-01-05T02:27:36Z,-33.37062400,147.93112700,649.00,
118,,,,,2012-01-05T02:27:39Z,-33.37057400,147.93179200,651.00,
119,,,,,2012-01-05T02:27:42Z,-33.37051400,147.93243300,651.00,
120,,,,,2012-01-05T02:27:45Z,-33.37045000,147.93302600,656.00,
121,,,,,2012-01-05T02:27:48Z,-33.37031200,147.93360700,658.00,
122,,,,,2012-01-05T02:27:51Z,-33.37017200,147.93419200,664.00,
123,,,,,2012-01-05T02:27:54Z,-33.37005000,147.93480000,669.00,
124,,,,,2012-01-05T02:27:57Z,-33.36987500,147.93540500,672.00,
125,,,,,2012-01-05T02:28:00Z,-33.36971800,147.93600200,677.00,
126,,,,,2012-01-05T02:28:03Z,-33.36954600,147.93658500,685.00,
127,,,,,2012-01-05T02:28:06Z,-33.36938400,147.93718500,692.00,
128,,,,,2012-01-05T02:28:09Z,-33.36921600,147.93780400,695.00,
129,,,,,2012-01-05T02:28:12Z,-33.36902100,147.93839400,699.00,
130,,,,,2012-01-05T02:28:15Z,-33.36881400,147.93896100,705.00,
131,,,,,2012-01-05T02:28:18Z,-33.36861300,147.93954600,713.00,
132,,,,,2012-01-05T02:28:21Z,-33.36839600,147.94009900,718.00,
133,,,,,2012-01-05T02:28:24Z,-33.36817800,147.94062300,727.00,
134,,,,,2012-01-05T02:28:27Z,-33.36796700,147.94113800,731.00,
135,,,,,2012-01-05T02:28:30Z,-33.36776700,147.94167000,737.00,
136,,,,,2012-01-05T02:28:33Z,-33.36759600,147.94221600,740.00,
137,,,,,2012-01-05T02:28:36Z,-33.36742200,147.94273700,746.00,
138,,,,,2012-01-05T02:28:39Z,-33.36730100,147.94325000,756.00,
139,,,,,2012-01-05T02:28:42Z,-33.36717500,147.94376200,766.00,
140,,,,,2012-01-05T02:28:45Z,-33.36699800,147.94425700,769.00,
141,,,,,2012-01-05T02:28:48Z,-33.36678900,147.94475600,777.00,
142,,,,,2012-01-05T02:28:51Z,-33.36659500,147.94531600,781.00,
143,,,,,2012-01-05T02:28:54Z,-33.36640700,147.94588800,784.00,
144,,,,,2012-01-05T02:28:57Z,-33.36621400,147.94646400,783.00,
145,,,,,2012-01-05T02:29:00Z,-33.36603400,147.94705000,787.00,
146,,,,,2012-01-05T02:29:03Z,-33.36592900,147.94765500,788.00,
147,,,,,2012-01-05T02:29:06Z,-33.36592800,147.94826400,795.00,
148,,,,,2012-01-05T02:29:09Z,-33.36588200,147.94886200,799.00,
149,,,,,2012-01-05T02:29:12Z,-33.36573900,147.94946900,800.00,
150,,,,,2012-01-05T02:29:15Z,-33.36554400,147.95007000,796.00,
151,,,,,2012-01-05T02:29:18Z,-33.36536800,147.95065000,800.00,
152,,,,,2012-01-05T02:29:21Z,-33.36524400,147.95123000,800.00,
153,,,,,2012-01-05T02:29:24Z,-33.36513700,147.95180700,799.00,
154,,,,,2012-01-05T02:29:27Z,-33.36510500,147.95239500,802.00,
155,,,,,2012-01-05T02:29:30Z,-33.36510000,147.95298100,808.00,
156,,,,,2012-01-05T02:29:33Z,-33.36514900,147.95357500,813.00,
157,,,,,2012-01-05T02:29:36Z,-33.36520400,147.95417500,813.00,
158,,,,,2012-01-05T02:29:39Z,-33.36522600,147.95475700,820.00,
159,,,,,2012-01-05T02:29:42Z,-33.36521000,147.95534100,829.00,
160,,,,,2012-01-05T02:29:45Z,-33.36514200,147.95593600,835.00,
161,,,,,2012-01-05T02:29:48Z,-33.36506000,147.95645700,833.00,
162,,,,,2012-01-05T02:29:51Z,-33.36500400,147.95696500,831.00,
163,,,,,2012-01-05T02:29:54Z,-33.36514400,147.95735300,829.00,
164,,,,,2012-01-05T02:29:57Z,-33.36545300,147.95760800,826.00,
165,,,,,2012-01-05T02:30:00Z,-33.36589200,147.95754800,823.00,
166,,,,,2012-01-05T02:30:03Z,-33.36626100,147.95748200,825.00,
167,,,,,2012-01-05T02:30:06Z,-33.36664100,147.95745700,824.00,
168,,,,,2012-01-05T02:30:09Z,-33.36699500,147.95744800,825.00,
169,,,,,2012-01-05T02:30:12Z,-33.36735800,147.95743400,824.00,
170,,,,,2012-01-05T02:30:15Z,-33.36779400,147.95743200,821.00,
171,,,,,2012-01-05T02:30:18Z,-33.36819600,147.95742700,822.00,
172,,,,,2012-01-05T02:30:21Z,-33.36858300,147.95739400,821.00,
173,,,,,2012-01-05T02:30:24Z,-33.36899900,147.95738900,820.00,
174,,,,,2012-01-05T02:30:27Z,-33.36942700,147.95744500,820.00,
175,,,,,2012-01-05T02:30:30Z,-33.36985900,147.95753700,820.00,
176,,,,,2012-01-05T02:30:33Z,-33.37031100,147.95767500,819.00,
177,,,,,2012-01-05T02:30:36Z,-33.37076700,147.95778700,818.00,
178,,,,,2012-01-05T02:30:39Z,-33.37123100,147.95791000,816.00,
179,,,,,2012-01-05T02:30:42Z,-33.37165700,147.95818000,816.00,
180,,,,,2012-01-05T02:30:45Z,-33.37198800,147.95858800,819.00,
181,,,,,2012-01-05T02:30:48Z,-33.37223400,147.95906300,817.00,
182,,,,,2012-01-05T02:30:51Z,-33.37243000,147.95957200,817.00,
183,,,,,2012-01-05T02:30:54Z,-33.37244000,147.96013500,814.00,
184,,,,,2012-01-05T02:30:57Z,-33.37222200,147.96060900,809.00,
185,,,,,2012-01-05T02:31:00Z,-33.37186500,147.96090300,807.00,
186,,,,,2012-01-05T02:31:03Z,-33.37151200,147.96105200,806.00,
187,,,,,2012-01-05T02:31:06Z,-33.37117700,147.96110200,803.00,
188,,,,,2012-01-05T02:31:09Z,-33.37087000,147.96099100,800.00,
189,,,,,2012-01-05T02:31:12Z,-33.37067100,147.96070000,803.00,
190,,,,,2012-01-05T02:31:15Z,-33.37059400,147.96034400,811.00,
191,,,,,2012-01-05T02:31:18Z,-33.37063000,147.95998500,819.00,
192,,,,,2012-01-05T02:31:21Z,-33.37061600,147.95961500,820.00,
193,,,,,2012-01-05T02:31:24Z,-33.37022400,147.95964900,820.00,
194,,,,,2012-01-05T02:31:27Z,-33.37005100,147.96016900,816.00,
195,,,,,2012-01-05T02:31:30Z,-33.37021500,147.96078400,824.00,
196,,,,,2012-01-05T02:31:33Z,-33.37054600,147.96111300,836.00,
197,,,,,2012-01-05T02:31:36Z,-33.37079100,147.96092200,838.00,
198,,,,,2012-01-05T02:31:39Z,-33.37058800,147.96076700,840.00,
199,,,,,2012-01-05T02:31:42Z,-33.37031600,147.96109600,846.00,
200,,,,,2012-01-05T02:31:45Z,-33.37030600,147.96160900,854.00,
201,,,,,2012-01-05T02:31:48Z,-33.37062000,147.96198700,861.00,
202,,,,,2012-01-05T02:31:51Z,-33.37094200,147.96186400,868.00,
203,,,,,2012-01-05T02:31:54Z,-33.37094500,147.96158100,876.00,
204,,,,,2012-01-05T02:31:57Z,-33.37053900,147.96161100,875.00,
205,,,,,2012-01-05T02:32:00Z,-33.37023100,147.96193800,887.00,
206,,,,,2012-01-05T02:32:03Z,-33.37016700,147.96243200,895.00,
207,,,,,2012-01-05T02:32:06Z,-33.37052200,147.96274000,902.00,
208,,,,,2012-01-05T02:32:09Z,-33.37081400,147.96254800,908.00,
209,,,,,2012-01-05T02:32:12Z,-33.37069800,147.96223600,913.00,
210,,,,,2012-01-05T02:32:15Z,-33.37036600,147.96238100,920.00,
211,,,,,2012-01-05T02:32:18Z,-33.37026300,147.96288700,930.00,
212,,,,,2012-01-05T02:32:21Z,-33.37061600,147.96314800,934.00,
213,,,,,2012-01-05T02:32:24Z,-33.37085000,147.96281600,940.00,
214,,,,,2012-01-05T02:32:27Z,-33.37075000,147.96251600,948.00,
215,,,,,2012-01-05T02:32:30Z,-33.37038000,147.96249500,949.00,
216,,,,,2012-01-05T02:32:33Z,-33.37006400,147.96282700,950.00,
217,,,,,2012-01-05T02:32:36Z,-33.37017800,147.96335100,950.00,
218,,,,,2012-01-05T02:32:39Z,-33.37062800,147.96354400,953.00,
219,,,,,2012-01-05T02:32:42Z,-33.37095900,147.96339500,958.00,
220,,,,,2012-01-05T02:32:45Z,-33.37093700,147.96305900,963.00,
221,,,,,2012-01-05T02:32:48Z,-33.37060700,147.96306900,965.00,
222,,,,,2012-01-05T02:32:51Z,-33.37037200,147.96352100,962.00,
223,,,,,2012-01-05T02:32:54Z,-33.37046700,147.96408100,963.00,
224,,,,,2012-01-05T02:32:57Z,-33.37084000,147.96438500,964.00,
225,,,,,2012-01-05T02:33:00Z,-33.37123500,147.96429300,969.00,
226,,,,,2012-01-05T02:33:03Z,-33.37152400,147.96407600,974.00,
227,,,,,2012-01-05T02:33:06Z,-33.37140800,147.96383500,977.00,
228,,,,,2012-01-05T02:33:09Z,-33.37105900,147.96408600,975.00,
229,,,,,2012-01-05T02:33:12Z,-33.37102200,147.96465800,974.00,
230,,,,,2012-01-05T02:33:15Z,-33.37129100,147.96516300,976.00,
231,,,,,2012-01-05T02:33:18Z,-33.37164000,147.96546600,977.00,
232,,,,,2012-01-05T02:33:21Z,-33.37204700,147.96558900,976.00,
233,,,,,2012-01-05T02:33:24Z,-33.37226500,147.96535700,977.00,
234,,,,,2012-01-05T02:33:27Z,-33.37209900,147.96509000,978.00,
235,,,,,2012-01-05T02:33:30Z,-33.37180300,147.96501000,977.00,
236,,,,,2012-01-05T02:33:33Z,-33.37144800,147.96522400,978.00,
237,,,,,2012-01-05T02:33:36Z,-33.37135100,147.96581300,974.00,
238,,,,,2012-01-05T02:33:39Z,-33.37167800,147.96630600,974.00,
239,,,,,2012-01-05T02:33:42Z,-33.37206400,147.96641200,978.00,
240,,,,,2012-01-05T02:33:45Z,-33.37228500,147.96616000,976.00,
241,,,,,2012-01-05T02:33:48Z,-33.37225900,147.96589800,979.00,
242,,,,,2012-01-05T02:33:51Z,-33.37203700,147.96572600,974.00,
243,,,,,2012-01-05T02:33:54Z,-33.37190100,147.96548900,972.00,
244,,,,,2012-01-05T02:33:57Z,-33.37188500,147.96518100,970.00,
245,,,,,2012-01-05T02:34:00Z,-33.37189800,147.96485300,968.00,
246,,,,,2012-01-05T02:34:03Z,-33.37192500,147.96450800,964.00,
247,,,,,2012-01-05T02:34:06Z,-33.37202200,147.96416400,963.00,
248,,,,,2012-01-05T02:34:09Z,-33.37202400,147.96389500,960.00,
249,,,,,2012-01-05T02:34:12Z,-33.37183900,147.96360600,954.00,
250,,,,,2012-01-05T02:34:15Z,-33.37170900,147.96321400,950.00,
251,,,,,2012-01-05T02:34:18Z,-33.37184300,147.96280900,953.00,
252,,,,,2012-01-05T02:34:21Z,-33.37216100,147.96254900,957.00,
253,,,,,2012-01-05T02:34:24Z,-33.37252100,147.96239200,955.00,
254,,,,,2012-01-05T02:34:27Z,-33.37276800,147.96215100,952.00,
255,,,,,2012-01-05T02:34:30Z,-33.37259800,147.96182600,953.00,
256,,,,,2012-01-05T02:34:33Z,-33.37226300,147.96176900,949.00,
257,,,,,2012-01-05T02:34:36Z,-33.37192300,147.96209800,947.00,
258,,,,,2012-01-05T02:34:39Z,-33.37181800,147.96264700,944.00,
259,,,,,2012-01-05T02:34:42Z,-33.37183900,147.96323800,938.00,
260,,,,,2012-01-05T02:34:45Z,-33.37179900,147.96382800,932.00,
261,,,,,2012-01-05T02:34:48Z,-33.37163400,147.96431400,935.00,
262,,,,,2012-01-05T02:34:51Z,-33.37143800,147.96474200,928.00,
263,,,,,2012-01-05T02:34:54Z,-33.37128900,147.96519200,932.00,
264,,,,,2012-01-05T02:34:57Z,-33.37123500,147.96569100,931.00,
265,,,,,2012-01-05T02:35:00Z,-33.37150400,147.96620600,929.00,
266,,,,,2012-01-05T02:35:03Z,-33.37194500,147.96638200,930.00,
267,,,,,2012-01-05T02:35:06Z,-33.37233000,147.96631300,928.00,
268,,,,,2012-01-05T02:35:09Z,-33.37255800,147.96605500,924.00,
269,,,,,2012-01-05T02:35:12Z,-33.37244800,147.96578100,921.00,
270,,,,,2012-01-05T02:35:15Z,-33.37213100,147.96568400,913.00,
271,,,,,2012-01-05T02:35:18Z,-33.37177600,147.96562300,910.00,
272,,,,,2012-01-05T02:35:21Z,-33.37150400,147.96548600,906.00,
273,,,,,2012-01-05T02:35:24Z,-33.37125500,147.96542300,909.00,
274,,,,,2012-01-05T02:35:27Z,-33.37086700,147.96557100,908.00,
275,,,,,2012-01-05T02:35:30Z,-33.37046500,147.96565300,909.00,
276,,,,,2012-01-05T02:35:33Z,-33.37011300,147.96593200,909.00,
277,,,,,2012-01-05T02:35:36Z,-33.37002400,147.96649300,910.00,
278,,,,,2012-01-05T02:35:39Z,-33.37016200,147.96703000,907.00,
279,,,,,2012-01-05T02:35:42Z,-33.37049700,147.96745200,898.00,
280,,,,,2012-01-05T02:35:45Z,-33.37089700,147.96761800,899.00,
281,,,,,2012-01-05T02:35:48Z,-33.37125400,147.96759800,900.00,
282,,,,,2012-01-05T02:35:51Z,-33.37155500,147.96749300,903.00,
283,,,,,2012-01-05T02:35:54Z,-33.37170400,147.96721400,905.00,
284,,,,,2012-01-05T02:35:57Z,-33.37141600,147.96693700,905.00,
285,,,,,2012-01-05T02:36:00Z,-33.37105000,147.96699600,908.00,
286,,,,,2012-01-05T02:36:03Z,-33.37074700,147.96733100,909.00,
287,,,,,2012-01-05T02:36:06Z,-33.37069600,147.96789100,906.00,
288,,,,,2012-01-05T02:36:09Z,-33.37102500,147.96822500,900.00,
289,,,,,2012-01-05T02:36:12Z,-33.37131000,147.96800300,897.00,
290,,,,,2012-01-05T02:36:15Z,-33.37142400,147.96765700,901.00,
291,,,,,2012-01-05T02:36:18Z,-33.37144900,147.96731400,901.00,
292,,,,,2012-01-05T02:36:21Z,-33.37139300,147.96698900,906.00,
293,,,,,2012-01-05T02:36:24Z,-33.37126700,147.96673900,908.00,
294,,,,,2012-01-05T02:36:27Z,-33.37110000,147.96649300,907.00,
295,,,,,2012-01-05T02:36:30Z,-33.37094900,147.96620700,907.00,
296,,,,,2012-01-05T02:36:33Z,-33.37089300,147.96583900,913.00,
297,,,,,2012-01-05T02:36:36Z,-33.37081200,147.96550100,919.00,
298,,,,,2012-01-05T02:36:39Z,-33.37066400,147.96518100,924.00,
299,,,,,2012-01-05T02:36:42Z,-33.37029500,147.96509200,931.00,
300,,,,,2012-01-05T02:36:45Z,-33.36994800,147.96543900,935.00,
301,,,,,2012-01-05T02:36:48Z,-33.36974500,147.96594100,938.00,
302,,,,,2012-01-05T02:36:51Z,-33.36993900,147.96634900,939.00,
303,,,,,2012-01-05T02:36:54Z,-33.37021700,147.96615300,943.00,
304,,,,,2012-01-05T02:36:57Z,-33.37023100,147.96586000,950.00,
305,,,,,2012-01-05T02:37:00Z,-33.36985500,147.96582000,952.00,
306,,,,,2012-01-05T02:37:03Z,-33.36961700,147.96623600,957.00,
307,,,,,2012-01-05T02:37:06Z,-33.36987100,147.96665900,957.00,
308,,,,,2012-01-05T02:37:09Z,-33.37022800,147.96668800,961.00,
309,,,,,2012-01-05T02:37:12Z,-33.37045700,147.96650200,969.00,
310,,,,,2012-01-05T02:37:15Z,-33.37023900,147.96621000,973.00,
311,,,,,2012-01-05T02:37:18Z,-33.36988100,147.96624000,978.00,
312,,,,,2012-01-05T02:37:21Z,-33.36965600,147.96663900,979.00,
313,,,,,2012-01-05T02:37:24Z,-33.36992800,147.96704200,977.00,
314,,,,,2012-01-05T02:37:27Z,-33.37030100,147.96705400,984.00,
315,,,,,2012-01-05T02:37:30Z,-33.37052200,147.96688000,991.00,
316,,,,,2012-01-05T02:37:33Z,-33.37059200,147.96657300,994.00,
317,,,,,2012-01-05T02:37:36Z,-33.37025700,147.96641400,997.00,
318,,,,,2012-01-05T02:37:39Z,-33.36990000,147.96666400,997.00,
319,,,,,2012-01-05T02:37:42Z,-33.36973500,147.96717600,999.00,
320,,,,,2012-01-05T02:37:45Z,-33.36981400,147.96769500,1001.00,
321,,,,,2012-01-05T02:37:48Z,-33.37008300,147.96807300,1005.00,
322,,,,,2012-01-05T02:37:51Z,-33.37041000,147.96813600,1009.00,
323,,,,,2012-01-05T02:37:54Z,-33.37048500,147.96782500,1012.00,
324,,,,,2012-01-05T02:37:57Z,-33.37019100,147.96764900,1014.00,
325,,,,,2012-01-05T02:38:00Z,-33.36986900,147.96796700,1020.00,
326,,,,,2012-01-05T02:38:03Z,-33.36978600,147.96848100,1020.00,
327,,,,,2012-01-05T02:38:06Z,-33.36999900,147.96898000,1020.00,
328,,,,,2012-01-05T02:38:09Z,-33.37036400,147.96903100,1024.00,
329,,,,,2012-01-05T02:38:12Z,-33.37054500,147.96873400,1025.00,
330,,,,,2012-01-05T02:38:15Z,-33.37037600,147.96841200,1025.00,
331,,,,,2012-01-05T02:38:18Z,-33.37001000,147.96847200,1032.00,
332,,,,,2012-01-05T02:38:21Z,-33.36982100,147.96892000,1035.00,
333,,,,,2012-01-05T02:38:24Z,-33.37004000,147.96935300,1036.00,
334,,,,,2012-01-05T02:38:27Z,-33.37041100,147.96935900,1037.00,
335,,,,,2012-01-05T02:38:30Z,-33.37054300,147.96905500,1039.00,
336,,,,,2012-01-05T02:38:33Z,-33.37030000,147.96882700,1041.00,
337,,,,,2012-01-05T02:38:36Z,-33.36992700,147.96895000,1045.00,
338,,,,,2012-01-05T02:38:39Z,-33.36969000,147.96934000,1049.00,
339,,,,,2012-01-05T02:38:42Z,-33.36977100,147.96983600,1052.00,
340,,,,,2012-01-05T02:38:45Z,-33.37012800,147.97004500,1052.00,
341,,,,,2012-01-05T02:38:48Z,-33.37042600,147.96979800,1057.00,
342,,,,,2012-01-05T02:38:51Z,-33.37036300,147.96944800,1059.00,
343,,,,,2012-01-05T02:38:54Z,-33.37006800,147.96924200,1062.00,
344,,,,,2012-01-05T02:38:57Z,-33.36970300,147.96927600,1063.00,
345,,,,,2012-01-05T02:39:00Z,-33.36949900,147.96971300,1067.00,
346,,,,,2012-01-05T02:39:03Z,-33.36956900,147.97020400,1071.00,
347,,,,,2012-01-05T02:39:06Z,-33.36991500,147.97048900,1070.00,
348,,,,,2012-01-05T02:39:09Z,-33.37025900,147.97031000,1072.00,
349,,,,,2012-01-05T02:39:12Z,-33.37021200,147.96994600,1076.00,
350,,,,,2012-01-05T02:39:15Z,-33.36989400,147.96985100,1079.00,
351,,,,,2012-01-05T02:39:18Z,-33.36957700,147.97009400,1083.00,
352,,,,,2012-01-05T02:39:21Z,-33.36952400,147.97058500,1085.00,
353,,,,,2012-01-05T02:39:24Z,-33.36976400,147.97097300,1088.00,
354,,,,,2012-01-05T02:39:27Z,-33.37010500,147.97093000,1086.00,
355,,,,,2012-01-05T02:39:30Z,-33.37025500,147.97056800,1089.00,
