fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2012-01-05T01:47:50Z,-33.36128300,147.92728300,307.00,
37,,,,,2012-01-05T01:47:53Z,-33.36108300,147.92683300,310.00,
38,,,,,2012-01-05T01:47:56Z,-33.36086700,147.92641700,315.00,
39,,,,,2012-01-05T01:47:59Z,-33.36058300,147.92605000,324.00,
40,,,,,2012-01-05T01:48:02Z,-33.36023300,147.92573300,332.00,
41,,,,,2012-01-05T01:48:05Z,-33.35985000,147.92546700,338.00,
42,,,,,2012-01-05T01:48:08Z,-33.35945000,147.92520000,343.00,
43,,,,,2012-01-05T01:48:11Z,-33.35903300,147.92500000,350.00,
44,,,,,2012-01-05T01:48:14Z,-33.35865000,147.92478300,360.00,
45,,,,,2012-01-05T01:48:17Z,-33.35828300,147.92446700,367.00,
46,,,,,2012-01-05T01:48:20Z,-33.35791700,147.92416700,371.00,
47,,,,,2012-01-05T01:48:23Z,-33.35756700,147.92383300,374.00,
48,,,,,2012-01-05T01:48:26Z,-33.35726700,147.92346700,377.00,
49,,,,,2012-01-05T01:48:29Z,-33.35698300,147.92313300,385.00,
50,,,,,2012-01-05T01:48:32Z,-33.35670000,147.92280000,398.00,
51,,,,,2012-01-05T01:48:35Z,-33.35638300,147.92246700,411.00,
52,,,,,2012-01-05T01:48:38Z,-33.35608300,147.92213300,426.00,
53,,,,,2012-01-05T01:48:41Z,-33.35581700,147.92178300,443.00,
54,,,,,2012-01-05T01:48:44Z,-33.35553300,147.92143300,458.00,
55,,,,,2012-01-05T01:48:47Z,-33.35530000,147.92106700,473.00,
56,,,,,2012-01-05T01:48:50Z,-33.35520000,147.92066700,484.00,
57,,,,,2012-01-05T01:48:53Z,-33.35523300,147.92020000,489.00,
58,,,,,2012-01-05T01:48:56Z,-33.35540000,147.91980000,495.00,
59,,,,,2012-01-05T01:48:59Z,-33.35571700,147.91950000,505.00,
60,,,,,2012-01-05T01:49:02Z,-33.35613300,147.91943300,515.00,
61,,,,,2012-01-05T01:49:05Z,-33.35656700,147.91960000,531.00,
62,,,,,2012-01-05T01:49:08Z,-33.35693300,147.91998300,549.00,
63,,,,,2012-01-05T01:49:11Z,-33.35723300,147.92050000,566.00,
64,,,,,2012-01-05T01:49:14Z,-33.35740000,147.92113300,580.00,
65,,,,,2012-01-05T01:49:17Z,-33.35741700,147.92181700,592.00,
66,,,,,2012-01-05T01:49:20Z,-33.35735000,147.92248300,604.00,
67,,,,,2012-01-05T01:49:23Z,-33.35716700,147.92313300,613.00,
68,,,,,2012-01-05T01:49:26Z,-33.35685000,147.92365000,623.00,
69,,,,,2012-01-05T01:49:29Z,-33.35643300,147.92396700,635.00,
70,,,,,2012-01-05T01:49:32Z,-33.35598300,147.92405000,648.00,
71,,,,,2012-01-05T01:49:35Z,-33.35556700,147.92388300,659.00,
72,,,,,2012-01-05T01:49:38Z,-33.35530000,147.92351700,664.00,
73,,,,,2012-01-05T01:49:41Z,-33.35525000,147.92305000,667.00,
74,,,,,2012-01-05T01:49:44Z,-33.35533300,147.92258300,674.00,
75,,,,,2012-01-05T01:49:47Z,-33.35550000,147.92215000,684.00,
76,,,,,2012-01-05T01:49:50Z,-33.35575000,147.92180000,698.00,
77,,,,,2012-01-05T01:49:53Z,-33.35601700,147.92146700,711.00,
78,,,,,2012-01-05T01:49:56Z,-33.35631700,147.92116700,725.00,
79,,,,,2012-01-05T01:49:59Z,-33.35666700,147.92093300,738.00,
80,,,,,2012-01-05T01:50:02Z,-33.35710000,147.92083300,750.00,
81,,,,,2012-01-05T01:50:05Z,-33.35756700,147.92096700,760.00,
82,,,,,2012-01-05T01:50:08Z,-33.35798300,147.92133300,773.00,
83,,,,,2012-01-05T01:50:11Z,-33.35821700,147.92193300,785.00,
84,,,,,2012-01-05T01:50:14Z,-33.35825000,147.92260000,794.00,
85,,,,,2012-01-05T01:50:17Z,-33.35811700,147.92326700,801.00,
86,,,,,2012-01-05T01:50:20Z,-33.35780000,147.92386700,805.00,
87,,,,,2012-01-05T01:50:23Z,-33.35736700,147.92428300,812.00,
88,,,,,2012-01-05T01:50:26Z,-33.35688300,147.92451700,824.00,
89,,,,,2012-01-05T01:50:29Z,-33.35640000,147.92455000,835.00,
90,,,,,2012-01-05T01:50:32Z,-33.35600000,147.92446700,843.00,
91,,,,,2012-01-05T01:50:35Z,-33.35568300,147.92421700,852.00,
92,,,,,2012-01-05T01:50:38Z,-33.35550000,147.92386700,862.00,
93,,,,,2012-01-05T01:50:41Z,-33.35550000,147.92340000,871.00,
94,,,,,2012-01-05T01:50:44Z,-33.35570000,147.92295000,881.00,
95,,,,,2012-01-05T01:50:47Z,-33.35606700,147.92268300,891.00,
96,,,,,2012-01-05T01:50:50Z,-33.35653300,147.92265000,900.00,
97,,,,,2012-01-05T01:50:53Z,-33.35695000,147.92276700,908.00,
98,,,,,2012-01-05T01:50:56Z,-33.35728300,147.92296700,909.00,
99,,,,,2012-01-05T01:50:59Z,-33.35761700,147.92328300,905.00,
100,,,,,2012-01-05T01:51:02Z,-33.35795000,147.92361700,903.00,
101,,,,,2012-01-05T01:51:05Z,-33.35825000,147.92401700,900.00,
102,,,,,2012-01-05T01:51:08Z,-33.35846700,147.92453300,890.00,
103,,,,,2012-01-05T01:51:11Z,-33.35865000,147.92508300,884.00,
104,,,,,2012-01-05T01:51:14Z,-33.35883300,147.92553300,877.00,
105,,,,,2012-01-05T01:51:17Z,-33.35901700,147.92605000,868.00,
106,,,,,2012-01-05T01:51:20Z,-33.35928300,147.92650000,863.00,
107,,,,,2012-01-05T01:51:23Z,-33.35956700,147.92688300,857.00,
108,,,,,2012-01-05T01:51:26Z,-33.35986700,147.92725000,847.00,
109,,,,,2012-01-05T01:51:29Z,-33.36013300,147.92761700,840.00,
110,,,,,2012-01-05T01:51:32Z,-33.36030000,147.92800000,827.00,
111,,,,,2012-01-05T01:51:35Z,-33.36056700,147.92845000,813.00,
112,,,,,2012-01-05T01:51:38Z,-33.36098300,147.92883300,802.00,
113,,,,,2012-01-05T01:51:41Z,-33.36135000,147.92916700,803.00,
114,,,,,2012-01-05T01:51:44Z,-33.36158300,147.92943300,804.00,
115,,,,,2012-01-05T01:51:48Z,-33.36181700,147.92973300,798.00,
116,,,,,2012-01-05T01:51:51Z,-33.36213300,147.93000000,794.00,
117,,,,,2012-01-05T01:51:54Z,-33.36238300,147.93015000,794.00,
118,,,,,2012-01-05T01:51:57Z,-33.36281700,147.93020000,777.00,
119,,,,,2012-01-05T01:52:00Z,-33.36321700,147.93018300,766.00,
120,,,,,2012-01-05T01:52:03Z,-33.36365000,147.93020000,764.00,
121,,,,,2012-01-05T01:52:06Z,-33.36403300,147.93023300,764.00,
122,,,,,2012-01-05T01:52:09Z,-33.36440000,147.93033300,766.00,
123,,,,,2012-01-05T01:52:12Z,-33.36470000,147.93051700,764.00,
124,,,,,2012-01-05T01:52:15Z,-33.36503300,147.93073300,763.00,
125,,,,,2012-01-05T01:52:18Z,-33.36533300,147.93090000,762.00,
126,,,,,2012-01-05T01:52:21Z,-33.36565000,147.93103300,760.00,
127,,,,,2012-01-05T01:52:24Z,-33.36596700,147.93111700,756.00,
128,,,,,2012-01-05T01:52:27Z,-33.36630000,147.93116700,752.00,
129,,,,,2012-01-05T01:52:30Z,-33.36666700,147.93116700,750.00,
130,,,,,2012-01-05T01:52:33Z,-33.36703300,147.93113300,750.00,
131,,,,,2012-01-05T01:52:36Z,-33.36740000,147.93110000,751.00,
132,,,,,2012-01-05T01:52:39Z,-33.36780000,147.93115000,757.00,
133,,,,,2012-01-05T01:52:42Z,-33.36823300,147.93130000,757.00,
134,,,,,2012-01-05T01:52:45Z,-33.36866700,147.93146700,759.00,
135,,,,,2012-01-05T01:52:48Z,-33.36910000,147.93171700,763.00,
136,,,,,2012-01-05T01:52:51Z,-33.36935000,147.93223300,767.00,
137,,,,,2012-01-05T01:52:54Z,-33.36930000,147.93288300,771.00,
138,,,,,2012-01-05T01:52:57Z,-33.36905000,147.93333300,780.00,
139,,,,,2012-01-05T01:53:00Z,-33.36875000,147.93330000,782.00,
140,,,,,2012-01-05T01:53:03Z,-33.36875000,147.93301700,782.00,
141,,,,,2012-01-05T01:53:06Z,-33.36915000,147.93306700,790.00,
142,,,,,2012-01-05T01:53:09Z,-33.36940000,147.93353300,796.00,
143,,,,,2012-01-05T01:53:12Z,-33.36938300,147.93415000,801.00,
144,,,,,2012-01-05T01:53:15Z,-33.36918300,147.93461700,806.00,
145,,,,,2012-01-05T01:53:18Z,-33.36886700,147.93485000,808.00,
146,,,,,2012-01-05T01:53:21Z,-33.36853300,147.93481700,813.00,
147,,,,,2012-01-05T01:53:24Z,-33.36836700,147.93458300,815.00,
148,,,,,2012-01-05T01:53:27Z,-33.36841700,147.93428300,820.00,
149,,,,,2012-01-05T01:53:30Z,-33.36860000,147.93410000,827.00,
150,,,,,2012-01-05T01:53:33Z,-33.36888300,147.93395000,832.00,
151,,,,,2012-01-05T01:53:36Z,-33.36923300,147.93396700,838.00,
152,,,,,2012-01-05T01:53:39Z,-33.36958300,147.93420000,841.00,
153,,,,,2012-01-05T01:53:42Z,-33.36988300,147.93468300,847.00,
154,,,,,2012-01-05T01:53:45Z,-33.36998300,147.93523300,851.00,
155,,,,,2012-01-05T01:53:48Z,-33.36980000,147.93580000,854.00,
156,,,,,2012-01-05T01:53:51Z,-33.36951700,147.93606700,861.00,
157,,,,,2012-01-05T01:53:54Z,-33.36923300,147.93603300,860.00,
158,,,,,2012-01-05T01:53:57Z,-33.36911700,147.93576700,867.00,
159,,,,,2012-01-05T01:54:00Z,-33.36920000,147.93558300,875.00,
160,,,,,2012-01-05T01:54:03Z,-33.36948300,147.93546700,881.00,
161,,,,,2012-01-05T01:54:06Z,-33.36983300,147.93555000,890.00,
162,,,,,2012-01-05T01:54:09Z,-33.37010000,147.93591700,890.00,
163,,,,,2012-01-05T01:54:12Z,-33.37023300,147.93653300,894.00,
164,,,,,2012-01-05T01:54:15Z,-33.37005000,147.93706700,897.00,
165,,,,,2012-01-05T01:54:18Z,-33.36971700,147.93726700,903.00,
166,,,,,2012-01-05T01:54:21Z,-33.36946700,147.93713300,903.00,
167,,,,,2012-01-05T01:54:24Z,-33.36928300,147.93693300,909.00,
168,,,,,2012-01-05T01:54:27Z,-33.36906700,147.93678300,912.00,
169,,,,,2012-01-05T01:54:30Z,-33.36890000,147.93656700,916.00,
170,,,,,2012-01-05T01:54:33Z,-33.36901700,147.93633300,918.00,
171,,,,,2012-01-05T01:54:36Z,-33.36940000,147.93633300,920.00,
172,,,,,2012-01-05T01:54:39Z,-33.36976700,147.93670000,923.00,
173,,,,,2012-01-05T01:54:42Z,-33.37003300,147.93718300,926.00,
174,,,,,2012-01-05T01:54:45Z,-33.37040000,147.93765000,922.00,
175,,,,,2012-01-05T01:54:48Z,-33.37078300,147.93818300,926.00,
176,,,,,2012-01-05T01:54:51Z,-33.37108300,147.93871700,931.00,
177,,,,,2012-01-05T01:54:54Z,-33.37121700,147.93930000,937.00,
178,,,,,2012-01-05T01:54:57Z,-33.37105000,147.93980000,939.00,
179,,,,,2012-01-05T01:55:00Z,-33.37076700,147.94003300,940.00,
180,,,,,2012-01-05T01:55:03Z,-33.37045000,147.94008300,938.00,
181,,,,,2012-01-05T01:55:06Z,-33.37008300,147.94010000,934.00,
182,,,,,2012-01-05T01:55:09Z,-33.36973300,147.94001700,933.00,
183,,,,,2012-01-05T01:55:12Z,-33.36943300,147.93991700,930.00,
184,,,,,2012-01-05T01:55:15Z,-33.36916700,147.93971700,926.00,
185,,,,,2012-01-05T01:55:18Z,-33.36903300,147.93940000,927.00,
186,,,,,2012-01-05T01:55:21Z,-33.36910000,147.93908300,927.00,
187,,,,,2012-01-05T01:55:24Z,-33.36935000,147.93881700,929.00,
188,,,,,2012-01-05T01:55:27Z,-33.36971700,147.93870000,935.00,
189,,,,,2012-01-05T01:55:30Z,-33.37005000,147.93873300,938.00,
190,,,,,2012-01-05T01:55:33Z,-33.37041700,147.93885000,938.00,
191,,,,,2012-01-05T01:55:36Z,-33.37076700,147.93906700,938.00,
192,,,,,2012-01-05T01:55:39Z,-33.37111700,147.93938300,939.00,
193,,,,,2012-01-05T01:55:42Z,-33.37135000,147.93986700,938.00,
194,,,,,2012-01-05T01:55:45Z,-33.37148300,147.94053300,942.00,
195,,,,,2012-01-05T01:55:48Z,-33.37160000,147.94115000,944.00,
196,,,,,2012-01-05T01:55:51Z,-33.37161700,147.94176700,948.00,
197,,,,,2012-01-05T01:55:54Z,-33.37138300,147.94213300,947.00,
198,,,,,2012-01-05T01:55:57Z,-33.37106700,147.94210000,946.00,
199,,,,,2012-01-05T01:56:00Z,-33.37085000,147.94195000,948.00,
200,,,,,2012-01-05T01:56:03Z,-33.37058300,147.94185000,946.00,
201,,,,,2012-01-05T01:56:06Z,-33.37023300,147.94180000,943.00,
202,,,,,2012-01-05T01:56:09Z,-33.36993300,147.94168300,943.00,
203,,,,,2012-01-05T01:56:12Z,-33.36981700,147.94145000,944.00,
204,,,,,2012-01-05T01:56:15Z,-33.36981700,147.94110000,943.00,
205,,,,,2012-01-05T01:56:18Z,-33.36978300,147.94078300,943.00,
206,,,,,2012-01-05T01:56:21Z,-33.36961700,147.94048300,940.00,
207,,,,,2012-01-05T01:56:24Z,-33.36936700,147.94020000,942.00,
208,,,,,2012-01-05T01:56:27Z,-33.36915000,147.93993300,944.00,
209,,,,,2012-01-05T01:56:30Z,-33.36901700,147.93960000,944.00,
210,,,,,2012-01-05T01:56:33Z,-33.36893300,147.93918300,948.00,
211,,,,,2012-01-05T01:56:36Z,-33.36878300,147.93891700,949.00,
212,,,,,2012-01-05T01:56:39Z,-33.36850000,147.93868300,946.00,
213,,,,,2012-01-05T01:56:42Z,-33.36816700,147.93861700,946.00,
214,,,,,2012-01-05T01:56:45Z,-33.36780000,147.93880000,944.00,
215,,,,,2012-01-05T01:56:48Z,-33.36755000,147.93926700,941.00,
216,,,,,2012-01-05T01:56:51Z,-33.36751700,147.93988300,943.00,
217,,,,,2012-01-05T01:56:54Z,-33.36755000,147.94040000,943.00,
218,,,,,2012-01-05T01:56:57Z,-33.36756700,147.94100000,942.00,
219,,,,,2012-01-05T01:57:00Z,-33.36765000,147.94151700,946.00,
220,,,,,2012-01-05T01:57:03Z,-33.36778300,147.94195000,942.00,
221,,,,,2012-01-05T01:57:06Z,-33.36805000,147.94238300,939.00,
222,,,,,2012-01-05T01:57:09Z,-33.36843300,147.94271700,932.00,
223,,,,,2012-01-05T01:57:12Z,-33.36890000,147.94293300,925.00,
224,,,,,2012-01-05T01:57:15Z,-33.36940000,147.94308300,922.00,
225,,,,,2012-01-05T01:57:18Z,-33.36985000,147.94313300,925.00,
226,,,,,2012-01-05T01:57:21Z,-33.37030000,147.94311700,921.00,
227,,,,,2012-01-05T01:57:24Z,-33.37075000,147.94301700,921.00,
228,,,,,2012-01-05T01:57:27Z,-33.37116700,147.94286700,923.00,
229,,,,,2012-01-05T01:57:30Z,-33.37151700,147.94266700,924.00,
230,,,,,2012-01-05T01:57:33Z,-33.37165000,147.94235000,921.00,
231,,,,,2012-01-05T01:57:36Z,-33.37160000,147.94198300,916.00,
232,,,,,2012-01-05T01:57:39Z,-33.37148300,147.94161700,911.00,
233,,,,,2012-01-05T01:57:42Z,-33.37136700,147.94126700,905.00,
234,,,,,2012-01-05T01:57:46Z,-33.37125000,147.94088300,902.00,
235,,,,,2012-01-05T01:57:49Z,-33.37113300,147.94055000,899.00,
236,,,,,2012-01-05T01:57:52Z,-33.37090000,147.94023300,893.00,
237,,,,,2012-01-05T01:57:55Z,-33.37058300,147.93996700,892.00,
238,,,,,2012-01-05T01:57:58Z,-33.37031700,147.93973300,889.00,
239,,,,,2012-01-05T01:58:01Z,-33.37005000,147.93946700,886.00,
240,,,,,2012-01-05T01:58:04Z,-33.36976700,147.93923300,885.00,
241,,,,,2012-01-05T01:58:07Z,-33.36951700,147.93900000,883.00,
242,,,,,2012-01-05T01:58:10Z,-33.36930000,147.93868300,875.00,
243,,,,,2012-01-05T01:58:13Z,-33.36901700,147.93855000,871.00,
244,,,,,2012-01-05T01:58:16Z,-33.36860000,147.93848300,868.00,
245,,,,,2012-01-05T01:58:19Z,-33.36805000,147.93861700,867.00,
246,,,,,2012-01-05T01:58:22Z,-33.36771700,147.93878300,864.00,
247,,,,,2012-01-05T01:58:25Z,-33.36731700,147.93898300,859.00,
248,,,,,2012-01-05T01:58:28Z,-33.36696700,147.93928300,860.00,
249,,,,,2012-01-05T01:58:31Z,-33.36670000,147.93966700,861.00,
250,,,,,2012-01-05T01:58:34Z,-33.36651700,147.94006700,859.00,
251,,,,,2012-01-05T01:58:37Z,-33.36640000,147.94055000,853.00,
252,,,,,2012-01-05T01:58:40Z,-33.36636700,147.94113300,848.00,
253,,,,,2012-01-05T01:58:43Z,-33.36645000,147.94168300,845.00,
254,,,,,2012-01-05T01:58:46Z,-33.36661700,147.94221700,844.00,
255,,,,,2012-01-05T01:58:49Z,-33.36683300,147.94268300,844.00,
256,,,,,2012-01-05T01:58:52Z,-33.36705000,147.94315000,842.00,
257,,,,,2012-01-05T01:58:55Z,-33.36728300,147.94365000,840.00,
258,,,,,2012-01-05T01:58:58Z,-33.36760000,147.94406700,839.00,
259,,,,,2012-01-05T01:59:01Z,-33.36801700,147.94426700,836.00,
260,,,,,2012-01-05T01:59:04Z,-33.36840000,147.94425000,832.00,
261,,,,,2012-01-05T01:59:07Z,-33.36871700,147.94403300,826.00,
262,,,,,2012-01-05T01:59:10Z,-33.36885000,147.94370000,819.00,
263,,,,,2012-01-05T01:59:13Z,-33.36885000,147.94333300,812.00,
264,,,,,2012-01-05T01:59:16Z,-33.36871700,147.94300000,805.00,
265,,,,,2012-01-05T01:59:19Z,-33.36846700,147.94273300,797.00,
266,,,,,2012-01-05T01:59:22Z,-33.36808300,147.94265000,787.00,
267,,,,,2012-01-05T01:59:25Z,-33.36768300,147.94266700,784.00,
268,,,,,2012-01-05T01:59:28Z,-33.36730000,147.94270000,779.00,
269,,,,,2012-01-05T01:59:31Z,-33.36691700,147.94285000,773.00,
270,,,,,2012-01-05T01:59:34Z,-33.36655000,147.94315000,766.00,
271,,,,,2012-01-05T01:59:37Z,-33.36631700,147.94370000,760.00,
272,,,,,2012-01-05T01:59:40Z,-33.36631700,147.94435000,761.00,
273,,,,,2012-01-05T01:59:43Z,-33.36658300,147.94480000,770.00,
274,,,,,2012-01-05T01:59:46Z,-33.36690000,147.94491700,767.00,
275,,,,,2012-01-05T01:59:49Z,-33.36716700,147.94471700,766.00,
276,,,,,2012-01-05T01:59:52Z,-33.36730000,147.94440000,770.00,
277,,,,,2012-01-05T01:59:55Z,-33.36723300,147.94410000,772.00,
278,,,,,2012-01-05T01:59:58Z,-33.36696700,147.94390000,770.00,
279,,,,,2012-01-05T02:00:01Z,-33.36663300,147.94386700,765.00,
280,,,,,2012-01-05T02:00:04Z,-33.36625000,147.94420000,756.00,
281,,,,,2012-01-05T02:00:07Z,-33.36603300,147.94480000,753.00,
282,,,,,2012-01-05T02:00:10Z,-33.36600000,147.94538300,758.00,
283,,,,,2012-01-05T02:00:13Z,-33.36611700,147.94590000,764.00,
284,,,,,2012-01-05T02:00:16Z,-33.36641700,147.94620000,768.00,
285,,,,,2012-01-05T02:00:19Z,-33.36676700,147.94626700,772.00,
286,,,,,2012-01-05T02:00:22Z,-33.36700000,147.94606700,771.00,
287,,,,,2012-01-05T02:00:25Z,-33.36703300,147.94571700,772.00,
288,,,,,2012-01-05T02:00:28Z,-33.36688300,147.94543300,780.00,
289,,,,,2012-01-05T02:00:31Z,-33.36660000,147.94535000,779.00,
290,,,,,2012-01-05T02:00:34Z,-33.36621700,147.94546700,775.00,
291,,,,,2012-01-05T02:00:37Z,-33.36590000,147.94583300,774.00,
292,,,,,2012-01-05T02:00:40Z,-33.36576700,147.94635000,773.00,
293,,,,,2012-01-05T02:00:43Z,-33.36583300,147.94695000,774.00,
294,,,,,2012-01-05T02:00:46Z,-33.36601700,147.94740000,782.00,
295,,,,,2012-01-05T02:00:49Z,-33.36631700,147.94755000,782.00,
296,,,,,2012-01-05T02:00:52Z,-33.36665000,147.94748300,782.00,
297,,,,,2012-01-05T02:00:55Z,-33.36688300,147.94725000,781.00,
298,,,,,2012-01-05T02:00:58Z,-33.36698300,147.94691700,783.00,
299,,,,,2012-01-05T02:01:01Z,-33.36693300,147.94653300,785.00,
300,,,,,2012-01-05T02:01:04Z,-33.36666700,147.94635000,786.00,
301,,,,,2012-01-05T02:01:07Z,-33.36626700,147.94648300,782.00,
302,,,,,2012-01-05T02:01:10Z,-33.36590000,147.94690000,780.00,
303,,,,,2012-01-05T02:01:13Z,-33.36570000,147.94743300,781.00,
304,,,,,2012-01-05T02:01:16Z,-33.36561700,147.94800000,782.00,
305,,,,,2012-01-05T02:01:19Z,-33.36575000,147.94855000,785.00,
306,,,,,2012-01-05T02:01:22Z,-33.36603300,147.94888300,787.00,
307,,,,,2012-01-05T02:01:25Z,-33.36636700,147.94905000,783.00,
308,,,,,2012-01-05T02:01:28Z,-33.36668300,147.94891700,779.00,
309,,,,,2012-01-05T02:01:31Z,-33.36688300,147.94858300,777.00,
310,,,,,2012-01-05T02:01:34Z,-33.36695000,147.94815000,775.00,
311,,,,,2012-01-05T02:01:37Z,-33.36690000,147.94771700,778.00,
312,,,,,2012-01-05T02:01:40Z,-33.36686700,147.94733300,779.00,
313,,,,,2012-01-05T02:01:43Z,-33.36685000,147.94695000,775.00,
314,,,,,2012-01-05T02:01:46Z,-33.36683300,147.94660000,772.00,
315,,,,,2012-01-05T02:01:49Z,-33.36680000,147.94618300,761.00,
316,,,,,2012-01-05T02:01:52Z,-33.36675000,147.94566700,751.00,
317,,,,,2012-01-05T02:01:55Z,-33.36665000,147.94520000,747.00,
318,,,,,2012-01-05T02:01:58Z,-33.36651700,147.94471700,739.00,
319,,,,,2012-01-05T02:02:01Z,-33.36641700,147.94418300,728.00,
320,,,,,2012-01-05T02:02:04Z,-33.36635000,147.94366700,724.00,
321,,,,,2012-01-05T02:02:07Z,-33.36626700,147.94323300,716.00,
322,,,,,2012-01-05T02:02:10Z,-33.36621700,147.94275000,708.00,
323,,,,,2012-01-05T02:02:13Z,-33.36615000,147.94228300,703.00,
324,,,,,2012-01-05T02:02:16Z,-33.36608300,147.94180000,696.00,
325,,,,,2012-01-05T02:02:19Z,-33.36605000,147.94133300,699.00,
326,,,,,2012-01-05T02:02:22Z,-33.36606700,147.94093300,701.00,
327,,,,,2012-01-05T02:02:25Z,-33.36605000,147.94060000,704.00,
328,,,,,2012-01-05T02:02:28Z,-33.36603300,147.94025000,703.00,
329,,,,,2012-01-05T02:02:32Z,-33.36596700,147.93983300,709.00,
330,,,,,2012-01-05T02:02:35Z,-33.36581700,147.93948300,719.00,
331,,,,,2012-01-05T02:02:38Z,-33.36556700,147.93933300,729.00,
332,,,,,2012-01-05T02:02:41Z,-33.36523300,147.93958300,732.00,
333,,,,,2012-01-05T02:02:44Z,-33.36515000,147.94006700,737.00,
334,,,,,2012-01-05T02:02:47Z,-33.36536700,147.94050000,741.00,
335,,,,,2012-01-05T02:02:50Z,-33.36573300,147.94055000,744.00,
336,,,,,2012-01-05T02:02:53Z,-33.36590000,147.94008300,749.00,
337,,,,,2012-01-05T02:02:56Z,-33.36573300,147.93975000,757.00,
338,,,,,2012-01-05T02:02:59Z,-33.36541700,147.93960000,760.00,
339,,,,,2012-01-05T02:03:02Z,-33.36505000,147.93973300,763.00,
340,,,,,2012-01-05T02:03:05Z,-33.36483300,147.94020000,770.00,
341,,,,,2012-01-05T02:03:08Z,-33.36490000,147.94068300,772.00,
342,,,,,2012-01-05T02:03:11Z,-33.36523300,147.94100000,776.00,
343,,,,,2012-01-05T02:03:14Z,-33.36556700,147.94086700,778.00,
344,,,,,2012-01-05T02:03:17Z,-33.36566700,147.94053300,781.00,
345,,,,,2012-01-05T02:03:20Z,-33.36551700,147.94020000,784.00,
346,,,,,2012-01-05T02:03:23Z,-33.36515000,147.94016700,789.00,
347,,,,,2012-01-05T02:03:26Z,-33.36483300,147.94040000,793.00,
348,,,,,2012-01-05T02:03:29Z,-33.36466700,147.94086700,799.00,
349,,,,,2012-01-05T02:03:32Z,-33.36476700,147.94131700,802.00,
350,,,,,2012-01-05T02:03:35Z,-33.36508300,147.94163300,809.00,
351,,,,,2012-01-05T02:03:38Z,-33.36541700,147.94166700,812.00,
352,,,,,2012-01-05T02:03:41Z,-33.36566700,147.94140000,816.00,
353,,,,,2012-01-05T02:03:44Z,-33.36571700,147.94106700,817.00,
354,,,,,2012-01-05T02:03:47Z,-33.36551700,147.94066700,819.00,
355,,,,,2012-01-05T02:03:50Z,-33.36513300,147.94053300,824.00,
356,,,,,2012-01-05T02:03:53Z,-33.36475000,147.94066700,831.00,
