fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
131,2012-01-05T02:14:18Z,-33.37213300,147.94811700,854.00,,,,,,
132,2012-01-05T02:14:21Z,-33.37176700,147.94796700,854.00,,,,,,
133,2012-01-05T02:14:24Z,-33.37148300,147.94790000,854.00,,,,,,
134,2012-01-05T02:14:27Z,-33.37098300,147.94771700,853.00,,,,,,
135,2012-01-05T02:14:30Z,-33.37060000,147.94758300,853.00,,,,,,
136,2012-01-05T02:14:33Z,-33.37021700,147.94746700,852.00,,,,,,
137,2012-01-05T02:14:36Z,-33.36978300,147.94746700,851.00,,,,,,
138,2012-01-05T02:14:39Z,-33.36938300,147.94746700,850.00,,,,,,
139,2012-01-05T02:14:42Z,-33.36901700,147.94748300,850.00,,,,,,
140,2012-01-05T02:14:45Z,-33.36870000,147.94781700,850.00,,,,,,
141,2012-01-05T02:14:48Z,-33.36851700,147.94841700,851.00,,,,,,
142,2012-01-05T02:14:51Z,-33.36841700,147.94901700,852.00,,,,,,
143,2012-01-05T02:14:55Z,-33.36851700,147.94961700,853.00,,,,,,
144,2012-01-05T02:14:58Z,-33.36885000,147.95005000,853.00,,,,,,
145,2012-01-05T02:15:01Z,-33.36931700,147.95023300,854.00,,,,,,
146,2012-01-05T02:15:04Z,-33.36976700,147.95015000,853.00,,,,,,
147,2012-01-05T02:15:07Z,-33.37006700,147.94993300,853.00,,,,,,
148,2012-01-05T02:15:10Z,-33.37013300,147.94960000,853.00,,,,,,
149,2012-01-05T02:15:13Z,-33.36985000,147.94923300,853.00,,,,,,
150,2012-01-05T02:15:16Z,-33.36953300,147.94916700,854.00,,,,,,
151,2012-01-05T02:15:19Z,-33.36926700,147.94948300,855.00,,,,,,
152,2012-01-05T02:15:22Z,-33.36931700,147.95008300,856.00,,,,,,
153,2012-01-05T02:15:25Z,-33.36968300,147.95045000,857.00,,,,,,
154,2012-01-05T02:15:28Z,-33.37008300,147.95041700,857.00,,,,,,
155,2012-01-05T02:15:31Z,-33.37031700,147.95015000,858.00,,,,,,
156,2012-01-05T02:15:34Z,-33.37035000,147.94978300,859.00,,,,,,
157,2012-01-05T02:15:37Z,-33.37021700,147.94948300,860.00,,,,,,
158,2012-01-05T02:15:40Z,-33.36988300,147.94936700,861.00,,,,,,
159,2012-01-05T02:15:43Z,-33.36956700,147.94953300,862.00,,,,,,
160,2012-01-05T02:15:46Z,-33.36945000,147.95003300,864.00,,,,,,
161,2012-01-05T02:15:49Z,-33.36968300,147.95060000,865.00,,,,,,
162,2012-01-05T02:15:52Z,-33.37005000,147.95086700,867.00,,,,,,
163,2012-01-05T02:15:55Z,-33.37040000,147.95076700,869.00,,,,,,
164,2012-01-05T02:15:58Z,-33.37048300,147.95043300,870.00,,,,,,
165,2012-01-05T02:16:01Z,-33.37031700,147.95011700,872.00,,,,,,
166,2012-01-05T02:16:04Z,-33.37005000,147.94988300,873.00,,,,,,
167,2012-01-05T02:16:07Z,-33.36970000,147.94995000,875.00,,,,,,
168,2012-01-05T02:16:10Z,-33.36943300,147.95036700,876.00,,,,,,
169,2012-01-05T02:16:13Z,-33.36935000,147.95095000,878.00,,,,,,
170,2012-01-05T02:16:16Z,-33.36956700,147.95146700,879.00,,,,,,
171,2012-01-05T02:16:19Z,-33.36998300,147.95178300,880.00,,,,,,
172,2012-01-05T02:16:22Z,-33.37035000,147.95183300,881.00,,,,,,
173,2012-01-05T02:16:25Z,-33.37068300,147.95161700,882.00,,,,,,
174,2012-01-05T02:16:28Z,-33.37085000,147.95126700,883.00,,,,,,
175,2012-01-05T02:16:31Z,-33.37086700,147.95088300,884.00,,,,,,
176,2012-01-05T02:16:34Z,-33.37080000,147.95051700,885.00,,,,,,
177,2012-01-05T02:16:37Z,-33.37066700,147.95018300,886.00,,,,,,
178,2012-01-05T02:16:41Z,-33.37040000,147.94995000,886.00,,,,,,
179,2012-01-05T02:16:44Z,-33.37000000,147.95000000,887.00,,,,,,
180,2012-01-05T02:16:47Z,-33.36970000,147.95030000,889.00,,,,,,
181,2012-01-05T02:16:50Z,-33.36950000,147.95078300,890.00,,,,,,
182,2012-01-05T02:16:53Z,-33.36940000,147.95135000,891.00,,,,,,
183,2012-01-05T02:16:56Z,-33.36943300,147.95191700,892.00,,,,,,
184,2012-01-05T02:16:59Z,-33.36971700,147.95238300,892.00,,,,,,
185,2012-01-05T02:17:02Z,-33.37013300,147.95270000,892.00,,,,,,
186,2012-01-05T02:17:05Z,-33.37053300,147.95281700,891.00,,,,,,
187,2012-01-05T02:17:08Z,-33.37086700,147.95266700,890.00,,,,,,
188,2012-01-05T02:17:11Z,-33.37115000,147.95226700,889.00,,,,,,
189,2012-01-05T02:17:14Z,-33.37128300,147.95191700,889.00,,,,,,
190,2012-01-05T02:17:17Z,-33.37133300,147.95153300,888.00,,,,,,
191,2012-01-05T02:17:20Z,-33.37130000,147.95113300,888.00,,,,,,
192,2012-01-05T02:17:23Z,-33.37116700,147.95076700,888.00,,,,,,
193,2012-01-05T02:17:26Z,-33.37095000,147.95040000,889.00,,,,,,
194,2012-01-05T02:17:29Z,-33.37075000,147.95001700,891.00,,,,,,
195,2012-01-05T02:17:32Z,-33.37058300,147.94965000,895.00,,,,,,
196,2012-01-05T02:17:35Z,-33.37035000,147.94938300,897.00,,,,,,
197,2012-01-05T02:17:38Z,-33.37000000,147.94948300,898.00,,,,,,
198,2012-01-05T02:17:41Z,-33.36978300,147.94993300,900.00,,,,,,
199,2012-01-05T02:17:44Z,-33.36990000,147.95045000,901.00,,,,,,
200,2012-01-05T02:17:47Z,-33.37030000,147.95073300,900.00,,,,,,
201,2012-01-05T02:17:50Z,-33.37073300,147.95068300,900.00,,,,,,
202,2012-01-05T02:17:53Z,-33.37106700,147.95043300,899.00,,,,,,
203,2012-01-05T02:17:56Z,-33.37126700,147.95006700,897.00,,,,,,
204,2012-01-05T02:17:59Z,-33.37131700,147.94968300,896.00,,,,,,
205,2012-01-05T02:18:02Z,-33.37121700,147.94933300,894.00,,,,,,
206,2012-01-05T02:18:05Z,-33.37106700,147.94900000,892.00,,,,,,
207,2012-01-05T02:18:08Z,-33.37090000,147.94870000,891.00,,,,,,
208,2012-01-05T02:18:11Z,-33.37066700,147.94838300,889.00,,,,,,
209,2012-01-05T02:18:14Z,-33.37046700,147.94805000,888.00,,,,,,
210,2012-01-05T02:18:17Z,-33.37020000,147.94771700,886.00,,,,,,
211,2012-01-05T02:18:20Z,-33.36991700,147.94745000,885.00,,,,,,
212,2012-01-05T02:18:23Z,-33.36958300,147.94743300,885.00,,,,,,
213,2012-01-05T02:18:26Z,-33.36935000,147.94778300,885.00,,,,,,
214,2012-01-05T02:18:29Z,-33.36958300,147.94823300,884.00,,,,,,
215,2012-01-05T02:18:32Z,-33.37000000,147.94833300,884.00,,,,,,
216,2012-01-05T02:18:36Z,-33.37030000,147.94811700,884.00,,,,,,
217,2012-01-05T02:18:39Z,-33.37040000,147.94778300,884.00,,,,,,
218,2012-01-05T02:18:42Z,-33.37028300,147.94750000,884.00,,,,,,
219,2012-01-05T02:18:45Z,-33.36990000,147.94766700,886.00,,,,,,
220,2012-01-05T02:18:48Z,-33.36988300,147.94816700,887.00,,,,,,
221,2012-01-05T02:18:51Z,-33.37015000,147.94848300,889.00,,,,,,
222,2012-01-05T02:18:54Z,-33.37050000,147.94838300,890.00,,,,,,
223,2012-01-05T02:18:57Z,-33.37070000,147.94810000,892.00,,,,,,
224,2012-01-05T02:19:00Z,-33.37060000,147.94781700,894.00,,,,,,
225,2012-01-05T02:19:03Z,-33.37028300,147.94778300,896.00,,,,,,
226,2012-01-05T02:19:06Z,-33.37001700,147.94815000,899.00,,,,,,
227,2012-01-05T02:19:09Z,-33.37015000,147.94861700,902.00,,,,,,
228,2012-01-05T02:19:12Z,-33.37048300,147.94865000,906.00,,,,,,
229,2012-01-05T02:19:15Z,-33.37053300,147.94831700,909.00,,,,,,
230,2012-01-05T02:19:18Z,-33.37028300,147.94811700,912.00,,,,,,
231,2012-01-05T02:19:21Z,-33.37000000,147.94820000,914.00,,,,,,
232,2012-01-05T02:19:24Z,-33.37006700,147.94850000,915.00,,,,,,
233,2012-01-05T02:19:27Z,-33.37046700,147.94851700,918.00,,,,,,
234,2012-01-05T02:19:30Z,-33.37073300,147.94821700,920.00,,,,,,
235,2012-01-05T02:19:33Z,-33.37081700,147.94781700,922.00,,,,,,
236,2012-01-05T02:19:36Z,-33.37076700,147.94743300,924.00,,,,,,
237,2012-01-05T02:19:39Z,-33.37068300,147.94708300,927.00,,,,,,
238,2012-01-05T02:19:42Z,-33.37045000,147.94686700,930.00,,,,,,
239,2012-01-05T02:19:45Z,-33.37011700,147.94703300,933.00,,,,,,
240,2012-01-05T02:19:48Z,-33.37005000,147.94750000,936.00,,,,,,
241,2012-01-05T02:19:51Z,-33.37035000,147.94786700,940.00,,,,,,
242,2012-01-05T02:19:54Z,-33.37075000,147.94783300,944.00,,,,,,
243,2012-01-05T02:19:57Z,-33.37093300,147.94751700,948.00,,,,,,
244,2012-01-05T02:20:00Z,-33.37085000,147.94723300,953.00,,,,,,
245,2012-01-05T02:20:03Z,-33.37061700,147.94711700,957.00,,,,,,
246,2012-01-05T02:20:06Z,-33.37031700,147.94730000,960.00,,,,,,
247,2012-01-05T02:20:09Z,-33.37021700,147.94778300,963.00,,,,,,
248,2012-01-05T02:20:12Z,-33.37046700,147.94823300,966.00,,,,,,
249,2012-01-05T02:20:15Z,-33.37090000,147.94833300,970.00,,,,,,
250,2012-01-05T02:20:18Z,-33.37121700,147.94803300,974.00,,,,,,
251,2012-01-05T02:20:21Z,-33.37123300,147.94766700,979.00,,,,,,
252,2012-01-05T02:20:24Z,-33.37101700,147.94741700,982.00,,,,,,
253,2012-01-05T02:20:27Z,-33.37071700,147.94743300,986.00,,,,,,
254,2012-01-05T02:20:30Z,-33.37050000,147.94776700,989.00,,,,,,
255,2012-01-05T02:20:33Z,-33.37051700,147.94823300,992.00,,,,,,
256,2012-01-05T02:20:37Z,-33.37085000,147.94863300,995.00,,,,,,
257,2012-01-05T02:20:40Z,-33.37131700,147.94871700,998.00,,,,,,
258,2012-01-05T02:20:43Z,-33.37171700,147.94846700,1000.00,,,,,,
259,2012-01-05T02:20:46Z,-33.37186700,147.94810000,1003.00,,,,,,
260,2012-01-05T02:20:49Z,-33.37170000,147.94778300,1005.00,,,,,,
261,2012-01-05T02:20:52Z,-33.37138300,147.94771700,1007.00,,,,,,
262,2012-01-05T02:20:55Z,-33.37110000,147.94780000,1009.00,,,,,,
263,2012-01-05T02:20:58Z,-33.37090000,147.94813300,1011.00,,,,,,
264,2012-01-05T02:21:01Z,-33.37103300,147.94860000,1012.00,,,,,,
265,2012-01-05T02:21:04Z,-33.37146700,147.94876700,1013.00,,,,,,
266,2012-01-05T02:21:07Z,-33.37185000,147.94835000,1015.00,,,,,,
267,2012-01-05T02:21:10Z,-33.37171700,147.94795000,1015.00,,,,,,
268,2012-01-05T02:21:13Z,-33.37138300,147.94781700,1015.00,,,,,,
269,2012-01-05T02:21:16Z,-33.37098300,147.94781700,1015.00,,,,,,
270,2012-01-05T02:21:19Z,-33.37056700,147.94770000,1014.00,,,,,,
271,2012-01-05T02:21:22Z,-33.37021700,147.94750000,1014.00,,,,,,
272,2012-01-05T02:21:25Z,-33.36985000,147.94733300,1015.00,,,,,,
273,2012-01-05T02:21:28Z,-33.36946700,147.94708300,1015.00,,,,,,
274,2012-01-05T02:21:31Z,-33.36910000,147.94683300,1016.00,,,,,,
275,2012-01-05T02:21:34Z,-33.36871700,147.94660000,1018.00,,,,,,
276,2012-01-05T02:21:37Z,-33.36830000,147.94641700,1019.00,,,,,,
277,2012-01-05T02:21:40Z,-33.36788300,147.94625000,1021.00,,,,,,
278,2012-01-05T02:21:43Z,-33.36746700,147.94610000,1024.00,,,,,,
279,2012-01-05T02:21:46Z,-33.36705000,147.94613300,1027.00,,,,,,
280,2012-01-05T02:21:49Z,-33.36671700,147.94641700,1030.00,,,,,,
281,2012-01-05T02:21:52Z,-33.36651700,147.94681700,1033.00,,,,,,
282,2012-01-05T02:21:55Z,-33.36646700,147.94730000,1036.00,,,,,,
283,2012-01-05T02:21:58Z,-33.36656700,147.94781700,1039.00,,,,,,
284,2012-01-05T02:22:01Z,-33.36678300,147.94825000,1042.00,,,,,,
285,2012-01-05T02:22:04Z,-33.36713300,147.94835000,1044.00,,,,,,
286,2012-01-05T02:22:07Z,-33.36733300,147.94800000,1046.00,,,,,,
287,2012-01-05T02:22:10Z,-33.36720000,147.94753300,1048.00,,,,,,
288,2012-01-05T02:22:13Z,-33.36686700,147.94728300,1050.00,,,,,,
289,2012-01-05T02:22:16Z,-33.36643300,147.94730000,1052.00,,,,,,
290,2012-01-05T02:22:19Z,-33.36608300,147.94763300,1054.00,,,,,,
291,2012-01-05T02:22:22Z,-33.36601700,147.94810000,1056.00,,,,,,
292,2012-01-05T02:22:25Z,-33.36623300,147.94845000,1058.00,,,,,,
293,2012-01-05T02:22:28Z,-33.36658300,147.94846700,1060.00,,,,,,
294,2012-01-05T02:22:31Z,-33.36683300,147.94813300,1062.00,,,,,,
295,2012-01-05T02:22:34Z,-33.36683300,147.94770000,1065.00,,,,,,
296,2012-01-05T02:22:37Z,-33.36650000,147.94740000,1067.00,,,,,,
297,2012-01-05T02:22:41Z,-33.36606700,147.94746700,1069.00,,,,,,
298,2012-01-05T02:22:44Z,-33.36578300,147.94783300,1072.00,,,,,,
299,2012-01-05T02:22:47Z,-33.36578300,147.94828300,1073.00,,,,,,
300,2012-01-05T02:22:50Z,-33.36605000,147.94863300,1075.00,,,,,,
301,2012-01-05T02:22:53Z,-33.36641700,147.94885000,1076.00,,,,,,
302,2012-01-05T02:22:56Z,-33.36681700,147.94895000,1077.00,,,,,,
303,2012-01-05T02:22:59Z,-33.36723300,147.94898300,1078.00,,,,,,
304,2012-01-05T02:23:02Z,-33.36785000,147.94898300,1080.00,,,,,,
305,2012-01-05T02:23:05Z,-33.36828300,147.94900000,1082.00,,,,,,
306,2012-01-05T02:23:08Z,-33.36875000,147.94891700,1084.00,,,,,,
307,2012-01-05T02:23:11Z,-33.36915000,147.94860000,1085.00,,,,,,
308,2012-01-05T02:23:14Z,-33.36931700,147.94810000,1087.00,,,,,,
309,2012-01-05T02:23:17Z,-33.36918300,147.94765000,1089.00,,,,,,
310,2012-01-05T02:23:20Z,-33.36878300,147.94751700,1091.00,,,,,,
311,2012-01-05T02:23:23Z,-33.36840000,147.94776700,1093.00,,,,,,
312,2012-01-05T02:23:26Z,-33.36820000,147.94813300,1096.00,,,,,,
313,2012-01-05T02:23:29Z,-33.36841700,147.94850000,1098.00,,,,,,
314,2012-01-05T02:23:32Z,-33.36881700,147.94831700,1100.00,,,,,,
315,2012-01-05T02:23:35Z,-33.36883300,147.94785000,1101.00,,,,,,
316,2012-01-05T02:23:38Z,-33.36856700,147.94755000,1103.00,,,,,,
317,2012-01-05T02:23:41Z,-33.36816700,147.94753300,1104.00,,,,,,
318,2012-01-05T02:23:44Z,-33.36785000,147.94788300,1106.00,,,,,,
319,2012-01-05T02:23:47Z,-33.36775000,147.94841700,1108.00,,,,,,
320,2012-01-05T02:23:50Z,-33.36786700,147.94891700,1110.00,,,,,,
321,2012-01-05T02:23:53Z,-33.36820000,147.94923300,1112.00,,,,,,
322,2012-01-05T02:23:56Z,-33.36861700,147.94918300,1114.00,,,,,,
323,2012-01-05T02:23:59Z,-33.36878300,147.94878300,1116.00,,,,,,
324,2012-01-05T02:24:02Z,-33.36856700,147.94848300,1118.00,,,,,,
325,2012-01-05T02:24:05Z,-33.36823300,147.94856700,1120.00,,,,,,
326,2012-01-05T02:24:08Z,-33.36815000,147.94900000,1122.00,,,,,,
327,2012-01-05T02:24:11Z,-33.36833300,147.94943300,1125.00,,,,,,
328,2012-01-05T02:24:14Z,-33.36873300,147.94961700,1127.00,,,,,,
329,2012-01-05T02:24:17Z,-33.36915000,147.94948300,1129.00,,,,,,
330,2012-01-05T02:24:20Z,-33.36935000,147.94908300,1131.00,,,,,,
331,2012-01-05T02:24:23Z,-33.36925000,147.94866700,1133.00,,,,,,
332,2012-01-05T02:24:26Z,-33.36895000,147.94845000,1136.00,,,,,,
333,2012-01-05T02:24:29Z,-33.36856700,147.94851700,1138.00,,,,,,
334,2012-01-05T02:24:32Z,-33.36828300,147.94886700,1139.00,,,,,,
335,2012-01-05T02:24:36Z,-33.36821700,147.94933300,1141.00,,,,,,
336,2012-01-05T02:24:39Z,-33.36840000,147.94976700,1143.00,,,,,,
337,2012-01-05T02:24:42Z,-33.36873300,147.95003300,1144.00,,,,,,
338,2012-01-05T02:24:45Z,-33.36915000,147.95005000,1146.00,,,,,,
339,2012-01-05T02:24:48Z,-33.36941700,147.94956700,1148.00,,,,,,
340,2012-01-05T02:24:51Z,-33.36921700,147.94916700,1149.00,,,,,,
341,2012-01-05T02:24:54Z,-33.36886700,147.94906700,1150.00,,,,,,
342,2012-01-05T02:24:57Z,-33.36850000,147.94931700,1151.00,,,,,,
343,2012-01-05T02:25:00Z,-33.36823300,147.94973300,1152.00,,,,,,
344,2012-01-05T02:25:03Z,-33.36808300,147.95018300,1154.00,,,,,,
345,2012-01-05T02:25:06Z,-33.36798300,147.95063300,1155.00,,,,,,
