fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-05T03:42:36Z,-33.36056700,147.96653300,,,,,,
388,2012-01-05T03:42:44Z,-33.36073300,147.96783300,,,,,,
389,2012-01-05T03:42:52Z,-33.36140000,147.96740000,,,,,,
390,2012-01-05T03:43:00Z,-33.36045000,147.96818300,,,,,,
391,2012-01-05T03:43:08Z,-33.36113300,147.96946700,,,,,,
392,2012-01-05T03:43:16Z,-33.36206700,147.96951700,,,,,,
393,2012-01-05T03:43:24Z,-33.36125000,147.96956700,,,,,,
394,2012-01-05T03:43:32Z,-33.36193300,147.97020000,,,,,,
395,2012-01-05T03:43:40Z,-33.36101700,147.97010000,,,,,,
396,2012-01-05T03:43:48Z,-33.36120000,147.97143300,,,,,,
397,2012-01-05T03:43:56Z,-33.36196700,147.97126700,,,,,,
398,2012-01-05T03:44:04Z,-33.36110000,147.97101700,,,,,,
399,2012-01-05T03:44:12Z,-33.36091700,147.97253300,,,,,,
400,2012-01-05T03:44:20Z,-33.36186700,147.97316700,,,,,,
401,2012-01-05T03:44:28Z,-33.36206700,147.97246700,,,,,,
402,2012-01-05T03:44:36Z,-33.36096700,147.97266700,,,,,,
403,2012-01-05T03:44:44Z,-33.35988300,147.97316700,,,,,,
404,2012-01-05T03:44:52Z,-33.35950000,147.97475000,,,,,,
405,2012-01-05T03:45:00Z,-33.36035000,147.97548300,,,,,,
406,2012-01-05T03:45:08Z,-33.36008300,147.97460000,,,,,,
407,2012-01-05T03:45:16Z,-33.35923300,147.97561700,,,,,,
408,2012-01-05T03:45:24Z,-33.35995000,147.97643300,,,,,,
409,2012-01-05T03:45:32Z,-33.35943300,147.97566700,,,,,,
410,2012-01-05T03:45:40Z,-33.35915000,147.97691700,,,,,,
411,2012-01-05T03:45:48Z,-33.35991700,147.97646700,,,,,,
412,2012-01-05T03:45:56Z,-33.35896700,147.97623300,,,,,,
413,2012-01-05T03:46:05Z,-33.35858300,147.97770000,,,,,,
414,2012-01-05T03:46:13Z,-33.35908300,147.97893300,,,,,,
415,2012-01-05T03:46:21Z,-33.35991700,147.97956700,,,,,,
416,2012-01-05T03:46:29Z,-33.36095000,147.98033300,,,,,,
417,2012-01-05T03:46:37Z,-33.36208300,147.98105000,,,,,,
418,2012-01-05T03:46:45Z,-33.36326700,147.98100000,,,,,,
419,2012-01-05T03:46:53Z,-33.36435000,147.98060000,,,,,,
420,2012-01-05T03:47:01Z,-33.36530000,147.98016700,,,,,,
421,2012-01-05T03:47:09Z,-33.36620000,147.97978300,,,,,,
422,2012-01-05T03:47:17Z,-33.36705000,147.97953300,,,,,,
423,2012-01-05T03:47:25Z,-33.36790000,147.97920000,,,,,,
424,2012-01-05T03:47:33Z,-33.36868300,147.97883300,,,,,,
425,2012-01-05T03:47:41Z,-33.36956700,147.97873300,,,,,,
426,2012-01-05T03:47:49Z,-33.37055000,147.97846700,,,,,,
427,2012-01-05T03:47:57Z,-33.37111700,147.97795000,,,,,,
428,2012-01-05T03:48:05Z,-33.37115000,147.97740000,,,,,,
429,2012-01-05T03:48:13Z,-33.37033300,147.97858300,,,,,,
430,2012-01-05T03:48:21Z,-33.37081700,147.97985000,,,,,,
431,2012-01-05T03:48:29Z,-33.37165000,147.98058300,,,,,,
432,2012-01-05T03:48:37Z,-33.37255000,147.98086700,,,,,,
433,2012-01-05T03:48:45Z,-33.37343300,147.98153300,,,,,,
434,2012-01-05T03:48:53Z,-33.37403300,147.98271700,,,,,,
435,2012-01-05T03:49:01Z,-33.37436700,147.98426700,,,,,,
436,2012-01-05T03:49:09Z,-33.37411700,147.98586700,,,,,,
437,2012-01-05T03:49:17Z,-33.37325000,147.98723300,,,,,,
438,2012-01-05T03:49:25Z,-33.37235000,147.98873300,,,,,,
439,2012-01-05T03:49:33Z,-33.37320000,147.98941700,,,,,,
440,2012-01-05T03:49:41Z,-33.37283300,147.98858300,,,,,,
441,2012-01-05T03:49:49Z,-33.37225000,147.98938300,,,,,,
442,2012-01-05T03:49:57Z,-33.37255000,147.98876700,,,,,,
443,2012-01-05T03:50:05Z,-33.37188300,147.98978300,,,,,,
444,2012-01-05T03:50:13Z,-33.37275000,147.98983300,,,,,,
445,2012-01-05T03:50:21Z,-33.37188300,147.98946700,,,,,,
446,2012-01-05T03:50:29Z,-33.37178300,147.99090000,,,,,,
447,2012-01-05T03:50:37Z,-33.37248300,147.99075000,,,,,,
448,2012-01-05T03:50:45Z,-33.37148300,147.99145000,,,,,,
449,2012-01-05T03:50:53Z,-33.37236700,147.99233300,,,,,,
450,2012-01-05T03:51:01Z,-33.37201700,147.99171700,,,,,,
451,2012-01-05T03:51:09Z,-33.37146700,147.99301700,,,,,,
452,2012-01-05T03:51:17Z,-33.37238300,147.99308300,,,,,,
453,2012-01-05T03:51:25Z,-33.37165000,147.99275000,,,,,,
454,2012-01-05T03:51:33Z,-33.37163300,147.99420000,,,,,,
455,2012-01-05T03:51:41Z,-33.37216700,147.99386700,,,,,,
456,2012-01-05T03:51:49Z,-33.37130000,147.99460000,,,,,,
457,2012-01-05T03:51:57Z,-33.37213300,147.99495000,,,,,,
458,2012-01-05T03:52:05Z,-33.37143300,147.99546700,,,,,,
459,2012-01-05T03:52:13Z,-33.37218300,147.99526700,,,,,,
460,2012-01-05T03:52:21Z,-33.37153300,147.99605000,,,,,,
461,2012-01-05T03:52:29Z,-33.37246700,147.99626700,,,,,,
462,2012-01-05T03:52:37Z,-33.37165000,147.99605000,,,,,,
463,2012-01-05T03:52:45Z,-33.37143300,147.99751700,,,,,,
464,2012-01-05T03:52:53Z,-33.37233300,147.99766700,,,,,,
465,2012-01-05T03:53:01Z,-33.37171700,147.99726700,,,,,,
466,2012-01-05T03:53:09Z,-33.37106700,147.99840000,,,,,,
467,2012-01-05T03:53:17Z,-33.37178300,147.99948300,,,,,,
468,2012-01-05T03:53:25Z,-33.37188300,147.99876700,,,,,,
469,2012-01-05T03:53:33Z,-33.37116700,147.99953300,,,,,,
470,2012-01-05T03:53:41Z,-33.37210000,148.00008300,,,,,,
471,2012-01-05T03:53:49Z,-33.37150000,147.99953300,,,,,,
472,2012-01-05T03:53:57Z,-33.37153300,148.00090000,,,,,,
473,2012-01-05T03:54:05Z,-33.37220000,148.00053300,,,,,,
474,2012-01-05T03:54:13Z,-33.37151700,148.00000000,,,,,,
475,2012-01-05T03:54:21Z,-33.37040000,148.00085000,,,,,,
476,2012-01-05T03:54:29Z,-33.37091700,148.00101700,,,,,,
477,2012-01-05T03:54:37Z,-33.37018300,148.00171700,,,,,,
478,2012-01-05T03:54:45Z,-33.37083300,148.00160000,,,,,,
479,2012-01-05T03:54:53Z,-33.37001700,148.00236700,,,,,,
480,2012-01-05T03:55:01Z,-33.37088300,148.00268300,,,,,,
481,2012-01-05T03:55:09Z,-33.36993300,148.00303300,,,,,,
482,2012-01-05T03:55:17Z,-33.37073300,148.00345000,,,,,,
483,2012-01-05T03:55:25Z,-33.36996700,148.00296700,,,,,,
484,2012-01-05T03:55:33Z,-33.37010000,148.00425000,,,,,,
485,2012-01-05T03:55:41Z,-33.37033300,148.00366700,,,,,,
486,2012-01-05T03:55:49Z,-33.36955000,148.00465000,,,,,,
487,2012-01-05T03:55:57Z,-33.37041700,148.00466700,,,,,,
488,2012-01-05T03:56:05Z,-33.36975000,148.00396700,,,,,,
489,2012-01-05T03:56:13Z,-33.36861700,148.00455000,,,,,,
490,2012-01-05T03:56:21Z,-33.36940000,148.00553300,,,,,,
491,2012-01-05T03:56:29Z,-33.36975000,148.00503300,,,,,,
492,2012-01-05T03:56:37Z,-33.36886700,148.00586700,,,,,,
493,2012-01-05T03:56:45Z,-33.36968300,148.00600000,,,,,,
494,2012-01-05T03:56:53Z,-33.36866700,148.00616700,,,,,,
495,2012-01-05T03:57:01Z,-33.36908300,148.00746700,,,,,,
496,2012-01-05T03:57:09Z,-33.36906700,148.00690000,,,,,,
497,2012-01-05T03:57:17Z,-33.36803300,148.00746700,,,,,,
498,2012-01-05T03:57:25Z,-33.36823300,148.00891700,,,,,,
499,2012-01-05T03:57:33Z,-33.36913300,148.00911700,,,,,,
500,2012-01-05T03:57:41Z,-33.36896700,148.00850000,,,,,,
501,2012-01-05T03:57:49Z,-33.36823300,148.00950000,,,,,,
502,2012-01-05T03:57:57Z,-33.36905000,148.00951700,,,,,,
503,2012-01-05T03:58:05Z,-33.36813300,148.00956700,,,,,,
504,2012-01-05T03:58:13Z,-33.36850000,148.01096700,,,,,,
505,2012-01-05T03:58:21Z,-33.36900000,148.01066700,,,,,,
506,2012-01-05T03:58:29Z,-33.36796700,148.01061700,,,,,,
507,2012-01-05T03:58:37Z,-33.36821700,148.01186700,,,,,,
508,2012-01-05T03:58:45Z,-33.36778300,148.01163300,,,,,,
509,2012-01-05T03:58:53Z,-33.36820000,148.01293300,,,,,,
510,2012-01-05T03:59:01Z,-33.36786700,148.01255000,,,,,,
511,2012-01-05T03:59:09Z,-33.36778300,148.01406700,,,,,,
512,2012-01-05T03:59:17Z,-33.36848300,148.01385000,,,,,,
513,2012-01-05T03:59:25Z,-33.36763300,148.01460000,,,,,,
514,2012-01-05T03:59:33Z,-33.36848300,148.01486700,,,,,,
515,2012-01-05T03:59:41Z,-33.36756700,148.01483300,,,,,,
516,2012-01-05T03:59:49Z,-33.36751700,148.01610000,,,,,,
517,2012-01-05T03:59:57Z,-33.36721700,148.01580000,,,,,,
518,2012-01-05T04:00:06Z,-33.36736700,148.01726700,,,,,,
519,2012-01-05T04:00:14Z,-33.36778300,148.01700000,,,,,,
520,2012-01-05T04:00:22Z,-33.36676700,148.01753300,,,,,,
521,2012-01-05T04:00:30Z,-33.36723300,148.01906700,,,,,,
522,2012-01-05T04:00:38Z,-33.36763300,148.01878300,,,,,,
523,2012-01-05T04:00:46Z,-33.36676700,148.01991700,,,,,,
524,2012-01-05T04:00:54Z,-33.36771700,148.02053300,,,,,,
525,2012-01-05T04:01:02Z,-33.36756700,148.02006700,,,,,,
526,2012-01-05T04:01:10Z,-33.36655000,148.02006700,,,,,,
527,2012-01-05T04:01:18Z,-33.36536700,148.02050000,,,,,,
528,2012-01-05T04:01:26Z,-33.36540000,148.02203300,,,,,,
529,2012-01-05T04:01:34Z,-33.36533300,148.02146700,,,,,,
530,2012-01-05T04:01:42Z,-33.36438300,148.02220000,,,,,,
531,2012-01-05T04:01:50Z,-33.36528300,148.02300000,,,,,,
532,2012-01-05T04:01:58Z,-33.36523300,148.02240000,,,,,,
533,2012-01-05T04:02:06Z,-33.36506700,148.02380000,,,,,,
534,2012-01-05T04:02:14Z,-33.36605000,148.02415000,,,,,,
535,2012-01-05T04:02:22Z,-33.36673300,148.02391700,,,,,,
536,2012-01-05T04:02:30Z,-33.36725000,148.02368300,,,,,,
537,2012-01-05T04:02:38Z,-33.36773300,148.02333300,,,,,,
538,2012-01-05T04:02:46Z,-33.36828300,148.02300000,,,,,,
539,2012-01-05T04:02:54Z,-33.36766700,148.02265000,,,,,,
540,2012-01-05T04:03:02Z,-33.36695000,148.02415000,,,,,,
541,2012-01-05T04:03:10Z,-33.36755000,148.02531700,,,,,,
542,2012-01-05T04:03:18Z,-33.36765000,148.02486700,,,,,,
543,2012-01-05T04:03:26Z,-33.36671700,148.02593300,,,,,,
544,2012-01-05T04:03:34Z,-33.36738300,148.02711700,,,,,,
545,2012-01-05T04:03:42Z,-33.36783300,148.02686700,,,,,,
546,2012-01-05T04:03:50Z,-33.36705000,148.02636700,,,,,,
547,2012-01-05T04:03:58Z,-33.36613300,148.02738300,,,,,,
548,2012-01-05T04:04:06Z,-33.36645000,148.02896700,,,,,,
549,2012-01-05T04:04:14Z,-33.36731700,148.02960000,,,,,,
550,2012-01-05T04:04:22Z,-33.36793300,148.02935000,,,,,,
551,2012-01-05T04:04:30Z,-33.36888300,148.02946700,,,,,,
552,2012-01-05T04:04:38Z,-33.36986700,148.02998300,,,,,,
553,2012-01-05T04:04:46Z,-33.37071700,148.03016700,,,,,,
554,2012-01-05T04:04:54Z,-33.37150000,148.03008300,,,,,,
555,2012-01-05T04:05:02Z,-33.37233300,148.02973300,,,,,,
556,2012-01-05T04:05:10Z,-33.37330000,148.02970000,,,,,,
557,2012-01-05T04:05:18Z,-33.37420000,148.02976700,,,,,,
558,2012-01-05T04:05:26Z,-33.37510000,148.02990000,,,,,,
559,2012-01-05T04:05:34Z,-33.37513300,148.02921700,,,,,,
560,2012-01-05T04:05:42Z,-33.37430000,148.03026700,,,,,,
561,2012-01-05T04:05:50Z,-33.37486700,148.03128300,,,,,,
562,2012-01-05T04:05:58Z,-33.37411700,148.03098300,,,,,,
563,2012-01-05T04:06:06Z,-33.37435000,148.03223300,,,,,,
564,2012-01-05T04:06:14Z,-33.37446700,148.03168300,,,,,,
565,2012-01-05T04:06:22Z,-33.37386700,148.03300000,,,,,,
566,2012-01-05T04:06:30Z,-33.37456700,148.03298300,,,,,,
567,2012-01-05T04:06:38Z,-33.37363300,148.03316700,,,,,,
568,2012-01-05T04:06:46Z,-33.37418300,148.03401700,,,,,,
569,2012-01-05T04:06:54Z,-33.37433300,148.03333300,,,,,,
570,2012-01-05T04:07:02Z,-33.37333300,148.03370000,,,,,,
571,2012-01-05T04:07:10Z,-33.37381700,148.03476700,,,,,,
572,2012-01-05T04:07:18Z,-33.37310000,148.03470000,,,,,,
573,2012-01-05T04:07:26Z,-33.37356700,148.03560000,,,,,,
574,2012-01-05T04:07:34Z,-33.37306700,148.03505000,,,,,,
575,2012-01-05T04:07:42Z,-33.37216700,148.03620000,,,,,,
576,2012-01-05T04:07:50Z,-33.37191700,148.03770000,,,,,,
577,2012-01-05T04:07:58Z,-33.37241700,148.03885000,,,,,,
578,2012-01-05T04:08:06Z,-33.37295000,148.03853300,,,,,,
579,2012-01-05T04:08:14Z,-33.37198300,148.03871700,,,,,,
580,2012-01-05T04:08:22Z,-33.37255000,148.03980000,,,,,,
581,2012-01-05T04:08:30Z,-33.37288300,148.03925000,,,,,,
582,2012-01-05T04:08:39Z,-33.37176700,148.03940000,,,,,,
583,2012-01-05T04:08:47Z,-33.37190000,148.04078300,,,,,,
584,2012-01-05T04:08:55Z,-33.37265000,148.04091700,,,,,,
585,2012-01-05T04:09:03Z,-33.37326700,148.04071700,,,,,,
586,2012-01-05T04:09:11Z,-33.37393300,148.04008300,,,,,,
587,2012-01-05T04:09:19Z,-33.37478300,148.03966700,,,,,,
588,2012-01-05T04:09:27Z,-33.37566700,148.03936700,,,,,,
589,2012-01-05T04:09:35Z,-33.37665000,148.03940000,,,,,,
590,2012-01-05T04:09:43Z,-33.37773300,148.03953300,,,,,,
591,2012-01-05T04:09:51Z,-33.37873300,148.03950000,,,,,,
592,2012-01-05T04:09:59Z,-33.37968300,148.03941700,,,,,,
593,2012-01-05T04:10:07Z,-33.38073300,148.03943300,,,,,,
594,2012-01-05T04:10:15Z,-33.38170000,148.03933300,,,,,,
595,2012-01-05T04:10:23Z,-33.38265000,148.03918300,,,,,,
596,2012-01-05T04:10:31Z,-33.38356700,148.03900000,,,,,,
597,2012-01-05T04:10:39Z,-33.38453300,148.03893300,,,,,,
598,2012-01-05T04:10:47Z,-33.38551700,148.03890000,,,,,,
599,2012-01-05T04:10:55Z,-33.38648300,148.03893300,,,,,,
600,2012-01-05T04:11:03Z,-33.38755000,148.03905000,,,,,,
601,2012-01-05T04:11:11Z,-33.38856700,148.03901700,,,,,,
602,2012-01-05T04:11:19Z,-33.38946700,148.03860000,,,,,,
603,2012-01-05T04:11:27Z,-33.39005000,148.03786700,,,,,,
604,2012-01-05T04:11:35Z,-33.39096700,148.03803300,,,,,,
605,2012-01-05T04:11:43Z,-33.39201700,148.03811700,,,,,,
606,2012-01-05T04:11:51Z,-33.39310000,148.03836700,,,,,,
607,2012-01-05T04:11:59Z,-33.39415000,148.03853300,,,,,,
608,2012-01-05T04:12:07Z,-33.39520000,148.03860000,,,,,,
609,2012-01-05T04:12:15Z,-33.39615000,148.03833300,,,,,,
610,2012-01-05T04:12:23Z,-33.39696700,148.03806700,,,,,,
611,2012-01-05T04:12:31Z,-33.39786700,148.03780000,,,,,,
612,2012-01-05T04:12:39Z,-33.39861700,148.03750000,,,,,,
613,2012-01-05T04:12:47Z,-33.39936700,148.03710000,,,,,,
614,2012-01-05T04:12:55Z,-33.40028300,148.03706700,,,,,,
615,2012-01-05T04:13:03Z,-33.40135000,148.03730000,,,,,,
616,2012-01-05T04:13:11Z,-33.40231700,148.03735000,,,,,,
617,2012-01-05T04:13:19Z,-33.40335000,148.03743300,,,,,,
618,2012-01-05T04:13:27Z,-33.40433300,148.03745000,,,,,,
619,2012-01-05T04:13:35Z,-33.40530000,148.03716700,,,,,,
620,2012-01-05T04:13:43Z,-33.40623300,148.03686700,,,,,,
621,2012-01-05T04:13:51Z,-33.40731700,148.03686700,,,,,,
622,2012-01-05T04:13:59Z,-33.40825000,148.03723300,,,,,,
623,2012-01-05T04:14:07Z,-33.40905000,148.03821700,,,,,,
624,2012-01-05T04:14:15Z,-33.40961700,148.03801700,,,,,,
625,2012-01-05T04:14:23Z,-33.40875000,148.03911700,,,,,,
626,2012-01-05T04:14:31Z,-33.40890000,148.03911700,,,,,,
627,2012-01-05T04:14:39Z,-33.40858300,148.04048300,,,,,,
628,2012-01-05T04:14:47Z,-33.40818300,148.04011700,,,,,,
629,2012-01-05T04:14:55Z,-33.40865000,148.04101700,,,,,,
630,2012-01-05T04:15:03Z,-33.40795000,148.04113300,,,,,,
631,2012-01-05T04:15:11Z,-33.40840000,148.04268300,,,,,,
632,2012-01-05T04:15:19Z,-33.40875000,148.04228300,,,,,,
633,2012-01-05T04:15:27Z,-33.40765000,148.04326700,,,,,,
634,2012-01-05T04:15:35Z,-33.40808300,148.04340000,,,,,,
635,2012-01-05T04:15:43Z,-33.40796700,148.04440000,,,,,,
636,2012-01-05T04:15:51Z,-33.40731700,148.04455000,,,,,,
637,2012-01-05T04:15:59Z,-33.40805000,148.04533300,,,,,,
638,2012-01-05T04:16:07Z,-33.40718300,148.04566700,,,,,,
639,2012-01-05T04:16:15Z,-33.40791700,148.04643300,,,,,,
640,2012-01-05T04:16:23Z,-33.40736700,148.04591700,,,,,,
641,2012-01-05T04:16:31Z,-33.40713300,148.04760000,,,,,,
642,2012-01-05T04:16:39Z,-33.40793300,148.04766700,,,,,,
643,2012-01-05T04:16:47Z,-33.40715000,148.04820000,,,,,,
644,2012-01-05T04:16:55Z,-33.40778300,148.04828300,,,,,,
645,2012-01-05T04:17:03Z,-33.40791700,148.04938300,,,,,,
646,2012-01-05T04:17:11Z,-33.40750000,148.04873300,,,,,,
647,2012-01-05T04:17:19Z,-33.40656700,148.05000000,,,,,,
648,2012-01-05T04:17:27Z,-33.40685000,148.05160000,,,,,,
649,2012-01-05T04:17:35Z,-33.40745000,148.05306700,,,,,,
650,2012-01-05T04:17:43Z,-33.40806700,148.05446700,,,,,,
651,2012-01-05T04:17:51Z,-33.40890000,148.05553300,,,,,,
652,2012-01-05T04:17:59Z,-33.40906700,148.05511700,,,,,,
653,2012-01-05T04:18:07Z,-33.40818300,148.05621700,,,,,,
654,2012-01-05T04:18:15Z,-33.40875000,148.05723300,,,,,,
655,2012-01-05T04:18:23Z,-33.40825000,148.05718300,,,,,,
656,2012-01-05T04:18:31Z,-33.40830000,148.05863300,,,,,,
657,2012-01-05T04:18:39Z,-33.40795000,148.05826700,,,,,,
658,2012-01-05T04:18:47Z,-33.40848300,148.05873300,,,,,,
659,2012-01-05T04:18:55Z,-33.40765000,148.05896700,,,,,,
660,2012-01-05T04:19:03Z,-33.40823300,148.05940000,,,,,,
661,2012-01-05T04:19:11Z,-33.40740000,148.05981700,,,,,,
662,2012-01-05T04:19:19Z,-33.40815000,148.06026700,,,,,,
663,2012-01-05T04:19:27Z,-33.40755000,148.05986700,,,,,,
664,2012-01-05T04:19:35Z,-33.40686700,148.06113300,,,,,,
665,2012-01-05T04:19:43Z,-33.40768300,148.06136700,,,,,,
666,2012-01-05T04:19:51Z,-33.40696700,148.06101700,,,,,,
667,2012-01-05T04:19:59Z,-33.40635000,148.06240000,,,,,,
668,2012-01-05T04:20:07Z,-33.40698300,148.06366700,,,,,,
669,2012-01-05T04:20:15Z,-33.40770000,148.06313300,,,,,,
670,2012-01-05T04:20:23Z,-33.40690000,148.06325000,,,,,,
671,2012-01-05T04:20:31Z,-33.40758300,148.06348300,,,,,,
672,2012-01-05T04:20:39Z,-33.40665000,148.06340000,,,,,,
673,2012-01-05T04:20:47Z,-33.40686700,148.06471700,,,,,,
674,2012-01-05T04:20:55Z,-33.40630000,148.06431700,,,,,,
675,2012-01-05T04:21:03Z,-33.40623300,148.06575000,,,,,,
676,2012-01-05T04:21:11Z,-33.40693300,148.06533300,,,,,,
677,2012-01-05T04:21:19Z,-33.40653300,148.06683300,,,,,,
678,2012-01-05T04:21:27Z,-33.40700000,148.06650000,,,,,,
679,2012-01-05T04:21:35Z,-33.40615000,148.06760000,,,,,,
680,2012-01-05T04:21:43Z,-33.40706700,148.06826700,,,,,,
681,2012-01-05T04:21:51Z,-33.40680000,148.06783300,,,,,,
682,2012-01-05T04:21:59Z,-33.40618300,148.06916700,,,,,,
683,2012-01-05T04:22:07Z,-33.40711700,148.06965000,,,,,,
684,2012-01-05T04:22:15Z,-33.40641700,148.06951700,,,,,,
685,2012-01-05T04:22:23Z,-33.40601700,148.07108300,,,,,,
686,2012-01-05T04:22:31Z,-33.40693300,148.07198300,,,,,,
687,2012-01-05T04:22:39Z,-33.40700000,148.07146700,,,,,,
688,2012-01-05T04:22:47Z,-33.40611700,148.07248300,,,,,,
689,2012-01-05T04:22:55Z,-33.40668300,148.07380000,,,,,,
690,2012-01-05T04:23:03Z,-33.40731700,148.07366700,,,,,,
691,2012-01-05T04:23:11Z,-33.40711700,148.07306700,,,,,,
692,2012-01-05T04:23:19Z,-33.40623300,148.07293300,,,,,,
693,2012-01-05T04:23:27Z,-33.40565000,148.07451700,,,,,,
694,2012-01-05T04:23:35Z,-33.40635000,148.07571700,,,,,,
695,2012-01-05T04:23:43Z,-33.40683300,148.07536700,,,,,,
696,2012-01-05T04:23:51Z,-33.40588300,148.07546700,,,,,,
697,2012-01-05T04:23:59Z,-33.40548300,148.07720000,,,,,,
698,2012-01-05T04:24:07Z,-33.40586700,148.07870000,,,,,,
699,2012-01-05T04:24:15Z,-33.40641700,148.08000000,,,,,,
700,2012-01-05T04:24:23Z,-33.40708300,148.07983300,,,,,,
701,2012-01-05T04:24:31Z,-33.40651700,148.07931700,,,,,,
702,2012-01-05T04:24:39Z,-33.40535000,148.08031700,,,,,,
703,2012-01-05T04:24:47Z,-33.40511700,148.08196700,,,,,,
704,2012-01-05T04:24:55Z,-33.40588300,148.08280000,,,,,,
705,2012-01-05T04:25:03Z,-33.40618300,148.08230000,,,,,,
706,2012-01-05T04:25:11Z,-33.40536700,148.08206700,,,,,,
707,2012-01-05T04:25:19Z,-33.40430000,148.08283300,,,,,,
708,2012-01-05T04:25:27Z,-33.40396700,148.08441700,,,,,,
709,2012-01-05T04:25:35Z,-33.40498300,148.08526700,,,,,,
710,2012-01-05T04:25:43Z,-33.40535000,148.08480000,,,,,,
711,2012-01-05T04:25:51Z,-33.40448300,148.08571700,,,,,,
712,2012-01-05T04:25:59Z,-33.40530000,148.08688300,,,,,,
713,2012-01-05T04:26:07Z,-33.40606700,148.08678300,,,,,,
714,2012-01-05T04:26:15Z,-33.40585000,148.08615000,,,,,,
715,2012-01-05T04:26:23Z,-33.40505000,148.08586700,,,,,,
716,2012-01-05T04:26:31Z,-33.40408300,148.08606700,,,,,,
717,2012-01-05T04:26:39Z,-33.40343300,148.08746700,,,,,,
718,2012-01-05T04:26:47Z,-33.40366700,148.08906700,,,,,,
719,2012-01-05T04:26:55Z,-33.40460000,148.08933300,,,,,,
720,2012-01-05T04:27:03Z,-33.40488300,148.08880000,,,,,,
721,2012-01-05T04:27:11Z,-33.40488300,148.08806700,,,,,,
722,2012-01-05T04:27:19Z,-33.40505000,148.08720000,,,,,,
723,2012-01-05T04:27:27Z,-33.40561700,148.08653300,,,,,,
724,2012-01-05T04:27:35Z,-33.40641700,148.08593300,,,,,,
725,2012-01-05T04:27:43Z,-33.40733300,148.08540000,,,,,,
726,2012-01-05T04:27:51Z,-33.40841700,148.08515000,,,,,,
727,2012-01-05T04:27:59Z,-33.40938300,148.08493300,,,,,,
728,2012-01-05T04:28:08Z,-33.41050000,148.08481700,,,,,,
729,2012-01-05T04:28:16Z,-33.41160000,148.08480000,,,,,,
730,2012-01-05T04:28:24Z,-33.41271700,148.08468300,,,,,,
731,2012-01-05T04:28:32Z,-33.41383300,148.08498300,,,,,,
732,2012-01-05T04:28:40Z,-33.41475000,148.08505000,,,,,,
733,2012-01-05T04:28:48Z,-33.41583300,148.08481700,,,,,,
734,2012-01-05T04:28:56Z,-33.41680000,148.08436700,,,,,,
735,2012-01-05T04:29:04Z,-33.41776700,148.08406700,,,,,,
736,2012-01-05T04:29:12Z,-33.41888300,148.08391700,,,,,,
737,2012-01-05T04:29:20Z,-33.41990000,148.08398300,,,,,,
738,2012-01-05T04:29:28Z,-33.42091700,148.08393300,,,,,,
739,2012-01-05T04:29:36Z,-33.42191700,148.08376700,,,,,,
740,2012-01-05T04:29:44Z,-33.42288300,148.08360000,,,,,,
741,2012-01-05T04:29:52Z,-33.42393300,148.08368300,,,,,,
742,2012-01-05T04:30:00Z,-33.42501700,148.08371700,,,,,,
743,2012-01-05T04:30:08Z,-33.42601700,148.08358300,,,,,,
744,2012-01-05T04:30:16Z,-33.42693300,148.08326700,,,,,,
745,2012-01-05T04:30:24Z,-33.42771700,148.08276700,,,,,,
746,2012-01-05T04:30:32Z,-33.42855000,148.08231700,,,,,,
747,2012-01-05T04:30:40Z,-33.42953300,148.08213300,,,,,,
748,2012-01-05T04:30:48Z,-33.43070000,148.08230000,,,,,,
749,2012-01-05T04:30:56Z,-33.43168300,148.08223300,,,,,,
750,2012-01-05T04:31:04Z,-33.43266700,148.08225000,,,,,,
751,2012-01-05T04:31:12Z,-33.43365000,148.08223300,,,,,,
752,2012-01-05T04:31:20Z,-33.43468300,148.08223300,,,,,,
753,2012-01-05T04:31:28Z,-33.43556700,148.08240000,,,,,,
754,2012-01-05T04:31:36Z,-33.43650000,148.08251700,,,,,,
755,2012-01-05T04:31:44Z,-33.43726700,148.08268300,,,,,,
756,2012-01-05T04:31:52Z,-33.43816700,148.08273300,,,,,,
757,2012-01-05T04:32:00Z,-33.43901700,148.08263300,,,,,,
758,2012-01-05T04:32:08Z,-33.43980000,148.08275000,,,,,,
759,2012-01-05T04:32:16Z,-33.44051700,148.08286700,,,,,,
760,2012-01-05T04:32:24Z,-33.44125000,148.08300000,,,,,,
761,2012-01-05T04:32:32Z,-33.44196700,148.08321700,,,,,,
762,2012-01-05T04:32:40Z,-33.44278300,148.08405000,,,,,,
763,2012-01-05T04:32:48Z,-33.44365000,148.08475000,,,,,,
764,2012-01-05T04:32:56Z,-33.44456700,148.08533300,,,,,,
765,2012-01-05T04:33:04Z,-33.44520000,148.08486700,,,,,,
766,2012-01-05T04:33:12Z,-33.44411700,148.08535000,,,,,,
767,2012-01-05T04:33:20Z,-33.44490000,148.08646700,,,,,,
768,2012-01-05T04:33:28Z,-33.44466700,148.08613300,,,,,,
769,2012-01-05T04:33:36Z,-33.44495000,148.08760000,,,,,,
770,2012-01-05T04:33:44Z,-33.44548300,148.08713300,,,,,,
771,2012-01-05T04:33:52Z,-33.44470000,148.08821700,,,,,,
772,2012-01-05T04:34:00Z,-33.44563300,148.08858300,,,,,,
773,2012-01-05T04:34:08Z,-33.44460000,148.08840000,,,,,,
