fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-05T03:58:15Z,-33.48918800,147.95585900,1295.00,,,,,,
343,2012-01-05T03:58:30Z,-33.48968900,147.95814900,1296.00,,,,,,
344,2012-01-05T03:58:45Z,-33.48930900,147.95797700,1304.00,,,,,,
345,2012-01-05T03:59:00Z,-33.48946900,147.95992600,1295.00,,,,,,
346,2012-01-05T03:59:15Z,-33.48982800,147.95966700,1302.00,,,,,,
347,2012-01-05T03:59:30Z,-33.49117300,147.96160600,1313.00,,,,,,
348,2012-01-05T03:59:45Z,-33.49079800,147.96223100,1336.00,,,,,,
349,2012-01-05T04:00:00Z,-33.49147700,147.96226500,1355.00,,,,,,
350,2012-01-05T04:00:15Z,-33.49063600,147.96394100,1368.00,,,,,,
351,2012-01-05T04:00:30Z,-33.49192100,147.96484400,1377.00,,,,,,
352,2012-01-05T04:00:45Z,-33.49093600,147.96470000,1398.00,,,,,,
353,2012-01-05T04:01:00Z,-33.49131100,147.96672300,1412.00,,,,,,
354,2012-01-05T04:01:15Z,-33.49175500,147.96580100,1424.00,,,,,,
355,2012-01-05T04:01:30Z,-33.49055100,147.96707500,1413.00,,,,,,
356,2012-01-05T04:01:45Z,-33.49152800,147.96901000,1417.00,,,,,,
357,2012-01-05T04:02:00Z,-33.49267400,147.96844300,1421.00,,,,,,
358,2012-01-05T04:02:15Z,-33.49155300,147.96912400,1422.00,,,,,,
359,2012-01-05T04:02:30Z,-33.49218400,147.97128700,1426.00,,,,,,
360,2012-01-05T04:02:45Z,-33.49311400,147.97072200,1432.00,,,,,,
361,2012-01-05T04:03:00Z,-33.49195000,147.97121000,1425.00,,,,,,
362,2012-01-05T04:03:15Z,-33.49176100,147.97391000,1414.00,,,,,,
363,2012-01-05T04:03:30Z,-33.49312700,147.97527400,1443.00,,,,,,
364,2012-01-05T04:03:45Z,-33.49225900,147.97599700,1466.00,,,,,,
365,2012-01-05T04:04:00Z,-33.49341700,147.97760300,1484.00,,,,,,
366,2012-01-05T04:04:15Z,-33.49263000,147.97783500,1510.00,,,,,,
367,2012-01-05T04:04:30Z,-33.49361100,147.97939700,1524.00,,,,,,
368,2012-01-05T04:04:45Z,-33.49309700,147.98032000,1543.00,,,,,,
369,2012-01-05T04:05:00Z,-33.49437200,147.98081700,1557.00,,,,,,
370,2012-01-05T04:05:15Z,-33.49353000,147.98195500,1563.00,,,,,,
371,2012-01-05T04:05:30Z,-33.49486900,147.98244800,1575.00,,,,,,
372,2012-01-05T04:05:45Z,-33.49402100,147.98284800,1583.00,,,,,,
373,2012-01-05T04:06:00Z,-33.49534900,147.98425200,1583.00,,,,,,
374,2012-01-05T04:06:15Z,-33.49542800,147.98338600,1571.00,,,,,,
375,2012-01-05T04:06:30Z,-33.49456600,147.98487700,1551.00,,,,,,
376,2012-01-05T04:06:45Z,-33.49560500,147.98753000,1544.00,,,,,,
377,2012-01-05T04:07:00Z,-33.49734200,147.98913400,1541.00,,,,,,
378,2012-01-05T04:07:15Z,-33.49892100,147.98899600,1498.00,,,,,,
379,2012-01-05T04:07:30Z,-33.50007900,147.98853100,1469.00,,,,,,
380,2012-01-05T04:07:45Z,-33.50106900,147.98785600,1444.00,,,,,,
381,2012-01-05T04:08:00Z,-33.50239700,147.98721200,1423.00,,,,,,
382,2012-01-05T04:08:15Z,-33.50357200,147.98637200,1406.00,,,,,,
383,2012-01-05T04:08:30Z,-33.50485300,147.98552500,1383.00,,,,,,
384,2012-01-05T04:08:45Z,-33.50595900,147.98465400,1362.00,,,,,,
385,2012-01-05T04:09:00Z,-33.50695500,147.98388400,1341.00,,,,,,
386,2012-01-05T04:09:15Z,-33.50767600,147.98330600,1330.00,,,,,,
387,2012-01-05T04:09:30Z,-33.50829600,147.98262900,1295.00,,,,,,
388,2012-01-05T04:09:45Z,-33.50894800,147.98154000,1289.00,,,,,,
389,2012-01-05T04:10:00Z,-33.50970100,147.98062800,1274.00,,,,,,
390,2012-01-05T04:10:15Z,-33.51076800,147.98044000,1246.00,,,,,,
391,2012-01-05T04:10:30Z,-33.51191900,147.98020600,1232.00,,,,,,
392,2012-01-05T04:10:45Z,-33.51355600,147.98026700,1214.00,,,,,,
393,2012-01-05T04:11:00Z,-33.51500200,147.98003100,1185.00,,,,,,
394,2012-01-05T04:11:15Z,-33.51606300,147.97941000,1172.00,,,,,,
395,2012-01-05T04:11:30Z,-33.51686000,147.97843200,1172.00,,,,,,
396,2012-01-05T04:11:45Z,-33.51593800,147.97803300,1170.00,,,,,,
397,2012-01-05T04:12:00Z,-33.51669700,147.97952800,1163.00,,,,,,
398,2012-01-05T04:12:15Z,-33.51800800,147.97902900,1164.00,,,,,,
399,2012-01-05T04:12:30Z,-33.51921700,147.97849900,1155.00,,,,,,
400,2012-01-05T04:12:45Z,-33.52057900,147.97861300,1133.00,,,,,,
401,2012-01-05T04:13:00Z,-33.52204200,147.97895600,1105.00,,,,,,
402,2012-01-05T04:13:15Z,-33.52356000,147.97936900,1079.00,,,,,,
403,2012-01-05T04:13:30Z,-33.52496300,147.97945200,1048.00,,,,,,
404,2012-01-05T04:13:45Z,-33.52637300,147.98017900,1017.00,,,,,,
405,2012-01-05T04:14:00Z,-33.52771100,147.98052100,990.00,,,,,,
406,2012-01-05T04:14:15Z,-33.52911700,147.98068000,961.00,,,,,,
407,2012-01-05T04:14:30Z,-33.53059900,147.98095300,927.00,,,,,,
408,2012-01-05T04:14:45Z,-33.53193600,147.98136300,892.00,,,,,,
409,2012-01-05T04:15:00Z,-33.53320300,147.98147000,862.00,,,,,,
410,2012-01-05T04:15:15Z,-33.53471800,147.98214200,850.00,,,,,,
411,2012-01-05T04:15:30Z,-33.53618200,147.98260900,829.00,,,,,,
412,2012-01-05T04:15:45Z,-33.53701500,147.98279900,817.00,,,,,,
413,2012-01-05T04:16:00Z,-33.53618800,147.98515400,788.00,,,,,,
414,2012-01-05T04:16:15Z,-33.53457800,147.98680600,769.00,,,,,,
415,2012-01-05T04:16:30Z,-33.53545500,147.98795600,770.00,,,,,,
416,2012-01-05T04:16:45Z,-33.53456900,147.98735600,751.00,,,,,,
417,2012-01-05T04:17:00Z,-33.53358200,147.98935100,736.00,,,,,,
418,2012-01-05T04:17:15Z,-33.53457400,147.99150800,744.00,,,,,,
419,2012-01-05T04:17:30Z,-33.53354900,147.99332900,736.00,,,,,,
420,2012-01-05T04:17:45Z,-33.53371400,147.99348100,744.00,,,,,,
421,2012-01-05T04:18:00Z,-33.53253300,147.99468800,744.00,,,,,,
422,2012-01-05T04:18:15Z,-33.53279100,147.99594000,751.00,,,,,,
423,2012-01-05T04:18:30Z,-33.53258000,147.99596000,763.00,,,,,,
424,2012-01-05T04:18:45Z,-33.53196200,147.99700900,778.00,,,,,,
425,2012-01-05T04:19:00Z,-33.53172100,147.99852200,787.00,,,,,,
426,2012-01-05T04:19:15Z,-33.53188300,147.99901300,792.00,,,,,,
427,2012-01-05T04:19:30Z,-33.53066800,147.99957700,799.00,,,,,,
428,2012-01-05T04:19:45Z,-33.53088200,148.00149200,795.00,,,,,,
429,2012-01-05T04:20:00Z,-33.53014700,148.00137600,787.00,,,,,,
430,2012-01-05T04:20:15Z,-33.52955300,148.00323400,781.00,,,,,,
431,2012-01-05T04:20:30Z,-33.52826500,148.00512300,761.00,,,,,,
432,2012-01-05T04:20:45Z,-33.52913900,148.00732600,737.00,,,,,,
433,2012-01-05T04:21:00Z,-33.52962900,148.00757200,750.00,,,,,,
434,2012-01-05T04:21:15Z,-33.52898900,148.00949900,745.00,,,,,,
435,2012-01-05T04:21:30Z,-33.52960200,148.00909000,750.00,,,,,,
436,2012-01-05T04:21:45Z,-33.52786400,148.00943500,750.00,,,,,,
437,2012-01-05T04:22:00Z,-33.52816400,148.01177800,722.00,,,,,,
438,2012-01-05T04:22:15Z,-33.52895000,148.01129000,722.00,,,,,,
439,2012-01-05T04:22:30Z,-33.52762300,148.01212000,735.00,,,,,,
440,2012-01-05T04:22:45Z,-33.52781300,148.01207500,739.00,,,,,,
441,2012-01-05T04:23:00Z,-33.52668300,148.01356400,733.00,,,,,,
442,2012-01-05T04:23:15Z,-33.52768000,148.01384300,730.00,,,,,,
443,2012-01-05T04:23:30Z,-33.52665500,148.01436700,738.00,,,,,,
444,2012-01-05T04:23:45Z,-33.52744000,148.01555600,735.00,,,,,,
445,2012-01-05T04:24:00Z,-33.52609600,148.01546300,741.00,,,,,,
446,2012-01-05T04:24:15Z,-33.52574700,148.01788500,730.00,,,,,,
447,2012-01-05T04:24:30Z,-33.52671700,148.01967400,709.00,,,,,,
448,2012-01-05T04:24:45Z,-33.52777600,148.01997100,709.00,,,,,,
449,2012-01-05T04:25:00Z,-33.52791300,148.02008900,731.00,,,,,,
450,2012-01-05T04:25:15Z,-33.52745600,148.01999900,750.00,,,,,,
451,2012-01-05T04:25:30Z,-33.52705500,148.02133900,763.00,,,,,,
452,2012-01-05T04:25:45Z,-33.52771400,148.02237800,767.00,,,,,,
453,2012-01-05T04:26:00Z,-33.52642300,148.02300600,789.00,,,,,,
454,2012-01-05T04:26:15Z,-33.52657900,148.02419100,793.00,,,,,,
455,2012-01-05T04:26:30Z,-33.52673700,148.02430900,794.00,,,,,,
456,2012-01-05T04:26:45Z,-33.52557400,148.02552600,811.00,,,,,,
457,2012-01-05T04:27:00Z,-33.52614100,148.02659600,799.00,,,,,,
458,2012-01-05T04:27:15Z,-33.52491000,148.02683000,793.00,,,,,,
459,2012-01-05T04:27:30Z,-33.52528400,148.02839500,788.00,,,,,,
460,2012-01-05T04:27:45Z,-33.52497500,148.02842000,773.00,,,,,,
461,2012-01-05T04:28:00Z,-33.52632400,148.02980100,780.00,,,,,,
462,2012-01-05T04:28:15Z,-33.52766100,148.02979100,793.00,,,,,,
463,2012-01-05T04:28:30Z,-33.52880300,148.02951100,797.00,,,,,,
464,2012-01-05T04:28:45Z,-33.52864000,148.03159800,792.00,,,,,,
465,2012-01-05T04:29:00Z,-33.52908300,148.03174600,787.00,,,,,,
466,2012-01-05T04:29:15Z,-33.52833600,148.03400600,782.00,,,,,,
467,2012-01-05T04:29:30Z,-33.52673300,148.03438400,775.00,,,,,,
468,2012-01-05T04:29:45Z,-33.52534200,148.03406300,775.00,,,,,,
469,2012-01-05T04:30:00Z,-33.52472600,148.03385400,799.00,,,,,,
470,2012-01-05T04:30:15Z,-33.52400100,148.03462700,827.00,,,,,,
471,2012-01-05T04:30:30Z,-33.52373600,148.03571400,855.00,,,,,,
472,2012-01-05T04:30:45Z,-33.52361600,148.03690600,886.00,,,,,,
473,2012-01-05T04:31:00Z,-33.52380000,148.03794400,904.00,,,,,,
474,2012-01-05T04:31:15Z,-33.52333800,148.03780000,927.00,,,,,,
475,2012-01-05T04:31:30Z,-33.52263200,148.03913200,939.00,,,,,,
476,2012-01-05T04:31:45Z,-33.52286000,148.03880100,970.00,,,,,,
477,2012-01-05T04:32:00Z,-33.52210900,148.03996800,990.00,,,,,,
478,2012-01-05T04:32:15Z,-33.52287600,148.04114500,1012.00,,,,,,
479,2012-01-05T04:32:30Z,-33.52218300,148.04123200,1036.00,,,,,,
480,2012-01-05T04:32:45Z,-33.52188500,148.04301600,1044.00,,,,,,
481,2012-01-05T04:33:00Z,-33.52223600,148.04295100,1058.00,,,,,,
482,2012-01-05T04:33:15Z,-33.52115300,148.04454800,1062.00,,,,,,
483,2012-01-05T04:33:30Z,-33.51994400,148.04404400,1074.00,,,,,,
484,2012-01-05T04:33:45Z,-33.51894400,148.04413500,1104.00,,,,,,
485,2012-01-05T04:34:00Z,-33.51890900,148.04421500,1127.00,,,,,,
486,2012-01-05T04:34:15Z,-33.51840400,148.04632200,1162.00,,,,,,
487,2012-01-05T04:34:30Z,-33.51796400,148.04571700,1195.00,,,,,,
488,2012-01-05T04:34:45Z,-33.51710500,148.04760800,1213.00,,,,,,
489,2012-01-05T04:35:00Z,-33.51823000,148.04802700,1248.00,,,,,,
490,2012-01-05T04:35:15Z,-33.51689100,148.04837900,1268.00,,,,,,
491,2012-01-05T04:35:30Z,-33.51755600,148.05015600,1286.00,,,,,,
492,2012-01-05T04:35:45Z,-33.51648900,148.05047600,1316.00,,,,,,
493,2012-01-05T04:36:00Z,-33.51702500,148.05248200,1345.00,,,,,,
494,2012-01-05T04:36:15Z,-33.51663500,148.05184800,1380.00,,,,,,
495,2012-01-05T04:36:30Z,-33.51548000,148.05394700,1400.00,,,,,,
496,2012-01-05T04:36:45Z,-33.51653800,148.05504200,1423.00,,,,,,
497,2012-01-05T04:37:00Z,-33.51532700,148.05485900,1449.00,,,,,,
498,2012-01-05T04:37:15Z,-33.51487700,148.05728600,1474.00,,,,,,
499,2012-01-05T04:37:30Z,-33.51576300,148.05741100,1493.00,,,,,,
500,2012-01-05T04:37:45Z,-33.51553300,148.05634300,1508.00,,,,,,
501,2012-01-05T04:38:00Z,-33.51588600,148.05831300,1505.00,,,,,,
502,2012-01-05T04:38:15Z,-33.51413600,148.05932600,1529.00,,,,,,
503,2012-01-05T04:38:30Z,-33.51429700,148.05913600,1534.00,,,,,,
504,2012-01-05T04:38:45Z,-33.51434000,148.06135600,1546.00,,,,,,
505,2012-01-05T04:39:00Z,-33.51359100,148.06100600,1558.00,,,,,,
506,2012-01-05T04:39:15Z,-33.51443600,148.06241000,1558.00,,,,,,
507,2012-01-05T04:39:30Z,-33.51326200,148.06270500,1566.00,,,,,,
508,2012-01-05T04:39:45Z,-33.51298400,148.06166100,1565.00,,,,,,
509,2012-01-05T04:40:00Z,-33.51152000,148.06327700,1544.00,,,,,,
510,2012-01-05T04:40:15Z,-33.51123500,148.06558900,1526.00,,,,,,
511,2012-01-05T04:40:30Z,-33.51216400,148.06521500,1519.00,,,,,,
512,2012-01-05T04:40:45Z,-33.51281800,148.06448000,1505.00,,,,,,
513,2012-01-05T04:41:00Z,-33.51273000,148.06333600,1483.00,,,,,,
514,2012-01-05T04:41:15Z,-33.51377500,148.06293700,1508.00,,,,,,
515,2012-01-05T04:41:30Z,-33.51308500,148.06431900,1522.00,,,,,,
516,2012-01-05T04:41:45Z,-33.51391000,148.06423400,1531.00,,,,,,
517,2012-01-05T04:42:00Z,-33.51479300,148.06378900,1527.00,,,,,,
518,2012-01-05T04:42:15Z,-33.51424500,148.06268900,1509.00,,,,,,
519,2012-01-05T04:42:30Z,-33.51495700,148.06183500,1487.00,,,,,,
520,2012-01-05T04:42:45Z,-33.51550300,148.06104500,1469.00,,,,,,
521,2012-01-05T04:43:00Z,-33.51590400,148.06016600,1451.00,,,,,,
522,2012-01-05T04:43:15Z,-33.51638100,148.05924500,1436.00,,,,,,
523,2012-01-05T04:43:30Z,-33.51684700,148.05837200,1403.00,,,,,,
524,2012-01-05T04:43:45Z,-33.51743200,148.05763000,1390.00,,,,,,
525,2012-01-05T04:44:00Z,-33.51810800,148.05697000,1365.00,,,,,,
526,2012-01-05T04:44:15Z,-33.51905000,148.05638500,1335.00,,,,,,
527,2012-01-05T04:44:30Z,-33.52026900,148.05612800,1312.00,,,,,,
528,2012-01-05T04:44:45Z,-33.52158700,148.05610900,1292.00,,,,,,
529,2012-01-05T04:45:00Z,-33.52261400,148.05593000,1270.00,,,,,,
530,2012-01-05T04:45:15Z,-33.52348700,148.05552200,1257.00,,,,,,
531,2012-01-05T04:45:30Z,-33.52432900,148.05554900,1261.00,,,,,,
532,2012-01-05T04:45:45Z,-33.52334300,148.05574700,1257.00,,,,,,
533,2012-01-05T04:46:00Z,-33.52391200,148.05759200,1254.00,,,,,,
534,2012-01-05T04:46:15Z,-33.52504200,148.05868800,1245.00,,,,,,
535,2012-01-05T04:46:30Z,-33.52513200,148.05798900,1232.00,,,,,,
536,2012-01-05T04:46:45Z,-33.52507700,148.05709000,1213.00,,,,,,
537,2012-01-05T04:47:00Z,-33.52467300,148.05584500,1220.00,,,,,,
538,2012-01-05T04:47:15Z,-33.52447800,148.05470900,1203.00,,,,,,
539,2012-01-05T04:47:30Z,-33.52547200,148.05425300,1183.00,,,,,,
540,2012-01-05T04:47:45Z,-33.52657900,148.05402000,1161.00,,,,,,
541,2012-01-05T04:48:00Z,-33.52758400,148.05397100,1176.00,,,,,,
542,2012-01-05T04:48:15Z,-33.52670300,148.05542200,1179.00,,,,,,
543,2012-01-05T04:48:30Z,-33.52660100,148.05534400,1200.00,,,,,,
544,2012-01-05T04:48:45Z,-33.52627300,148.05729900,1205.00,,,,,,
545,2012-01-05T04:49:00Z,-33.52584800,148.05702900,1233.00,,,,,,
546,2012-01-05T04:49:15Z,-33.52539600,148.05938900,1244.00,,,,,,
547,2012-01-05T04:49:30Z,-33.52530200,148.05891700,1267.00,,,,,,
548,2012-01-05T04:49:45Z,-33.52473100,148.06082500,1282.00,,,,,,
549,2012-01-05T04:50:00Z,-33.52503100,148.06020900,1303.00,,,,,,
550,2012-01-05T04:50:15Z,-33.52384000,148.05943600,1292.00,,,,,,
551,2012-01-05T04:50:30Z,-33.52280900,148.06155800,1260.00,,,,,,
552,2012-01-05T04:50:45Z,-33.52371700,148.06352600,1261.00,,,,,,
553,2012-01-05T04:51:00Z,-33.52281800,148.06472300,1287.00,,,,,,
554,2012-01-05T04:51:15Z,-33.52261200,148.06634300,1306.00,,,,,,
555,2012-01-05T04:51:30Z,-33.52276400,148.06683300,1319.00,,,,,,
556,2012-01-05T04:51:45Z,-33.52142700,148.06773300,1334.00,,,,,,
557,2012-01-05T04:52:00Z,-33.52201200,148.06887500,1344.00,,,,,,
558,2012-01-05T04:52:15Z,-33.52106000,148.06906900,1351.00,,,,,,
559,2012-01-05T04:52:30Z,-33.52091700,148.07108100,1359.00,,,,,,
560,2012-01-05T04:52:45Z,-33.52074700,148.07135500,1364.00,,,,,,
561,2012-01-05T04:53:00Z,-33.51941000,148.07345200,1365.00,,,,,,
562,2012-01-05T04:53:15Z,-33.51949800,148.07313400,1349.00,,,,,,
563,2012-01-05T04:53:30Z,-33.52026500,148.07494100,1343.00,,,,,,
564,2012-01-05T04:53:45Z,-33.52151600,148.07620900,1337.00,,,,,,
565,2012-01-05T04:54:00Z,-33.52303400,148.07728700,1344.00,,,,,,
566,2012-01-05T04:54:15Z,-33.52452600,148.07884500,1370.00,,,,,,
567,2012-01-05T04:54:30Z,-33.52359800,148.07968900,1399.00,,,,,,
568,2012-01-05T04:54:45Z,-33.52467300,148.08044800,1426.00,,,,,,
569,2012-01-05T04:55:00Z,-33.52328300,148.08073500,1445.00,,,,,,
570,2012-01-05T04:55:15Z,-33.52332300,148.08361700,1467.00,,,,,,
571,2012-01-05T04:55:30Z,-33.52443900,148.08417100,1494.00,,,,,,
572,2012-01-05T04:55:45Z,-33.52301300,148.08438300,1519.00,,,,,,
573,2012-01-05T04:56:00Z,-33.52301100,148.08717900,1546.00,,,,,,
574,2012-01-05T04:56:15Z,-33.52430700,148.08769600,1574.00,,,,,,
575,2012-01-05T04:56:30Z,-33.52330400,148.08715400,1569.00,,,,,,
576,2012-01-05T04:56:45Z,-33.52183500,148.08893800,1585.00,,,,,,
577,2012-01-05T04:57:00Z,-33.52321400,148.09046000,1611.00,,,,,,
578,2012-01-05T04:57:15Z,-33.52342300,148.08989300,1601.00,,,,,,
579,2012-01-05T04:57:30Z,-33.52434700,148.08955800,1610.00,,,,,,
580,2012-01-05T04:57:45Z,-33.52545600,148.08951100,1588.00,,,,,,
581,2012-01-05T04:58:00Z,-33.52655400,148.08944300,1570.00,,,,,,
582,2012-01-05T04:58:15Z,-33.52757700,148.08925100,1545.00,,,,,,
583,2012-01-05T04:58:30Z,-33.52865700,148.08914700,1510.00,,,,,,
584,2012-01-05T04:58:45Z,-33.52929100,148.08838200,1532.00,,,,,,
585,2012-01-05T04:59:00Z,-33.53035900,148.08802300,1460.00,,,,,,
586,2012-01-05T04:59:15Z,-33.53089900,148.08726000,1431.00,,,,,,
587,2012-01-05T04:59:30Z,-33.53170100,148.08666600,1399.00,,,,,,
588,2012-01-05T04:59:45Z,-33.53270400,148.08651800,1369.00,,,,,,
589,2012-01-05T05:00:00Z,-33.53392600,148.08642900,1347.00,,,,,,
590,2012-01-05T05:00:15Z,-33.53502700,148.08631400,1324.00,,,,,,
591,2012-01-05T05:00:30Z,-33.53642000,148.08649900,1308.00,,,,,,
592,2012-01-05T05:00:45Z,-33.53769800,148.08664500,1310.00,,,,,,
593,2012-01-05T05:01:00Z,-33.53870800,148.08606900,1310.00,,,,,,
594,2012-01-05T05:01:15Z,-33.53939400,148.08547000,1302.00,,,,,,
595,2012-01-05T05:01:30Z,-33.54023600,148.08509900,1297.00,,,,,,
596,2012-01-05T05:01:45Z,-33.54152600,148.08524800,1296.00,,,,,,
597,2012-01-05T05:02:00Z,-33.54267200,148.08566500,1310.00,,,,,,
598,2012-01-05T05:02:15Z,-33.54253700,148.08766900,1320.00,,,,,,
599,2012-01-05T05:02:30Z,-33.54209800,148.08715700,1336.00,,,,,,
600,2012-01-05T05:02:45Z,-33.54328300,148.08757800,1354.00,,,,,,
601,2012-01-05T05:03:00Z,-33.54346200,148.09008400,1338.00,,,,,,
602,2012-01-05T05:03:15Z,-33.54324400,148.09231900,1337.00,,,,,,
603,2012-01-05T05:03:30Z,-33.54424100,148.09376500,1327.00,,,,,,
604,2012-01-05T05:03:45Z,-33.54528000,148.09489600,1315.00,,,,,,
605,2012-01-05T05:04:00Z,-33.54638900,148.09604700,1286.00,,,,,,
606,2012-01-05T05:04:15Z,-33.54767900,148.09640700,1268.00,,,,,,
607,2012-01-05T05:04:30Z,-33.54886100,148.09671100,1235.00,,,,,,
608,2012-01-05T05:04:45Z,-33.55006900,148.09673600,1199.00,,,,,,
609,2012-01-05T05:05:00Z,-33.55132300,148.09670800,1164.00,,,,,,
610,2012-01-05T05:05:15Z,-33.55234000,148.09655600,1134.00,,,,,,
611,2012-01-05T05:05:30Z,-33.55353100,148.09649500,1113.00,,,,,,
612,2012-01-05T05:05:45Z,-33.55470100,148.09644800,1086.00,,,,,,
613,2012-01-05T05:06:00Z,-33.55578200,148.09626900,1060.00,,,,,,
614,2012-01-05T05:06:15Z,-33.55668400,148.09565900,1028.00,,,,,,
615,2012-01-05T05:06:30Z,-33.55750600,148.09495400,1000.00,,,,,,
616,2012-01-05T05:06:45Z,-33.55850400,148.09461100,967.00,,,,,,
617,2012-01-05T05:07:00Z,-33.55930400,148.09410400,928.00,,,,,,
618,2012-01-05T05:07:15Z,-33.56004900,148.09347100,887.00,,,,,,
619,2012-01-05T05:07:30Z,-33.56085200,148.09310800,853.00,,,,,,
620,2012-01-05T05:07:45Z,-33.56120300,148.09220000,820.00,,,,,,
621,2012-01-05T05:08:00Z,-33.56170800,148.09125800,790.00,,,,,,
622,2012-01-05T05:08:15Z,-33.56225000,148.09021000,761.00,,,,,,
623,2012-01-05T05:08:30Z,-33.56273800,148.08924600,736.00,,,,,,
624,2012-01-05T05:08:45Z,-33.56293800,148.08822000,698.00,,,,,,
625,2012-01-05T05:09:00Z,-33.56279100,148.08717000,684.00,,,,,,
626,2012-01-05T05:09:15Z,-33.56246900,148.08623400,677.00,,,,,,
627,2012-01-05T05:09:30Z,-33.56231900,148.08522800,658.00,,,,,,
628,2012-01-05T05:09:45Z,-33.56270000,148.08454600,650.00,,,,,,
629,2012-01-05T05:10:00Z,-33.56326600,148.08418500,623.00,,,,,,
630,2012-01-05T05:10:15Z,-33.56384000,148.08373200,583.00,,,,,,
631,2012-01-05T05:10:30Z,-33.56431300,148.08297100,548.00,,,,,,
632,2012-01-05T05:10:45Z,-33.56543200,148.08273200,524.00,,,,,,
633,2012-01-05T05:11:00Z,-33.56626100,148.08221100,495.00,,,,,,
634,2012-01-05T05:11:15Z,-33.56719200,148.08186400,455.00,,,,,,
635,2012-01-05T05:11:30Z,-33.56805100,148.08133500,415.00,,,,,,
636,2012-01-05T05:11:45Z,-33.56874400,148.08054700,381.00,,,,,,
637,2012-01-05T05:12:00Z,-33.56955200,148.07992300,364.00,,,,,,
638,2012-01-05T05:12:15Z,-33.57048000,148.07989600,366.00,,,,,,
639,2012-01-05T05:12:30Z,-33.57007200,148.08108000,374.00,,,,,,
640,2012-01-05T05:12:45Z,-33.56956400,148.08035000,374.00,,,,,,
641,2012-01-05T05:13:00Z,-33.57026700,148.08038700,389.00,,,,,,
642,2012-01-05T05:13:15Z,-33.56968400,148.08210800,403.00,,,,,,
643,2012-01-05T05:13:30Z,-33.56919200,148.08224400,421.00,,,,,,
644,2012-01-05T05:13:45Z,-33.56918900,148.08269000,431.00,,,,,,
645,2012-01-05T05:14:00Z,-33.56746400,148.08406200,441.00,,,,,,
646,2012-01-05T05:14:15Z,-33.56823600,148.08512200,449.00,,,,,,
647,2012-01-05T05:14:30Z,-33.56866900,148.08516800,453.00,,,,,,
648,2012-01-05T05:14:45Z,-33.56664200,148.08612900,462.00,,,,,,
649,2012-01-05T05:15:00Z,-33.56634800,148.08872800,459.00,,,,,,
650,2012-01-05T05:15:15Z,-33.56723700,148.08964000,455.00,,,,,,
651,2012-01-05T05:15:30Z,-33.56666000,148.08940900,440.00,,,,,,
652,2012-01-05T05:15:45Z,-33.56491500,148.09114600,439.00,,,,,,
653,2012-01-05T05:16:00Z,-33.56441800,148.09395000,426.00,,,,,,
654,2012-01-05T05:16:15Z,-33.56564300,148.09477800,424.00,,,,,,
655,2012-01-05T05:16:30Z,-33.56638400,148.09425800,423.00,,,,,,
656,2012-01-05T05:16:45Z,-33.56479600,148.09419700,413.00,,,,,,
657,2012-01-05T05:17:00Z,-33.56370000,148.09711400,391.00,,,,,,
658,2012-01-05T05:17:15Z,-33.56368300,148.09992200,392.00,,,,,,
659,2012-01-05T05:17:30Z,-33.56478700,148.10055500,409.00,,,,,,
660,2012-01-05T05:17:45Z,-33.56368600,148.10159700,417.00,,,,,,
661,2012-01-05T05:18:00Z,-33.56434200,148.10302700,427.00,,,,,,
662,2012-01-05T05:18:15Z,-33.56507600,148.10339600,419.00,,,,,,
663,2012-01-05T05:18:30Z,-33.56388900,148.10446300,420.00,,,,,,
664,2012-01-05T05:18:45Z,-33.56423400,148.10565400,429.00,,,,,,
665,2012-01-05T05:19:00Z,-33.56319400,148.10599500,439.00,,,,,,
666,2012-01-05T05:19:15Z,-33.56284800,148.10755100,452.00,,,,,,
667,2012-01-05T05:19:30Z,-33.56303300,148.10783700,468.00,,,,,,
668,2012-01-05T05:19:45Z,-33.56169600,148.10831600,489.00,,,,,,
669,2012-01-05T05:20:00Z,-33.56141100,148.10972700,515.00,,,,,,
670,2012-01-05T05:20:15Z,-33.56121500,148.10943100,533.00,,,,,,
671,2012-01-05T05:20:30Z,-33.56027400,148.11163800,558.00,,,,,,
672,2012-01-05T05:20:45Z,-33.56001300,148.11230200,582.00,,,,,,
673,2012-01-05T05:21:00Z,-33.55923800,148.11249800,601.00,,,,,,
674,2012-01-05T05:21:15Z,-33.55937800,148.11451600,645.00,,,,,,
675,2012-01-05T05:21:30Z,-33.55886700,148.11428400,669.00,,,,,,
676,2012-01-05T05:21:45Z,-33.55942000,148.11578600,691.00,,,,,,
677,2012-01-05T05:22:00Z,-33.55870000,148.11634700,714.00,,,,,,
678,2012-01-05T05:22:15Z,-33.55810600,148.11859300,732.00,,,,,,
679,2012-01-05T05:22:30Z,-33.55787600,148.11824300,761.00,,,,,,
680,2012-01-05T05:22:45Z,-33.55738800,148.12014800,781.00,,,,,,
681,2012-01-05T05:23:00Z,-33.55755500,148.12003900,808.00,,,,,,
682,2012-01-05T05:23:15Z,-33.55653600,148.12185300,817.00,,,,,,
683,2012-01-05T05:23:30Z,-33.55674800,148.12260700,841.00,,,,,,
684,2012-01-05T05:23:45Z,-33.55568200,148.12272100,868.00,,,,,,
