fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2012-01-05T01:38:31Z,-33.36100300,147.93240400,257.00,
31,,,,,2012-01-05T01:38:34Z,-33.36101800,147.93234400,257.00,
32,,,,,2012-01-05T01:38:37Z,-33.36105400,147.93227900,256.00,
33,,,,,2012-01-05T01:38:40Z,-33.36107200,147.93223600,256.00,
34,,,,,2012-01-05T01:38:43Z,-33.36108800,147.93222600,256.00,
35,,,,,2012-01-05T01:38:46Z,-33.36109400,147.93222400,256.00,
36,,,,,2012-01-05T01:38:49Z,-33.36109400,147.93222400,256.00,
37,,,,,2012-01-05T01:38:52Z,-33.36109400,147.93222400,256.00,
38,,,,,2012-01-05T01:38:55Z,-33.36109300,147.93222400,256.00,
39,,,,,2012-01-05T01:38:58Z,-33.36109300,147.93222500,256.00,
40,,,,,2012-01-05T01:39:01Z,-33.36109300,147.93222500,256.00,
41,,,,,2012-01-05T01:39:04Z,-33.36109200,147.93222500,256.00,
42,,,,,2012-01-05T01:39:07Z,-33.36109100,147.93222600,256.00,
43,,,,,2012-01-05T01:39:10Z,-33.36109000,147.93222700,256.00,
44,,,,,2012-01-05T01:39:13Z,-33.36108900,147.93222700,256.00,
45,,,,,2012-01-05T01:39:16Z,-33.36109000,147.93222400,256.00,
46,,,,,2012-01-05T01:39:19Z,-33.36109100,147.93222300,257.00,
47,,,,,2012-01-05T01:39:22Z,-33.36108900,147.93222300,257.00,
48,,,,,2012-01-05T01:39:25Z,-33.36108900,147.93222300,256.00,
49,,,,,2012-01-05T01:39:28Z,-33.36108900,147.93222400,256.00,
50,,,,,2012-01-05T01:39:31Z,-33.36108900,147.93222500,256.00,
51,,,,,2012-01-05T01:39:34Z,-33.36108900,147.93222600,256.00,
52,,,,,2012-01-05T01:39:37Z,-33.36108900,147.93222700,256.00,
53,,,,,2012-01-05T01:39:40Z,-33.36108900,147.93222700,256.00,
54,,,,,2012-01-05T01:39:43Z,-33.36109000,147.93222700,256.00,
55,,,,,2012-01-05T01:39:46Z,-33.36109200,147.93222700,254.00,
56,,,,,2012-01-05T01:39:49Z,-33.36109300,147.93222700,256.00,
57,,,,,2012-01-05T01:39:52Z,-33.36109600,147.93222500,256.00,
58,,,,,2012-01-05T01:39:55Z,-33.36109900,147.93222300,256.00,
59,,,,,2012-01-05T01:39:58Z,-33.36110000,147.93222100,256.00,
60,,,,,2012-01-05T01:40:01Z,-33.36110100,147.93222100,256.00,
61,,,,,2012-01-05T01:40:04Z,-33.36109600,147.93221900,256.00,
62,,,,,2012-01-05T01:40:07Z,-33.36109300,147.93222000,256.00,
63,,,,,2012-01-05T01:40:10Z,-33.36109200,147.93222000,256.00,
64,,,,,2012-01-05T01:40:13Z,-33.36109200,147.93222100,256.00,
65,,,,,2012-01-05T01:40:16Z,-33.36109200,147.93222200,256.00,
66,,,,,2012-01-05T01:40:19Z,-33.36109200,147.93222200,257.00,
67,,,,,2012-01-05T01:40:22Z,-33.36109200,147.93222300,257.00,
68,,,,,2012-01-05T01:40:25Z,-33.36109200,147.93222300,256.00,
69,,,,,2012-01-05T01:40:28Z,-33.36109200,147.93222300,256.00,
70,,,,,2012-01-05T01:40:31Z,-33.36109200,147.93222300,256.00,
71,,,,,2012-01-05T01:40:34Z,-33.36109300,147.93222300,256.00,
72,,,,,2012-01-05T01:40:37Z,-33.36109300,147.93222300,256.00,
73,,,,,2012-01-05T01:40:40Z,-33.36109400,147.93222200,256.00,
74,,,,,2012-01-05T01:40:43Z,-33.36109400,147.93222100,256.00,
75,,,,,2012-01-05T01:40:46Z,-33.36109400,147.93222100,256.00,
76,,,,,2012-01-05T01:40:49Z,-33.36109400,147.93222100,256.00,
77,,,,,2012-01-05T01:40:52Z,-33.36109400,147.93222100,256.00,
78,,,,,2012-01-05T01:40:55Z,-33.36109400,147.93222100,256.00,
79,,,,,2012-01-05T01:40:58Z,-33.36109400,147.93222100,256.00,
80,,,,,2012-01-05T01:41:01Z,-33.36109300,147.93222100,256.00,
81,,,,,2012-01-05T01:41:04Z,-33.36109300,147.93222200,256.00,
82,,,,,2012-01-05T01:41:07Z,-33.36109300,147.93222200,255.00,
83,,,,,2012-01-05T01:41:10Z,-33.36109300,147.93222200,256.00,
84,,,,,2012-01-05T01:41:13Z,-33.36109300,147.93222200,256.00,
85,,,,,2012-01-05T01:41:16Z,-33.36109300,147.93222200,256.00,
86,,,,,2012-01-05T01:41:19Z,-33.36109300,147.93222200,256.00,
87,,,,,2012-01-05T01:41:22Z,-33.36109400,147.93222200,256.00,
88,,,,,2012-01-05T01:41:25Z,-33.36109400,147.93222200,256.00,
89,,,,,2012-01-05T01:41:28Z,-33.36109500,147.93222200,256.00,
90,,,,,2012-01-05T01:41:31Z,-33.36109500,147.93222200,256.00,
91,,,,,2012-01-05T01:41:34Z,-33.36109600,147.93222200,256.00,
92,,,,,2012-01-05T01:41:37Z,-33.36109600,147.93222200,256.00,
93,,,,,2012-01-05T01:41:40Z,-33.36109700,147.93222200,256.00,
94,,,,,2012-01-05T01:41:43Z,-33.36109700,147.93222200,256.00,
95,,,,,2012-01-05T01:41:46Z,-33.36109700,147.93222300,255.00,
96,,,,,2012-01-05T01:41:49Z,-33.36109700,147.93222300,256.00,
97,,,,,2012-01-05T01:41:52Z,-33.36109700,147.93222300,256.00,
98,,,,,2012-01-05T01:41:55Z,-33.36109700,147.93221900,256.00,
99,,,,,2012-01-05T01:41:58Z,-33.36109800,147.93219500,256.00,
100,,,,,2012-01-05T01:42:01Z,-33.36110100,147.93217200,256.00,
101,,,,,2012-01-05T01:42:04Z,-33.36110100,147.93216800,256.00,
102,,,,,2012-01-05T01:42:07Z,-33.36110100,147.93216800,255.00,
103,,,,,2012-01-05T01:42:10Z,-33.36110100,147.93216700,256.00,
104,,,,,2012-01-05T01:42:13Z,-33.36110100,147.93216600,255.00,
105,,,,,2012-01-05T01:42:16Z,-33.36110100,147.93216500,256.00,
106,,,,,2012-01-05T01:42:19Z,-33.36110100,147.93216500,256.00,
107,,,,,2012-01-05T01:42:22Z,-33.36110100,147.93216400,255.00,
108,,,,,2012-01-05T01:42:25Z,-33.36110100,147.93216400,256.00,
109,,,,,2012-01-05T01:42:28Z,-33.36110200,147.93216300,256.00,
110,,,,,2012-01-05T01:42:31Z,-33.36110200,147.93216200,256.00,
111,,,,,2012-01-05T01:42:34Z,-33.36110300,147.93216200,256.00,
112,,,,,2012-01-05T01:42:37Z,-33.36110300,147.93216100,256.00,
113,,,,,2012-01-05T01:42:40Z,-33.36110400,147.93216000,256.00,
114,,,,,2012-01-05T01:42:43Z,-33.36110400,147.93216000,256.00,
115,,,,,2012-01-05T01:42:46Z,-33.36110400,147.93216100,256.00,
116,,,,,2012-01-05T01:42:49Z,-33.36110600,147.93214900,256.00,
117,,,,,2012-01-05T01:42:52Z,-33.36111000,147.93212000,255.00,
118,,,,,2012-01-05T01:42:55Z,-33.36111200,147.93209300,256.00,
119,,,,,2012-01-05T01:42:58Z,-33.36111300,147.93209500,256.00,
120,,,,,2012-01-05T01:43:01Z,-33.36111300,147.93209600,256.00,
121,,,,,2012-01-05T01:43:04Z,-33.36111200,147.93209800,256.00,
122,,,,,2012-01-05T01:43:07Z,-33.36111200,147.93209800,255.00,
123,,,,,2012-01-05T01:43:10Z,-33.36111200,147.93209800,255.00,
124,,,,,2012-01-05T01:43:13Z,-33.36111200,147.93209900,256.00,
125,,,,,2012-01-05T01:43:16Z,-33.36111200,147.93209900,256.00,
126,,,,,2012-01-05T01:43:19Z,-33.36111200,147.93209900,255.00,
127,,,,,2012-01-05T01:43:22Z,-33.36111200,147.93209900,255.00,
128,,,,,2012-01-05T01:43:25Z,-33.36111200,147.93209900,256.00,
129,,,,,2012-01-05T01:43:28Z,-33.36111200,147.93209900,256.00,
130,,,,,2012-01-05T01:43:31Z,-33.36111200,147.93209900,256.00,
131,,,,,2012-01-05T01:43:34Z,-33.36111100,147.93210000,256.00,
132,,,,,2012-01-05T01:43:37Z,-33.36111000,147.93210000,256.00,
133,,,,,2012-01-05T01:43:40Z,-33.36111000,147.93210100,256.00,
134,,,,,2012-01-05T01:43:43Z,-33.36110900,147.93210100,256.00,
135,,,,,2012-01-05T01:43:46Z,-33.36110900,147.93210000,256.00,
136,,,,,2012-01-05T01:43:49Z,-33.36110900,147.93210100,256.00,
137,,,,,2012-01-05T01:43:52Z,-33.36110900,147.93210200,256.00,
138,,,,,2012-01-05T01:43:55Z,-33.36110800,147.93210200,255.00,
139,,,,,2012-01-05T01:43:58Z,-33.36111000,147.93209100,256.00,
140,,,,,2012-01-05T01:44:01Z,-33.36114300,147.93196600,254.00,
141,,,,,2012-01-05T01:44:04Z,-33.36121000,147.93169200,252.00,
142,,,,,2012-01-05T01:44:07Z,-33.36129400,147.93128500,252.00,
143,,,,,2012-01-05T01:44:10Z,-33.36139000,147.93077500,253.00,
144,,,,,2012-01-05T01:44:13Z,-33.36149300,147.93024000,257.00,
145,,,,,2012-01-05T01:44:16Z,-33.36156600,147.92973200,266.00,
146,,,,,2012-01-05T01:44:19Z,-33.36161900,147.92925100,274.00,
147,,,,,2012-01-05T01:44:22Z,-33.36165300,147.92876600,278.00,
148,,,,,2012-01-05T01:44:25Z,-33.36161600,147.92825600,281.00,
149,,,,,2012-01-05T01:44:28Z,-33.36151000,147.92776600,289.00,
150,,,,,2012-01-05T01:44:31Z,-33.36133500,147.92732700,297.00,
151,,,,,2012-01-05T01:44:34Z,-33.36106600,147.92692800,303.00,
152,,,,,2012-01-05T01:44:37Z,-33.36076500,147.92655000,303.00,
153,,,,,2012-01-05T01:44:40Z,-33.36046300,147.92619900,312.00,
154,,,,,2012-01-05T01:44:43Z,-33.36014400,147.92584800,319.00,
155,,,,,2012-01-05T01:44:46Z,-33.35981400,147.92543500,320.00,
156,,,,,2012-01-05T01:44:49Z,-33.35949000,147.92499200,322.00,
157,,,,,2012-01-05T01:44:52Z,-33.35925200,147.92451600,328.00,
158,,,,,2012-01-05T01:44:55Z,-33.35905300,147.92401300,332.00,
159,,,,,2012-01-05T01:44:58Z,-33.35892100,147.92350700,336.00,
160,,,,,2012-01-05T01:45:01Z,-33.35886500,147.92299700,338.00,
161,,,,,2012-01-05T01:45:04Z,-33.35894300,147.92250000,343.00,
162,,,,,2012-01-05T01:45:07Z,-33.35913200,147.92202100,344.00,
163,,,,,2012-01-05T01:45:10Z,-33.35944600,147.92158300,343.00,
164,,,,,2012-01-05T01:45:13Z,-33.35984300,147.92120800,345.00,
165,,,,,2012-01-05T01:45:16Z,-33.36028300,147.92094000,349.00,
166,,,,,2012-01-05T01:45:19Z,-33.36074500,147.92075000,351.00,
167,,,,,2012-01-05T01:45:22Z,-33.36121500,147.92062900,357.00,
168,,,,,2012-01-05T01:45:25Z,-33.36169300,147.92052900,362.00,
169,,,,,2012-01-05T01:45:28Z,-33.36216800,147.92046200,368.00,
170,,,,,2012-01-05T01:45:31Z,-33.36264600,147.92044400,374.00,
171,,,,,2012-01-05T01:45:34Z,-33.36315100,147.92052700,378.00,
172,,,,,2012-01-05T01:45:37Z,-33.36366000,147.92070300,382.00,
173,,,,,2012-01-05T01:45:40Z,-33.36416500,147.92093600,388.00,
174,,,,,2012-01-05T01:45:43Z,-33.36465900,147.92122700,394.00,
175,,,,,2012-01-05T01:45:46Z,-33.36511800,147.92158700,398.00,
176,,,,,2012-01-05T01:45:49Z,-33.36553500,147.92204600,402.00,
177,,,,,2012-01-05T01:45:52Z,-33.36592700,147.92254900,419.00,
178,,,,,2012-01-05T01:45:55Z,-33.36626600,147.92311700,428.00,
179,,,,,2012-01-05T01:45:58Z,-33.36659900,147.92367800,438.00,
180,,,,,2012-01-05T01:46:01Z,-33.36692700,147.92426700,441.00,
181,,,,,2012-01-05T01:46:04Z,-33.36725900,147.92488400,443.00,
182,,,,,2012-01-05T01:46:07Z,-33.36760000,147.92547500,444.00,
183,,,,,2012-01-05T01:46:10Z,-33.36792700,147.92609100,447.00,
184,,,,,2012-01-05T01:46:13Z,-33.36823700,147.92674900,452.00,
185,,,,,2012-01-05T01:46:16Z,-33.36855200,147.92741600,459.00,
186,,,,,2012-01-05T01:46:19Z,-33.36883100,147.92805200,463.00,
187,,,,,2012-01-05T01:46:22Z,-33.36907300,147.92867800,467.00,
188,,,,,2012-01-05T01:46:25Z,-33.36930500,147.92929700,470.00,
189,,,,,2012-01-05T01:46:28Z,-33.36951800,147.92992200,475.00,
190,,,,,2012-01-05T01:46:31Z,-33.36972200,147.93057000,480.00,
191,,,,,2012-01-05T01:46:34Z,-33.36987500,147.93124600,486.00,
192,,,,,2012-01-05T01:46:37Z,-33.36993900,147.93195000,488.00,
193,,,,,2012-01-05T01:46:40Z,-33.36995800,147.93263700,495.00,
194,,,,,2012-01-05T01:46:43Z,-33.36992100,147.93330300,501.00,
195,,,,,2012-01-05T01:46:46Z,-33.36977700,147.93396700,503.00,
196,,,,,2012-01-05T01:46:49Z,-33.36951400,147.93458500,504.00,
197,,,,,2012-01-05T01:46:52Z,-33.36918400,147.93514900,508.00,
198,,,,,2012-01-05T01:46:55Z,-33.36877100,147.93565400,510.00,
199,,,,,2012-01-05T01:46:58Z,-33.36830200,147.93607600,514.00,
200,,,,,2012-01-05T01:47:01Z,-33.36781600,147.93639800,515.00,
201,,,,,2012-01-05T01:47:04Z,-33.36731800,147.93664600,514.00,
202,,,,,2012-01-05T01:47:07Z,-33.36684500,147.93688500,512.00,
203,,,,,2012-01-05T01:47:10Z,-33.36639400,147.93707500,514.00,
204,,,,,2012-01-05T01:47:13Z,-33.36591900,147.93723200,517.00,
205,,,,,2012-01-05T01:47:16Z,-33.36542300,147.93730100,518.00,
206,,,,,2012-01-05T01:47:19Z,-33.36492100,147.93732000,523.00,
207,,,,,2012-01-05T01:47:22Z,-33.36440300,147.93730300,524.00,
208,,,,,2012-01-05T01:47:25Z,-33.36388500,147.93723100,529.00,
209,,,,,2012-01-05T01:47:28Z,-33.36336300,147.93710800,530.00,
210,,,,,2012-01-05T01:47:31Z,-33.36285900,147.93692200,532.00,
211,,,,,2012-01-05T01:47:34Z,-33.36237700,147.93668100,535.00,
212,,,,,2012-01-05T01:47:37Z,-33.36190700,147.93647400,539.00,
213,,,,,2012-01-05T01:47:40Z,-33.36140900,147.93631500,541.00,
214,,,,,2012-01-05T01:47:43Z,-33.36087800,147.93616400,541.00,
215,,,,,2012-01-05T01:47:46Z,-33.36037700,147.93602700,542.00,
216,,,,,2012-01-05T01:47:49Z,-33.35989200,147.93592500,551.00,
217,,,,,2012-01-05T01:47:52Z,-33.35935900,147.93589200,549.00,
218,,,,,2012-01-05T01:47:55Z,-33.35881200,147.93595200,547.00,
219,,,,,2012-01-05T01:47:58Z,-33.35830300,147.93592600,549.00,
220,,,,,2012-01-05T01:48:01Z,-33.35782800,147.93578100,552.00,
221,,,,,2012-01-05T01:48:05Z,-33.35730600,147.93541400,553.00,
222,,,,,2012-01-05T01:48:08Z,-33.35703900,147.93505700,560.00,
223,,,,,2012-01-05T01:48:11Z,-33.35686300,147.93465700,564.00,
224,,,,,2012-01-05T01:48:14Z,-33.35677400,147.93422800,568.00,
225,,,,,2012-01-05T01:48:17Z,-33.35677600,147.93379900,572.00,
226,,,,,2012-01-05T01:48:20Z,-33.35688900,147.93339100,577.00,
227,,,,,2012-01-05T01:48:23Z,-33.35708700,147.93301600,580.00,
228,,,,,2012-01-05T01:48:26Z,-33.35739000,147.93270600,584.00,
229,,,,,2012-01-05T01:48:29Z,-33.35781400,147.93246600,583.00,
230,,,,,2012-01-05T01:48:32Z,-33.35832200,147.93230500,583.00,
231,,,,,2012-01-05T01:48:35Z,-33.35888200,147.93223300,582.00,
232,,,,,2012-01-05T01:48:38Z,-33.35946700,147.93229700,581.00,
233,,,,,2012-01-05T01:48:41Z,-33.36002700,147.93251600,583.00,
234,,,,,2012-01-05T01:48:44Z,-33.36052500,147.93286100,590.00,
235,,,,,2012-01-05T01:48:47Z,-33.36092200,147.93332500,594.00,
236,,,,,2012-01-05T01:48:50Z,-33.36123000,147.93387800,597.00,
237,,,,,2012-01-05T01:48:53Z,-33.36144700,147.93451500,600.00,
238,,,,,2012-01-05T01:48:56Z,-33.36149300,147.93520800,605.00,
239,,,,,2012-01-05T01:48:59Z,-33.36136600,147.93587800,608.00,
240,,,,,2012-01-05T01:49:02Z,-33.36112600,147.93651300,612.00,
241,,,,,2012-01-05T01:49:05Z,-33.36082900,147.93713200,615.00,
242,,,,,2012-01-05T01:49:08Z,-33.36050300,147.93770800,622.00,
243,,,,,2012-01-05T01:49:11Z,-33.36014800,147.93825900,629.00,
244,,,,,2012-01-05T01:49:14Z,-33.35976700,147.93883000,626.00,
245,,,,,2012-01-05T01:49:17Z,-33.35934800,147.93937000,633.00,
246,,,,,2012-01-05T01:49:20Z,-33.35893900,147.93990500,637.00,
247,,,,,2012-01-05T01:49:23Z,-33.35853500,147.94043100,642.00,
248,,,,,2012-01-05T01:49:26Z,-33.35815400,147.94098500,648.00,
249,,,,,2012-01-05T01:49:29Z,-33.35777700,147.94155900,654.00,
250,,,,,2012-01-05T01:49:32Z,-33.35737200,147.94210400,652.00,
251,,,,,2012-01-05T01:49:35Z,-33.35698400,147.94265200,661.00,
252,,,,,2012-01-05T01:49:38Z,-33.35663000,147.94318900,666.00,
253,,,,,2012-01-05T01:49:41Z,-33.35632200,147.94376000,668.00,
254,,,,,2012-01-05T01:49:44Z,-33.35600400,147.94433300,670.00,
255,,,,,2012-01-05T01:49:47Z,-33.35568700,147.94491900,673.00,
256,,,,,2012-01-05T01:49:50Z,-33.35533400,147.94552800,672.00,
257,,,,,2012-01-05T01:49:53Z,-33.35499400,147.94616800,675.00,
258,,,,,2012-01-05T01:49:56Z,-33.35466000,147.94680900,678.00,
259,,,,,2012-01-05T01:49:59Z,-33.35431400,147.94748100,680.00,
260,,,,,2012-01-05T01:50:02Z,-33.35390200,147.94810000,684.00,
261,,,,,2012-01-05T01:50:05Z,-33.35349700,147.94870300,689.00,
262,,,,,2012-01-05T01:50:08Z,-33.35311500,147.94930300,695.00,
263,,,,,2012-01-05T01:50:11Z,-33.35271000,147.94985000,706.00,
264,,,,,2012-01-05T01:50:14Z,-33.35227600,147.95031600,716.00,
265,,,,,2012-01-05T01:50:17Z,-33.35178700,147.95073700,725.00,
266,,,,,2012-01-05T01:50:20Z,-33.35124700,147.95104300,732.00,
267,,,,,2012-01-05T01:50:23Z,-33.35067100,147.95125800,735.00,
268,,,,,2012-01-05T01:50:26Z,-33.35008100,147.95145800,741.00,
269,,,,,2012-01-05T01:50:29Z,-33.34947900,147.95170900,742.00,
270,,,,,2012-01-05T01:50:32Z,-33.34888800,147.95194000,755.00,
271,,,,,2012-01-05T01:50:35Z,-33.34831700,147.95219900,761.00,
272,,,,,2012-01-05T01:50:38Z,-33.34775100,147.95252600,762.00,
273,,,,,2012-01-05T01:50:41Z,-33.34722700,147.95294200,767.00,
274,,,,,2012-01-05T01:50:44Z,-33.34677100,147.95343700,770.00,
275,,,,,2012-01-05T01:50:47Z,-33.34642600,147.95405800,778.00,
276,,,,,2012-01-05T01:50:50Z,-33.34618700,147.95476200,782.00,
277,,,,,2012-01-05T01:50:53Z,-33.34603200,147.95550800,790.00,
278,,,,,2012-01-05T01:50:56Z,-33.34603600,147.95627500,797.00,
279,,,,,2012-01-05T01:50:59Z,-33.34620600,147.95697100,802.00,
280,,,,,2012-01-05T01:51:02Z,-33.34648300,147.95759900,810.00,
281,,,,,2012-01-05T01:51:05Z,-33.34684000,147.95813600,820.00,
282,,,,,2012-01-05T01:51:08Z,-33.34725600,147.95854800,830.00,
283,,,,,2012-01-05T01:51:11Z,-33.34773500,147.95877200,836.00,
284,,,,,2012-01-05T01:51:14Z,-33.34823600,147.95887000,845.00,
285,,,,,2012-01-05T01:51:17Z,-33.34863000,147.95883000,848.00,
286,,,,,2012-01-05T01:51:20Z,-33.34891300,147.95859600,849.00,
287,,,,,2012-01-05T01:51:23Z,-33.34905700,147.95824000,850.00,
288,,,,,2012-01-05T01:51:26Z,-33.34920800,147.95791900,854.00,
289,,,,,2012-01-05T01:51:29Z,-33.34942000,147.95765000,850.00,
290,,,,,2012-01-05T01:51:32Z,-33.34954900,147.95735400,852.00,
291,,,,,2012-01-05T01:51:35Z,-33.34958000,147.95703000,853.00,
292,,,,,2012-01-05T01:51:38Z,-33.34952300,147.95669900,850.00,
293,,,,,2012-01-05T01:51:41Z,-33.34943700,147.95635800,850.00,
294,,,,,2012-01-05T01:51:44Z,-33.34931300,147.95606200,848.00,
295,,,,,2012-01-05T01:51:47Z,-33.34914600,147.95573000,837.00,
296,,,,,2012-01-05T01:51:50Z,-33.34905000,147.95533500,830.00,
297,,,,,2012-01-05T01:51:53Z,-33.34903500,147.95491000,825.00,
298,,,,,2012-01-05T01:51:56Z,-33.34908100,147.95448000,821.00,
299,,,,,2012-01-05T01:51:59Z,-33.34913900,147.95410700,815.00,
300,,,,,2012-01-05T01:52:02Z,-33.34919400,147.95372500,808.00,
301,,,,,2012-01-05T01:52:05Z,-33.34925900,147.95332500,803.00,
302,,,,,2012-01-05T01:52:08Z,-33.34940000,147.95294600,796.00,
303,,,,,2012-01-05T01:52:11Z,-33.34960800,147.95249700,784.00,
304,,,,,2012-01-05T01:52:14Z,-33.34987500,147.95206000,778.00,
305,,,,,2012-01-05T01:52:17Z,-33.35015000,147.95170800,774.00,
306,,,,,2012-01-05T01:52:20Z,-33.35046800,147.95136800,768.00,
307,,,,,2012-01-05T01:52:23Z,-33.35077300,147.95101200,761.00,
308,,,,,2012-01-05T01:52:26Z,-33.35103000,147.95065000,757.00,
309,,,,,2012-01-05T01:52:29Z,-33.35126100,147.95028600,754.00,
310,,,,,2012-01-05T01:52:32Z,-33.35156000,147.94994400,748.00,
311,,,,,2012-01-05T01:52:35Z,-33.35186900,147.94959200,744.00,
312,,,,,2012-01-05T01:52:38Z,-33.35216200,147.94922000,740.00,
313,,,,,2012-01-05T01:52:41Z,-33.35252300,147.94885100,731.00,
314,,,,,2012-01-05T01:52:44Z,-33.35283300,147.94846300,733.00,
315,,,,,2012-01-05T01:52:47Z,-33.35313200,147.94807600,732.00,
316,,,,,2012-01-05T01:52:50Z,-33.35341800,147.94768200,730.00,
317,,,,,2012-01-05T01:52:53Z,-33.35371500,147.94730400,728.00,
318,,,,,2012-01-05T01:52:56Z,-33.35404700,147.94693200,718.00,
319,,,,,2012-01-05T01:52:59Z,-33.35436600,147.94656400,713.00,
320,,,,,2012-01-05T01:53:02Z,-33.35464900,147.94622600,712.00,
321,,,,,2012-01-05T01:53:05Z,-33.35494000,147.94588700,705.00,
322,,,,,2012-01-05T01:53:08Z,-33.35523000,147.94550600,702.00,
323,,,,,2012-01-05T01:53:11Z,-33.35549700,147.94511700,700.00,
324,,,,,2012-01-05T01:53:14Z,-33.35577700,147.94474900,695.00,
325,,,,,2012-01-05T01:53:17Z,-33.35609200,147.94437300,690.00,
326,,,,,2012-01-05T01:53:20Z,-33.35638500,147.94402700,687.00,
327,,,,,2012-01-05T01:53:23Z,-33.35668200,147.94371300,684.00,
328,,,,,2012-01-05T01:53:26Z,-33.35700800,147.94339800,675.00,
329,,,,,2012-01-05T01:53:29Z,-33.35734100,147.94309400,669.00,
330,,,,,2012-01-05T01:53:32Z,-33.35766900,147.94276500,659.00,
331,,,,,2012-01-05T01:53:35Z,-33.35798700,147.94244900,653.00,
332,,,,,2012-01-05T01:53:38Z,-33.35830500,147.94213900,644.00,
333,,,,,2012-01-05T01:53:41Z,-33.35860800,147.94179800,635.00,
334,,,,,2012-01-05T01:53:44Z,-33.35887400,147.94145300,631.00,
335,,,,,2012-01-05T01:53:47Z,-33.35917400,147.94112000,623.00,
336,,,,,2012-01-05T01:53:50Z,-33.35945100,147.94079600,620.00,
337,,,,,2012-01-05T01:53:53Z,-33.35973300,147.94049400,614.00,
338,,,,,2012-01-05T01:53:56Z,-33.36004100,147.94025300,609.00,
339,,,,,2012-01-05T01:53:59Z,-33.36041700,147.94001800,602.00,
340,,,,,2012-01-05T01:54:02Z,-33.36078400,147.93978400,596.00,
341,,,,,2012-01-05T01:54:05Z,-33.36109200,147.93947100,593.00,
342,,,,,2012-01-05T01:54:08Z,-33.36136100,147.93913900,591.00,
343,,,,,2012-01-05T01:54:11Z,-33.36165300,147.93886400,592.00,
344,,,,,2012-01-05T01:54:14Z,-33.36196400,147.93862000,589.00,
345,,,,,2012-01-05T01:54:17Z,-33.36226700,147.93835000,580.00,
346,,,,,2012-01-05T01:54:20Z,-33.36258000,147.93811300,571.00,
347,,,,,2012-01-05T01:54:23Z,-33.36293000,147.93789300,564.00,
348,,,,,2012-01-05T01:54:26Z,-33.36328600,147.93767500,556.00,
349,,,,,2012-01-05T01:54:29Z,-33.36362100,147.93742200,556.00,
350,,,,,2012-01-05T01:54:32Z,-33.36387900,147.93715800,553.00,
351,,,,,2012-01-05T01:54:35Z,-33.36410500,147.93688900,548.00,
352,,,,,2012-01-05T01:54:38Z,-33.36439200,147.93663100,539.00,
353,,,,,2012-01-05T01:54:41Z,-33.36473900,147.93649200,533.00,
354,,,,,2012-01-05T01:54:44Z,-33.36513700,147.93640500,527.00,
355,,,,,2012-01-05T01:54:47Z,-33.36554800,147.93633500,519.00,
356,,,,,2012-01-05T01:54:50Z,-33.36599300,147.93626200,510.00,
