fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2012-01-05T01:37:29Z,-33.35678300,147.92216700,336.00,,,,,,
37,2012-01-05T01:37:39Z,-33.35745000,147.92071700,363.00,,,,,,
38,2012-01-05T01:37:49Z,-33.35880000,147.92006700,391.00,,,,,,
39,2012-01-05T01:38:00Z,-33.36035000,147.92011700,415.00,,,,,,
40,2012-01-05T01:38:10Z,-33.36181700,147.92080000,436.00,,,,,,
41,2012-01-05T01:38:20Z,-33.36300000,147.92236700,453.00,,,,,,
42,2012-01-05T01:38:30Z,-33.36411700,147.92411700,467.00,,,,,,
43,2012-01-05T01:38:40Z,-33.36510000,147.92581700,480.00,,,,,,
44,2012-01-05T01:38:50Z,-33.36628300,147.92740000,495.00,,,,,,
45,2012-01-05T01:39:00Z,-33.36721700,147.92921700,515.00,,,,,,
46,2012-01-05T01:39:10Z,-33.36813300,147.93095000,539.00,,,,,,
47,2012-01-05T01:39:20Z,-33.36895000,147.93270000,567.00,,,,,,
48,2012-01-05T01:39:30Z,-33.36950000,147.93460000,595.00,,,,,,
49,2012-01-05T01:39:40Z,-33.36935000,147.93606700,627.00,,,,,,
50,2012-01-05T01:39:50Z,-33.36855000,147.93688300,652.00,,,,,,
51,2012-01-05T01:40:00Z,-33.36770000,147.93646700,672.00,,,,,,
52,2012-01-05T01:40:10Z,-33.36793300,147.93555000,692.00,,,,,,
53,2012-01-05T01:40:20Z,-33.36835000,147.93660000,715.00,,,,,,
54,2012-01-05T01:40:30Z,-33.36756700,147.93668300,735.00,,,,,,
55,2012-01-05T01:40:40Z,-33.36808300,147.93605000,756.00,,,,,,
56,2012-01-05T01:40:50Z,-33.36791700,147.93706700,779.00,,,,,,
57,2012-01-05T01:41:00Z,-33.36700000,147.93690000,798.00,,,,,,
58,2012-01-05T01:41:10Z,-33.36688300,147.93573300,808.00,,,,,,
59,2012-01-05T01:41:20Z,-33.36723300,147.93451700,812.00,,,,,,
60,2012-01-05T01:41:30Z,-33.36810000,147.93435000,811.00,,,,,,
61,2012-01-05T01:41:40Z,-33.36918300,147.93516700,806.00,,,,,,
62,2012-01-05T01:41:50Z,-33.37013300,147.93598300,803.00,,,,,,
63,2012-01-05T01:42:00Z,-33.36971700,147.93626700,806.00,,,,,,
64,2012-01-05T01:42:10Z,-33.37038300,147.93636700,814.00,,,,,,
65,2012-01-05T01:42:20Z,-33.36980000,147.93638300,827.00,,,,,,
66,2012-01-05T01:42:30Z,-33.37060000,147.93640000,842.00,,,,,,
67,2012-01-05T01:42:40Z,-33.37013300,147.93721700,860.00,,,,,,
68,2012-01-05T01:42:50Z,-33.37016700,147.93626700,877.00,,,,,,
69,2012-01-05T01:43:00Z,-33.37115000,147.93646700,892.00,,,,,,
70,2012-01-05T01:43:10Z,-33.37071700,147.93683300,904.00,,,,,,
71,2012-01-05T01:43:20Z,-33.37155000,147.93656700,917.00,,,,,,
72,2012-01-05T01:43:30Z,-33.37121700,147.93731700,931.00,,,,,,
73,2012-01-05T01:43:40Z,-33.37171700,147.93720000,944.00,,,,,,
74,2012-01-05T01:43:50Z,-33.37111700,147.93756700,957.00,,,,,,
75,2012-01-05T01:44:00Z,-33.37136700,147.93643300,968.00,,,,,,
76,2012-01-05T01:44:10Z,-33.37221700,147.93696700,977.00,,,,,,
77,2012-01-05T01:44:20Z,-33.37138300,147.93770000,984.00,,,,,,
78,2012-01-05T01:44:30Z,-33.37015000,147.93835000,991.00,,,,,,
79,2012-01-05T01:44:40Z,-33.36961700,147.93986700,993.00,,,,,,
80,2012-01-05T01:44:50Z,-33.36861700,147.94005000,990.00,,,,,,
81,2012-01-05T01:45:00Z,-33.36708300,147.94021700,980.00,,,,,,
82,2012-01-05T01:45:11Z,-33.36551700,147.94053300,967.00,,,,,,
83,2012-01-05T01:45:21Z,-33.36403300,147.94081700,954.00,,,,,,
84,2012-01-05T01:45:31Z,-33.36241700,147.94153300,938.00,,,,,,
85,2012-01-05T01:45:41Z,-33.36095000,147.94245000,923.00,,,,,,
86,2012-01-05T01:45:51Z,-33.35951700,147.94263300,908.00,,,,,,
87,2012-01-05T01:46:01Z,-33.35801700,147.94261700,891.00,,,,,,
88,2012-01-05T01:46:11Z,-33.35653300,147.94241700,871.00,,,,,,
89,2012-01-05T01:46:21Z,-33.35511700,147.94281700,852.00,,,,,,
90,2012-01-05T01:46:31Z,-33.35356700,147.94288300,842.00,,,,,,
91,2012-01-05T01:46:41Z,-33.35220000,147.94313300,827.00,,,,,,
92,2012-01-05T01:46:51Z,-33.35141700,147.94455000,816.00,,,,,,
93,2012-01-05T01:47:01Z,-33.35238300,147.94478300,811.00,,,,,,
94,2012-01-05T01:47:11Z,-33.35163300,147.94531700,813.00,,,,,,
95,2012-01-05T01:47:21Z,-33.35248300,147.94535000,820.00,,,,,,
96,2012-01-05T01:47:31Z,-33.35178300,147.94631700,829.00,,,,,,
97,2012-01-05T01:47:41Z,-33.35275000,147.94606700,841.00,,,,,,
98,2012-01-05T01:47:51Z,-33.35176700,147.94586700,849.00,,,,,,
99,2012-01-05T01:48:01Z,-33.35095000,147.94745000,858.00,,,,,,
100,2012-01-05T01:48:11Z,-33.35201700,147.94750000,863.00,,,,,,
101,2012-01-05T01:48:21Z,-33.35136700,147.94695000,869.00,,,,,,
102,2012-01-05T01:48:31Z,-33.35108300,147.94883300,873.00,,,,,,
103,2012-01-05T01:48:41Z,-33.35218300,147.94891700,879.00,,,,,,
104,2012-01-05T01:48:51Z,-33.35110000,147.94885000,886.00,,,,,,
105,2012-01-05T01:49:01Z,-33.35125000,147.95051700,892.00,,,,,,
106,2012-01-05T01:49:11Z,-33.35181700,147.94985000,899.00,,,,,,
107,2012-01-05T01:49:21Z,-33.35055000,147.95043300,904.00,,,,,,
108,2012-01-05T01:49:31Z,-33.35095000,147.95163300,906.00,,,,,,
109,2012-01-05T01:49:41Z,-33.35108300,147.95046700,906.00,,,,,,
110,2012-01-05T01:49:51Z,-33.34986700,147.95091700,903.00,,,,,,
111,2012-01-05T01:50:01Z,-33.34900000,147.95240000,901.00,,,,,,
112,2012-01-05T01:50:11Z,-33.34821700,147.95375000,898.00,,,,,,
113,2012-01-05T01:50:21Z,-33.34928300,147.95433300,897.00,,,,,,
114,2012-01-05T01:50:31Z,-33.34921700,147.95335000,897.00,,,,,,
115,2012-01-05T01:50:41Z,-33.34803300,147.95396700,897.00,,,,,,
116,2012-01-05T01:50:51Z,-33.34861700,147.95506700,897.00,,,,,,
117,2012-01-05T01:51:01Z,-33.34915000,147.95408300,895.00,,,,,,
118,2012-01-05T01:51:11Z,-33.34830000,147.95348300,891.00,,,,,,
119,2012-01-05T01:51:21Z,-33.34738300,147.95481700,886.00,,,,,,
120,2012-01-05T01:51:31Z,-33.34828300,147.95621700,879.00,,,,,,
121,2012-01-05T01:51:41Z,-33.34933300,147.95638300,872.00,,,,,,
122,2012-01-05T01:51:51Z,-33.34946700,147.95535000,865.00,,,,,,
123,2012-01-05T01:52:01Z,-33.34980000,147.95433300,853.00,,,,,,
124,2012-01-05T01:52:11Z,-33.35016700,147.95325000,835.00,,,,,,
125,2012-01-05T01:52:21Z,-33.35105000,147.95235000,818.00,,,,,,
126,2012-01-05T01:52:31Z,-33.35165000,147.95138300,802.00,,,,,,
127,2012-01-05T01:52:42Z,-33.35200000,147.95038300,787.00,,,,,,
128,2012-01-05T01:52:52Z,-33.35258300,147.94930000,772.00,,,,,,
129,2012-01-05T01:53:02Z,-33.35281700,147.94823300,761.00,,,,,,
130,2012-01-05T01:53:12Z,-33.35331700,147.94731700,749.00,,,,,,
131,2012-01-05T01:53:22Z,-33.35408300,147.94631700,735.00,,,,,,
132,2012-01-05T01:53:32Z,-33.35503300,147.94538300,719.00,,,,,,
133,2012-01-05T01:53:42Z,-33.35585000,147.94435000,705.00,,,,,,
134,2012-01-05T01:53:52Z,-33.35651700,147.94321700,690.00,,,,,,
135,2012-01-05T01:54:02Z,-33.35758300,147.94241700,671.00,,,,,,
136,2012-01-05T01:54:12Z,-33.35855000,147.94143300,648.00,,,,,,
137,2012-01-05T01:54:22Z,-33.35980000,147.94053300,623.00,,,,,,
138,2012-01-05T01:54:32Z,-33.36075000,147.93965000,601.00,,,,,,
139,2012-01-05T01:54:42Z,-33.36170000,147.93885000,583.00,,,,,,
140,2012-01-05T01:54:52Z,-33.36276700,147.93786700,558.00,,,,,,
141,2012-01-05T01:55:02Z,-33.36360000,147.93693300,536.00,,,,,,
142,2012-01-05T01:55:12Z,-33.36443300,147.93590000,518.00,,,,,,
143,2012-01-05T01:55:22Z,-33.36481700,147.93486700,504.00,,,,,,
144,2012-01-05T01:55:32Z,-33.36528300,147.93538300,496.00,,,,,,
145,2012-01-05T01:55:42Z,-33.36431700,147.93548300,491.00,,,,,,
146,2012-01-05T01:55:52Z,-33.36455000,147.93483300,491.00,,,,,,
147,2012-01-05T01:56:02Z,-33.36418300,147.93571700,490.00,,,,,,
148,2012-01-05T01:56:12Z,-33.36428300,147.93500000,490.00,,,,,,
149,2012-01-05T01:56:22Z,-33.36538300,147.93545000,487.00,,,,,,
150,2012-01-05T01:56:32Z,-33.36658300,147.93655000,479.00,,,,,,
151,2012-01-05T01:56:42Z,-33.36756700,147.93790000,472.00,,,,,,
152,2012-01-05T01:56:52Z,-33.36853300,147.93856700,470.00,,,,,,
153,2012-01-05T01:57:02Z,-33.36781700,147.93798300,469.00,,,,,,
154,2012-01-05T01:57:12Z,-33.36798300,147.93900000,467.00,,,,,,
155,2012-01-05T01:57:22Z,-33.36838300,147.93821700,465.00,,,,,,
156,2012-01-05T01:57:32Z,-33.36716700,147.93860000,466.00,,,,,,
157,2012-01-05T01:57:42Z,-33.36716700,147.93865000,468.00,,,,,,
158,2012-01-05T01:57:52Z,-33.36711700,147.93961700,468.00,,,,,,
159,2012-01-05T01:58:02Z,-33.36716700,147.93941700,473.00,,,,,,
160,2012-01-05T01:58:12Z,-33.36766700,147.94058300,480.00,,,,,,
161,2012-01-05T01:58:22Z,-33.36738300,147.94095000,488.00,,,,,,
162,2012-01-05T01:58:32Z,-33.36781700,147.94080000,498.00,,,,,,
163,2012-01-05T01:58:42Z,-33.36706700,147.94191700,507.00,,,,,,
164,2012-01-05T01:58:52Z,-33.36776700,147.94173300,517.00,,,,,,
165,2012-01-05T01:59:02Z,-33.36656700,147.94145000,525.00,,,,,,
166,2012-01-05T01:59:12Z,-33.36525000,147.94188300,537.00,,,,,,
167,2012-01-05T01:59:22Z,-33.36506700,147.94093300,538.00,,,,,,
168,2012-01-05T01:59:32Z,-33.36508300,147.93981700,530.00,,,,,,
169,2012-01-05T01:59:42Z,-33.36483300,147.93871700,517.00,,,,,,
170,2012-01-05T01:59:53Z,-33.36453300,147.93765000,503.00,,,,,,
171,2012-01-05T02:00:03Z,-33.36401700,147.93648300,492.00,,,,,,
172,2012-01-05T02:00:13Z,-33.36440000,147.93575000,488.00,,,,,,
173,2012-01-05T02:00:23Z,-33.36425000,147.93610000,488.00,,,,,,
174,2012-01-05T02:00:33Z,-33.36463300,147.93665000,493.00,,,,,,
175,2012-01-05T02:00:43Z,-33.36493300,147.93638300,502.00,,,,,,
176,2012-01-05T02:00:53Z,-33.36451700,147.93668300,512.00,,,,,,
177,2012-01-05T02:01:03Z,-33.36508300,147.93660000,525.00,,,,,,
178,2012-01-05T02:01:13Z,-33.36485000,147.93655000,540.00,,,,,,
179,2012-01-05T02:01:23Z,-33.36471700,147.93726700,556.00,,,,,,
180,2012-01-05T02:01:33Z,-33.36530000,147.93761700,571.00,,,,,,
181,2012-01-05T02:01:43Z,-33.36505000,147.93755000,585.00,,,,,,
182,2012-01-05T02:01:53Z,-33.36536700,147.93866700,599.00,,,,,,
183,2012-01-05T02:02:03Z,-33.36475000,147.93841700,614.00,,,,,,
184,2012-01-05T02:02:13Z,-33.36455000,147.93951700,628.00,,,,,,
185,2012-01-05T02:02:23Z,-33.36540000,147.93923300,642.00,,,,,,
186,2012-01-05T02:02:33Z,-33.36496700,147.93825000,655.00,,,,,,
187,2012-01-05T02:02:43Z,-33.36428300,147.93891700,667.00,,,,,,
188,2012-01-05T02:02:53Z,-33.36501700,147.94020000,678.00,,,,,,
189,2012-01-05T02:03:03Z,-33.36565000,147.93950000,690.00,,,,,,
190,2012-01-05T02:03:13Z,-33.36485000,147.94033300,701.00,,,,,,
191,2012-01-05T02:03:23Z,-33.36570000,147.94015000,712.00,,,,,,
192,2012-01-05T02:03:33Z,-33.36470000,147.93993300,725.00,,,,,,
193,2012-01-05T02:03:43Z,-33.36501700,147.94118300,740.00,,,,,,
194,2012-01-05T02:03:53Z,-33.36535000,147.94031700,754.00,,,,,,
195,2012-01-05T02:04:03Z,-33.36481700,147.94123300,769.00,,,,,,
196,2012-01-05T02:04:13Z,-33.36553300,147.94066700,782.00,,,,,,
197,2012-01-05T02:04:23Z,-33.36456700,147.94081700,795.00,,,,,,
198,2012-01-05T02:04:33Z,-33.36518300,147.94196700,808.00,,,,,,
199,2012-01-05T02:04:43Z,-33.36560000,147.94118300,821.00,,,,,,
200,2012-01-05T02:04:53Z,-33.36443300,147.94113300,835.00,,,,,,
201,2012-01-05T02:05:03Z,-33.36480000,147.94236700,846.00,,,,,,
202,2012-01-05T02:05:13Z,-33.36605000,147.94211700,859.00,,,,,,
203,2012-01-05T02:05:24Z,-33.36570000,147.94131700,876.00,,,,,,
204,2012-01-05T02:05:34Z,-33.36583300,147.94251700,893.00,,,,,,
205,2012-01-05T02:05:44Z,-33.36645000,147.94185000,914.00,,,,,,
206,2012-01-05T02:05:54Z,-33.36555000,147.94206700,937.00,,,,,,
207,2012-01-05T02:06:04Z,-33.36645000,147.94290000,957.00,,,,,,
208,2012-01-05T02:06:14Z,-33.36681700,147.94186700,984.00,,,,,,
209,2012-01-05T02:06:24Z,-33.36573300,147.94126700,1009.00,,,,,,
210,2012-01-05T02:06:34Z,-33.36540000,147.94255000,1030.00,,,,,,
211,2012-01-05T02:06:44Z,-33.36631700,147.94348300,1049.00,,,,,,
212,2012-01-05T02:06:54Z,-33.36696700,147.94296700,1070.00,,,,,,
213,2012-01-05T02:07:04Z,-33.36623300,147.94195000,1095.00,,,,,,
214,2012-01-05T02:07:14Z,-33.36546700,147.94301700,1120.00,,,,,,
215,2012-01-05T02:07:24Z,-33.36646700,147.94361700,1141.00,,,,,,
216,2012-01-05T02:07:34Z,-33.36690000,147.94268300,1165.00,,,,,,
217,2012-01-05T02:07:44Z,-33.36595000,147.94281700,1192.00,,,,,,
218,2012-01-05T02:07:54Z,-33.36675000,147.94338300,1219.00,,,,,,
219,2012-01-05T02:08:04Z,-33.36598300,147.94333300,1243.00,,,,,,
220,2012-01-05T02:08:14Z,-33.36675000,147.94406700,1266.00,,,,,,
221,2012-01-05T02:08:24Z,-33.36703300,147.94290000,1286.00,,,,,,
222,2012-01-05T02:08:34Z,-33.36618300,147.94340000,1307.00,,,,,,
223,2012-01-05T02:08:44Z,-33.36725000,147.94405000,1324.00,,,,,,
224,2012-01-05T02:08:54Z,-33.36841700,147.94306700,1335.00,,,,,,
225,2012-01-05T02:09:04Z,-33.36793300,147.94180000,1341.00,,,,,,
226,2012-01-05T02:09:14Z,-33.36695000,147.94168300,1345.00,,,,,,
227,2012-01-05T02:09:24Z,-33.36683300,147.94310000,1343.00,,,,,,
228,2012-01-05T02:09:34Z,-33.36713300,147.94458300,1343.00,,,,,,
229,2012-01-05T02:09:44Z,-33.36688300,147.94610000,1348.00,,,,,,
230,2012-01-05T02:09:54Z,-33.36635000,147.94586700,1354.00,,,,,,
231,2012-01-05T02:10:04Z,-33.36731700,147.94556700,1358.00,,,,,,
232,2012-01-05T02:10:14Z,-33.36843300,147.94670000,1363.00,,,,,,
233,2012-01-05T02:10:24Z,-33.36815000,147.94781700,1372.00,,,,,,
234,2012-01-05T02:10:34Z,-33.36788300,147.94918300,1384.00,,,,,,
235,2012-01-05T02:10:44Z,-33.36923300,147.94970000,1398.00,,,,,,
236,2012-01-05T02:10:54Z,-33.36941700,147.94856700,1409.00,,,,,,
237,2012-01-05T02:11:04Z,-33.36870000,147.94928300,1423.00,,,,,,
238,2012-01-05T02:11:14Z,-33.36938300,147.95070000,1438.00,,,,,,
239,2012-01-05T02:11:24Z,-33.37051700,147.95000000,1451.00,,,,,,
240,2012-01-05T02:11:34Z,-33.37083300,147.94850000,1458.00,,,,,,
241,2012-01-05T02:11:45Z,-33.37123300,147.94740000,1464.00,,,,,,
242,2012-01-05T02:11:55Z,-33.37213300,147.94636700,1467.00,,,,,,
243,2012-01-05T02:12:05Z,-33.37261700,147.94500000,1468.00,,,,,,
244,2012-01-05T02:12:15Z,-33.37235000,147.94388300,1469.00,,,,,,
245,2012-01-05T02:12:25Z,-33.37313300,147.94268300,1470.00,,,,,,
246,2012-01-05T02:12:35Z,-33.37458300,147.94193300,1468.00,,,,,,
247,2012-01-05T02:12:45Z,-33.37606700,147.94133300,1463.00,,,,,,
248,2012-01-05T02:12:55Z,-33.37765000,147.94101700,1455.00,,,,,,
249,2012-01-05T02:13:05Z,-33.37921700,147.94033300,1445.00,,,,,,
250,2012-01-05T02:13:15Z,-33.38036700,147.93930000,1436.00,,,,,,
251,2012-01-05T02:13:25Z,-33.38086700,147.93780000,1425.00,,,,,,
252,2012-01-05T02:13:35Z,-33.38205000,147.93666700,1412.00,,,,,,
253,2012-01-05T02:13:45Z,-33.38296700,147.93521700,1400.00,,,,,,
254,2012-01-05T02:13:55Z,-33.38415000,147.93421700,1388.00,,,,,,
255,2012-01-05T02:14:05Z,-33.38551700,147.93325000,1374.00,,,,,,
256,2012-01-05T02:14:15Z,-33.38631700,147.93211700,1360.00,,,,,,
257,2012-01-05T02:14:25Z,-33.38735000,147.93093300,1344.00,,,,,,
258,2012-01-05T02:14:35Z,-33.38870000,147.92990000,1327.00,,,,,,
259,2012-01-05T02:14:45Z,-33.39005000,147.92896700,1313.00,,,,,,
260,2012-01-05T02:14:55Z,-33.39166700,147.92816700,1301.00,,,,,,
261,2012-01-05T02:15:05Z,-33.39300000,147.92760000,1292.00,,,,,,
262,2012-01-05T02:15:15Z,-33.39416700,147.92666700,1283.00,,,,,,
263,2012-01-05T02:15:25Z,-33.39538300,147.92585000,1273.00,,,,,,
264,2012-01-05T02:15:35Z,-33.39641700,147.92483300,1264.00,,,,,,
265,2012-01-05T02:15:45Z,-33.39750000,147.92408300,1255.00,,,,,,
266,2012-01-05T02:15:55Z,-33.39893300,147.92378300,1244.00,,,,,,
267,2012-01-05T02:16:05Z,-33.40028300,147.92365000,1232.00,,,,,,
268,2012-01-05T02:16:15Z,-33.40151700,147.92406700,1217.00,,,,,,
269,2012-01-05T02:16:25Z,-33.40276700,147.92485000,1203.00,,,,,,
270,2012-01-05T02:16:35Z,-33.40406700,147.92570000,1188.00,,,,,,
271,2012-01-05T02:16:45Z,-33.40545000,147.92593300,1172.00,,,,,,
272,2012-01-05T02:16:55Z,-33.40676700,147.92613300,1154.00,,,,,,
273,2012-01-05T02:17:05Z,-33.40781700,147.92696700,1138.00,,,,,,
274,2012-01-05T02:17:15Z,-33.40890000,147.92795000,1118.00,,,,,,
275,2012-01-05T02:17:25Z,-33.41001700,147.92923300,1100.00,,,,,,
276,2012-01-05T02:17:35Z,-33.41123300,147.93010000,1084.00,,,,,,
277,2012-01-05T02:17:45Z,-33.41165000,147.93141700,1079.00,,,,,,
278,2012-01-05T02:17:55Z,-33.41126700,147.93095000,1076.00,,,,,,
279,2012-01-05T02:18:05Z,-33.41188300,147.93031700,1077.00,,,,,,
280,2012-01-05T02:18:15Z,-33.41283300,147.93076700,1079.00,,,,,,
281,2012-01-05T02:18:25Z,-33.41326700,147.93226700,1079.00,,,,,,
282,2012-01-05T02:18:35Z,-33.41298300,147.93391700,1079.00,,,,,,
283,2012-01-05T02:18:45Z,-33.41223300,147.93523300,1078.00,,,,,,
284,2012-01-05T02:18:55Z,-33.41126700,147.93635000,1076.00,,,,,,
285,2012-01-05T02:19:05Z,-33.41020000,147.93726700,1074.00,,,,,,
286,2012-01-05T02:19:15Z,-33.40901700,147.93776700,1073.00,,,,,,
287,2012-01-05T02:19:25Z,-33.40875000,147.93736700,1076.00,,,,,,
288,2012-01-05T02:19:35Z,-33.40820000,147.93785000,1082.00,,,,,,
289,2012-01-05T02:19:45Z,-33.40838300,147.93860000,1092.00,,,,,,
290,2012-01-05T02:19:55Z,-33.40780000,147.93828300,1102.00,,,,,,
291,2012-01-05T02:20:05Z,-33.40843300,147.93908300,1112.00,,,,,,
292,2012-01-05T02:20:15Z,-33.40745000,147.93961700,1121.00,,,,,,
293,2012-01-05T02:20:26Z,-33.40751700,147.93918300,1129.00,,,,,,
294,2012-01-05T02:20:36Z,-33.40696700,147.94040000,1135.00,,,,,,
295,2012-01-05T02:20:46Z,-33.40566700,147.94060000,1139.00,,,,,,
296,2012-01-05T02:20:56Z,-33.40588300,147.93998300,1135.00,,,,,,
297,2012-01-05T02:21:06Z,-33.40655000,147.94115000,1127.00,,,,,,
298,2012-01-05T02:21:16Z,-33.40591700,147.94283300,1117.00,,,,,,
299,2012-01-05T02:21:26Z,-33.40455000,147.94398300,1105.00,,,,,,
300,2012-01-05T02:21:36Z,-33.40370000,147.94578300,1093.00,,,,,,
301,2012-01-05T02:21:46Z,-33.40246700,147.94715000,1081.00,,,,,,
302,2012-01-05T02:21:56Z,-33.40141700,147.94830000,1071.00,,,,,,
303,2012-01-05T02:22:06Z,-33.40090000,147.94790000,1064.00,,,,,,
304,2012-01-05T02:22:16Z,-33.40176700,147.94868300,1059.00,,,,,,
305,2012-01-05T02:22:26Z,-33.40133300,147.94960000,1057.00,,,,,,
306,2012-01-05T02:22:36Z,-33.40188300,147.94931700,1056.00,,,,,,
307,2012-01-05T02:22:46Z,-33.40271700,147.95023300,1055.00,,,,,,
308,2012-01-05T02:22:56Z,-33.40260000,147.95170000,1052.00,,,,,,
309,2012-01-05T02:23:06Z,-33.40223300,147.95121700,1043.00,,,,,,
310,2012-01-05T02:23:16Z,-33.40278300,147.95043300,1035.00,,,,,,
311,2012-01-05T02:23:26Z,-33.40301700,147.94893300,1026.00,,,,,,
312,2012-01-05T02:23:36Z,-33.40248300,147.94770000,1021.00,,,,,,
313,2012-01-05T02:23:46Z,-33.40288300,147.94683300,1011.00,,,,,,
314,2012-01-05T02:23:56Z,-33.40406700,147.94693300,1000.00,,,,,,
315,2012-01-05T02:24:06Z,-33.40531700,147.94690000,989.00,,,,,,
316,2012-01-05T02:24:16Z,-33.40616700,147.94790000,983.00,,,,,,
317,2012-01-05T02:24:26Z,-33.40526700,147.94790000,979.00,,,,,,
318,2012-01-05T02:24:36Z,-33.40590000,147.94751700,978.00,,,,,,
319,2012-01-05T02:24:46Z,-33.40611700,147.94886700,978.00,,,,,,
320,2012-01-05T02:24:56Z,-33.40538300,147.94875000,978.00,,,,,,
321,2012-01-05T02:25:06Z,-33.40593300,147.94940000,977.00,,,,,,
322,2012-01-05T02:25:16Z,-33.40511700,147.95041700,976.00,,,,,,
323,2012-01-05T02:25:26Z,-33.40490000,147.94953300,973.00,,,,,,
324,2012-01-05T02:25:36Z,-33.40511700,147.94871700,969.00,,,,,,
325,2012-01-05T02:25:46Z,-33.40598300,147.94813300,962.00,,,,,,
326,2012-01-05T02:25:56Z,-33.40675000,147.94833300,961.00,,,,,,
327,2012-01-05T02:26:06Z,-33.40635000,147.94848300,964.00,,,,,,
328,2012-01-05T02:26:16Z,-33.40625000,147.94935000,972.00,,,,,,
329,2012-01-05T02:26:26Z,-33.40648300,147.94913300,982.00,,,,,,
330,2012-01-05T02:26:36Z,-33.40601700,147.94958300,996.00,,,,,,
331,2012-01-05T02:26:46Z,-33.40623300,147.95028300,1011.00,,,,,,
332,2012-01-05T02:26:56Z,-33.40601700,147.94996700,1029.00,,,,,,
333,2012-01-05T02:27:06Z,-33.40573300,147.95091700,1053.00,,,,,,
334,2012-01-05T02:27:16Z,-33.40598300,147.95086700,1077.00,,,,,,
335,2012-01-05T02:27:26Z,-33.40528300,147.95160000,1098.00,,,,,,
336,2012-01-05T02:27:36Z,-33.40553300,147.95145000,1118.00,,,,,,
337,2012-01-05T02:27:46Z,-33.40488300,147.95198300,1136.00,,,,,,
338,2012-01-05T02:27:56Z,-33.40526700,147.95198300,1153.00,,,,,,
339,2012-01-05T02:28:06Z,-33.40455000,147.95246700,1169.00,,,,,,
340,2012-01-05T02:28:16Z,-33.40493300,147.95208300,1185.00,,,,,,
341,2012-01-05T02:28:26Z,-33.40505000,147.95328300,1199.00,,,,,,
342,2012-01-05T02:28:36Z,-33.40445000,147.95293300,1212.00,,,,,,
343,2012-01-05T02:28:46Z,-33.40488300,147.95383300,1223.00,,,,,,
344,2012-01-05T02:28:57Z,-33.40406700,147.95446700,1235.00,,,,,,
