fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2012-01-05T01:44:42Z,-33.37065000,147.93546700,676.00,,,,,,
64,2012-01-05T01:44:47Z,-33.37081700,147.93640000,704.00,,,,,,
65,2012-01-05T01:44:52Z,-33.37091700,147.93730000,733.00,,,,,,
66,2012-01-05T01:44:57Z,-33.37105000,147.93831700,756.00,,,,,,
67,2012-01-05T01:45:02Z,-33.37111700,147.93928300,775.00,,,,,,
68,2012-01-05T01:45:07Z,-33.37105000,147.94020000,789.00,,,,,,
69,2012-01-05T01:45:12Z,-33.37075000,147.94088300,801.00,,,,,,
70,2012-01-05T01:45:17Z,-33.37031700,147.94150000,811.00,,,,,,
71,2012-01-05T01:45:22Z,-33.36970000,147.94195000,816.00,,,,,,
72,2012-01-05T01:45:27Z,-33.36901700,147.94220000,827.00,,,,,,
73,2012-01-05T01:45:32Z,-33.36831700,147.94221700,843.00,,,,,,
74,2012-01-05T01:45:37Z,-33.36763300,147.94193300,856.00,,,,,,
75,2012-01-05T01:45:42Z,-33.36711700,147.94141700,866.00,,,,,,
76,2012-01-05T01:45:47Z,-33.36675000,147.94078300,876.00,,,,,,
77,2012-01-05T01:45:52Z,-33.36633300,147.94023300,887.00,,,,,,
78,2012-01-05T01:45:57Z,-33.36568300,147.94020000,876.00,,,,,,
79,2012-01-05T01:46:02Z,-33.36501700,147.94035000,867.00,,,,,,
80,2012-01-05T01:46:07Z,-33.36448300,147.94000000,855.00,,,,,,
81,2012-01-05T01:46:12Z,-33.36430000,147.93941700,844.00,,,,,,
82,2012-01-05T01:46:17Z,-33.36458300,147.93883300,834.00,,,,,,
83,2012-01-05T01:46:22Z,-33.36513300,147.93853300,824.00,,,,,,
84,2012-01-05T01:46:27Z,-33.36571700,147.93833300,812.00,,,,,,
85,2012-01-05T01:46:32Z,-33.36628300,147.93820000,800.00,,,,,,
86,2012-01-05T01:46:37Z,-33.36691700,147.93813300,792.00,,,,,,
87,2012-01-05T01:46:42Z,-33.36753300,147.93813300,782.00,,,,,,
88,2012-01-05T01:46:47Z,-33.36816700,147.93815000,772.00,,,,,,
89,2012-01-05T01:46:52Z,-33.36885000,147.93826700,760.00,,,,,,
90,2012-01-05T01:46:57Z,-33.36955000,147.93843300,751.00,,,,,,
91,2012-01-05T01:47:02Z,-33.37025000,147.93868300,741.00,,,,,,
92,2012-01-05T01:47:07Z,-33.37093300,147.93900000,735.00,,,,,,
93,2012-01-05T01:47:13Z,-33.37165000,147.93933300,729.00,,,,,,
94,2012-01-05T01:47:18Z,-33.37235000,147.93983300,733.00,,,,,,
95,2012-01-05T01:47:23Z,-33.37273300,147.94058300,739.00,,,,,,
96,2012-01-05T01:47:28Z,-33.37248300,147.94136700,744.00,,,,,,
97,2012-01-05T01:47:33Z,-33.37206700,147.94111700,749.00,,,,,,
98,2012-01-05T01:47:38Z,-33.37263300,147.94100000,757.00,,,,,,
99,2012-01-05T01:47:43Z,-33.37258300,147.94186700,764.00,,,,,,
100,2012-01-05T01:47:48Z,-33.37210000,147.94165000,765.00,,,,,,
101,2012-01-05T01:47:53Z,-33.37238300,147.94111700,770.00,,,,,,
102,2012-01-05T01:47:58Z,-33.37295000,147.94156700,778.00,,,,,,
103,2012-01-05T01:48:03Z,-33.37263300,147.94216700,776.00,,,,,,
104,2012-01-05T01:48:08Z,-33.37228300,147.94166700,775.00,,,,,,
105,2012-01-05T01:48:13Z,-33.37283300,147.94143300,781.00,,,,,,
106,2012-01-05T01:48:18Z,-33.37283300,147.94220000,784.00,,,,,,
107,2012-01-05T01:48:23Z,-33.37226700,147.94206700,780.00,,,,,,
108,2012-01-05T01:48:28Z,-33.37241700,147.94138300,790.00,,,,,,
109,2012-01-05T01:48:33Z,-33.37305000,147.94151700,792.00,,,,,,
110,2012-01-05T01:48:38Z,-33.37316700,147.94236700,796.00,,,,,,
111,2012-01-05T01:48:43Z,-33.37265000,147.94263300,794.00,,,,,,
112,2012-01-05T01:48:48Z,-33.37236700,147.94198300,792.00,,,,,,
113,2012-01-05T01:48:53Z,-33.37271700,147.94150000,795.00,,,,,,
114,2012-01-05T01:48:58Z,-33.37345000,147.94160000,792.00,,,,,,
115,2012-01-05T01:49:03Z,-33.37421700,147.94175000,794.00,,,,,,
116,2012-01-05T01:49:08Z,-33.37480000,147.94145000,799.00,,,,,,
117,2012-01-05T01:49:13Z,-33.37481700,147.94086700,807.00,,,,,,
118,2012-01-05T01:49:18Z,-33.37438300,147.94120000,805.00,,,,,,
119,2012-01-05T01:49:23Z,-33.37448300,147.94210000,810.00,,,,,,
120,2012-01-05T01:49:28Z,-33.37501700,147.94260000,810.00,,,,,,
121,2012-01-05T01:49:33Z,-33.37578300,147.94273300,807.00,,,,,,
122,2012-01-05T01:49:38Z,-33.37648300,147.94240000,803.00,,,,,,
123,2012-01-05T01:49:43Z,-33.37671700,147.94166700,803.00,,,,,,
124,2012-01-05T01:49:48Z,-33.37636700,147.94148300,805.00,,,,,,
125,2012-01-05T01:49:53Z,-33.37643300,147.94228300,812.00,,,,,,
126,2012-01-05T01:49:58Z,-33.37705000,147.94253300,809.00,,,,,,
127,2012-01-05T01:50:03Z,-33.37755000,147.94191700,802.00,,,,,,
128,2012-01-05T01:50:08Z,-33.37766700,147.94120000,796.00,,,,,,
129,2012-01-05T01:50:14Z,-33.37750000,147.94055000,799.00,,,,,,
130,2012-01-05T01:50:19Z,-33.37720000,147.93998300,803.00,,,,,,
131,2012-01-05T01:50:24Z,-33.37665000,147.94030000,799.00,,,,,,
132,2012-01-05T01:50:29Z,-33.37673300,147.94101700,806.00,,,,,,
133,2012-01-05T01:50:34Z,-33.37755000,147.94093300,810.00,,,,,,
134,2012-01-05T01:50:39Z,-33.37753300,147.94025000,817.00,,,,,,
135,2012-01-05T01:50:44Z,-33.37706700,147.94046700,823.00,,,,,,
136,2012-01-05T01:50:49Z,-33.37741700,147.94115000,829.00,,,,,,
137,2012-01-05T01:50:54Z,-33.37806700,147.94106700,830.00,,,,,,
138,2012-01-05T01:50:59Z,-33.37828300,147.94035000,837.00,,,,,,
139,2012-01-05T01:51:04Z,-33.37785000,147.93991700,840.00,,,,,,
140,2012-01-05T01:51:09Z,-33.37731700,147.94028300,843.00,,,,,,
141,2012-01-05T01:51:14Z,-33.37741700,147.94105000,851.00,,,,,,
142,2012-01-05T01:51:19Z,-33.37805000,147.94093300,850.00,,,,,,
143,2012-01-05T01:51:24Z,-33.37791700,147.94038300,853.00,,,,,,
144,2012-01-05T01:51:29Z,-33.37731700,147.94066700,859.00,,,,,,
145,2012-01-05T01:51:34Z,-33.37745000,147.94133300,862.00,,,,,,
146,2012-01-05T01:51:39Z,-33.37806700,147.94126700,865.00,,,,,,
147,2012-01-05T01:51:44Z,-33.37828300,147.94063300,866.00,,,,,,
148,2012-01-05T01:51:49Z,-33.37786700,147.94015000,875.00,,,,,,
149,2012-01-05T01:51:54Z,-33.37740000,147.94075000,881.00,,,,,,
150,2012-01-05T01:51:59Z,-33.37786700,147.94100000,882.00,,,,,,
151,2012-01-05T01:52:04Z,-33.37788300,147.94051700,895.00,,,,,,
152,2012-01-05T01:52:09Z,-33.37723300,147.94075000,902.00,,,,,,
153,2012-01-05T01:52:14Z,-33.37735000,147.94151700,900.00,,,,,,
154,2012-01-05T01:52:19Z,-33.37791700,147.94171700,899.00,,,,,,
155,2012-01-05T01:52:24Z,-33.37851700,147.94150000,900.00,,,,,,
156,2012-01-05T01:52:29Z,-33.37880000,147.94086700,908.00,,,,,,
157,2012-01-05T01:52:34Z,-33.37831700,147.94066700,916.00,,,,,,
158,2012-01-05T01:52:39Z,-33.37850000,147.94126700,922.00,,,,,,
159,2012-01-05T01:52:44Z,-33.37878300,147.94080000,930.00,,,,,,
160,2012-01-05T01:52:49Z,-33.37833300,147.94066700,936.00,,,,,,
161,2012-01-05T01:52:54Z,-33.37838300,147.94151700,944.00,,,,,,
162,2012-01-05T01:52:59Z,-33.37883300,147.94130000,953.00,,,,,,
163,2012-01-05T01:53:04Z,-33.37848300,147.94091700,963.00,,,,,,
164,2012-01-05T01:53:09Z,-33.37816700,147.94160000,969.00,,,,,,
165,2012-01-05T01:53:14Z,-33.37868300,147.94193300,977.00,,,,,,
166,2012-01-05T01:53:19Z,-33.37873300,147.94133300,988.00,,,,,,
167,2012-01-05T01:53:25Z,-33.37825000,147.94145000,995.00,,,,,,
168,2012-01-05T01:53:30Z,-33.37840000,147.94220000,1002.00,,,,,,
169,2012-01-05T01:53:35Z,-33.37888300,147.94213300,1008.00,,,,,,
170,2012-01-05T01:53:40Z,-33.37868300,147.94165000,1019.00,,,,,,
171,2012-01-05T01:53:45Z,-33.37820000,147.94213300,1027.00,,,,,,
172,2012-01-05T01:53:50Z,-33.37855000,147.94291700,1036.00,,,,,,
173,2012-01-05T01:53:55Z,-33.37878300,147.94246700,1039.00,,,,,,
174,2012-01-05T01:54:00Z,-33.37828300,147.94240000,1052.00,,,,,,
175,2012-01-05T01:54:05Z,-33.37815000,147.94326700,1057.00,,,,,,
176,2012-01-05T01:54:10Z,-33.37868300,147.94363300,1060.00,,,,,,
177,2012-01-05T01:54:15Z,-33.37903300,147.94313300,1067.00,,,,,,
178,2012-01-05T01:54:20Z,-33.37876700,147.94273300,1072.00,,,,,,
179,2012-01-05T01:54:25Z,-33.37825000,147.94306700,1076.00,,,,,,
180,2012-01-05T01:54:30Z,-33.37830000,147.94398300,1078.00,,,,,,
181,2012-01-05T01:54:35Z,-33.37878300,147.94441700,1082.00,,,,,,
182,2012-01-05T01:54:40Z,-33.37933300,147.94410000,1086.00,,,,,,
183,2012-01-05T01:54:45Z,-33.37923300,147.94356700,1086.00,,,,,,
184,2012-01-05T01:54:50Z,-33.37863300,147.94336700,1085.00,,,,,,
185,2012-01-05T01:54:55Z,-33.37810000,147.94298300,1092.00,,,,,,
186,2012-01-05T01:55:00Z,-33.37825000,147.94246700,1097.00,,,,,,
187,2012-01-05T01:55:05Z,-33.37856700,147.94313300,1101.00,,,,,,
188,2012-01-05T01:55:10Z,-33.37791700,147.94333300,1111.00,,,,,,
189,2012-01-05T01:55:15Z,-33.37798300,147.94278300,1116.00,,,,,,
190,2012-01-05T01:55:20Z,-33.37848300,147.94315000,1120.00,,,,,,
191,2012-01-05T01:55:25Z,-33.37816700,147.94393300,1124.00,,,,,,
192,2012-01-05T01:55:30Z,-33.37761700,147.94363300,1136.00,,,,,,
193,2012-01-05T01:55:35Z,-33.37806700,147.94356700,1135.00,,,,,,
194,2012-01-05T01:55:40Z,-33.37790000,147.94436700,1142.00,,,,,,
195,2012-01-05T01:55:45Z,-33.37740000,147.94406700,1150.00,,,,,,
196,2012-01-05T01:55:50Z,-33.37783300,147.94396700,1152.00,,,,,,
197,2012-01-05T01:55:55Z,-33.37800000,147.94475000,1156.00,,,,,,
198,2012-01-05T01:56:00Z,-33.37745000,147.94501700,1166.00,,,,,,
199,2012-01-05T01:56:05Z,-33.37756700,147.94446700,1170.00,,,,,,
200,2012-01-05T01:56:10Z,-33.37801700,147.94500000,1177.00,,,,,,
201,2012-01-05T01:56:15Z,-33.37763300,147.94560000,1184.00,,,,,,
202,2012-01-05T01:56:20Z,-33.37726700,147.94520000,1190.00,,,,,,
203,2012-01-05T01:56:25Z,-33.37778300,147.94500000,1193.00,,,,,,
204,2012-01-05T01:56:30Z,-33.37803300,147.94573300,1197.00,,,,,,
205,2012-01-05T01:56:35Z,-33.37760000,147.94615000,1203.00,,,,,,
206,2012-01-05T01:56:40Z,-33.37728300,147.94565000,1201.00,,,,,,
207,2012-01-05T01:56:46Z,-33.37770000,147.94516700,1203.00,,,,,,
208,2012-01-05T01:56:51Z,-33.37823300,147.94566700,1205.00,,,,,,
209,2012-01-05T01:56:56Z,-33.37801700,147.94646700,1210.00,,,,,,
210,2012-01-05T01:57:01Z,-33.37746700,147.94651700,1206.00,,,,,,
211,2012-01-05T01:57:06Z,-33.37700000,147.94578300,1205.00,,,,,,
212,2012-01-05T01:57:11Z,-33.37701700,147.94510000,1205.00,,,,,,
213,2012-01-05T01:57:16Z,-33.37755000,147.94486700,1204.00,,,,,,
214,2012-01-05T01:57:21Z,-33.37811700,147.94513300,1206.00,,,,,,
215,2012-01-05T01:57:26Z,-33.37833300,147.94588300,1208.00,,,,,,
216,2012-01-05T01:57:31Z,-33.37786700,147.94636700,1209.00,,,,,,
217,2012-01-05T01:57:36Z,-33.37740000,147.94613300,1208.00,,,,,,
218,2012-01-05T01:57:41Z,-33.37756700,147.94555000,1206.00,,,,,,
219,2012-01-05T01:57:46Z,-33.37805000,147.94526700,1205.00,,,,,,
220,2012-01-05T01:57:51Z,-33.37866700,147.94531700,1206.00,,,,,,
221,2012-01-05T01:57:56Z,-33.37928300,147.94535000,1201.00,,,,,,
222,2012-01-05T01:58:01Z,-33.37998300,147.94528300,1202.00,,,,,,
223,2012-01-05T01:58:06Z,-33.38061700,147.94510000,1202.00,,,,,,
224,2012-01-05T01:58:11Z,-33.38130000,147.94513300,1203.00,,,,,,
225,2012-01-05T01:58:16Z,-33.38196700,147.94500000,1203.00,,,,,,
226,2012-01-05T01:58:21Z,-33.38268300,147.94488300,1210.00,,,,,,
227,2012-01-05T01:58:26Z,-33.38316700,147.94453300,1224.00,,,,,,
228,2012-01-05T01:58:31Z,-33.38285000,147.94406700,1232.00,,,,,,
229,2012-01-05T01:58:36Z,-33.38256700,147.94471700,1243.00,,,,,,
230,2012-01-05T01:58:41Z,-33.38306700,147.94511700,1258.00,,,,,,
231,2012-01-05T01:58:46Z,-33.38341700,147.94465000,1269.00,,,,,,
232,2012-01-05T01:58:51Z,-33.38305000,147.94430000,1280.00,,,,,,
233,2012-01-05T01:58:56Z,-33.38273300,147.94488300,1293.00,,,,,,
234,2012-01-05T01:59:01Z,-33.38318300,147.94538300,1309.00,,,,,,
235,2012-01-05T01:59:06Z,-33.38365000,147.94506700,1318.00,,,,,,
236,2012-01-05T01:59:11Z,-33.38350000,147.94446700,1323.00,,,,,,
237,2012-01-05T01:59:17Z,-33.38291700,147.94456700,1327.00,,,,,,
238,2012-01-05T01:59:22Z,-33.38280000,147.94533300,1343.00,,,,,,
239,2012-01-05T01:59:27Z,-33.38333300,147.94531700,1359.00,,,,,,
240,2012-01-05T01:59:32Z,-33.38320000,147.94471700,1368.00,,,,,,
241,2012-01-05T01:59:37Z,-33.38260000,147.94460000,1377.00,,,,,,
242,2012-01-05T01:59:42Z,-33.38231700,147.94521700,1385.00,,,,,,
243,2012-01-05T01:59:47Z,-33.38283300,147.94581700,1400.00,,,,,,
244,2012-01-05T01:59:52Z,-33.38326700,147.94533300,1410.00,,,,,,
245,2012-01-05T01:59:57Z,-33.38291700,147.94486700,1420.00,,,,,,
246,2012-01-05T02:00:02Z,-33.38255000,147.94551700,1428.00,,,,,,
247,2012-01-05T02:00:07Z,-33.38300000,147.94593300,1439.00,,,,,,
248,2012-01-05T02:00:12Z,-33.38321700,147.94528300,1448.00,,,,,,
249,2012-01-05T02:00:17Z,-33.38270000,147.94513300,1452.00,,,,,,
250,2012-01-05T02:00:22Z,-33.38255000,147.94588300,1461.00,,,,,,
251,2012-01-05T02:00:27Z,-33.38311700,147.94610000,1465.00,,,,,,
252,2012-01-05T02:00:32Z,-33.38328300,147.94540000,1477.00,,,,,,
253,2012-01-05T02:00:37Z,-33.38273300,147.94540000,1479.00,,,,,,
254,2012-01-05T02:00:42Z,-33.38260000,147.94611700,1491.00,,,,,,
255,2012-01-05T02:00:47Z,-33.38315000,147.94646700,1494.00,,,,,,
256,2012-01-05T02:00:52Z,-33.38366700,147.94613300,1502.00,,,,,,
257,2012-01-05T02:00:57Z,-33.38351700,147.94551700,1505.00,,,,,,
258,2012-01-05T02:01:02Z,-33.38293300,147.94536700,1506.00,,,,,,
259,2012-01-05T02:01:07Z,-33.38248300,147.94600000,1508.00,,,,,,
260,2012-01-05T02:01:12Z,-33.38263300,147.94671700,1514.00,,,,,,
261,2012-01-05T02:01:17Z,-33.38318300,147.94713300,1516.00,,,,,,
262,2012-01-05T02:01:22Z,-33.38385000,147.94698300,1515.00,,,,,,
263,2012-01-05T02:01:27Z,-33.38435000,147.94638300,1516.00,,,,,,
264,2012-01-05T02:01:32Z,-33.38446700,147.94566700,1518.00,,,,,,
265,2012-01-05T02:01:37Z,-33.38400000,147.94523300,1524.00,,,,,,
266,2012-01-05T02:01:42Z,-33.38353300,147.94563300,1525.00,,,,,,
267,2012-01-05T02:01:47Z,-33.38373300,147.94626700,1522.00,,,,,,
268,2012-01-05T02:01:52Z,-33.38438300,147.94628300,1529.00,,,,,,
269,2012-01-05T02:01:57Z,-33.38470000,147.94565000,1535.00,,,,,,
270,2012-01-05T02:02:02Z,-33.38436700,147.94513300,1534.00,,,,,,
271,2012-01-05T02:02:07Z,-33.38385000,147.94533300,1530.00,,,,,,
272,2012-01-05T02:02:12Z,-33.38365000,147.94601700,1533.00,,,,,,
273,2012-01-05T02:02:17Z,-33.38395000,147.94663300,1536.00,,,,,,
274,2012-01-05T02:02:22Z,-33.38456700,147.94683300,1534.00,,,,,,
275,2012-01-05T02:02:27Z,-33.38506700,147.94630000,1529.00,,,,,,
276,2012-01-05T02:02:32Z,-33.38498300,147.94558300,1530.00,,,,,,
277,2012-01-05T02:02:38Z,-33.38446700,147.94525000,1526.00,,,,,,
278,2012-01-05T02:02:43Z,-33.38381700,147.94518300,1516.00,,,,,,
279,2012-01-05T02:02:48Z,-33.38316700,147.94536700,1515.00,,,,,,
280,2012-01-05T02:02:53Z,-33.38296700,147.94606700,1509.00,,,,,,
281,2012-01-05T02:02:58Z,-33.38328300,147.94676700,1508.00,,,,,,
282,2012-01-05T02:03:03Z,-33.38380000,147.94721700,1512.00,,,,,,
283,2012-01-05T02:03:08Z,-33.38435000,147.94698300,1515.00,,,,,,
284,2012-01-05T02:03:13Z,-33.38430000,147.94625000,1518.00,,,,,,
285,2012-01-05T02:03:18Z,-33.38371700,147.94616700,1516.00,,,,,,
286,2012-01-05T02:03:23Z,-33.38328300,147.94668300,1510.00,,,,,,
287,2012-01-05T02:03:28Z,-33.38315000,147.94748300,1511.00,,,,,,
288,2012-01-05T02:03:33Z,-33.38336700,147.94823300,1513.00,,,,,,
289,2012-01-05T02:03:38Z,-33.38393300,147.94868300,1516.00,,,,,,
290,2012-01-05T02:03:43Z,-33.38461700,147.94870000,1509.00,,,,,,
291,2012-01-05T02:03:48Z,-33.38530000,147.94846700,1509.00,,,,,,
292,2012-01-05T02:03:53Z,-33.38593300,147.94823300,1504.00,,,,,,
293,2012-01-05T02:03:58Z,-33.38656700,147.94806700,1491.00,,,,,,
294,2012-01-05T02:04:03Z,-33.38730000,147.94793300,1491.00,,,,,,
295,2012-01-05T02:04:08Z,-33.38785000,147.94761700,1490.00,,,,,,
296,2012-01-05T02:04:13Z,-33.38825000,147.94705000,1481.00,,,,,,
297,2012-01-05T02:04:18Z,-33.38841700,147.94636700,1474.00,,,,,,
298,2012-01-05T02:04:23Z,-33.38820000,147.94570000,1469.00,,,,,,
299,2012-01-05T02:04:28Z,-33.38788300,147.94515000,1460.00,,,,,,
300,2012-01-05T02:04:33Z,-33.38795000,147.94440000,1450.00,,,,,,
301,2012-01-05T02:04:38Z,-33.38856700,147.94400000,1443.00,,,,,,
302,2012-01-05T02:04:43Z,-33.38928300,147.94406700,1437.00,,,,,,
303,2012-01-05T02:04:48Z,-33.38983300,147.94441700,1425.00,,,,,,
304,2012-01-05T02:04:53Z,-33.38995000,147.94525000,1413.00,,,,,,
305,2012-01-05T02:04:58Z,-33.38955000,147.94581700,1402.00,,,,,,
306,2012-01-05T02:05:03Z,-33.38883300,147.94588300,1396.00,,,,,,
307,2012-01-05T02:05:08Z,-33.38820000,147.94573300,1391.00,,,,,,
308,2012-01-05T02:05:13Z,-33.38765000,147.94553300,1385.00,,,,,,
309,2012-01-05T02:05:18Z,-33.38706700,147.94565000,1375.00,,,,,,
310,2012-01-05T02:05:23Z,-33.38641700,147.94571700,1365.00,,,,,,
311,2012-01-05T02:05:28Z,-33.38575000,147.94565000,1357.00,,,,,,
312,2012-01-05T02:05:33Z,-33.38506700,147.94538300,1350.00,,,,,,
313,2012-01-05T02:05:38Z,-33.38438300,147.94520000,1346.00,,,,,,
314,2012-01-05T02:05:44Z,-33.38368300,147.94505000,1338.00,,,,,,
315,2012-01-05T02:05:49Z,-33.38300000,147.94495000,1332.00,,,,,,
316,2012-01-05T02:05:54Z,-33.38243300,147.94486700,1328.00,,,,,,
317,2012-01-05T02:05:59Z,-33.38185000,147.94475000,1326.00,,,,,,
318,2012-01-05T02:06:04Z,-33.38123300,147.94466700,1319.00,,,,,,
319,2012-01-05T02:06:09Z,-33.38053300,147.94466700,1312.00,,,,,,
320,2012-01-05T02:06:14Z,-33.37985000,147.94448300,1304.00,,,,,,
321,2012-01-05T02:06:19Z,-33.37910000,147.94428300,1304.00,,,,,,
322,2012-01-05T02:06:24Z,-33.37846700,147.94406700,1299.00,,,,,,
323,2012-01-05T02:06:29Z,-33.37778300,147.94390000,1299.00,,,,,,
324,2012-01-05T02:06:34Z,-33.37711700,147.94381700,1297.00,,,,,,
325,2012-01-05T02:06:39Z,-33.37641700,147.94380000,1288.00,,,,,,
326,2012-01-05T02:06:44Z,-33.37568300,147.94371700,1275.00,,,,,,
327,2012-01-05T02:06:49Z,-33.37495000,147.94353300,1262.00,,,,,,
328,2012-01-05T02:06:54Z,-33.37418300,147.94335000,1251.00,,,,,,
329,2012-01-05T02:06:59Z,-33.37345000,147.94326700,1246.00,,,,,,
330,2012-01-05T02:07:04Z,-33.37275000,147.94316700,1238.00,,,,,,
331,2012-01-05T02:07:09Z,-33.37200000,147.94296700,1228.00,,,,,,
332,2012-01-05T02:07:14Z,-33.37126700,147.94278300,1215.00,,,,,,
333,2012-01-05T02:07:19Z,-33.37048300,147.94260000,1203.00,,,,,,
334,2012-01-05T02:07:24Z,-33.36971700,147.94246700,1192.00,,,,,,
335,2012-01-05T02:07:29Z,-33.36898300,147.94240000,1181.00,,,,,,
336,2012-01-05T02:07:34Z,-33.36818300,147.94218300,1170.00,,,,,,
337,2012-01-05T02:07:39Z,-33.36736700,147.94195000,1164.00,,,,,,
338,2012-01-05T02:07:44Z,-33.36661700,147.94195000,1175.00,,,,,,
339,2012-01-05T02:07:49Z,-33.36605000,147.94233300,1187.00,,,,,,
340,2012-01-05T02:07:54Z,-33.36583300,147.94305000,1189.00,,,,,,
341,2012-01-05T02:07:59Z,-33.36605000,147.94380000,1196.00,,,,,,
342,2012-01-05T02:08:04Z,-33.36658300,147.94403300,1203.00,,,,,,
343,2012-01-05T02:08:09Z,-33.36690000,147.94346700,1213.00,,,,,,
