fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
205,,,,,2012-01-05T02:23:16Z,-33.36720000,147.94748300,1188.00,
206,,,,,2012-01-05T02:23:21Z,-33.36768300,147.94803300,1192.00,
207,,,,,2012-01-05T02:23:26Z,-33.36811700,147.94848300,1200.00,
208,,,,,2012-01-05T02:23:32Z,-33.36841700,147.94906700,1207.00,
209,,,,,2012-01-05T02:23:37Z,-33.36871700,147.94970000,1210.00,
210,,,,,2012-01-05T02:23:42Z,-33.36931700,147.95013300,1211.00,
211,,,,,2012-01-05T02:23:47Z,-33.36998300,147.94986700,1214.00,
212,,,,,2012-01-05T02:23:52Z,-33.36985000,147.94926700,1221.00,
213,,,,,2012-01-05T02:23:57Z,-33.36945000,147.94968300,1231.00,
214,,,,,2012-01-05T02:24:02Z,-33.36986700,147.95026700,1238.00,
215,,,,,2012-01-05T02:24:07Z,-33.37030000,147.94988300,1245.00,
216,,,,,2012-01-05T02:24:12Z,-33.36978300,147.94985000,1252.00,
217,,,,,2012-01-05T02:24:17Z,-33.37003300,147.95053300,1256.00,
218,,,,,2012-01-05T02:24:22Z,-33.37075000,147.95046700,1263.00,
219,,,,,2012-01-05T02:24:27Z,-33.37075000,147.94981700,1269.00,
220,,,,,2012-01-05T02:24:32Z,-33.37026700,147.94981700,1275.00,
221,,,,,2012-01-05T02:24:37Z,-33.37025000,147.95046700,1279.00,
222,,,,,2012-01-05T02:24:42Z,-33.37093300,147.95095000,1283.00,
223,,,,,2012-01-05T02:24:47Z,-33.37135000,147.95046700,1289.00,
224,,,,,2012-01-05T02:24:52Z,-33.37098300,147.95000000,1293.00,
225,,,,,2012-01-05T02:24:57Z,-33.37056700,147.95026700,1295.00,
226,,,,,2012-01-05T02:25:02Z,-33.37031700,147.95093300,1298.00,
227,,,,,2012-01-05T02:25:07Z,-33.36983300,147.95141700,1301.00,
228,,,,,2012-01-05T02:25:12Z,-33.36955000,147.95203300,1304.00,
229,,,,,2012-01-05T02:25:17Z,-33.36921700,147.95280000,1301.00,
230,,,,,2012-01-05T02:25:22Z,-33.36885000,147.95360000,1307.00,
231,,,,,2012-01-05T02:25:27Z,-33.36900000,147.95433300,1317.00,
232,,,,,2012-01-05T02:25:32Z,-33.36961700,147.95446700,1326.00,
233,,,,,2012-01-05T02:25:37Z,-33.36978300,147.95380000,1333.00,
234,,,,,2012-01-05T02:25:42Z,-33.36930000,147.95368300,1346.00,
235,,,,,2012-01-05T02:25:47Z,-33.36913300,147.95438300,1357.00,
236,,,,,2012-01-05T02:25:52Z,-33.36961700,147.95495000,1365.00,
237,,,,,2012-01-05T02:25:57Z,-33.37018300,147.95465000,1366.00,
238,,,,,2012-01-05T02:26:02Z,-33.36993300,147.95413300,1374.00,
239,,,,,2012-01-05T02:26:07Z,-33.36953300,147.95471700,1382.00,
240,,,,,2012-01-05T02:26:12Z,-33.36998300,147.95540000,1388.00,
241,,,,,2012-01-05T02:26:17Z,-33.37060000,147.95505000,1388.00,
242,,,,,2012-01-05T02:26:22Z,-33.37058300,147.95448300,1394.00,
243,,,,,2012-01-05T02:26:27Z,-33.36998300,147.95440000,1398.00,
244,,,,,2012-01-05T02:26:32Z,-33.36985000,147.95511700,1409.00,
245,,,,,2012-01-05T02:26:37Z,-33.37048300,147.95531700,1418.00,
246,,,,,2012-01-05T02:26:42Z,-33.37070000,147.95480000,1425.00,
247,,,,,2012-01-05T02:26:47Z,-33.37036700,147.95436700,1433.00,
248,,,,,2012-01-05T02:26:52Z,-33.36993300,147.95475000,1443.00,
249,,,,,2012-01-05T02:26:57Z,-33.37041700,147.95555000,1445.00,
250,,,,,2012-01-05T02:27:02Z,-33.37113300,147.95545000,1454.00,
251,,,,,2012-01-05T02:27:07Z,-33.37116700,147.95480000,1458.00,
252,,,,,2012-01-05T02:27:12Z,-33.37061700,147.95466700,1468.00,
253,,,,,2012-01-05T02:27:17Z,-33.37040000,147.95526700,1476.00,
254,,,,,2012-01-05T02:27:22Z,-33.37098300,147.95591700,1479.00,
255,,,,,2012-01-05T02:27:27Z,-33.37165000,147.95563300,1481.00,
256,,,,,2012-01-05T02:27:32Z,-33.37168300,147.95500000,1482.00,
257,,,,,2012-01-05T02:27:37Z,-33.37125000,147.95471700,1485.00,
258,,,,,2012-01-05T02:27:42Z,-33.37095000,147.95526700,1485.00,
259,,,,,2012-01-05T02:27:47Z,-33.37138300,147.95590000,1490.00,
260,,,,,2012-01-05T02:27:52Z,-33.37211700,147.95575000,1492.00,
261,,,,,2012-01-05T02:27:57Z,-33.37271700,147.95548300,1497.00,
262,,,,,2012-01-05T02:28:02Z,-33.37336700,147.95525000,1496.00,
263,,,,,2012-01-05T02:28:07Z,-33.37408300,147.95498300,1502.00,
264,,,,,2012-01-05T02:28:12Z,-33.37475000,147.95466700,1507.00,
265,,,,,2012-01-05T02:28:17Z,-33.37538300,147.95435000,1510.00,
266,,,,,2012-01-05T02:28:22Z,-33.37608300,147.95406700,1508.00,
267,,,,,2012-01-05T02:28:27Z,-33.37695000,147.95373300,1499.00,
268,,,,,2012-01-05T02:28:32Z,-33.37785000,147.95366700,1490.00,
269,,,,,2012-01-05T02:28:37Z,-33.37878300,147.95376700,1480.00,
270,,,,,2012-01-05T02:28:42Z,-33.37975000,147.95376700,1470.00,
271,,,,,2012-01-05T02:28:47Z,-33.38063300,147.95393300,1460.00,
272,,,,,2012-01-05T02:28:52Z,-33.38150000,147.95420000,1453.00,
273,,,,,2012-01-05T02:28:57Z,-33.38238300,147.95440000,1445.00,
274,,,,,2012-01-05T02:29:02Z,-33.38323300,147.95455000,1438.00,
275,,,,,2012-01-05T02:29:07Z,-33.38411700,147.95463300,1433.00,
276,,,,,2012-01-05T02:29:12Z,-33.38495000,147.95486700,1426.00,
277,,,,,2012-01-05T02:29:17Z,-33.38585000,147.95513300,1418.00,
278,,,,,2012-01-05T02:29:22Z,-33.38676700,147.95525000,1409.00,
279,,,,,2012-01-05T02:29:27Z,-33.38768300,147.95536700,1401.00,
280,,,,,2012-01-05T02:29:32Z,-33.38853300,147.95541700,1394.00,
281,,,,,2012-01-05T02:29:37Z,-33.38935000,147.95553300,1384.00,
282,,,,,2012-01-05T02:29:42Z,-33.39021700,147.95566700,1378.00,
283,,,,,2012-01-05T02:29:47Z,-33.39108300,147.95580000,1366.00,
284,,,,,2012-01-05T02:29:52Z,-33.39193300,147.95573300,1362.00,
285,,,,,2012-01-05T02:29:57Z,-33.39273300,147.95581700,1358.00,
286,,,,,2012-01-05T02:30:02Z,-33.39355000,147.95593300,1355.00,
287,,,,,2012-01-05T02:30:07Z,-33.39435000,147.95601700,1350.00,
288,,,,,2012-01-05T02:30:12Z,-33.39513300,147.95623300,1345.00,
289,,,,,2012-01-05T02:30:17Z,-33.39591700,147.95650000,1335.00,
290,,,,,2012-01-05T02:30:22Z,-33.39680000,147.95655000,1324.00,
291,,,,,2012-01-05T02:30:27Z,-33.39765000,147.95650000,1314.00,
292,,,,,2012-01-05T02:30:32Z,-33.39843300,147.95646700,1304.00,
293,,,,,2012-01-05T02:30:37Z,-33.39920000,147.95651700,1291.00,
294,,,,,2012-01-05T02:30:42Z,-33.39995000,147.95633300,1279.00,
295,,,,,2012-01-05T02:30:47Z,-33.40066700,147.95618300,1271.00,
296,,,,,2012-01-05T02:30:52Z,-33.40140000,147.95601700,1261.00,
297,,,,,2012-01-05T02:30:57Z,-33.40205000,147.95585000,1254.00,
298,,,,,2012-01-05T02:31:02Z,-33.40273300,147.95571700,1241.00,
299,,,,,2012-01-05T02:31:07Z,-33.40350000,147.95566700,1230.00,
300,,,,,2012-01-05T02:31:12Z,-33.40420000,147.95566700,1225.00,
301,,,,,2012-01-05T02:31:17Z,-33.40488300,147.95558300,1228.00,
302,,,,,2012-01-05T02:31:23Z,-33.40548300,147.95548300,1236.00,
303,,,,,2012-01-05T02:31:28Z,-33.40611700,147.95558300,1248.00,
304,,,,,2012-01-05T02:31:33Z,-33.40643300,147.95613300,1257.00,
305,,,,,2012-01-05T02:31:38Z,-33.40590000,147.95633300,1267.00,
306,,,,,2012-01-05T02:31:43Z,-33.40588300,147.95578300,1273.00,
307,,,,,2012-01-05T02:31:48Z,-33.40648300,147.95608300,1280.00,
308,,,,,2012-01-05T02:31:53Z,-33.40625000,147.95675000,1289.00,
309,,,,,2012-01-05T02:31:58Z,-33.40623300,147.95636700,1295.00,
310,,,,,2012-01-05T02:32:03Z,-33.40651700,147.95701700,1299.00,
311,,,,,2012-01-05T02:32:08Z,-33.40616700,147.95695000,1304.00,
312,,,,,2012-01-05T02:32:13Z,-33.40666700,147.95678300,1310.00,
313,,,,,2012-01-05T02:32:18Z,-33.40710000,147.95736700,1318.00,
314,,,,,2012-01-05T02:32:23Z,-33.40676700,147.95818300,1322.00,
315,,,,,2012-01-05T02:32:28Z,-33.40643300,147.95786700,1328.00,
316,,,,,2012-01-05T02:32:33Z,-33.40681700,147.95746700,1334.00,
317,,,,,2012-01-05T02:32:38Z,-33.40730000,147.95783300,1339.00,
318,,,,,2012-01-05T02:32:43Z,-33.40756700,147.95870000,1342.00,
319,,,,,2012-01-05T02:32:48Z,-33.40748300,147.95960000,1350.00,
320,,,,,2012-01-05T02:32:53Z,-33.40698300,147.96003300,1355.00,
321,,,,,2012-01-05T02:32:58Z,-33.40685000,147.95955000,1356.00,
322,,,,,2012-01-05T02:33:03Z,-33.40748300,147.95958300,1360.00,
323,,,,,2012-01-05T02:33:08Z,-33.40785000,147.96021700,1366.00,
324,,,,,2012-01-05T02:33:13Z,-33.40750000,147.96100000,1368.00,
325,,,,,2012-01-05T02:33:18Z,-33.40691700,147.96101700,1370.00,
326,,,,,2012-01-05T02:33:23Z,-33.40711700,147.96061700,1373.00,
327,,,,,2012-01-05T02:33:28Z,-33.40756700,147.96121700,1375.00,
328,,,,,2012-01-05T02:33:33Z,-33.40718300,147.96195000,1379.00,
329,,,,,2012-01-05T02:33:38Z,-33.40671700,147.96180000,1381.00,
330,,,,,2012-01-05T02:33:43Z,-33.40693300,147.96145000,1380.00,
331,,,,,2012-01-05T02:33:48Z,-33.40751700,147.96186700,1381.00,
332,,,,,2012-01-05T02:33:53Z,-33.40736700,147.96263300,1384.00,
333,,,,,2012-01-05T02:33:58Z,-33.40686700,147.96258300,1384.00,
334,,,,,2012-01-05T02:34:03Z,-33.40715000,147.96220000,1387.00,
335,,,,,2012-01-05T02:34:08Z,-33.40768300,147.96250000,1390.00,
336,,,,,2012-01-05T02:34:13Z,-33.40761700,147.96338300,1393.00,
337,,,,,2012-01-05T02:34:18Z,-33.40701700,147.96353300,1393.00,
338,,,,,2012-01-05T02:34:23Z,-33.40693300,147.96305000,1391.00,
339,,,,,2012-01-05T02:34:28Z,-33.40710000,147.96253300,1388.00,
340,,,,,2012-01-05T02:34:33Z,-33.40683300,147.96183300,1379.00,
341,,,,,2012-01-05T02:34:38Z,-33.40641700,147.96131700,1374.00,
342,,,,,2012-01-05T02:34:43Z,-33.40606700,147.96063300,1363.00,
343,,,,,2012-01-05T02:34:48Z,-33.40578300,147.96000000,1361.00,
344,,,,,2012-01-05T02:34:53Z,-33.40576700,147.95925000,1361.00,
345,,,,,2012-01-05T02:34:58Z,-33.40555000,147.95885000,1369.00,
346,,,,,2012-01-05T02:35:03Z,-33.40515000,147.95946700,1380.00,
347,,,,,2012-01-05T02:35:08Z,-33.40570000,147.95980000,1389.00,
348,,,,,2012-01-05T02:35:13Z,-33.40586700,147.95940000,1396.00,
349,,,,,2012-01-05T02:35:18Z,-33.40528300,147.95943300,1404.00,
350,,,,,2012-01-05T02:35:23Z,-33.40521700,147.96025000,1411.00,
351,,,,,2012-01-05T02:35:28Z,-33.40580000,147.96056700,1404.00,
