fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2012-01-05T01:43:05Z,-33.35188300,147.92920000,591.00,
45,,,,,2012-01-05T01:43:15Z,-33.35178300,147.93160000,614.00,
46,,,,,2012-01-05T01:43:25Z,-33.35185000,147.93403300,641.00,
47,,,,,2012-01-05T01:43:35Z,-33.35255000,147.93648300,672.00,
48,,,,,2012-01-05T01:43:45Z,-33.35346700,147.93848300,709.00,
49,,,,,2012-01-05T01:43:55Z,-33.35455000,147.94003300,745.00,
50,,,,,2012-01-05T01:44:05Z,-33.35578300,147.94141700,781.00,
51,,,,,2012-01-05T01:44:15Z,-33.35711700,147.94263300,818.00,
52,,,,,2012-01-05T01:44:25Z,-33.35850000,147.94391700,858.00,
53,,,,,2012-01-05T01:44:35Z,-33.35978300,147.94446700,896.00,
54,,,,,2012-01-05T01:44:45Z,-33.35986700,147.94301700,925.00,
55,,,,,2012-01-05T01:44:55Z,-33.35866700,147.94215000,946.00,
56,,,,,2012-01-05T01:45:05Z,-33.35778300,147.94321700,959.00,
57,,,,,2012-01-05T01:45:15Z,-33.35830000,147.94478300,970.00,
58,,,,,2012-01-05T01:45:25Z,-33.35940000,147.94435000,983.00,
59,,,,,2012-01-05T01:45:35Z,-33.35886700,147.94286700,992.00,
60,,,,,2012-01-05T01:45:45Z,-33.35825000,147.94110000,994.00,
61,,,,,2012-01-05T01:45:56Z,-33.35781700,147.93905000,986.00,
62,,,,,2012-01-05T01:46:06Z,-33.35773300,147.93746700,976.00,
63,,,,,2012-01-05T01:46:16Z,-33.35678300,147.93713300,966.00,
64,,,,,2012-01-05T01:46:26Z,-33.35571700,147.93850000,953.00,
65,,,,,2012-01-05T01:46:36Z,-33.35471700,147.94003300,939.00,
66,,,,,2012-01-05T01:46:46Z,-33.35355000,147.94138300,924.00,
67,,,,,2012-01-05T01:46:56Z,-33.35221700,147.94293300,904.00,
68,,,,,2012-01-05T01:47:06Z,-33.35178300,147.94491700,889.00,
69,,,,,2012-01-05T01:47:16Z,-33.35293300,147.94573300,884.00,
70,,,,,2012-01-05T01:47:26Z,-33.35235000,147.94516700,883.00,
71,,,,,2012-01-05T01:47:36Z,-33.35163300,147.94678300,882.00,
72,,,,,2012-01-05T01:47:46Z,-33.35280000,147.94708300,887.00,
73,,,,,2012-01-05T01:47:56Z,-33.35253300,147.94600000,893.00,
74,,,,,2012-01-05T01:48:06Z,-33.35120000,147.94616700,893.00,
75,,,,,2012-01-05T01:48:16Z,-33.35068300,147.94800000,894.00,
76,,,,,2012-01-05T01:48:26Z,-33.35198300,147.94843300,897.00,
77,,,,,2012-01-05T01:48:36Z,-33.35150000,147.94773300,905.00,
78,,,,,2012-01-05T01:48:46Z,-33.35113300,147.94938300,912.00,
79,,,,,2012-01-05T01:48:56Z,-33.35181700,147.94910000,920.00,
80,,,,,2012-01-05T01:49:06Z,-33.35080000,147.94960000,927.00,
81,,,,,2012-01-05T01:49:16Z,-33.35153300,147.95105000,933.00,
82,,,,,2012-01-05T01:49:26Z,-33.35230000,147.95023300,937.00,
83,,,,,2012-01-05T01:49:36Z,-33.35135000,147.94953300,939.00,
84,,,,,2012-01-05T01:49:46Z,-33.34998300,147.95055000,938.00,
85,,,,,2012-01-05T01:49:56Z,-33.34901700,147.95216700,935.00,
86,,,,,2012-01-05T01:50:06Z,-33.34850000,147.95415000,929.00,
87,,,,,2012-01-05T01:50:16Z,-33.34958300,147.95525000,925.00,
88,,,,,2012-01-05T01:50:27Z,-33.35020000,147.95413300,920.00,
89,,,,,2012-01-05T01:50:37Z,-33.34943300,147.95303300,917.00,
90,,,,,2012-01-05T01:50:47Z,-33.34801700,147.95290000,912.00,
91,,,,,2012-01-05T01:50:57Z,-33.34713300,147.95445000,905.00,
92,,,,,2012-01-05T01:51:07Z,-33.34796700,147.95591700,894.00,
93,,,,,2012-01-05T01:51:17Z,-33.34921700,147.95558300,885.00,
94,,,,,2012-01-05T01:51:27Z,-33.34953300,147.95438300,876.00,
95,,,,,2012-01-05T01:51:37Z,-33.34895000,147.95323300,866.00,
96,,,,,2012-01-05T01:51:47Z,-33.34961700,147.95213300,854.00,
97,,,,,2012-01-05T01:51:57Z,-33.35093300,147.95183300,843.00,
98,,,,,2012-01-05T01:52:07Z,-33.35188300,147.95105000,830.00,
99,,,,,2012-01-05T01:52:17Z,-33.35193300,147.94978300,816.00,
100,,,,,2012-01-05T01:52:27Z,-33.35160000,147.94875000,804.00,
101,,,,,2012-01-05T01:52:37Z,-33.35176700,147.94750000,791.00,
102,,,,,2012-01-05T01:52:47Z,-33.35233300,147.94628300,780.00,
103,,,,,2012-01-05T01:52:57Z,-33.35325000,147.94526700,770.00,
104,,,,,2012-01-05T01:53:07Z,-33.35431700,147.94446700,758.00,
105,,,,,2012-01-05T01:53:17Z,-33.35533300,147.94375000,747.00,
106,,,,,2012-01-05T01:53:27Z,-33.35643300,147.94283300,733.00,
107,,,,,2012-01-05T01:53:37Z,-33.35753300,147.94188300,715.00,
108,,,,,2012-01-05T01:53:47Z,-33.35870000,147.94096700,696.00,
109,,,,,2012-01-05T01:53:57Z,-33.35978300,147.94008300,676.00,
110,,,,,2012-01-05T01:54:07Z,-33.36070000,147.93921700,658.00,
111,,,,,2012-01-05T01:54:17Z,-33.36175000,147.93825000,641.00,
112,,,,,2012-01-05T01:54:27Z,-33.36271700,147.93725000,622.00,
113,,,,,2012-01-05T01:54:37Z,-33.36383300,147.93660000,601.00,
114,,,,,2012-01-05T01:54:47Z,-33.36500000,147.93576700,580.00,
115,,,,,2012-01-05T01:54:57Z,-33.36626700,147.93518300,560.00,
116,,,,,2012-01-05T01:55:08Z,-33.36796700,147.93535000,541.00,
117,,,,,2012-01-05T01:55:18Z,-33.36921700,147.93678300,531.00,
118,,,,,2012-01-05T01:55:28Z,-33.36966700,147.93603300,526.00,
119,,,,,2012-01-05T01:55:38Z,-33.36846700,147.93591700,520.00,
120,,,,,2012-01-05T01:55:48Z,-33.36858300,147.93718300,517.00,
121,,,,,2012-01-05T01:55:58Z,-33.36910000,147.93643300,518.00,
122,,,,,2012-01-05T01:56:08Z,-33.36795000,147.93633300,518.00,
123,,,,,2012-01-05T01:56:18Z,-33.36753300,147.93796700,521.00,
124,,,,,2012-01-05T01:56:28Z,-33.36875000,147.93790000,522.00,
125,,,,,2012-01-05T01:56:38Z,-33.36843300,147.93683300,524.00,
126,,,,,2012-01-05T01:56:48Z,-33.36721700,147.93728300,525.00,
127,,,,,2012-01-05T01:56:58Z,-33.36756700,147.93921700,527.00,
128,,,,,2012-01-05T01:57:08Z,-33.36871700,147.93996700,530.00,
129,,,,,2012-01-05T01:57:18Z,-33.36813300,147.93915000,532.00,
130,,,,,2012-01-05T01:57:28Z,-33.36730000,147.94036700,531.00,
131,,,,,2012-01-05T01:57:38Z,-33.36825000,147.94050000,532.00,
132,,,,,2012-01-05T01:57:48Z,-33.36755000,147.93973300,532.00,
133,,,,,2012-01-05T01:57:58Z,-33.36765000,147.94061700,536.00,
134,,,,,2012-01-05T01:58:08Z,-33.36725000,147.94003300,544.00,
135,,,,,2012-01-05T01:58:18Z,-33.36760000,147.94115000,548.00,
136,,,,,2012-01-05T01:58:28Z,-33.36720000,147.94083300,552.00,
137,,,,,2012-01-05T01:58:38Z,-33.36761700,147.94108300,559.00,
138,,,,,2012-01-05T01:58:48Z,-33.36693300,147.94203300,567.00,
139,,,,,2012-01-05T01:58:58Z,-33.36733300,147.94195000,577.00,
140,,,,,2012-01-05T01:59:08Z,-33.36685000,147.94315000,588.00,
141,,,,,2012-01-05T01:59:18Z,-33.36746700,147.94270000,600.00,
142,,,,,2012-01-05T01:59:28Z,-33.36651700,147.94336700,611.00,
143,,,,,2012-01-05T01:59:38Z,-33.36738300,147.94358300,618.00,
144,,,,,2012-01-05T01:59:49Z,-33.36646700,147.94385000,624.00,
145,,,,,2012-01-05T01:59:59Z,-33.36730000,147.94451700,627.00,
146,,,,,2012-01-05T02:00:09Z,-33.36650000,147.94430000,630.00,
147,,,,,2012-01-05T02:00:19Z,-33.36660000,147.94613300,633.00,
148,,,,,2012-01-05T02:00:29Z,-33.36726700,147.94548300,635.00,
149,,,,,2012-01-05T02:00:39Z,-33.36616700,147.94563300,637.00,
150,,,,,2012-01-05T02:00:49Z,-33.36466700,147.94595000,638.00,
151,,,,,2012-01-05T02:00:59Z,-33.36473300,147.94735000,636.00,
152,,,,,2012-01-05T02:01:09Z,-33.36565000,147.94651700,630.00,
153,,,,,2012-01-05T02:01:19Z,-33.36561700,147.94513300,625.00,
154,,,,,2012-01-05T02:01:29Z,-33.36508300,147.94358300,618.00,
155,,,,,2012-01-05T02:01:39Z,-33.36511700,147.94175000,610.00,
156,,,,,2012-01-05T02:01:49Z,-33.36520000,147.93998300,605.00,
157,,,,,2012-01-05T02:01:59Z,-33.36541700,147.93836700,603.00,
158,,,,,2012-01-05T02:02:09Z,-33.36523300,147.93695000,605.00,
159,,,,,2012-01-05T02:02:19Z,-33.36508300,147.93750000,610.00,
160,,,,,2012-01-05T02:02:29Z,-33.36446700,147.93740000,619.00,
161,,,,,2012-01-05T02:02:39Z,-33.36448300,147.93920000,625.00,
162,,,,,2012-01-05T02:02:49Z,-33.36558300,147.93911700,631.00,
163,,,,,2012-01-05T02:02:59Z,-33.36478300,147.93878300,637.00,
164,,,,,2012-01-05T02:03:09Z,-33.36541700,147.93985000,648.00,
165,,,,,2012-01-05T02:03:19Z,-33.36486700,147.93913300,658.00,
166,,,,,2012-01-05T02:03:29Z,-33.36511700,147.94030000,668.00,
167,,,,,2012-01-05T02:03:39Z,-33.36521700,147.93930000,681.00,
168,,,,,2012-01-05T02:03:49Z,-33.36483300,147.94033300,694.00,
169,,,,,2012-01-05T02:03:59Z,-33.36535000,147.94003300,708.00,
170,,,,,2012-01-05T02:04:09Z,-33.36515000,147.94108300,721.00,
171,,,,,2012-01-05T02:04:19Z,-33.36516700,147.94030000,736.00,
172,,,,,2012-01-05T02:04:30Z,-33.36520000,147.94165000,747.00,
173,,,,,2012-01-05T02:04:40Z,-33.36528300,147.94066700,757.00,
174,,,,,2012-01-05T02:04:50Z,-33.36531700,147.94175000,769.00,
175,,,,,2012-01-05T02:05:00Z,-33.36568300,147.94083300,782.00,
176,,,,,2012-01-05T02:05:10Z,-33.36516700,147.94218300,794.00,
177,,,,,2012-01-05T02:05:20Z,-33.36635000,147.94243300,808.00,
178,,,,,2012-01-05T02:05:30Z,-33.36588300,147.94278300,824.00,
179,,,,,2012-01-05T02:05:40Z,-33.36596700,147.94261700,840.00,
180,,,,,2012-01-05T02:05:50Z,-33.36625000,147.94240000,862.00,
181,,,,,2012-01-05T02:06:00Z,-33.36563300,147.94333300,887.00,
182,,,,,2012-01-05T02:06:10Z,-33.36660000,147.94303300,911.00,
183,,,,,2012-01-05T02:06:20Z,-33.36606700,147.94333300,935.00,
184,,,,,2012-01-05T02:06:30Z,-33.36658300,147.94271700,959.00,
185,,,,,2012-01-05T02:06:40Z,-33.36665000,147.94315000,988.00,
186,,,,,2012-01-05T02:06:50Z,-33.36600000,147.94258300,1015.00,
187,,,,,2012-01-05T02:07:00Z,-33.36651700,147.94275000,1043.00,
188,,,,,2012-01-05T02:07:10Z,-33.36586700,147.94301700,1070.00,
189,,,,,2012-01-05T02:07:20Z,-33.36683300,147.94296700,1097.00,
190,,,,,2012-01-05T02:07:30Z,-33.36608300,147.94188300,1124.00,
191,,,,,2012-01-05T02:07:40Z,-33.36625000,147.94346700,1146.00,
192,,,,,2012-01-05T02:07:50Z,-33.36645000,147.94243300,1169.00,
193,,,,,2012-01-05T02:08:00Z,-33.36561700,147.94355000,1190.00,
194,,,,,2012-01-05T02:08:10Z,-33.36681700,147.94426700,1210.00,
195,,,,,2012-01-05T02:08:20Z,-33.36701700,147.94275000,1230.00,
196,,,,,2012-01-05T02:08:30Z,-33.36663300,147.94350000,1247.00,
197,,,,,2012-01-05T02:08:40Z,-33.36671700,147.94285000,1265.00,
198,,,,,2012-01-05T02:08:50Z,-33.36681700,147.94400000,1282.00,
199,,,,,2012-01-05T02:09:00Z,-33.36791700,147.94295000,1297.00,
200,,,,,2012-01-05T02:09:11Z,-33.36683300,147.94221700,1310.00,
201,,,,,2012-01-05T02:09:21Z,-33.36655000,147.94398300,1318.00,
202,,,,,2012-01-05T02:09:31Z,-33.36781700,147.94553300,1325.00,
203,,,,,2012-01-05T02:09:41Z,-33.36900000,147.94700000,1327.00,
204,,,,,2012-01-05T02:09:51Z,-33.36855000,147.94870000,1325.00,
205,,,,,2012-01-05T02:10:01Z,-33.36721700,147.94975000,1329.00,
206,,,,,2012-01-05T02:10:11Z,-33.36746700,147.95106700,1339.00,
207,,,,,2012-01-05T02:10:21Z,-33.36778300,147.95015000,1348.00,
208,,,,,2012-01-05T02:10:31Z,-33.36768300,147.95148300,1356.00,
209,,,,,2012-01-05T02:10:41Z,-33.36875000,147.95086700,1365.00,
210,,,,,2012-01-05T02:10:51Z,-33.36848300,147.95110000,1378.00,
211,,,,,2012-01-05T02:11:01Z,-33.36896700,147.95043300,1395.00,
212,,,,,2012-01-05T02:11:11Z,-33.36978300,147.95111700,1409.00,
213,,,,,2012-01-05T02:11:21Z,-33.37063300,147.94960000,1420.00,
214,,,,,2012-01-05T02:11:31Z,-33.36980000,147.94865000,1429.00,
215,,,,,2012-01-05T02:11:41Z,-33.36920000,147.95010000,1438.00,
216,,,,,2012-01-05T02:11:51Z,-33.37081700,147.95101700,1446.00,
217,,,,,2012-01-05T02:12:01Z,-33.37141700,147.94965000,1452.00,
218,,,,,2012-01-05T02:12:11Z,-33.37078300,147.95036700,1456.00,
219,,,,,2012-01-05T02:12:21Z,-33.37210000,147.95143300,1460.00,
220,,,,,2012-01-05T02:12:31Z,-33.37298300,147.95010000,1458.00,
221,,,,,2012-01-05T02:12:41Z,-33.37210000,147.94878300,1453.00,
222,,,,,2012-01-05T02:12:51Z,-33.37125000,147.94758300,1451.00,
223,,,,,2012-01-05T02:13:01Z,-33.37006700,147.94795000,1451.00,
224,,,,,2012-01-05T02:13:11Z,-33.37043300,147.94971700,1445.00,
225,,,,,2012-01-05T02:13:21Z,-33.37195000,147.95023300,1442.00,
226,,,,,2012-01-05T02:13:31Z,-33.37321700,147.94911700,1439.00,
227,,,,,2012-01-05T02:13:41Z,-33.37403300,147.94748300,1436.00,
228,,,,,2012-01-05T02:13:52Z,-33.37336700,147.94761700,1437.00,
229,,,,,2012-01-05T02:14:02Z,-33.37456700,147.94850000,1439.00,
230,,,,,2012-01-05T02:14:12Z,-33.37495000,147.94706700,1441.00,
231,,,,,2012-01-05T02:14:22Z,-33.37395000,147.94691700,1442.00,
232,,,,,2012-01-05T02:14:32Z,-33.37425000,147.94861700,1440.00,
233,,,,,2012-01-05T02:14:42Z,-33.37595000,147.94860000,1436.00,
234,,,,,2012-01-05T02:14:52Z,-33.37573300,147.94780000,1433.00,
235,,,,,2012-01-05T02:15:02Z,-33.37600000,147.94941700,1428.00,
236,,,,,2012-01-05T02:15:12Z,-33.37763300,147.94921700,1423.00,
237,,,,,2012-01-05T02:15:22Z,-33.37738300,147.94783300,1418.00,
238,,,,,2012-01-05T02:15:32Z,-33.37605000,147.94766700,1413.00,
239,,,,,2012-01-05T02:15:42Z,-33.37485000,147.94796700,1407.00,
240,,,,,2012-01-05T02:15:52Z,-33.37368300,147.94803300,1401.00,
241,,,,,2012-01-05T02:16:02Z,-33.37253300,147.94801700,1396.00,
242,,,,,2012-01-05T02:16:12Z,-33.37128300,147.94836700,1392.00,
243,,,,,2012-01-05T02:16:22Z,-33.37023300,147.94880000,1386.00,
244,,,,,2012-01-05T02:16:32Z,-33.36956700,147.94980000,1383.00,
245,,,,,2012-01-05T02:16:42Z,-33.37086700,147.95116700,1376.00,
246,,,,,2012-01-05T02:16:52Z,-33.37283300,147.95083300,1369.00,
247,,,,,2012-01-05T02:17:02Z,-33.37470000,147.95010000,1365.00,
248,,,,,2012-01-05T02:17:12Z,-33.37650000,147.94968300,1362.00,
249,,,,,2012-01-05T02:17:22Z,-33.37826700,147.95048300,1358.00,
250,,,,,2012-01-05T02:17:32Z,-33.37915000,147.95215000,1356.00,
251,,,,,2012-01-05T02:17:42Z,-33.37891700,147.95396700,1350.00,
252,,,,,2012-01-05T02:17:52Z,-33.37745000,147.95451700,1344.00,
253,,,,,2012-01-05T02:18:02Z,-33.37606700,147.95388300,1339.00,
254,,,,,2012-01-05T02:18:12Z,-33.37530000,147.95248300,1336.00,
255,,,,,2012-01-05T02:18:22Z,-33.37546700,147.95086700,1335.00,
256,,,,,2012-01-05T02:18:33Z,-33.37726700,147.95090000,1332.00,
257,,,,,2012-01-05T02:18:43Z,-33.37838300,147.95226700,1331.00,
258,,,,,2012-01-05T02:18:53Z,-33.37795000,147.95368300,1329.00,
259,,,,,2012-01-05T02:19:03Z,-33.37670000,147.95381700,1325.00,
260,,,,,2012-01-05T02:19:13Z,-33.37588300,147.95281700,1322.00,
261,,,,,2012-01-05T02:19:23Z,-33.37598300,147.95135000,1321.00,
262,,,,,2012-01-05T02:19:33Z,-33.37730000,147.95048300,1320.00,
263,,,,,2012-01-05T02:19:43Z,-33.37883300,147.95021700,1317.00,
264,,,,,2012-01-05T02:19:53Z,-33.38036700,147.94965000,1312.00,
265,,,,,2012-01-05T02:20:03Z,-33.38206700,147.94891700,1302.00,
266,,,,,2012-01-05T02:20:13Z,-33.38366700,147.94823300,1297.00,
267,,,,,2012-01-05T02:20:23Z,-33.38523300,147.94770000,1284.00,
268,,,,,2012-01-05T02:20:33Z,-33.38686700,147.94746700,1273.00,
269,,,,,2012-01-05T02:20:43Z,-33.38846700,147.94745000,1266.00,
270,,,,,2012-01-05T02:20:53Z,-33.39021700,147.94753300,1260.00,
271,,,,,2012-01-05T02:21:03Z,-33.39186700,147.94751700,1251.00,
272,,,,,2012-01-05T02:21:13Z,-33.39358300,147.94785000,1236.00,
273,,,,,2012-01-05T02:21:23Z,-33.39523300,147.94783300,1220.00,
274,,,,,2012-01-05T02:21:33Z,-33.39693300,147.94743300,1203.00,
275,,,,,2012-01-05T02:21:43Z,-33.39863300,147.94708300,1185.00,
276,,,,,2012-01-05T02:21:53Z,-33.40038300,147.94676700,1165.00,
277,,,,,2012-01-05T02:22:03Z,-33.40205000,147.94708300,1150.00,
278,,,,,2012-01-05T02:22:13Z,-33.40328300,147.94706700,1141.00,
279,,,,,2012-01-05T02:22:23Z,-33.40433300,147.94730000,1132.00,
280,,,,,2012-01-05T02:22:33Z,-33.40396700,147.94926700,1126.00,
281,,,,,2012-01-05T02:22:43Z,-33.40218300,147.94988300,1120.00,
282,,,,,2012-01-05T02:22:53Z,-33.40101700,147.94901700,1116.00,
283,,,,,2012-01-05T02:23:03Z,-33.40081700,147.94750000,1112.00,
284,,,,,2012-01-05T02:23:14Z,-33.40195000,147.94633300,1109.00,
285,,,,,2012-01-05T02:23:24Z,-33.40313300,147.94731700,1106.00,
286,,,,,2012-01-05T02:23:34Z,-33.40338300,147.94936700,1102.00,
287,,,,,2012-01-05T02:23:44Z,-33.40431700,147.94991700,1103.00,
288,,,,,2012-01-05T02:23:54Z,-33.40408300,147.94865000,1103.00,
289,,,,,2012-01-05T02:24:04Z,-33.40385000,147.94743300,1099.00,
290,,,,,2012-01-05T02:24:14Z,-33.40511700,147.94723300,1094.00,
291,,,,,2012-01-05T02:24:24Z,-33.40586700,147.94878300,1090.00,
292,,,,,2012-01-05T02:24:34Z,-33.40668300,147.94946700,1090.00,
293,,,,,2012-01-05T02:24:44Z,-33.40630000,147.94970000,1097.00,
294,,,,,2012-01-05T02:24:54Z,-33.40638300,147.94923300,1109.00,
295,,,,,2012-01-05T02:25:04Z,-33.40601700,147.95031700,1124.00,
296,,,,,2012-01-05T02:25:14Z,-33.40623300,147.94980000,1139.00,
297,,,,,2012-01-05T02:25:24Z,-33.40598300,147.95090000,1154.00,
298,,,,,2012-01-05T02:25:34Z,-33.40590000,147.95038300,1170.00,
299,,,,,2012-01-05T02:25:44Z,-33.40600000,147.95140000,1185.00,
300,,,,,2012-01-05T02:25:54Z,-33.40585000,147.95051700,1199.00,
301,,,,,2012-01-05T02:26:04Z,-33.40510000,147.95170000,1209.00,
302,,,,,2012-01-05T02:26:14Z,-33.40603300,147.95171700,1217.00,
303,,,,,2012-01-05T02:26:24Z,-33.40471700,147.95151700,1224.00,
304,,,,,2012-01-05T02:26:34Z,-33.40540000,147.95261700,1230.00,
305,,,,,2012-01-05T02:26:44Z,-33.40545000,147.95151700,1237.00,
306,,,,,2012-01-05T02:26:54Z,-33.40431700,147.95258300,1240.00,
307,,,,,2012-01-05T02:27:04Z,-33.40523300,147.95346700,1243.00,
308,,,,,2012-01-05T02:27:14Z,-33.40495000,147.95251700,1246.00,
309,,,,,2012-01-05T02:27:24Z,-33.40415000,147.95403300,1248.00,
310,,,,,2012-01-05T02:27:34Z,-33.40545000,147.95433300,1247.00,
311,,,,,2012-01-05T02:27:44Z,-33.40596700,147.95308300,1247.00,
312,,,,,2012-01-05T02:27:54Z,-33.40486700,147.95186700,1247.00,
313,,,,,2012-01-05T02:28:05Z,-33.40450000,147.95328300,1250.00,
314,,,,,2012-01-05T02:28:15Z,-33.40480000,147.95235000,1253.00,
315,,,,,2012-01-05T02:28:25Z,-33.40381700,147.95311700,1257.00,
316,,,,,2012-01-05T02:28:35Z,-33.40488300,147.95315000,1260.00,
317,,,,,2012-01-05T02:28:45Z,-33.40420000,147.95333300,1267.00,
318,,,,,2012-01-05T02:28:55Z,-33.40441700,147.95280000,1276.00,
319,,,,,2012-01-05T02:29:05Z,-33.40333300,147.95368300,1285.00,
320,,,,,2012-01-05T02:29:15Z,-33.40391700,147.95515000,1291.00,
321,,,,,2012-01-05T02:29:25Z,-33.40473300,147.95423300,1294.00,
322,,,,,2012-01-05T02:29:35Z,-33.40533300,147.95328300,1298.00,
323,,,,,2012-01-05T02:29:45Z,-33.40465000,147.95378300,1306.00,
324,,,,,2012-01-05T02:29:55Z,-33.40541700,147.95305000,1317.00,
325,,,,,2012-01-05T02:30:05Z,-33.40571700,147.95480000,1327.00,
326,,,,,2012-01-05T02:30:15Z,-33.40480000,147.95466700,1339.00,
327,,,,,2012-01-05T02:30:25Z,-33.40610000,147.95508300,1350.00,
328,,,,,2012-01-05T02:30:35Z,-33.40526700,147.95556700,1363.00,
329,,,,,2012-01-05T02:30:45Z,-33.40626700,147.95576700,1375.00,
330,,,,,2012-01-05T02:30:55Z,-33.40536700,147.95615000,1390.00,
331,,,,,2012-01-05T02:31:05Z,-33.40625000,147.95620000,1404.00,
332,,,,,2012-01-05T02:31:15Z,-33.40555000,147.95633300,1420.00,
333,,,,,2012-01-05T02:31:25Z,-33.40645000,147.95655000,1433.00,
334,,,,,2012-01-05T02:31:35Z,-33.40571700,147.95650000,1447.00,
335,,,,,2012-01-05T02:31:45Z,-33.40668300,147.95685000,1459.00,
336,,,,,2012-01-05T02:31:55Z,-33.40578300,147.95690000,1471.00,
337,,,,,2012-01-05T02:32:05Z,-33.40678300,147.95676700,1480.00,
338,,,,,2012-01-05T02:32:15Z,-33.40783300,147.95826700,1490.00,
339,,,,,2012-01-05T02:32:25Z,-33.40873300,147.95791700,1500.00,
340,,,,,2012-01-05T02:32:36Z,-33.40815000,147.95878300,1509.00,
341,,,,,2012-01-05T02:32:46Z,-33.40875000,147.95818300,1517.00,
342,,,,,2012-01-05T02:32:56Z,-33.40825000,147.95900000,1526.00,
343,,,,,2012-01-05T02:33:06Z,-33.40916700,147.95875000,1537.00,
344,,,,,2012-01-05T02:33:16Z,-33.40818300,147.95880000,1547.00,
345,,,,,2012-01-05T02:33:26Z,-33.40900000,147.95946700,1556.00,
346,,,,,2012-01-05T02:33:36Z,-33.40856700,147.95880000,1564.00,
347,,,,,2012-01-05T02:33:46Z,-33.40923300,147.95995000,1570.00,
348,,,,,2012-01-05T02:33:56Z,-33.41083300,147.96015000,1577.00,
349,,,,,2012-01-05T02:34:06Z,-33.41191700,147.96171700,1584.00,
350,,,,,2012-01-05T02:34:16Z,-33.41251700,147.96123300,1593.00,
351,,,,,2012-01-05T02:34:26Z,-33.41135000,147.96195000,1599.00,
352,,,,,2012-01-05T02:34:36Z,-33.41241700,147.96305000,1606.00,
