fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2012-01-05T01:49:16Z,-33.34803700,147.95174800,825.00,
56,,,,,2012-01-05T01:49:26Z,-33.34864700,147.95048900,860.00,
57,,,,,2012-01-05T01:49:36Z,-33.34968200,147.95062900,865.00,
58,,,,,2012-01-05T01:49:46Z,-33.34977700,147.95231600,854.00,
59,,,,,2012-01-05T01:49:56Z,-33.34918600,147.95394100,860.00,
60,,,,,2012-01-05T01:50:06Z,-33.35004000,147.95423900,859.00,
61,,,,,2012-01-05T01:50:16Z,-33.34968100,147.95329000,859.00,
62,,,,,2012-01-05T01:50:26Z,-33.34846000,147.95337900,864.00,
63,,,,,2012-01-05T01:50:36Z,-33.34857400,147.95487300,866.00,
64,,,,,2012-01-05T01:50:46Z,-33.34949900,147.95450100,863.00,
65,,,,,2012-01-05T01:50:56Z,-33.34924600,147.95349800,854.00,
66,,,,,2012-01-05T01:51:06Z,-33.34803600,147.95413700,852.00,
67,,,,,2012-01-05T01:51:16Z,-33.34824000,147.95579000,845.00,
68,,,,,2012-01-05T01:51:26Z,-33.34929600,147.95609100,841.00,
69,,,,,2012-01-05T01:51:36Z,-33.34934000,147.95509300,831.00,
70,,,,,2012-01-05T01:51:46Z,-33.34912300,147.95381800,805.00,
71,,,,,2012-01-05T01:51:56Z,-33.34954100,147.95260300,785.00,
72,,,,,2012-01-05T01:52:06Z,-33.34999100,147.95146400,773.00,
73,,,,,2012-01-05T01:52:16Z,-33.35113500,147.95096000,751.00,
74,,,,,2012-01-05T01:52:26Z,-33.35186100,147.95006700,741.00,
75,,,,,2012-01-05T01:52:36Z,-33.35252800,147.94909600,731.00,
76,,,,,2012-01-05T01:52:46Z,-33.35342400,147.94824800,726.00,
77,,,,,2012-01-05T01:52:56Z,-33.35433600,147.94718700,705.00,
78,,,,,2012-01-05T01:53:06Z,-33.35537500,147.94617200,698.00,
79,,,,,2012-01-05T01:53:16Z,-33.35641400,147.94517700,686.00,
80,,,,,2012-01-05T01:53:26Z,-33.35730000,147.94399900,667.00,
81,,,,,2012-01-05T01:53:36Z,-33.35827600,147.94296200,648.00,
82,,,,,2012-01-05T01:53:46Z,-33.35925300,147.94192700,620.00,
83,,,,,2012-01-05T01:53:56Z,-33.36032700,147.94104700,609.00,
84,,,,,2012-01-05T01:54:06Z,-33.36143000,147.94007200,593.00,
85,,,,,2012-01-05T01:54:16Z,-33.36253600,147.93923400,584.00,
86,,,,,2012-01-05T01:54:26Z,-33.36374100,147.93836300,558.00,
87,,,,,2012-01-05T01:54:36Z,-33.36504800,147.93771500,540.00,
88,,,,,2012-01-05T01:54:46Z,-33.36644900,147.93731800,510.00,
89,,,,,2012-01-05T01:54:56Z,-33.36797000,147.93715100,493.00,
90,,,,,2012-01-05T01:55:06Z,-33.36900200,147.93659000,495.00,
91,,,,,2012-01-05T01:55:16Z,-33.36852700,147.93577900,492.00,
92,,,,,2012-01-05T01:55:26Z,-33.36830700,147.93715900,498.00,
93,,,,,2012-01-05T01:55:36Z,-33.36898000,147.93662700,494.00,
94,,,,,2012-01-05T01:55:46Z,-33.36812000,147.93665100,498.00,
95,,,,,2012-01-05T01:55:56Z,-33.36845300,147.93825100,502.00,
96,,,,,2012-01-05T01:56:06Z,-33.36851600,147.93789200,500.00,
97,,,,,2012-01-05T01:56:16Z,-33.36823800,147.93916000,502.00,
98,,,,,2012-01-05T01:56:26Z,-33.36896000,147.93889800,503.00,
99,,,,,2012-01-05T01:56:36Z,-33.36884600,147.93788100,499.00,
100,,,,,2012-01-05T01:56:46Z,-33.36797300,147.93715800,491.00,
101,,,,,2012-01-05T01:56:56Z,-33.36737400,147.93839800,488.00,
102,,,,,2012-01-05T01:57:06Z,-33.36807300,147.93923900,498.00,
103,,,,,2012-01-05T01:57:16Z,-33.36746500,147.94004000,501.00,
104,,,,,2012-01-05T01:57:26Z,-33.36834000,147.94011500,501.00,
105,,,,,2012-01-05T01:57:36Z,-33.36757600,147.93981500,504.00,
106,,,,,2012-01-05T01:57:46Z,-33.36806800,147.94050300,503.00,
107,,,,,2012-01-05T01:57:56Z,-33.36757700,147.93954800,504.00,
108,,,,,2012-01-05T01:58:06Z,-33.36742100,147.94044300,510.00,
109,,,,,2012-01-05T01:58:16Z,-33.36695200,147.94029200,518.00,
110,,,,,2012-01-05T01:58:26Z,-33.36764500,147.94126700,523.00,
111,,,,,2012-01-05T01:58:36Z,-33.36720500,147.94140500,538.00,
112,,,,,2012-01-05T01:58:46Z,-33.36712300,147.94139600,554.00,
113,,,,,2012-01-05T01:58:56Z,-33.36747000,147.94194800,562.00,
114,,,,,2012-01-05T01:59:06Z,-33.36716400,147.94264600,570.00,
115,,,,,2012-01-05T01:59:16Z,-33.36680900,147.94281700,580.00,
116,,,,,2012-01-05T01:59:26Z,-33.36689700,147.94271400,583.00,
117,,,,,2012-01-05T01:59:36Z,-33.36710300,147.94416500,585.00,
118,,,,,2012-01-05T01:59:46Z,-33.36670000,147.94388900,589.00,
119,,,,,2012-01-05T01:59:56Z,-33.36708600,147.94482500,589.00,
120,,,,,2012-01-05T02:00:06Z,-33.36637600,147.94518900,596.00,
121,,,,,2012-01-05T02:00:16Z,-33.36697000,147.94515200,601.00,
122,,,,,2012-01-05T02:00:26Z,-33.36654800,147.94604600,601.00,
123,,,,,2012-01-05T02:00:36Z,-33.36725900,147.94559500,602.00,
124,,,,,2012-01-05T02:00:46Z,-33.36640100,147.94548700,600.00,
125,,,,,2012-01-05T02:00:56Z,-33.36674000,147.94703400,593.00,
126,,,,,2012-01-05T02:01:06Z,-33.36731400,147.94636200,596.00,
127,,,,,2012-01-05T02:01:16Z,-33.36687500,147.94721300,605.00,
128,,,,,2012-01-05T02:01:26Z,-33.36716600,147.94667700,605.00,
129,,,,,2012-01-05T02:01:36Z,-33.36646000,147.94772000,612.00,
130,,,,,2012-01-05T02:01:46Z,-33.36687500,147.94742500,618.00,
131,,,,,2012-01-05T02:01:56Z,-33.36655700,147.94860400,631.00,
132,,,,,2012-01-05T02:02:06Z,-33.36641900,147.94865100,635.00,
133,,,,,2012-01-05T02:02:16Z,-33.36686800,147.94904900,641.00,
134,,,,,2012-01-05T02:02:26Z,-33.36671800,147.95027100,654.00,
135,,,,,2012-01-05T02:02:36Z,-33.36646600,147.94951300,655.00,
136,,,,,2012-01-05T02:02:46Z,-33.36600600,147.95034500,661.00,
137,,,,,2012-01-05T02:02:56Z,-33.36590500,147.95007300,670.00,
138,,,,,2012-01-05T02:03:06Z,-33.36638300,147.95074600,676.00,
139,,,,,2012-01-05T02:03:16Z,-33.36559600,147.95125100,693.00,
140,,,,,2012-01-05T02:03:26Z,-33.36629000,147.95128800,696.00,
141,,,,,2012-01-05T02:03:36Z,-33.36562000,147.95224200,694.00,
142,,,,,2012-01-05T02:03:46Z,-33.36638900,147.95249100,700.00,
143,,,,,2012-01-05T02:03:56Z,-33.36568900,147.95311700,722.00,
144,,,,,2012-01-05T02:04:06Z,-33.36601100,147.95288900,730.00,
145,,,,,2012-01-05T02:04:16Z,-33.36602400,147.95418400,734.00,
146,,,,,2012-01-05T02:04:26Z,-33.36601200,147.95352700,737.00,
147,,,,,2012-01-05T02:04:36Z,-33.36614300,147.95470000,730.00,
148,,,,,2012-01-05T02:04:46Z,-33.36629000,147.95394800,729.00,
149,,,,,2012-01-05T02:04:56Z,-33.36590600,147.95301700,727.00,
150,,,,,2012-01-05T02:05:06Z,-33.36591500,147.95182100,699.00,
151,,,,,2012-01-05T02:05:16Z,-33.36633500,147.95035100,676.00,
152,,,,,2012-01-05T02:05:26Z,-33.36658600,147.94896200,652.00,
153,,,,,2012-01-05T02:05:36Z,-33.36661700,147.94723000,632.00,
154,,,,,2012-01-05T02:05:46Z,-33.36674500,147.94572500,664.00,
155,,,,,2012-01-05T02:05:56Z,-33.36650700,147.94629500,690.00,
156,,,,,2012-01-05T02:06:06Z,-33.36626000,147.94583200,710.00,
157,,,,,2012-01-05T02:06:16Z,-33.36675900,147.94660800,732.00,
158,,,,,2012-01-05T02:06:26Z,-33.36633700,147.94700100,767.00,
159,,,,,2012-01-05T02:06:36Z,-33.36637900,147.94691500,788.00,
160,,,,,2012-01-05T02:06:46Z,-33.36685900,147.94687800,811.00,
161,,,,,2012-01-05T02:06:56Z,-33.36673100,147.94787800,837.00,
162,,,,,2012-01-05T02:07:06Z,-33.36706100,147.94712400,860.00,
163,,,,,2012-01-05T02:07:16Z,-33.36686800,147.94805100,892.00,
164,,,,,2012-01-05T02:07:26Z,-33.36714400,147.94748400,921.00,
165,,,,,2012-01-05T02:07:36Z,-33.36742400,147.94861900,953.00,
166,,,,,2012-01-05T02:07:46Z,-33.36717900,147.94804900,982.00,
167,,,,,2012-01-05T02:07:56Z,-33.36794400,147.94881400,1016.00,
168,,,,,2012-01-05T02:08:06Z,-33.36760700,147.94806700,1034.00,
169,,,,,2012-01-05T02:08:16Z,-33.36786200,147.94919200,1062.00,
170,,,,,2012-01-05T02:08:26Z,-33.36811900,147.94825800,1080.00,
171,,,,,2012-01-05T02:08:36Z,-33.36742400,147.94903100,1108.00,
172,,,,,2012-01-05T02:08:46Z,-33.36778400,147.94873000,1126.00,
173,,,,,2012-01-05T02:08:56Z,-33.36794100,147.94959200,1152.00,
174,,,,,2012-01-05T02:09:06Z,-33.36735100,147.94901600,1166.00,
175,,,,,2012-01-05T02:09:16Z,-33.36775300,147.94992900,1191.00,
176,,,,,2012-01-05T02:09:26Z,-33.36739000,147.94902100,1210.00,
177,,,,,2012-01-05T02:09:36Z,-33.36757100,147.95009900,1236.00,
178,,,,,2012-01-05T02:09:46Z,-33.36772000,147.94931300,1261.00,
179,,,,,2012-01-05T02:09:56Z,-33.36706200,147.95008900,1287.00,
180,,,,,2012-01-05T02:10:06Z,-33.36806000,147.94965600,1297.00,
181,,,,,2012-01-05T02:10:16Z,-33.36837300,147.94836000,1320.00,
182,,,,,2012-01-05T02:10:26Z,-33.36816100,147.94925000,1342.00,
183,,,,,2012-01-05T02:10:36Z,-33.36842900,147.94883300,1361.00,
184,,,,,2012-01-05T02:10:46Z,-33.36863600,147.95003300,1384.00,
185,,,,,2012-01-05T02:10:56Z,-33.36922000,147.94922200,1392.00,
186,,,,,2012-01-05T02:11:06Z,-33.36939800,147.95016300,1404.00,
187,,,,,2012-01-05T02:11:16Z,-33.37007500,147.94925400,1407.00,
188,,,,,2012-01-05T02:11:26Z,-33.36969800,147.95034800,1421.00,
189,,,,,2012-01-05T02:11:36Z,-33.37087500,147.95009900,1426.00,
190,,,,,2012-01-05T02:11:46Z,-33.37024700,147.95004000,1427.00,
191,,,,,2012-01-05T02:11:56Z,-33.37121100,147.95101700,1426.00,
192,,,,,2012-01-05T02:12:06Z,-33.37124100,147.95023700,1422.00,
193,,,,,2012-01-05T02:12:16Z,-33.37226700,147.95087100,1414.00,
194,,,,,2012-01-05T02:12:26Z,-33.37161800,147.95003400,1404.00,
195,,,,,2012-01-05T02:12:36Z,-33.37083800,147.94920500,1400.00,
196,,,,,2012-01-05T02:12:46Z,-33.37043100,147.94836700,1409.00,
197,,,,,2012-01-05T02:12:56Z,-33.37075900,147.94979900,1411.00,
198,,,,,2012-01-05T02:13:06Z,-33.37132500,147.94874400,1417.00,
199,,,,,2012-01-05T02:13:16Z,-33.37049500,147.94863100,1405.00,
200,,,,,2012-01-05T02:13:26Z,-33.37136100,147.94905500,1399.00,
201,,,,,2012-01-05T02:13:36Z,-33.37068300,147.94869900,1388.00,
202,,,,,2012-01-05T02:13:46Z,-33.37109800,147.94983900,1376.00,
203,,,,,2012-01-05T02:13:56Z,-33.37226900,147.94914000,1378.00,
204,,,,,2012-01-05T02:14:06Z,-33.37317600,147.94797500,1373.00,
205,,,,,2012-01-05T02:14:16Z,-33.37468900,147.94772400,1372.00,
206,,,,,2012-01-05T02:14:26Z,-33.37527200,147.94687700,1370.00,
207,,,,,2012-01-05T02:14:36Z,-33.37499900,147.94781400,1369.00,
208,,,,,2012-01-05T02:14:46Z,-33.37630500,147.94802900,1371.00,
209,,,,,2012-01-05T02:14:56Z,-33.37584300,147.94726900,1366.00,
210,,,,,2012-01-05T02:15:06Z,-33.37514000,147.94817200,1360.00,
211,,,,,2012-01-05T02:15:16Z,-33.37452300,147.94915600,1351.00,
212,,,,,2012-01-05T02:15:26Z,-33.37357100,147.95000700,1336.00,
213,,,,,2012-01-05T02:15:36Z,-33.37244800,147.95006800,1333.00,
214,,,,,2012-01-05T02:15:46Z,-33.37147400,147.95001300,1333.00,
215,,,,,2012-01-05T02:15:56Z,-33.37052800,147.94992600,1336.00,
216,,,,,2012-01-05T02:16:06Z,-33.36968900,147.94987900,1333.00,
217,,,,,2012-01-05T02:16:16Z,-33.36982600,147.94853800,1323.00,
218,,,,,2012-01-05T02:16:26Z,-33.37067200,147.94722000,1317.00,
219,,,,,2012-01-05T02:16:36Z,-33.37176000,147.94604500,1305.00,
220,,,,,2012-01-05T02:16:46Z,-33.37308700,147.94533600,1302.00,
221,,,,,2012-01-05T02:16:56Z,-33.37449200,147.94523900,1286.00,
222,,,,,2012-01-05T02:17:06Z,-33.37588300,147.94607000,1277.00,
223,,,,,2012-01-05T02:17:16Z,-33.37674800,147.94753200,1267.00,
224,,,,,2012-01-05T02:17:26Z,-33.37760000,147.94923400,1250.00,
225,,,,,2012-01-05T02:17:36Z,-33.37817400,147.95108500,1253.00,
226,,,,,2012-01-05T02:17:46Z,-33.37806600,147.95273600,1240.00,
227,,,,,2012-01-05T02:17:56Z,-33.37772200,147.95430200,1234.00,
228,,,,,2012-01-05T02:18:06Z,-33.37719900,147.95580300,1235.00,
229,,,,,2012-01-05T02:18:16Z,-33.37635200,147.95657900,1236.00,
230,,,,,2012-01-05T02:18:26Z,-33.37615700,147.95542000,1236.00,
231,,,,,2012-01-05T02:18:36Z,-33.37716300,147.95569500,1234.00,
232,,,,,2012-01-05T02:18:46Z,-33.37722100,147.95715500,1232.00,
233,,,,,2012-01-05T02:18:56Z,-33.37624200,147.95694300,1234.00,
234,,,,,2012-01-05T02:19:06Z,-33.37662800,147.95562600,1237.00,
235,,,,,2012-01-05T02:19:16Z,-33.37761000,147.95579700,1236.00,
236,,,,,2012-01-05T02:19:26Z,-33.37673400,147.95631700,1235.00,
237,,,,,2012-01-05T02:19:36Z,-33.37604500,147.95515000,1235.00,
238,,,,,2012-01-05T02:19:46Z,-33.37683400,147.95371300,1222.00,
239,,,,,2012-01-05T02:19:56Z,-33.37795500,147.95250200,1223.00,
240,,,,,2012-01-05T02:20:06Z,-33.37915700,147.95173800,1226.00,
241,,,,,2012-01-05T02:20:16Z,-33.38053400,147.95119200,1224.00,
242,,,,,2012-01-05T02:20:26Z,-33.38197400,147.95094900,1211.00,
243,,,,,2012-01-05T02:20:36Z,-33.38328600,147.95052000,1199.00,
244,,,,,2012-01-05T02:20:46Z,-33.38451000,147.95011100,1190.00,
245,,,,,2012-01-05T02:20:56Z,-33.38566500,147.94971700,1192.00,
246,,,,,2012-01-05T02:21:06Z,-33.38688400,147.94936600,1193.00,
247,,,,,2012-01-05T02:21:16Z,-33.38818100,147.94923100,1191.00,
248,,,,,2012-01-05T02:21:26Z,-33.38955900,147.94914100,1176.00,
249,,,,,2012-01-05T02:21:36Z,-33.39093900,147.94873500,1161.00,
250,,,,,2012-01-05T02:21:46Z,-33.39225300,147.94817800,1145.00,
251,,,,,2012-01-05T02:21:56Z,-33.39346500,147.94782000,1133.00,
252,,,,,2012-01-05T02:22:06Z,-33.39491600,147.94738400,1110.00,
253,,,,,2012-01-05T02:22:16Z,-33.39639500,147.94709200,1098.00,
254,,,,,2012-01-05T02:22:26Z,-33.39782200,147.94706600,1078.00,
255,,,,,2012-01-05T02:22:36Z,-33.39918000,147.94716200,1068.00,
256,,,,,2012-01-05T02:22:46Z,-33.40050400,147.94728100,1072.00,
257,,,,,2012-01-05T02:22:56Z,-33.40173200,147.94741400,1076.00,
258,,,,,2012-01-05T02:23:06Z,-33.40276500,147.94747400,1067.00,
259,,,,,2012-01-05T02:23:16Z,-33.40353400,147.94847700,1072.00,
260,,,,,2012-01-05T02:23:26Z,-33.40462600,147.94850600,1068.00,
261,,,,,2012-01-05T02:23:36Z,-33.40568700,147.94801800,1071.00,
262,,,,,2012-01-05T02:23:46Z,-33.40618100,147.94714200,1077.00,
263,,,,,2012-01-05T02:23:56Z,-33.40525400,147.94778200,1083.00,
264,,,,,2012-01-05T02:24:06Z,-33.40606900,147.94864700,1092.00,
265,,,,,2012-01-05T02:24:16Z,-33.40573300,147.94806000,1100.00,
266,,,,,2012-01-05T02:24:26Z,-33.40590600,147.94925900,1113.00,
267,,,,,2012-01-05T02:24:36Z,-33.40583700,147.94853900,1128.00,
268,,,,,2012-01-05T02:24:46Z,-33.40530800,147.94981400,1137.00,
269,,,,,2012-01-05T02:24:56Z,-33.40619500,147.94984500,1144.00,
270,,,,,2012-01-05T02:25:06Z,-33.40560600,147.95040000,1164.00,
271,,,,,2012-01-05T02:25:16Z,-33.40602900,147.95002700,1182.00,
272,,,,,2012-01-05T02:25:26Z,-33.40587800,147.95109100,1191.00,
273,,,,,2012-01-05T02:25:36Z,-33.40595200,147.95022700,1200.00,
274,,,,,2012-01-05T02:25:46Z,-33.40545400,147.95144100,1209.00,
275,,,,,2012-01-05T02:25:56Z,-33.40622400,147.95111400,1217.00,
276,,,,,2012-01-05T02:26:06Z,-33.40531800,147.95082700,1218.00,
277,,,,,2012-01-05T02:26:16Z,-33.40538700,147.95224600,1226.00,
278,,,,,2012-01-05T02:26:26Z,-33.40597000,147.95166000,1235.00,
279,,,,,2012-01-05T02:26:36Z,-33.40499000,147.95205900,1231.00,
280,,,,,2012-01-05T02:26:46Z,-33.40564800,147.95324000,1234.00,
281,,,,,2012-01-05T02:26:56Z,-33.40525600,147.95256900,1241.00,
282,,,,,2012-01-05T02:27:06Z,-33.40473100,147.95392000,1240.00,
283,,,,,2012-01-05T02:27:16Z,-33.40575800,147.95393500,1245.00,
284,,,,,2012-01-05T02:27:26Z,-33.40498100,147.95351100,1253.00,
285,,,,,2012-01-05T02:27:36Z,-33.40512500,147.95488400,1253.00,
286,,,,,2012-01-05T02:27:46Z,-33.40557700,147.95421800,1254.00,
287,,,,,2012-01-05T02:27:56Z,-33.40514600,147.95319200,1260.00,
288,,,,,2012-01-05T02:28:06Z,-33.40415000,147.95252100,1266.00,
289,,,,,2012-01-05T02:28:16Z,-33.40421200,147.95369400,1265.00,
290,,,,,2012-01-05T02:28:26Z,-33.40426800,147.95284500,1276.00,
291,,,,,2012-01-05T02:28:36Z,-33.40365500,147.95392000,1279.00,
292,,,,,2012-01-05T02:28:46Z,-33.40460300,147.95414100,1286.00,
293,,,,,2012-01-05T02:28:56Z,-33.40415300,147.95335900,1289.00,
294,,,,,2012-01-05T02:29:06Z,-33.40383100,147.95452100,1289.00,
295,,,,,2012-01-05T02:29:16Z,-33.40450000,147.95410100,1298.00,
296,,,,,2012-01-05T02:29:26Z,-33.40346700,147.95429200,1297.00,
297,,,,,2012-01-05T02:29:36Z,-33.40386200,147.95563400,1294.00,
298,,,,,2012-01-05T02:29:46Z,-33.40482200,147.95521500,1283.00,
299,,,,,2012-01-05T02:29:56Z,-33.40469600,147.95414500,1299.00,
300,,,,,2012-01-05T02:30:06Z,-33.40549300,147.95437900,1311.00,
301,,,,,2012-01-05T02:30:16Z,-33.40473500,147.95538400,1324.00,
302,,,,,2012-01-05T02:30:26Z,-33.40485000,147.95441800,1344.00,
303,,,,,2012-01-05T02:30:36Z,-33.40591200,147.95507300,1355.00,
304,,,,,2012-01-05T02:30:46Z,-33.40568400,147.95617700,1371.00,
305,,,,,2012-01-05T02:30:56Z,-33.40608100,147.95612800,1389.00,
306,,,,,2012-01-05T02:31:06Z,-33.40539800,147.95642800,1402.00,
307,,,,,2012-01-05T02:31:16Z,-33.40621100,147.95648800,1416.00,
308,,,,,2012-01-05T02:31:26Z,-33.40563500,147.95643900,1424.00,
309,,,,,2012-01-05T02:31:36Z,-33.40627600,147.95695500,1442.00,
310,,,,,2012-01-05T02:31:46Z,-33.40550000,147.95659400,1443.00,
311,,,,,2012-01-05T02:31:56Z,-33.40639700,147.95678000,1459.00,
312,,,,,2012-01-05T02:32:06Z,-33.40568600,147.95648100,1463.00,
313,,,,,2012-01-05T02:32:16Z,-33.40650600,147.95645900,1471.00,
314,,,,,2012-01-05T02:32:26Z,-33.40578800,147.95652700,1474.00,
315,,,,,2012-01-05T02:32:36Z,-33.40655900,147.95574100,1480.00,
316,,,,,2012-01-05T02:32:46Z,-33.40760400,147.95658900,1486.00,
317,,,,,2012-01-05T02:32:56Z,-33.40804600,147.95782200,1494.00,
318,,,,,2012-01-05T02:33:06Z,-33.40894600,147.95876200,1495.00,
319,,,,,2012-01-05T02:33:16Z,-33.40943300,147.95800900,1505.00,
320,,,,,2012-01-05T02:33:26Z,-33.40872100,147.95887600,1515.00,
321,,,,,2012-01-05T02:33:36Z,-33.40937100,147.95885900,1521.00,
322,,,,,2012-01-05T02:33:46Z,-33.40859100,147.95939400,1533.00,
323,,,,,2012-01-05T02:33:56Z,-33.40947700,147.95983300,1541.00,
324,,,,,2012-01-05T02:34:06Z,-33.40895600,147.95917300,1542.00,
325,,,,,2012-01-05T02:34:16Z,-33.40827500,147.96027900,1552.00,
326,,,,,2012-01-05T02:34:26Z,-33.40914600,147.96139300,1550.00,
327,,,,,2012-01-05T02:34:36Z,-33.41042700,147.96166300,1556.00,
328,,,,,2012-01-05T02:34:46Z,-33.41170800,147.96215800,1565.00,
329,,,,,2012-01-05T02:34:56Z,-33.41295100,147.96249800,1573.00,
330,,,,,2012-01-05T02:35:06Z,-33.41238000,147.96227100,1567.00,
331,,,,,2012-01-05T02:35:16Z,-33.41271200,147.96382100,1577.00,
332,,,,,2012-01-05T02:35:26Z,-33.41356900,147.96329700,1583.00,
333,,,,,2012-01-05T02:35:36Z,-33.41261500,147.96314500,1577.00,
334,,,,,2012-01-05T02:35:46Z,-33.41271000,147.96475400,1581.00,
335,,,,,2012-01-05T02:35:56Z,-33.41342400,147.96398600,1578.00,
336,,,,,2012-01-05T02:36:06Z,-33.41263500,147.96312300,1564.00,
337,,,,,2012-01-05T02:36:16Z,-33.41218400,147.96198300,1548.00,
338,,,,,2012-01-05T02:36:26Z,-33.41210100,147.96044600,1529.00,
339,,,,,2012-01-05T02:36:36Z,-33.41163400,147.95894200,1518.00,
340,,,,,2012-01-05T02:36:46Z,-33.41090200,147.95782900,1533.00,
341,,,,,2012-01-05T02:36:56Z,-33.41138700,147.95681700,1547.00,
342,,,,,2012-01-05T02:37:06Z,-33.41152600,147.95553000,1556.00,
343,,,,,2012-01-05T02:37:16Z,-33.41097500,147.95486700,1578.00,
344,,,,,2012-01-05T02:37:26Z,-33.41140000,147.95598500,1570.00,
345,,,,,2012-01-05T02:37:36Z,-33.41196200,147.95533300,1585.00,
346,,,,,2012-01-05T02:37:46Z,-33.41101800,147.95471000,1590.00,
347,,,,,2012-01-05T02:37:56Z,-33.41144400,147.95546900,1599.00,
348,,,,,2012-01-05T02:38:06Z,-33.41097500,147.95472300,1601.00,
349,,,,,2012-01-05T02:38:16Z,-33.41055000,147.95595000,1605.00,
350,,,,,2012-01-05T02:38:26Z,-33.41149400,147.95611900,1603.00,
351,,,,,2012-01-05T02:38:36Z,-33.41217900,147.95511800,1608.00,
352,,,,,2012-01-05T02:38:46Z,-33.41206800,147.95390600,1604.00,
