fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2012-01-05T02:09:55Z,-33.35541500,147.92805400,927.00,,,,,,
68,2012-01-05T02:09:57Z,-33.35517900,147.92809700,820.00,,,,,,
69,2012-01-05T02:09:59Z,-33.35496400,147.92814000,900.00,,,,,,
70,2012-01-05T02:10:04Z,-33.35442800,147.92788300,915.00,,,,,,
71,2012-01-05T02:10:06Z,-33.35423500,147.92773200,874.00,,,,,,
72,2012-01-05T02:10:15Z,-33.35316200,147.92726000,956.00,,,,,,
73,2012-01-05T02:10:17Z,-33.35290400,147.92715300,918.00,,,,,,
74,2012-01-05T02:10:22Z,-33.35226100,147.92736800,790.00,,,,,,
75,2012-01-05T02:10:26Z,-33.35232500,147.92801100,821.00,,,,,,
76,2012-01-05T02:10:28Z,-33.35249700,147.92826900,814.00,,,,,,
77,2012-01-05T02:10:36Z,-33.35326900,147.92878400,816.00,,,,,,
78,2012-01-05T02:10:37Z,-33.35335500,147.92884800,814.00,,,,,,
79,2012-01-05T02:10:44Z,-33.35412700,147.92925600,929.00,,,,,,
80,2012-01-05T02:10:49Z,-33.35459900,147.92940600,763.00,,,,,,
81,2012-01-05T02:10:53Z,-33.35524300,147.92914900,835.00,,,,,,
82,2012-01-05T02:11:00Z,-33.35623000,147.92934200,818.00,,,,,,
83,2012-01-05T02:11:02Z,-33.35648800,147.92957800,822.00,,,,,,
84,2012-01-05T02:11:09Z,-33.35730300,147.93037200,779.00,,,,,,
85,2012-01-05T02:11:13Z,-33.35790400,147.93065100,764.00,,,,,,
86,2012-01-05T02:11:22Z,-33.35878400,147.93114400,793.00,,,,,,
87,2012-01-05T02:11:25Z,-33.35912700,147.93125200,690.00,,,,,,
88,2012-01-05T02:11:31Z,-33.35977100,147.93172400,757.00,,,,,,
89,2012-01-05T02:11:36Z,-33.36058600,147.93215300,868.00,,,,,,
90,2012-01-05T02:11:44Z,-33.36176600,147.93223900,777.00,,,,,,
91,2012-01-05T02:11:55Z,-33.36320400,147.93281800,700.00,,,,,,
92,2012-01-05T02:11:59Z,-33.36361200,147.93339700,718.00,,,,,,
93,2012-01-05T02:12:07Z,-33.36481300,147.93417000,713.00,,,,,,
94,2012-01-05T02:12:14Z,-33.36526400,147.93513500,588.00,,,,,,
95,2012-01-05T02:12:22Z,-33.36618700,147.93670200,790.00,,,,,,
96,2012-01-05T02:12:28Z,-33.36640100,147.93700200,569.00,,,,,,
97,2012-01-05T02:12:36Z,-33.36745300,147.93768900,666.00,,,,,,
98,2012-01-05T02:12:48Z,-33.36867600,147.93908400,524.00,,,,,,
99,2012-01-05T02:12:49Z,-33.36878300,147.93923400,563.00,,,,,,
100,2012-01-05T02:12:53Z,-33.36908300,147.93998500,514.00,,,,,,
101,2012-01-05T02:12:57Z,-33.36927700,147.94065000,576.00,,,,,,
102,2012-01-05T02:13:03Z,-33.36981300,147.94097200,535.00,,,,,,
103,2012-01-05T02:13:07Z,-33.36985600,147.94069300,533.00,,,,,,
104,2012-01-05T02:13:10Z,-33.36951300,147.94067100,609.00,,,,,,
105,2012-01-05T02:13:13Z,-33.36929800,147.94114400,535.00,,,,,,
106,2012-01-05T02:13:17Z,-33.36951300,147.94168000,548.00,,,,,,
107,2012-01-05T02:13:20Z,-33.36972700,147.94153000,541.00,,,,,,
108,2012-01-05T02:13:24Z,-33.36953400,147.94120800,594.00,,,,,,
109,2012-01-05T02:13:27Z,-33.36938400,147.94142200,601.00,,,,,,
110,2012-01-05T02:13:32Z,-33.36931900,147.94230200,583.00,,,,,,
111,2012-01-05T02:13:36Z,-33.36964100,147.94223800,580.00,,,,,,
112,2012-01-05T02:13:39Z,-33.36953400,147.94178700,601.00,,,,,,
113,2012-01-05T02:13:43Z,-33.36906200,147.94225900,601.00,,,,,,
114,2012-01-05T02:13:47Z,-33.36929800,147.94275300,611.00,,,,,,
115,2012-01-05T02:13:51Z,-33.36944800,147.94322500,613.00,,,,,,
116,2012-01-05T02:13:55Z,-33.36983400,147.94277400,618.00,,,,,,
117,2012-01-05T02:13:59Z,-33.36914800,147.94268800,601.00,,,,,,
118,2012-01-05T02:14:03Z,-33.36891200,147.94318200,633.00,,,,,,
119,2012-01-05T02:14:06Z,-33.36914800,147.94363300,623.00,,,,,,
120,2012-01-05T02:14:09Z,-33.36942700,147.94359000,629.00,,,,,,
121,2012-01-05T02:14:13Z,-33.36927700,147.94331100,607.00,,,,,,
122,2012-01-05T02:14:17Z,-33.36882600,147.94356800,608.00,,,,,,
123,2012-01-05T02:14:23Z,-33.36848300,147.94449100,669.00,,,,,,
124,2012-01-05T02:14:26Z,-33.36871900,147.94481300,803.00,,,,,,
125,2012-01-05T02:14:29Z,-33.36891200,147.94462000,626.00,,,,,,
126,2012-01-05T02:14:33Z,-33.36859000,147.94444800,644.00,,,,,,
127,2012-01-05T02:14:38Z,-33.36807500,147.94498400,713.00,,,,,,
128,2012-01-05T02:14:43Z,-33.36798900,147.94575700,638.00,,,,,,
129,2012-01-05T02:14:47Z,-33.36826800,147.94625000,686.00,,,,,,
130,2012-01-05T02:14:54Z,-33.36901900,147.94702300,688.00,,,,,,
131,2012-01-05T02:15:00Z,-33.36966300,147.94721600,626.00,,,,,,
132,2012-01-05T02:15:04Z,-33.36981300,147.94687300,656.00,,,,,,
133,2012-01-05T02:15:08Z,-33.36947000,147.94670100,653.00,,,,,,
134,2012-01-05T02:15:15Z,-33.36865400,147.94715200,654.00,,,,,,
135,2012-01-05T02:15:16Z,-33.36856800,147.94725900,654.00,,,,,,
136,2012-01-05T02:15:22Z,-33.36807500,147.94743100,700.00,,,,,,
137,2012-01-05T02:15:27Z,-33.36773200,147.94687300,712.00,,,,,,
138,2012-01-05T02:15:30Z,-33.36738800,147.94668000,709.00,,,,,,
139,2012-01-05T02:15:32Z,-33.36715200,147.94657200,703.00,,,,,,
140,2012-01-05T02:15:39Z,-33.36650800,147.94580000,697.00,,,,,,
141,2012-01-05T02:15:46Z,-33.36607900,147.94487700,683.00,,,,,,
142,2012-01-05T02:15:52Z,-33.36562900,147.94410500,677.00,,,,,,
143,2012-01-05T02:15:57Z,-33.36502800,147.94401900,690.00,,,,,,
144,2012-01-05T02:16:01Z,-33.36483500,147.94453400,694.00,,,,,,
145,2012-01-05T02:16:04Z,-33.36515700,147.94474800,610.00,,,,,,
146,2012-01-05T02:16:07Z,-33.36543600,147.94451200,617.00,,,,,,
147,2012-01-05T02:16:10Z,-33.36530700,147.94419100,923.00,,,,,,
148,2012-01-05T02:16:13Z,-33.36496400,147.94444800,623.00,,,,,,
149,2012-01-05T02:16:16Z,-33.36477000,147.94509200,651.00,,,,,,
150,2012-01-05T02:16:20Z,-33.36515700,147.94517800,619.00,,,,,,
151,2012-01-05T02:16:24Z,-33.36511400,147.94534900,1080.00,,,,,,
152,2012-01-05T02:16:28Z,-33.36483500,147.94440500,710.00,,,,,,
153,2012-01-05T02:16:31Z,-33.36489900,147.94472700,699.00,,,,,,
154,2012-01-05T02:16:35Z,-33.36481300,147.94549900,654.00,,,,,,
155,2012-01-05T02:16:38Z,-33.36502800,147.94511300,649.00,,,,,,
156,2012-01-05T02:16:43Z,-33.36500600,147.94446900,715.00,,,,,,
157,2012-01-05T02:16:47Z,-33.36462000,147.94425500,767.00,,,,,,
158,2012-01-05T02:16:51Z,-33.36425500,147.94472700,709.00,,,,,,
159,2012-01-05T02:16:54Z,-33.36442700,147.94522000,672.00,,,,,,
160,2012-01-05T02:16:58Z,-33.36487800,147.94526300,675.00,,,,,,
161,2012-01-05T02:17:03Z,-33.36513500,147.94481300,681.00,,,,,,
162,2012-01-05T02:17:07Z,-33.36500600,147.94438400,716.00,,,,,,
163,2012-01-05T02:17:09Z,-33.36485600,147.94421200,713.00,,,,,,
164,2012-01-05T02:17:15Z,-33.36425500,147.94416900,729.00,,,,,,
165,2012-01-05T02:17:19Z,-33.36410500,147.94468400,742.00,,,,,,
166,2012-01-05T02:17:23Z,-33.36440600,147.94522000,688.00,,,,,,
167,2012-01-05T02:17:27Z,-33.36477000,147.94504900,697.00,,,,,,
168,2012-01-05T02:17:32Z,-33.36496400,147.94444800,742.00,,,,,,
169,2012-01-05T02:17:37Z,-33.36468500,147.94393300,708.00,,,,,,
170,2012-01-05T02:17:41Z,-33.36434100,147.94397600,784.00,,,,,,
171,2012-01-05T02:17:44Z,-33.36404100,147.94466300,710.00,,,,,,
172,2012-01-05T02:17:48Z,-33.36453400,147.94502700,713.00,,,,,,
173,2012-01-05T02:17:53Z,-33.36500600,147.94479100,716.00,,,,,,
174,2012-01-05T02:17:57Z,-33.36481300,147.94436200,722.00,,,,,,
175,2012-01-05T02:18:00Z,-33.36444900,147.94449100,719.00,,,,,,
176,2012-01-05T02:18:05Z,-33.36419100,147.94515600,726.00,,,,,,
177,2012-01-05T02:18:12Z,-33.36423400,147.94627200,729.00,,,,,,
178,2012-01-05T02:18:17Z,-33.36464200,147.94676500,738.00,,,,,,
179,2012-01-05T02:18:20Z,-33.36481300,147.94650800,739.00,,,,,,
180,2012-01-05T02:18:24Z,-33.36455600,147.94622900,866.00,,,,,,
181,2012-01-05T02:18:28Z,-33.36427700,147.94663700,738.00,,,,,,
182,2012-01-05T02:18:32Z,-33.36449100,147.94719500,831.00,,,,,,
183,2012-01-05T02:18:36Z,-33.36489900,147.94732300,748.00,,,,,,
184,2012-01-05T02:18:40Z,-33.36509200,147.94695900,761.00,,,,,,
185,2012-01-05T02:18:42Z,-33.36511400,147.94674400,760.00,,,,,,
186,2012-01-05T02:18:46Z,-33.36511400,147.94627200,765.00,,,,,,
187,2012-01-05T02:18:52Z,-33.36472700,147.94577800,782.00,,,,,,
188,2012-01-05T02:18:56Z,-33.36438400,147.94620800,780.00,,,,,,
189,2012-01-05T02:18:59Z,-33.36421300,147.94663700,778.00,,,,,,
190,2012-01-05T02:19:05Z,-33.36440600,147.94751600,777.00,,,,,,
191,2012-01-05T02:19:10Z,-33.36496400,147.94783800,788.00,,,,,,
192,2012-01-05T02:19:14Z,-33.36513500,147.94751600,783.00,,,,,,
193,2012-01-05T02:19:18Z,-33.36479200,147.94728000,791.00,,,,,,
194,2012-01-05T02:19:22Z,-33.36440600,147.94773100,758.00,,,,,,
195,2012-01-05T02:19:26Z,-33.36472700,147.94824600,844.00,,,,,,
196,2012-01-05T02:19:28Z,-33.36485600,147.94848200,829.00,,,,,,
197,2012-01-05T02:19:31Z,-33.36511400,147.94880400,762.00,,,,,,
198,2012-01-05T02:19:36Z,-33.36526400,147.94953300,778.00,,,,,,
199,2012-01-05T02:19:40Z,-33.36541400,147.95007000,778.00,,,,,,
200,2012-01-05T02:19:45Z,-33.36610100,147.95039200,821.00,,,,,,
201,2012-01-05T02:19:49Z,-33.36642300,147.95019900,814.00,,,,,,
202,2012-01-05T02:19:52Z,-33.36629400,147.94987700,843.00,,,,,,
203,2012-01-05T02:19:55Z,-33.36672300,147.94942600,929.00,,,,,,
204,2012-01-05T02:19:58Z,-33.36640100,147.95052100,876.00,,,,,,
205,2012-01-05T02:20:02Z,-33.36659400,147.95060600,799.00,,,,,,
206,2012-01-05T02:20:08Z,-33.36700200,147.95004800,799.00,,,,,,
207,2012-01-05T02:20:10Z,-33.36702300,147.94976900,803.00,,,,,,
208,2012-01-05T02:20:18Z,-33.36726000,147.94876100,834.00,,,,,,
209,2012-01-05T02:20:23Z,-33.36715200,147.94811700,833.00,,,,,,
210,2012-01-05T02:20:27Z,-33.36695900,147.94760200,835.00,,,,,,
211,2012-01-05T02:20:33Z,-33.36646600,147.94710900,953.00,,,,,,
212,2012-01-05T02:20:36Z,-33.36625100,147.94743100,879.00,,,,,,
213,2012-01-05T02:20:40Z,-33.36653000,147.94783800,921.00,,,,,,
214,2012-01-05T02:20:43Z,-33.36683000,147.94766700,880.00,,,,,,
215,2012-01-05T02:20:46Z,-33.36659400,147.94743100,855.00,,,,,,
216,2012-01-05T02:20:49Z,-33.36635800,147.94773100,913.00,,,,,,
217,2012-01-05T02:20:52Z,-33.36655100,147.94809600,943.00,,,,,,
218,2012-01-05T02:20:56Z,-33.36702300,147.94798900,926.00,,,,,,
219,2012-01-05T02:20:59Z,-33.36685200,147.94766700,913.00,,,,,,
220,2012-01-05T02:21:02Z,-33.36657300,147.94792400,930.00,,,,,,
221,2012-01-05T02:21:05Z,-33.36678700,147.94826700,921.00,,,,,,
222,2012-01-05T02:21:09Z,-33.36717400,147.94805300,935.00,,,,,,
223,2012-01-05T02:21:12Z,-33.36702300,147.94775200,943.00,,,,,,
224,2012-01-05T02:21:15Z,-33.36663700,147.94790300,948.00,,,,,,
225,2012-01-05T02:21:18Z,-33.36663700,147.94833200,952.00,,,,,,
226,2012-01-05T02:21:21Z,-33.36695900,147.94841800,953.00,,,,,,
227,2012-01-05T02:21:25Z,-33.36715200,147.94790300,964.00,,,,,,
228,2012-01-05T02:21:28Z,-33.36685200,147.94773100,973.00,,,,,,
229,2012-01-05T02:21:31Z,-33.36672300,147.94811700,979.00,,,,,,
230,2012-01-05T02:21:35Z,-33.36710900,147.94835300,984.00,,,,,,
231,2012-01-05T02:21:38Z,-33.36728100,147.94803100,989.00,,,,,,
232,2012-01-05T02:21:41Z,-33.36695900,147.94779500,996.00,,,,,,
233,2012-01-05T02:21:45Z,-33.36661600,147.94816000,983.00,,,,,,
234,2012-01-05T02:21:49Z,-33.36687300,147.94858900,1051.00,,,,,,
235,2012-01-05T02:21:52Z,-33.36717400,147.94839600,1015.00,,,,,,
236,2012-01-05T02:21:56Z,-33.36702300,147.94790300,1044.00,,,,,,
237,2012-01-05T02:21:59Z,-33.36665900,147.94801000,1034.00,,,,,,
238,2012-01-05T02:22:03Z,-33.36665900,147.94854600,1040.00,,,,,,
239,2012-01-05T02:22:06Z,-33.36700200,147.94850300,1032.00,,,,,,
240,2012-01-05T02:22:10Z,-33.36715200,147.94792400,1040.00,,,,,,
241,2012-01-05T02:22:14Z,-33.36687300,147.94747400,1048.00,,,,,,
242,2012-01-05T02:22:19Z,-33.36629400,147.94736600,1051.00,,,,,,
243,2012-01-05T02:22:24Z,-33.36580000,147.94786000,1053.00,,,,,,
244,2012-01-05T02:22:30Z,-33.36586500,147.94858900,1061.00,,,,,,
245,2012-01-05T02:22:36Z,-33.36650800,147.94897600,1066.00,,,,,,
246,2012-01-05T02:22:44Z,-33.36749600,147.94934000,1056.00,,,,,,
247,2012-01-05T02:22:48Z,-33.36807500,147.94938300,1054.00,,,,,,
248,2012-01-05T02:22:54Z,-33.36893300,147.94921200,1061.00,,,,,,
249,2012-01-05T02:23:00Z,-33.36947000,147.94854600,1077.00,,,,,,
250,2012-01-05T02:23:05Z,-33.36942700,147.94775200,1086.00,,,,,,
251,2012-01-05T02:23:12Z,-33.36906200,147.94668000,1101.00,,,,,,
252,2012-01-05T02:23:17Z,-33.36854700,147.94637900,1110.00,,,,,,
253,2012-01-05T02:23:20Z,-33.36816100,147.94657200,1111.00,,,,,,
254,2012-01-05T02:23:30Z,-33.36719500,147.94740900,1102.00,,,,,,
255,2012-01-05T02:23:37Z,-33.36685200,147.94833200,1128.00,,,,,,
256,2012-01-05T02:23:39Z,-33.36680900,147.94861100,1132.00,,,,,,
257,2012-01-05T02:23:46Z,-33.36706600,147.94959800,1131.00,,,,,,
258,2012-01-05T02:23:48Z,-33.36726000,147.94981200,1136.00,,,,,,
259,2012-01-05T02:23:54Z,-33.36777400,147.95060600,1143.00,,,,,,
260,2012-01-05T02:24:00Z,-33.36854700,147.95101400,1134.00,,,,,,
261,2012-01-05T02:24:03Z,-33.36897600,147.95099300,1215.00,,,,,,
262,2012-01-05T02:24:11Z,-33.36998500,147.95129300,1183.00,,,,,,
263,2012-01-05T02:24:15Z,-33.37000600,147.95193700,1169.00,,,,,,
264,2012-01-05T02:24:18Z,-33.36966300,147.95189400,1171.00,,,,,,
265,2012-01-05T02:24:20Z,-33.36951300,147.95161500,1181.00,,,,,,
266,2012-01-05T02:24:25Z,-33.36910500,147.95150800,1197.00,,,,,,
267,2012-01-05T02:24:28Z,-33.36916900,147.95200100,1197.00,,,,,,
268,2012-01-05T02:24:32Z,-33.36968400,147.95219400,1205.00,,,,,,
269,2012-01-05T02:24:36Z,-33.36983400,147.95182900,1206.00,,,,,,
270,2012-01-05T02:24:39Z,-33.36951300,147.95187200,1205.00,,,,,,
271,2012-01-05T02:24:42Z,-33.36934100,147.95240900,1213.00,,,,,,
272,2012-01-05T02:24:46Z,-33.36962000,147.95290200,1272.00,,,,,,
273,2012-01-05T02:24:49Z,-33.36987700,147.95268800,1201.00,,,,,,
274,2012-01-05T02:24:52Z,-33.36970600,147.95238700,1271.00,,,,,,
275,2012-01-05T02:24:56Z,-33.36925500,147.95258000,1232.00,,,,,,
276,2012-01-05T02:24:59Z,-33.36925500,147.95307400,1242.00,,,,,,
277,2012-01-05T02:25:03Z,-33.36968400,147.95331000,1267.00,,,,,,
278,2012-01-05T02:25:07Z,-33.36983400,147.95288100,1275.00,,,,,,
279,2012-01-05T02:25:11Z,-33.36947000,147.95275200,1287.00,,,,,,
280,2012-01-05T02:25:15Z,-33.36906200,147.95320300,1300.00,,,,,,
281,2012-01-05T02:25:19Z,-33.36921200,147.95382500,1309.00,,,,,,
282,2012-01-05T02:25:23Z,-33.36974900,147.95401800,1320.00,,,,,,
283,2012-01-05T02:25:27Z,-33.37000600,147.95363200,1325.00,,,,,,
284,2012-01-05T02:25:31Z,-33.36974900,147.95328900,1338.00,,,,,,
285,2012-01-05T02:25:36Z,-33.36921200,147.95354600,1352.00,,,,,,
286,2012-01-05T02:25:41Z,-33.36901900,147.95427600,1356.00,,,,,,
287,2012-01-05T02:25:45Z,-33.36931900,147.95481200,1361.00,,,,,,
288,2012-01-05T02:25:50Z,-33.36994200,147.95500500,1365.00,,,,,,
289,2012-01-05T02:25:55Z,-33.37050000,147.95466200,1354.00,,,,,,
290,2012-01-05T02:25:59Z,-33.37043500,147.95414700,1367.00,,,,,,
291,2012-01-05T02:26:05Z,-33.36992000,147.95382500,1398.00,,,,,,
292,2012-01-05T02:26:09Z,-33.36959800,147.95427600,1388.00,,,,,,
293,2012-01-05T02:26:13Z,-33.36977000,147.95494100,1399.00,,,,,,
294,2012-01-05T02:26:18Z,-33.37032800,147.95532700,1405.00,,,,,,
295,2012-01-05T02:26:22Z,-33.37073600,147.95502700,1404.00,,,,,,
296,2012-01-05T02:26:27Z,-33.37073600,147.95440400,1408.00,,,,,,
297,2012-01-05T02:26:33Z,-33.37019900,147.95391100,1423.00,,,,,,
298,2012-01-05T02:26:38Z,-33.36970600,147.95419000,1430.00,,,,,,
299,2012-01-05T02:26:42Z,-33.36964100,147.95479100,1428.00,,,,,,
300,2012-01-05T02:26:46Z,-33.37004900,147.95537000,1430.00,,,,,,
301,2012-01-05T02:26:51Z,-33.37075700,147.95547700,1441.00,,,,,,
302,2012-01-05T02:26:55Z,-33.37112200,147.95507000,1446.00,,,,,,
303,2012-01-05T02:27:00Z,-33.37105800,147.95442600,1454.00,,,,,,
304,2012-01-05T02:27:04Z,-33.37067100,147.95429700,1461.00,,,,,,
305,2012-01-05T02:27:09Z,-33.37041400,147.95474800,1468.00,,,,,,
306,2012-01-05T02:27:13Z,-33.37073600,147.95530600,1471.00,,,,,,
307,2012-01-05T02:27:18Z,-33.37142200,147.95537000,1476.00,,,,,,
308,2012-01-05T02:27:22Z,-33.37163700,147.95487600,1479.00,,,,,,
309,2012-01-05T02:27:27Z,-33.37131500,147.95436100,1484.00,,,,,,
310,2012-01-05T02:27:32Z,-33.37080000,147.95438300,1481.00,,,,,,
311,2012-01-05T02:27:38Z,-33.37037100,147.95494100,1481.00,,,,,,
312,2012-01-05T02:27:42Z,-33.37041400,147.95560600,1478.00,,,,,,
313,2012-01-05T02:27:47Z,-33.37092900,147.95622800,1487.00,,,,,,
314,2012-01-05T02:27:51Z,-33.37157200,147.95614200,1486.00,,,,,,
315,2012-01-05T02:28:00Z,-33.37266700,147.95552000,1491.00,,,,,,
316,2012-01-05T02:28:09Z,-33.37369700,147.95461900,1489.00,,,,,,
317,2012-01-05T02:28:14Z,-33.37423300,147.95406100,1502.00,,,,,,
318,2012-01-05T02:28:19Z,-33.37416900,147.95356800,1511.00,,,,,,
319,2012-01-05T02:28:22Z,-33.37404000,147.95399700,1506.00,,,,,,
320,2012-01-05T02:28:25Z,-33.37436200,147.95442600,1515.00,,,,,,
321,2012-01-05T02:28:30Z,-33.37511300,147.95457600,1519.00,,,,,,
322,2012-01-05T02:28:34Z,-33.37560700,147.95419000,1519.00,,,,,,
323,2012-01-05T02:28:38Z,-33.37560700,147.95367500,1524.00,,,,,,
324,2012-01-05T02:28:42Z,-33.37524200,147.95365300,1510.00,,,,,,
325,2012-01-05T02:28:46Z,-33.37500600,147.95429700,1507.00,,,,,,
326,2012-01-05T02:28:50Z,-33.37519900,147.95487600,1511.00,,,,,,
327,2012-01-05T02:28:53Z,-33.37564900,147.95507000,1512.00,,,,,,
328,2012-01-05T02:29:02Z,-33.37695800,147.95519800,1519.00,,,,,,
329,2012-01-05T02:29:06Z,-33.37745200,147.95487600,1513.00,,,,,,
330,2012-01-05T02:29:15Z,-33.37846000,147.95397500,1502.00,,,,,,
331,2012-01-05T02:29:22Z,-33.37957600,147.95365300,1492.00,,,,,,
332,2012-01-05T02:29:33Z,-33.38122800,147.95326700,1482.00,,,,,,
333,2012-01-05T02:29:43Z,-33.38281600,147.95320300,1474.00,,,,,,
334,2012-01-05T02:29:54Z,-33.38466200,147.95318100,1462.00,,,,,,
335,2012-01-05T02:30:05Z,-33.38642100,147.95273100,1440.00,,,,,,
336,2012-01-05T02:30:12Z,-33.38760100,147.95264500,1421.00,,,,,,
337,2012-01-05T02:30:21Z,-33.38925400,147.95255900,1402.00,,,,,,
338,2012-01-05T02:30:30Z,-33.39084100,147.95260200,1383.00,,,,,,
339,2012-01-05T02:30:39Z,-33.39249400,147.95283800,1373.00,,,,,,
340,2012-01-05T02:30:48Z,-33.39408200,147.95322400,1359.00,,,,,,
341,2012-01-05T02:30:59Z,-33.39603400,147.95337400,1347.00,,,,,,
342,2012-01-05T02:31:09Z,-33.39764400,147.95348200,1337.00,,,,,,
343,2012-01-05T02:31:18Z,-33.39886700,147.95363200,1326.00,,,,,,
344,2012-01-05T02:31:29Z,-33.40032600,147.95382500,1308.00,,,,,,
