fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
70,2012-01-05T03:08:43Z,-33.35713300,147.93250000,632.00,,,,,,
71,2012-01-05T03:08:53Z,-33.35823300,147.93320000,627.00,,,,,,
72,2012-01-05T03:09:03Z,-33.35843300,147.93481700,621.00,,,,,,
73,2012-01-05T03:09:13Z,-33.35726700,147.93455000,612.00,,,,,,
74,2012-01-05T03:09:23Z,-33.35788300,147.93405000,601.00,,,,,,
75,2012-01-05T03:09:33Z,-33.35876700,147.93375000,594.00,,,,,,
76,2012-01-05T03:09:43Z,-33.35921700,147.93291700,590.00,,,,,,
77,2012-01-05T03:09:53Z,-33.36005000,147.93256700,586.00,,,,,,
78,2012-01-05T03:10:03Z,-33.36003300,147.93206700,587.00,,,,,,
79,2012-01-05T03:10:13Z,-33.35978300,147.93340000,591.00,,,,,,
80,2012-01-05T03:10:23Z,-33.35948300,147.93310000,598.00,,,,,,
81,2012-01-05T03:10:33Z,-33.35996700,147.93391700,604.00,,,,,,
82,2012-01-05T03:10:43Z,-33.35918300,147.93391700,614.00,,,,,,
83,2012-01-05T03:10:54Z,-33.35900000,147.93403300,627.00,,,,,,
84,2012-01-05T03:11:04Z,-33.35915000,147.93481700,635.00,,,,,,
85,2012-01-05T03:11:14Z,-33.35920000,147.93363300,647.00,,,,,,
86,2012-01-05T03:11:24Z,-33.35843300,147.93446700,660.00,,,,,,
87,2012-01-05T03:11:34Z,-33.35891700,147.93455000,677.00,,,,,,
88,2012-01-05T03:11:44Z,-33.35808300,147.93516700,699.00,,,,,,
89,2012-01-05T03:11:54Z,-33.35860000,147.93516700,716.00,,,,,,
90,2012-01-05T03:12:04Z,-33.35785000,147.93575000,728.00,,,,,,
91,2012-01-05T03:12:14Z,-33.35851700,147.93575000,737.00,,,,,,
92,2012-01-05T03:12:24Z,-33.35791700,147.93638300,753.00,,,,,,
93,2012-01-05T03:12:34Z,-33.35820000,147.93600000,769.00,,,,,,
94,2012-01-05T03:12:44Z,-33.35698300,147.93603300,785.00,,,,,,
95,2012-01-05T03:12:54Z,-33.35586700,147.93706700,797.00,,,,,,
96,2012-01-05T03:13:04Z,-33.35511700,147.93835000,804.00,,,,,,
97,2012-01-05T03:13:14Z,-33.35595000,147.93906700,808.00,,,,,,
98,2012-01-05T03:13:24Z,-33.35676700,147.93851700,814.00,,,,,,
99,2012-01-05T03:13:34Z,-33.35713300,147.93778300,821.00,,,,,,
100,2012-01-05T03:13:44Z,-33.35601700,147.93815000,827.00,,,,,,
101,2012-01-05T03:13:54Z,-33.35621700,147.93935000,834.00,,,,,,
102,2012-01-05T03:14:04Z,-33.35635000,147.93840000,841.00,,,,,,
103,2012-01-05T03:14:14Z,-33.35555000,147.93930000,847.00,,,,,,
104,2012-01-05T03:14:24Z,-33.35651700,147.93990000,849.00,,,,,,
105,2012-01-05T03:14:34Z,-33.35706700,147.93943300,850.00,,,,,,
106,2012-01-05T03:14:44Z,-33.35618300,147.94001700,854.00,,,,,,
107,2012-01-05T03:14:54Z,-33.35680000,147.94106700,858.00,,,,,,
108,2012-01-05T03:15:04Z,-33.35700000,147.94023300,863.00,,,,,,
109,2012-01-05T03:15:14Z,-33.35593300,147.94066700,868.00,,,,,,
110,2012-01-05T03:15:24Z,-33.35651700,147.94183300,870.00,,,,,,
111,2012-01-05T03:15:34Z,-33.35751700,147.94175000,872.00,,,,,,
112,2012-01-05T03:15:44Z,-33.35690000,147.94111700,876.00,,,,,,
113,2012-01-05T03:15:54Z,-33.35693300,147.94278300,881.00,,,,,,
114,2012-01-05T03:16:05Z,-33.35771700,147.94420000,895.00,,,,,,
115,2012-01-05T03:16:15Z,-33.35725000,147.94385000,913.00,,,,,,
116,2012-01-05T03:16:25Z,-33.35738300,147.94496700,934.00,,,,,,
117,2012-01-05T03:16:35Z,-33.35660000,147.94471700,954.00,,,,,,
118,2012-01-05T03:16:45Z,-33.35691700,147.94608300,975.00,,,,,,
119,2012-01-05T03:16:55Z,-33.35693300,147.94533300,994.00,,,,,,
120,2012-01-05T03:17:05Z,-33.35570000,147.94613300,1015.00,,,,,,
121,2012-01-05T03:17:15Z,-33.35640000,147.94648300,1034.00,,,,,,
122,2012-01-05T03:17:25Z,-33.35601700,147.94528300,1050.00,,,,,,
123,2012-01-05T03:17:35Z,-33.35455000,147.94546700,1062.00,,,,,,
124,2012-01-05T03:17:45Z,-33.35408300,147.94726700,1070.00,,,,,,
125,2012-01-05T03:17:55Z,-33.35498300,147.94835000,1073.00,,,,,,
126,2012-01-05T03:18:05Z,-33.35570000,147.94781700,1079.00,,,,,,
127,2012-01-05T03:18:15Z,-33.35491700,147.94670000,1083.00,,,,,,
128,2012-01-05T03:18:25Z,-33.35356700,147.94681700,1086.00,,,,,,
129,2012-01-05T03:18:35Z,-33.35338300,147.94863300,1084.00,,,,,,
130,2012-01-05T03:18:45Z,-33.35448300,147.94918300,1082.00,,,,,,
131,2012-01-05T03:18:55Z,-33.35500000,147.94818300,1082.00,,,,,,
132,2012-01-05T03:19:05Z,-33.35410000,147.94775000,1085.00,,,,,,
133,2012-01-05T03:19:15Z,-33.35366700,147.94936700,1086.00,,,,,,
134,2012-01-05T03:19:25Z,-33.35468300,147.95041700,1085.00,,,,,,
135,2012-01-05T03:19:35Z,-33.35490000,147.94923300,1085.00,,,,,,
136,2012-01-05T03:19:45Z,-33.35378300,147.94846700,1088.00,,,,,,
137,2012-01-05T03:19:55Z,-33.35320000,147.94960000,1090.00,,,,,,
138,2012-01-05T03:20:05Z,-33.35411700,147.95095000,1092.00,,,,,,
139,2012-01-05T03:20:15Z,-33.35520000,147.95151700,1093.00,,,,,,
140,2012-01-05T03:20:25Z,-33.35511700,147.95041700,1095.00,,,,,,
141,2012-01-05T03:20:35Z,-33.35491700,147.95170000,1096.00,,,,,,
142,2012-01-05T03:20:45Z,-33.35613300,147.95191700,1093.00,,,,,,
143,2012-01-05T03:20:55Z,-33.35625000,147.95083300,1087.00,,,,,,
144,2012-01-05T03:21:05Z,-33.35525000,147.95048300,1077.00,,,,,,
145,2012-01-05T03:21:16Z,-33.35515000,147.95233300,1061.00,,,,,,
146,2012-01-05T03:21:26Z,-33.35616700,147.95246700,1046.00,,,,,,
147,2012-01-05T03:21:36Z,-33.35586700,147.95160000,1031.00,,,,,,
148,2012-01-05T03:21:46Z,-33.35488300,147.95298300,1014.00,,,,,,
149,2012-01-05T03:21:56Z,-33.35458300,147.95496700,998.00,,,,,,
150,2012-01-05T03:22:06Z,-33.35378300,147.95675000,984.00,,,,,,
151,2012-01-05T03:22:16Z,-33.35251700,147.95803300,973.00,,,,,,
152,2012-01-05T03:22:26Z,-33.35258300,147.95983300,963.00,,,,,,
153,2012-01-05T03:22:36Z,-33.35275000,147.95951700,957.00,,,,,,
154,2012-01-05T03:22:46Z,-33.35138300,147.95976700,952.00,,,,,,
155,2012-01-05T03:22:56Z,-33.35196700,147.96105000,949.00,,,,,,
156,2012-01-05T03:23:06Z,-33.35113300,147.96086700,947.00,,,,,,
157,2012-01-05T03:23:16Z,-33.35045000,147.96253300,944.00,,,,,,
158,2012-01-05T03:23:26Z,-33.35103300,147.96258300,941.00,,,,,,
159,2012-01-05T03:23:36Z,-33.35003300,147.96285000,938.00,,,,,,
160,2012-01-05T03:23:46Z,-33.35080000,147.96375000,930.00,,,,,,
161,2012-01-05T03:23:56Z,-33.35121700,147.96278300,918.00,,,,,,
162,2012-01-05T03:24:06Z,-33.35028300,147.96265000,906.00,,,,,,
163,2012-01-05T03:24:16Z,-33.35070000,147.96401700,892.00,,,,,,
164,2012-01-05T03:24:26Z,-33.35100000,147.96323300,874.00,,,,,,
165,2012-01-05T03:24:36Z,-33.35008300,147.96215000,855.00,,,,,,
166,2012-01-05T03:24:46Z,-33.34896700,147.96151700,840.00,,,,,,
167,2012-01-05T03:24:56Z,-33.34865000,147.96286700,833.00,,,,,,
168,2012-01-05T03:25:06Z,-33.34911700,147.96220000,827.00,,,,,,
169,2012-01-05T03:25:16Z,-33.34868300,147.96331700,824.00,,,,,,
170,2012-01-05T03:25:26Z,-33.34958300,147.96318300,816.00,,,,,,
171,2012-01-05T03:25:36Z,-33.34893300,147.96411700,808.00,,,,,,
172,2012-01-05T03:25:46Z,-33.34958300,147.96425000,801.00,,,,,,
173,2012-01-05T03:25:56Z,-33.34871700,147.96483300,795.00,,,,,,
174,2012-01-05T03:26:06Z,-33.34903300,147.96461700,786.00,,,,,,
175,2012-01-05T03:26:17Z,-33.34793300,147.96413300,777.00,,,,,,
176,2012-01-05T03:26:27Z,-33.34681700,147.96516700,770.00,,,,,,
177,2012-01-05T03:26:37Z,-33.34751700,147.96596700,764.00,,,,,,
178,2012-01-05T03:26:47Z,-33.34721700,147.96500000,761.00,,,,,,
179,2012-01-05T03:26:57Z,-33.34600000,147.96573300,757.00,,,,,,
180,2012-01-05T03:27:07Z,-33.34646700,147.96691700,751.00,,,,,,
181,2012-01-05T03:27:17Z,-33.34588300,147.96675000,746.00,,,,,,
182,2012-01-05T03:27:27Z,-33.34643300,147.96756700,739.00,,,,,,
183,2012-01-05T03:27:37Z,-33.34655000,147.96673300,728.00,,,,,,
184,2012-01-05T03:27:47Z,-33.34548300,147.96781700,717.00,,,,,,
185,2012-01-05T03:27:57Z,-33.34635000,147.96836700,705.00,,,,,,
186,2012-01-05T03:28:07Z,-33.34568300,147.96766700,696.00,,,,,,
187,2012-01-05T03:28:17Z,-33.34401700,147.96833300,689.00,,,,,,
188,2012-01-05T03:28:27Z,-33.34371700,147.96741700,686.00,,,,,,
189,2012-01-05T03:28:37Z,-33.34453300,147.96831700,685.00,,,,,,
190,2012-01-05T03:28:47Z,-33.34351700,147.96866700,687.00,,,,,,
191,2012-01-05T03:28:57Z,-33.34418300,147.96895000,691.00,,,,,,
192,2012-01-05T03:29:07Z,-33.34313300,147.96978300,697.00,,,,,,
193,2012-01-05T03:29:17Z,-33.34360000,147.96936700,696.00,,,,,,
194,2012-01-05T03:29:27Z,-33.34353300,147.97095000,694.00,,,,,,
195,2012-01-05T03:29:37Z,-33.34298300,147.97040000,694.00,,,,,,
196,2012-01-05T03:29:47Z,-33.34385000,147.97101700,693.00,,,,,,
197,2012-01-05T03:29:57Z,-33.34311700,147.97146700,694.00,,,,,,
198,2012-01-05T03:30:07Z,-33.34318300,147.97271700,696.00,,,,,,
199,2012-01-05T03:30:17Z,-33.34276700,147.97225000,699.00,,,,,,
200,2012-01-05T03:30:27Z,-33.34323300,147.97348300,702.00,,,,,,
201,2012-01-05T03:30:37Z,-33.34223300,147.97346700,706.00,,,,,,
202,2012-01-05T03:30:47Z,-33.34303300,147.97385000,710.00,,,,,,
203,2012-01-05T03:30:57Z,-33.34205000,147.97450000,711.00,,,,,,
204,2012-01-05T03:31:07Z,-33.34248300,147.97395000,716.00,,,,,,
205,2012-01-05T03:31:17Z,-33.34231700,147.97561700,718.00,,,,,,
206,2012-01-05T03:31:28Z,-33.34145000,147.97508300,722.00,,,,,,
207,2012-01-05T03:31:38Z,-33.34205000,147.97606700,726.00,,,,,,
208,2012-01-05T03:31:48Z,-33.34110000,147.97668300,729.00,,,,,,
209,2012-01-05T03:31:58Z,-33.34166700,147.97680000,732.00,,,,,,
210,2012-01-05T03:32:08Z,-33.34073300,147.97760000,732.00,,,,,,
211,2012-01-05T03:32:18Z,-33.34113300,147.97781700,732.00,,,,,,
212,2012-01-05T03:32:28Z,-33.34008300,147.97823300,729.00,,,,,,
213,2012-01-05T03:32:38Z,-33.34076700,147.97810000,728.00,,,,,,
214,2012-01-05T03:32:48Z,-33.34033300,147.97923300,727.00,,,,,,
215,2012-01-05T03:32:58Z,-33.34010000,147.97806700,723.00,,,,,,
216,2012-01-05T03:33:08Z,-33.34091700,147.97808300,721.00,,,,,,
217,2012-01-05T03:33:18Z,-33.34123300,147.97968300,716.00,,,,,,
218,2012-01-05T03:33:28Z,-33.34015000,147.98060000,711.00,,,,,,
219,2012-01-05T03:33:38Z,-33.33995000,147.97960000,703.00,,,,,,
220,2012-01-05T03:33:48Z,-33.34070000,147.97955000,695.00,,,,,,
221,2012-01-05T03:33:58Z,-33.34098300,147.98098300,686.00,,,,,,
222,2012-01-05T03:34:08Z,-33.34001700,147.98085000,674.00,,,,,,
223,2012-01-05T03:34:18Z,-33.34011700,147.97993300,663.00,,,,,,
224,2012-01-05T03:34:28Z,-33.34086700,147.97981700,655.00,,,,,,
225,2012-01-05T03:34:38Z,-33.34140000,147.98110000,650.00,,,,,,
226,2012-01-05T03:34:48Z,-33.34016700,147.98151700,643.00,,,,,,
227,2012-01-05T03:34:58Z,-33.34018300,147.98078300,639.00,,,,,,
228,2012-01-05T03:35:08Z,-33.34126700,147.98128300,633.00,,,,,,
229,2012-01-05T03:35:18Z,-33.34230000,147.98193300,623.00,,,,,,
230,2012-01-05T03:35:28Z,-33.34338300,147.98230000,611.00,,,,,,
231,2012-01-05T03:35:38Z,-33.34396700,147.98150000,597.00,,,,,,
232,2012-01-05T03:35:48Z,-33.34290000,147.98101700,585.00,,,,,,
233,2012-01-05T03:35:58Z,-33.34208300,147.98266700,570.00,,,,,,
234,2012-01-05T03:36:08Z,-33.34155000,147.98463300,557.00,,,,,,
235,2012-01-05T03:36:18Z,-33.34188300,147.98525000,553.00,,,,,,
236,2012-01-05T03:36:29Z,-33.34126700,147.98638300,546.00,,,,,,
237,2012-01-05T03:36:39Z,-33.34221700,147.98676700,536.00,,,,,,
238,2012-01-05T03:36:49Z,-33.34213300,147.98685000,536.00,,,,,,
239,2012-01-05T03:36:59Z,-33.34195000,147.98658300,534.00,,,,,,
240,2012-01-05T03:37:09Z,-33.34196700,147.98783300,533.00,,,,,,
241,2012-01-05T03:37:19Z,-33.34218300,147.98721700,535.00,,,,,,
242,2012-01-05T03:37:29Z,-33.34173300,147.98785000,535.00,,,,,,
243,2012-01-05T03:37:39Z,-33.34191700,147.98713300,535.00,,,,,,
244,2012-01-05T03:37:49Z,-33.34070000,147.98685000,529.00,,,,,,
245,2012-01-05T03:37:59Z,-33.34046700,147.98576700,525.00,,,,,,
246,2012-01-05T03:38:09Z,-33.34116700,147.98531700,516.00,,,,,,
247,2012-01-05T03:38:19Z,-33.34218300,147.98611700,506.00,,,,,,
248,2012-01-05T03:38:29Z,-33.34313300,147.98681700,494.00,,,,,,
249,2012-01-05T03:38:39Z,-33.34400000,147.98738300,481.00,,,,,,
250,2012-01-05T03:38:49Z,-33.34476700,147.98726700,467.00,,,,,,
251,2012-01-05T03:38:59Z,-33.34410000,147.98673300,457.00,,,,,,
252,2012-01-05T03:39:09Z,-33.34266700,147.98676700,445.00,,,,,,
253,2012-01-05T03:39:19Z,-33.34313300,147.98631700,431.00,,,,,,
254,2012-01-05T03:39:29Z,-33.34411700,147.98631700,414.00,,,,,,
255,2012-01-05T03:39:39Z,-33.34485000,147.98791700,400.00,,,,,,
256,2012-01-05T03:39:49Z,-33.34505000,147.99003300,387.00,,,,,,
257,2012-01-05T03:39:59Z,-33.34590000,147.99150000,375.00,,,,,,
258,2012-01-05T03:40:09Z,-33.34683300,147.99231700,365.00,,,,,,
259,2012-01-05T03:40:19Z,-33.34701700,147.99106700,357.00,,,,,,
260,2012-01-05T03:40:29Z,-33.34761700,147.98998300,348.00,,,,,,
261,2012-01-05T03:40:39Z,-33.34670000,147.98968300,344.00,,,,,,
262,2012-01-05T03:40:49Z,-33.34533300,147.99090000,336.00,,,,,,
263,2012-01-05T03:40:59Z,-33.34551700,147.99025000,325.00,,,,,,
264,2012-01-05T03:41:09Z,-33.34628300,147.98963300,313.00,,,,,,
265,2012-01-05T03:41:19Z,-33.34640000,147.98901700,302.00,,,,,,
266,2012-01-05T03:41:30Z,-33.34638300,147.98903300,293.00,,,,,,
267,2012-01-05T03:41:40Z,-33.34636700,147.98905000,290.00,,,,,,
268,2012-01-05T03:41:50Z,-33.34636700,147.98893300,285.00,,,,,,
269,2012-01-05T03:42:00Z,-33.34636700,147.98876700,279.00,,,,,,
270,2012-01-05T03:42:10Z,-33.34636700,147.98861700,274.00,,,,,,
