fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2012-01-05T02:57:39Z,-33.36168500,147.92621600,319.00,
42,,,,,2012-01-05T02:57:40Z,-33.36166200,147.92604100,323.00,
43,,,,,2012-01-05T02:57:41Z,-33.36163500,147.92586600,328.00,
44,,,,,2012-01-05T02:57:42Z,-33.36160800,147.92568800,332.00,
45,,,,,2012-01-05T02:57:44Z,-33.36154800,147.92531700,338.00,
46,,,,,2012-01-05T02:57:45Z,-33.36151300,147.92513600,341.00,
47,,,,,2012-01-05T02:57:46Z,-33.36148100,147.92496500,345.00,
48,,,,,2012-01-05T02:57:47Z,-33.36145200,147.92480100,348.00,
49,,,,,2012-01-05T02:57:48Z,-33.36141900,147.92463900,354.00,
50,,,,,2012-01-05T02:57:49Z,-33.36138400,147.92448200,358.00,
51,,,,,2012-01-05T02:57:50Z,-33.36135200,147.92432600,364.00,
52,,,,,2012-01-05T02:57:51Z,-33.36131800,147.92416700,368.00,
53,,,,,2012-01-05T02:57:52Z,-33.36128000,147.92400500,372.00,
54,,,,,2012-01-05T02:57:54Z,-33.36120000,147.92367700,374.00,
55,,,,,2012-01-05T02:57:56Z,-33.36112100,147.92334400,380.00,
56,,,,,2012-01-05T02:58:00Z,-33.36103000,147.92273100,385.00,
57,,,,,2012-01-05T02:58:06Z,-33.36091500,147.92186800,388.00,
58,,,,,2012-01-05T02:58:07Z,-33.36091600,147.92173500,391.00,
59,,,,,2012-01-05T02:58:09Z,-33.36095200,147.92145100,392.00,
60,,,,,2012-01-05T02:58:11Z,-33.36100600,147.92116900,396.00,
61,,,,,2012-01-05T02:58:13Z,-33.36105700,147.92089600,400.00,
62,,,,,2012-01-05T02:58:15Z,-33.36112600,147.92062900,404.00,
63,,,,,2012-01-05T02:58:16Z,-33.36116800,147.92049000,404.00,
64,,,,,2012-01-05T02:58:18Z,-33.36127400,147.92022300,400.00,
65,,,,,2012-01-05T02:58:19Z,-33.36133200,147.92009300,401.00,
66,,,,,2012-01-05T02:58:22Z,-33.36148700,147.91971200,406.00,
67,,,,,2012-01-05T02:58:24Z,-33.36160700,147.91944300,408.00,
68,,,,,2012-01-05T02:58:30Z,-33.36208700,147.91863400,411.00,
69,,,,,2012-01-05T02:58:34Z,-33.36250600,147.91824900,415.00,
70,,,,,2012-01-05T02:58:37Z,-33.36285200,147.91804100,421.00,
71,,,,,2012-01-05T02:58:38Z,-33.36297000,147.91797200,420.00,
72,,,,,2012-01-05T02:58:40Z,-33.36322000,147.91784700,420.00,
73,,,,,2012-01-05T02:58:43Z,-33.36362600,147.91773600,423.00,
74,,,,,2012-01-05T02:58:45Z,-33.36388900,147.91770300,427.00,
75,,,,,2012-01-05T02:58:47Z,-33.36414500,147.91768300,428.00,
76,,,,,2012-01-05T02:58:48Z,-33.36427600,147.91767400,432.00,
77,,,,,2012-01-05T02:58:49Z,-33.36440700,147.91766800,437.00,
78,,,,,2012-01-05T02:58:51Z,-33.36467200,147.91767100,440.00,
79,,,,,2012-01-05T02:58:53Z,-33.36495400,147.91769200,445.00,
80,,,,,2012-01-05T02:58:56Z,-33.36537600,147.91774900,452.00,
81,,,,,2012-01-05T02:58:57Z,-33.36550900,147.91776100,462.00,
82,,,,,2012-01-05T02:58:58Z,-33.36564200,147.91777400,466.00,
83,,,,,2012-01-05T02:58:59Z,-33.36577600,147.91778800,471.00,
84,,,,,2012-01-05T02:59:00Z,-33.36591200,147.91780200,475.00,
85,,,,,2012-01-05T02:59:01Z,-33.36605000,147.91781000,480.00,
86,,,,,2012-01-05T02:59:02Z,-33.36618700,147.91781100,485.00,
87,,,,,2012-01-05T02:59:03Z,-33.36632300,147.91780800,490.00,
88,,,,,2012-01-05T02:59:04Z,-33.36646100,147.91780900,496.00,
89,,,,,2012-01-05T02:59:05Z,-33.36660000,147.91781400,501.00,
90,,,,,2012-01-05T02:59:06Z,-33.36673900,147.91782600,507.00,
91,,,,,2012-01-05T02:59:07Z,-33.36687700,147.91784200,512.00,
92,,,,,2012-01-05T02:59:08Z,-33.36701200,147.91785700,516.00,
93,,,,,2012-01-05T02:59:09Z,-33.36714700,147.91787000,520.00,
94,,,,,2012-01-05T02:59:10Z,-33.36727900,147.91788000,525.00,
95,,,,,2012-01-05T02:59:11Z,-33.36740700,147.91789300,530.00,
96,,,,,2012-01-05T02:59:12Z,-33.36753200,147.91790900,534.00,
97,,,,,2012-01-05T02:59:13Z,-33.36765400,147.91792500,538.00,
98,,,,,2012-01-05T02:59:14Z,-33.36777400,147.91794100,543.00,
99,,,,,2012-01-05T02:59:16Z,-33.36800300,147.91796000,549.00,
100,,,,,2012-01-05T02:59:17Z,-33.36811700,147.91796600,552.00,
101,,,,,2012-01-05T02:59:18Z,-33.36823000,147.91797200,558.00,
102,,,,,2012-01-05T02:59:19Z,-33.36834300,147.91798200,562.00,
103,,,,,2012-01-05T02:59:20Z,-33.36845800,147.91799800,570.00,
104,,,,,2012-01-05T02:59:21Z,-33.36857400,147.91801700,579.00,
105,,,,,2012-01-05T02:59:22Z,-33.36869400,147.91804400,581.00,
106,,,,,2012-01-05T02:59:24Z,-33.36893600,147.91814200,582.00,
107,,,,,2012-01-05T02:59:26Z,-33.36917100,147.91831200,584.00,
108,,,,,2012-01-05T02:59:29Z,-33.36948100,147.91866000,592.00,
109,,,,,2012-01-05T02:59:30Z,-33.36957100,147.91880100,599.00,
110,,,,,2012-01-05T02:59:32Z,-33.36973900,147.91912400,605.00,
111,,,,,2012-01-05T02:59:33Z,-33.36981000,147.91930500,610.00,
112,,,,,2012-01-05T02:59:35Z,-33.36991400,147.91969000,618.00,
113,,,,,2012-01-05T02:59:36Z,-33.36994600,147.91989000,624.00,
114,,,,,2012-01-05T02:59:37Z,-33.36996600,147.92009700,628.00,
115,,,,,2012-01-05T02:59:38Z,-33.36997500,147.92030700,634.00,
116,,,,,2012-01-05T02:59:39Z,-33.36997300,147.92051700,639.00,
117,,,,,2012-01-05T02:59:40Z,-33.36995800,147.92073100,647.00,
118,,,,,2012-01-05T02:59:41Z,-33.36992200,147.92094200,653.00,
119,,,,,2012-01-05T02:59:42Z,-33.36986900,147.92115100,656.00,
120,,,,,2012-01-05T02:59:43Z,-33.36980100,147.92135900,661.00,
121,,,,,2012-01-05T02:59:44Z,-33.36971800,147.92155800,665.00,
122,,,,,2012-01-05T02:59:45Z,-33.36962100,147.92174700,672.00,
123,,,,,2012-01-05T02:59:47Z,-33.36939600,147.92210300,680.00,
124,,,,,2012-01-05T02:59:48Z,-33.36926800,147.92226400,684.00,
125,,,,,2012-01-05T02:59:50Z,-33.36898600,147.92254400,692.00,
126,,,,,2012-01-05T02:59:51Z,-33.36883400,147.92266300,697.00,
127,,,,,2012-01-05T02:59:52Z,-33.36867700,147.92276800,700.00,
128,,,,,2012-01-05T02:59:53Z,-33.36851400,147.92285200,703.00,
129,,,,,2012-01-05T02:59:54Z,-33.36834500,147.92291900,706.00,
130,,,,,2012-01-05T02:59:56Z,-33.36798200,147.92302000,715.00,
131,,,,,2012-01-05T02:59:59Z,-33.36744200,147.92303000,720.00,
132,,,,,2012-01-05T03:00:02Z,-33.36694200,147.92289700,726.00,
133,,,,,2012-01-05T03:00:05Z,-33.36655700,147.92264200,733.00,
134,,,,,2012-01-05T03:00:06Z,-33.36645800,147.92253300,743.00,
135,,,,,2012-01-05T03:00:07Z,-33.36637500,147.92241100,748.00,
136,,,,,2012-01-05T03:00:08Z,-33.36630800,147.92227400,754.00,
137,,,,,2012-01-05T03:00:09Z,-33.36626200,147.92212900,765.00,
138,,,,,2012-01-05T03:00:10Z,-33.36623400,147.92198300,769.00,
139,,,,,2012-01-05T03:00:11Z,-33.36622300,147.92183300,773.00,
140,,,,,2012-01-05T03:00:12Z,-33.36623000,147.92168700,778.00,
141,,,,,2012-01-05T03:00:13Z,-33.36626300,147.92152700,782.00,
142,,,,,2012-01-05T03:00:14Z,-33.36631500,147.92139000,787.00,
143,,,,,2012-01-05T03:00:15Z,-33.36636400,147.92127900,793.00,
144,,,,,2012-01-05T03:00:17Z,-33.36642300,147.92109900,798.00,
145,,,,,2012-01-05T03:00:19Z,-33.36646400,147.92092800,800.00,
146,,,,,2012-01-05T03:00:23Z,-33.36666000,147.92063600,801.00,
147,,,,,2012-01-05T03:00:25Z,-33.36678100,147.92051900,809.00,
148,,,,,2012-01-05T03:00:28Z,-33.36688700,147.92036600,813.00,
149,,,,,2012-01-05T03:00:31Z,-33.36687600,147.92015700,818.00,
150,,,,,2012-01-05T03:00:33Z,-33.36670400,147.92009900,826.00,
151,,,,,2012-01-05T03:00:35Z,-33.36645800,147.92023800,829.00,
152,,,,,2012-01-05T03:00:39Z,-33.36631500,147.92101400,829.00,
153,,,,,2012-01-05T03:00:42Z,-33.36658100,147.92137100,833.00,
154,,,,,2012-01-05T03:00:44Z,-33.36675600,147.92151000,838.00,
155,,,,,2012-01-05T03:00:49Z,-33.36720900,147.92158300,842.00,
156,,,,,2012-01-05T03:00:50Z,-33.36729000,147.92155900,841.00,
157,,,,,2012-01-05T03:00:52Z,-33.36742500,147.92144800,840.00,
158,,,,,2012-01-05T03:00:53Z,-33.36747200,147.92137000,840.00,
159,,,,,2012-01-05T03:00:56Z,-33.36757500,147.92115800,845.00,
160,,,,,2012-01-05T03:00:57Z,-33.36760300,147.92109300,845.00,
161,,,,,2012-01-05T03:01:02Z,-33.36761400,147.92068300,850.00,
162,,,,,2012-01-05T03:01:06Z,-33.36743500,147.92031300,845.00,
163,,,,,2012-01-05T03:01:07Z,-33.36734700,147.92022600,848.00,
164,,,,,2012-01-05T03:01:10Z,-33.36708200,147.91995100,848.00,
165,,,,,2012-01-05T03:01:13Z,-33.36666300,147.91975700,855.00,
166,,,,,2012-01-05T03:01:15Z,-33.36637500,147.91990500,858.00,
167,,,,,2012-01-05T03:01:17Z,-33.36621600,147.92025600,862.00,
168,,,,,2012-01-05T03:01:19Z,-33.36624000,147.92062300,867.00,
169,,,,,2012-01-05T03:01:21Z,-33.36639300,147.92082600,872.00,
170,,,,,2012-01-05T03:01:22Z,-33.36649800,147.92085200,872.00,
171,,,,,2012-01-05T03:01:24Z,-33.36669300,147.92074100,876.00,
172,,,,,2012-01-05T03:01:26Z,-33.36669200,147.92052800,882.00,
173,,,,,2012-01-05T03:01:27Z,-33.36666800,147.92043600,888.00,
174,,,,,2012-01-05T03:01:29Z,-33.36658600,147.92027200,891.00,
175,,,,,2012-01-05T03:01:33Z,-33.36620900,147.92005800,896.00,
176,,,,,2012-01-05T03:01:37Z,-33.36566400,147.92042800,897.00,
177,,,,,2012-01-05T03:01:40Z,-33.36551200,147.92098900,900.00,
178,,,,,2012-01-05T03:01:41Z,-33.36553300,147.92116000,903.00,
179,,,,,2012-01-05T03:01:42Z,-33.36558100,147.92130100,909.00,
180,,,,,2012-01-05T03:01:44Z,-33.36574800,147.92144600,910.00,
181,,,,,2012-01-05T03:01:46Z,-33.36590500,147.92136600,914.00,
182,,,,,2012-01-05T03:01:48Z,-33.36590400,147.92116400,921.00,
183,,,,,2012-01-05T03:01:50Z,-33.36566600,147.92102000,925.00,
184,,,,,2012-01-05T03:01:52Z,-33.36534100,147.92101800,928.00,
185,,,,,2012-01-05T03:01:53Z,-33.36519400,147.92111600,932.00,
186,,,,,2012-01-05T03:01:56Z,-33.36502200,147.92163600,937.00,
187,,,,,2012-01-05T03:01:59Z,-33.36531900,147.92193400,939.00,
188,,,,,2012-01-05T03:02:01Z,-33.36553200,147.92179500,942.00,
189,,,,,2012-01-05T03:02:02Z,-33.36557800,147.92168300,947.00,
190,,,,,2012-01-05T03:02:03Z,-33.36556200,147.92157500,950.00,
191,,,,,2012-01-05T03:02:04Z,-33.36552000,147.92146300,954.00,
192,,,,,2012-01-05T03:02:06Z,-33.36525900,147.92130100,958.00,
193,,,,,2012-01-05T03:02:08Z,-33.36494500,147.92135600,962.00,
194,,,,,2012-01-05T03:02:10Z,-33.36470800,147.92165700,966.00,
195,,,,,2012-01-05T03:02:12Z,-33.36463400,147.92205200,971.00,
196,,,,,2012-01-05T03:02:14Z,-33.36473600,147.92238800,974.00,
197,,,,,2012-01-05T03:02:17Z,-33.36507700,147.92253200,978.00,
198,,,,,2012-01-05T03:02:19Z,-33.36526600,147.92250100,984.00,
199,,,,,2012-01-05T03:02:20Z,-33.36534600,147.92246900,988.00,
200,,,,,2012-01-05T03:02:21Z,-33.36541800,147.92243200,992.00,
201,,,,,2012-01-05T03:02:27Z,-33.36545600,147.92200400,1002.00,
202,,,,,2012-01-05T03:02:29Z,-33.36517500,147.92196300,1007.00,
203,,,,,2012-01-05T03:02:31Z,-33.36487900,147.92216600,1011.00,
204,,,,,2012-01-05T03:02:33Z,-33.36475800,147.92252700,1019.00,
205,,,,,2012-01-05T03:02:35Z,-33.36482200,147.92289500,1025.00,
206,,,,,2012-01-05T03:02:36Z,-33.36491900,147.92300300,1029.00,
207,,,,,2012-01-05T03:02:38Z,-33.36514900,147.92304600,1035.00,
208,,,,,2012-01-05T03:02:39Z,-33.36523500,147.92299200,1038.00,
209,,,,,2012-01-05T03:02:41Z,-33.36528800,147.92281500,1042.00,
210,,,,,2012-01-05T03:02:44Z,-33.36501000,147.92254500,1045.00,
211,,,,,2012-01-05T03:02:46Z,-33.36471300,147.92252100,1049.00,
212,,,,,2012-01-05T03:02:47Z,-33.36456300,147.92257400,1053.00,
213,,,,,2012-01-05T03:02:48Z,-33.36443600,147.92267900,1059.00,
214,,,,,2012-01-05T03:02:49Z,-33.36434000,147.92281100,1062.00,
215,,,,,2012-01-05T03:02:52Z,-33.36430400,147.92334900,1066.00,
216,,,,,2012-01-05T03:02:54Z,-33.36449100,147.92358400,1070.00,
217,,,,,2012-01-05T03:02:56Z,-33.36472600,147.92355700,1073.00,
218,,,,,2012-01-05T03:02:58Z,-33.36484200,147.92331400,1079.00,
219,,,,,2012-01-05T03:02:59Z,-33.36477600,147.92317100,1082.00,
220,,,,,2012-01-05T03:03:00Z,-33.36462000,147.92308000,1086.00,
221,,,,,2012-01-05T03:03:02Z,-33.36431200,147.92307900,1089.00,
222,,,,,2012-01-05T03:03:03Z,-33.36416800,147.92318900,1093.00,
223,,,,,2012-01-05T03:03:05Z,-33.36401500,147.92353200,1098.00,
224,,,,,2012-01-05T03:03:07Z,-33.36402700,147.92390500,1104.00,
225,,,,,2012-01-05T03:03:09Z,-33.36419200,147.92416500,1109.00,
226,,,,,2012-01-05T03:03:11Z,-33.36442400,147.92426500,1112.00,
227,,,,,2012-01-05T03:03:12Z,-33.36454200,147.92424000,1115.00,
228,,,,,2012-01-05T03:03:13Z,-33.36463100,147.92418900,1118.00,
229,,,,,2012-01-05T03:03:15Z,-33.36471700,147.92402100,1123.00,
230,,,,,2012-01-05T03:03:17Z,-33.36460900,147.92380100,1128.00,
231,,,,,2012-01-05T03:03:19Z,-33.36435800,147.92365300,1131.00,
232,,,,,2012-01-05T03:03:20Z,-33.36421600,147.92364900,1134.00,
233,,,,,2012-01-05T03:03:21Z,-33.36407800,147.92371500,1139.00,
234,,,,,2012-01-05T03:03:23Z,-33.36385400,147.92394300,1144.00,
235,,,,,2012-01-05T03:03:24Z,-33.36378100,147.92411000,1148.00,
236,,,,,2012-01-05T03:03:27Z,-33.36381600,147.92464900,1152.00,
237,,,,,2012-01-05T03:03:29Z,-33.36399800,147.92488000,1156.00,
238,,,,,2012-01-05T03:03:31Z,-33.36421700,147.92493700,1161.00,
239,,,,,2012-01-05T03:03:33Z,-33.36439000,147.92480600,1165.00,
240,,,,,2012-01-05T03:03:35Z,-33.36441200,147.92456300,1169.00,
241,,,,,2012-01-05T03:03:37Z,-33.36426500,147.92432800,1172.00,
242,,,,,2012-01-05T03:03:38Z,-33.36415200,147.92425500,1176.00,
243,,,,,2012-01-05T03:03:41Z,-33.36370700,147.92439100,1178.00,
244,,,,,2012-01-05T03:03:43Z,-33.36356000,147.92471300,1183.00,
245,,,,,2012-01-05T03:03:45Z,-33.36361000,147.92506700,1190.00,
246,,,,,2012-01-05T03:03:48Z,-33.36397300,147.92528700,1194.00,
247,,,,,2012-01-05T03:03:51Z,-33.36423900,147.92500600,1198.00,
248,,,,,2012-01-05T03:03:53Z,-33.36406200,147.92474000,1201.00,
249,,,,,2012-01-05T03:03:56Z,-33.36364200,147.92469400,1207.00,
250,,,,,2012-01-05T03:03:58Z,-33.36346400,147.92493200,1211.00,
251,,,,,2012-01-05T03:04:01Z,-33.36349600,147.92547700,1213.00,
252,,,,,2012-01-05T03:04:05Z,-33.36397600,147.92581300,1213.00,
253,,,,,2012-01-05T03:04:07Z,-33.36422500,147.92581800,1214.00,
254,,,,,2012-01-05T03:04:10Z,-33.36454900,147.92575900,1230.00,
255,,,,,2012-01-05T03:04:12Z,-33.36467500,147.92558300,1235.00,
256,,,,,2012-01-05T03:04:14Z,-33.36468300,147.92535700,1238.00,
257,,,,,2012-01-05T03:04:16Z,-33.36449700,147.92516800,1243.00,
258,,,,,2012-01-05T03:04:18Z,-33.36425600,147.92510600,1247.00,
259,,,,,2012-01-05T03:04:20Z,-33.36401300,147.92524800,1252.00,
260,,,,,2012-01-05T03:04:22Z,-33.36385700,147.92552200,1255.00,
261,,,,,2012-01-05T03:04:23Z,-33.36380900,147.92567900,1259.00,
262,,,,,2012-01-05T03:04:27Z,-33.36390000,147.92629400,1263.00,
263,,,,,2012-01-05T03:04:29Z,-33.36410400,147.92649700,1264.00,
264,,,,,2012-01-05T03:04:31Z,-33.36435400,147.92662400,1267.00,
265,,,,,2012-01-05T03:04:33Z,-33.36460200,147.92670200,1274.00,
266,,,,,2012-01-05T03:04:36Z,-33.36493800,147.92681300,1281.00,
267,,,,,2012-01-05T03:04:41Z,-33.36538000,147.92649600,1283.00,
268,,,,,2012-01-05T03:04:43Z,-33.36530800,147.92625400,1289.00,
269,,,,,2012-01-05T03:04:44Z,-33.36525900,147.92615300,1293.00,
270,,,,,2012-01-05T03:04:46Z,-33.36505800,147.92603700,1296.00,
271,,,,,2012-01-05T03:04:48Z,-33.36481400,147.92613700,1300.00,
272,,,,,2012-01-05T03:04:50Z,-33.36463700,147.92640600,1304.00,
273,,,,,2012-01-05T03:04:52Z,-33.36459100,147.92675600,1307.00,
274,,,,,2012-01-05T03:04:54Z,-33.36469500,147.92711100,1310.00,
275,,,,,2012-01-05T03:04:56Z,-33.36491100,147.92732400,1316.00,
276,,,,,2012-01-05T03:04:57Z,-33.36502700,147.92737400,1320.00,
277,,,,,2012-01-05T03:05:01Z,-33.36544000,147.92723200,1322.00,
278,,,,,2012-01-05T03:05:03Z,-33.36545400,147.92701500,1326.00,
279,,,,,2012-01-05T03:05:05Z,-33.36534700,147.92683400,1331.00,
280,,,,,2012-01-05T03:05:08Z,-33.36503300,147.92677400,1335.00,
281,,,,,2012-01-05T03:05:13Z,-33.36457300,147.92718000,1339.00,
282,,,,,2012-01-05T03:05:15Z,-33.36443700,147.92745200,1341.00,
283,,,,,2012-01-05T03:05:18Z,-33.36432500,147.92791400,1345.00,
284,,,,,2012-01-05T03:05:20Z,-33.36432700,147.92820100,1349.00,
285,,,,,2012-01-05T03:05:21Z,-33.36435000,147.92834300,1351.00,
286,,,,,2012-01-05T03:05:23Z,-33.36440500,147.92865200,1348.00,
287,,,,,2012-01-05T03:05:30Z,-33.36442800,147.92983300,1342.00,
288,,,,,2012-01-05T03:05:32Z,-33.36442000,147.93020800,1337.00,
289,,,,,2012-01-05T03:05:33Z,-33.36440200,147.93039400,1337.00,
290,,,,,2012-01-05T03:05:36Z,-33.36433300,147.93090800,1341.00,
291,,,,,2012-01-05T03:05:38Z,-33.36430500,147.93125000,1342.00,
292,,,,,2012-01-05T03:05:41Z,-33.36416700,147.93181200,1336.00,
293,,,,,2012-01-05T03:05:43Z,-33.36405700,147.93218800,1340.00,
294,,,,,2012-01-05T03:05:44Z,-33.36401100,147.93237700,1344.00,
295,,,,,2012-01-05T03:05:46Z,-33.36391700,147.93276100,1348.00,
296,,,,,2012-01-05T03:05:47Z,-33.36385900,147.93295000,1349.00,
297,,,,,2012-01-05T03:05:52Z,-33.36340500,147.93368500,1347.00,
298,,,,,2012-01-05T03:05:54Z,-33.36314900,147.93384800,1343.00,
299,,,,,2012-01-05T03:05:55Z,-33.36302500,147.93390400,1343.00,
300,,,,,2012-01-05T03:05:56Z,-33.36290100,147.93394600,1342.00,
301,,,,,2012-01-05T03:06:01Z,-33.36218300,147.93420600,1345.00,
302,,,,,2012-01-05T03:06:02Z,-33.36204200,147.93428300,1346.00,
303,,,,,2012-01-05T03:06:05Z,-33.36164300,147.93432800,1349.00,
304,,,,,2012-01-05T03:06:08Z,-33.36142800,147.93410400,1346.00,
305,,,,,2012-01-05T03:06:10Z,-33.36145300,147.93388600,1339.00,
306,,,,,2012-01-05T03:06:11Z,-33.36151300,147.93378900,1341.00,
307,,,,,2012-01-05T03:06:13Z,-33.36166300,147.93365100,1344.00,
308,,,,,2012-01-05T03:06:18Z,-33.36212900,147.93355800,1347.00,
309,,,,,2012-01-05T03:06:24Z,-33.36266900,147.93414100,1346.00,
310,,,,,2012-01-05T03:06:27Z,-33.36270700,147.93474500,1351.00,
311,,,,,2012-01-05T03:06:29Z,-33.36252500,147.93508900,1354.00,
312,,,,,2012-01-05T03:06:30Z,-33.36239300,147.93520500,1354.00,
313,,,,,2012-01-05T03:06:34Z,-33.36191200,147.93519400,1355.00,
314,,,,,2012-01-05T03:06:37Z,-33.36177000,147.93493000,1357.00,
315,,,,,2012-01-05T03:06:40Z,-33.36178000,147.93465100,1359.00,
316,,,,,2012-01-05T03:06:42Z,-33.36183100,147.93446100,1358.00,
317,,,,,2012-01-05T03:06:47Z,-33.36216000,147.93417600,1355.00,
318,,,,,2012-01-05T03:06:48Z,-33.36231200,147.93421100,1350.00,
319,,,,,2012-01-05T03:06:50Z,-33.36257900,147.93431700,1346.00,
320,,,,,2012-01-05T03:06:51Z,-33.36271600,147.93437500,1345.00,
321,,,,,2012-01-05T03:06:53Z,-33.36299900,147.93448300,1343.00,
322,,,,,2012-01-05T03:06:57Z,-33.36347600,147.93487300,1348.00,
323,,,,,2012-01-05T03:06:58Z,-33.36357900,147.93501400,1348.00,
324,,,,,2012-01-05T03:07:01Z,-33.36386000,147.93545800,1356.00,
325,,,,,2012-01-05T03:07:05Z,-33.36393300,147.93623900,1361.00,
326,,,,,2012-01-05T03:07:08Z,-33.36357800,147.93660700,1365.00,
327,,,,,2012-01-05T03:07:09Z,-33.36346000,147.93658700,1365.00,
328,,,,,2012-01-05T03:07:12Z,-33.36333300,147.93633300,1369.00,
329,,,,,2012-01-05T03:07:15Z,-33.36359100,147.93622800,1372.00,
330,,,,,2012-01-05T03:07:19Z,-33.36398400,147.93677800,1374.00,
331,,,,,2012-01-05T03:07:21Z,-33.36389600,147.93716700,1378.00,
332,,,,,2012-01-05T03:07:24Z,-33.36355300,147.93753100,1381.00,
333,,,,,2012-01-05T03:07:26Z,-33.36333500,147.93749200,1385.00,
334,,,,,2012-01-05T03:07:28Z,-33.36326300,147.93730200,1388.00,
335,,,,,2012-01-05T03:07:29Z,-33.36328400,147.93721500,1388.00,
336,,,,,2012-01-05T03:07:33Z,-33.36371200,147.93719300,1392.00,
337,,,,,2012-01-05T03:07:34Z,-33.36384800,147.93729300,1392.00,
338,,,,,2012-01-05T03:07:37Z,-33.36416300,147.93770700,1397.00,
339,,,,,2012-01-05T03:07:40Z,-33.36423800,147.93827500,1400.00,
340,,,,,2012-01-05T03:07:44Z,-33.36387700,147.93888700,1404.00,
341,,,,,2012-01-05T03:07:46Z,-33.36363400,147.93892900,1410.00,
342,,,,,2012-01-05T03:07:48Z,-33.36351800,147.93877800,1414.00,
343,,,,,2012-01-05T03:07:50Z,-33.36352400,147.93858300,1417.00,
344,,,,,2012-01-05T03:07:52Z,-33.36371700,147.93849500,1418.00,
345,,,,,2012-01-05T03:07:55Z,-33.36412200,147.93872200,1421.00,
346,,,,,2012-01-05T03:07:56Z,-33.36423500,147.93885600,1421.00,
347,,,,,2012-01-05T03:07:58Z,-33.36429600,147.93928700,1425.00,
348,,,,,2012-01-05T03:08:00Z,-33.36419500,147.93967400,1428.00,
349,,,,,2012-01-05T03:08:04Z,-33.36374700,147.93996600,1434.00,
350,,,,,2012-01-05T03:08:08Z,-33.36362300,147.93957700,1435.00,
351,,,,,2012-01-05T03:08:11Z,-33.36391200,147.93940800,1438.00,
352,,,,,2012-01-05T03:08:16Z,-33.36457100,147.93975600,1439.00,
