fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2012-01-05T02:06:36Z,-33.36585000,147.94253300,1076.00,,,,,,
88,2012-01-05T02:06:46Z,-33.36696700,147.94275000,1102.00,,,,,,
89,2012-01-05T02:06:56Z,-33.36648300,147.94276700,1132.00,,,,,,
90,2012-01-05T02:07:06Z,-33.36711700,147.94241700,1164.00,,,,,,
91,2012-01-05T02:07:16Z,-33.36650000,147.94273300,1193.00,,,,,,
92,2012-01-05T02:07:26Z,-33.36665000,147.94218300,1223.00,,,,,,
93,2012-01-05T02:07:36Z,-33.36736700,147.94236700,1253.00,,,,,,
94,2012-01-05T02:07:46Z,-33.36678300,147.94233300,1280.00,,,,,,
95,2012-01-05T02:07:56Z,-33.36751700,147.94215000,1304.00,,,,,,
96,2012-01-05T02:08:06Z,-33.36651700,147.94238300,1324.00,,,,,,
97,2012-01-05T02:08:16Z,-33.36725000,147.94318300,1341.00,,,,,,
98,2012-01-05T02:08:27Z,-33.36740000,147.94183300,1355.00,,,,,,
99,2012-01-05T02:08:37Z,-33.36635000,147.94235000,1368.00,,,,,,
100,2012-01-05T02:08:47Z,-33.36663300,147.94376700,1378.00,,,,,,
101,2012-01-05T02:08:57Z,-33.36798300,147.94455000,1383.00,,,,,,
102,2012-01-05T02:09:07Z,-33.36816700,147.94628300,1384.00,,,,,,
103,2012-01-05T02:09:17Z,-33.36843300,147.94588300,1389.00,,,,,,
104,2012-01-05T02:09:27Z,-33.36780000,147.94726700,1393.00,,,,,,
105,2012-01-05T02:09:37Z,-33.36815000,147.94858300,1403.00,,,,,,
106,2012-01-05T02:09:47Z,-33.36833300,147.94751700,1416.00,,,,,,
107,2012-01-05T02:09:57Z,-33.36900000,147.94770000,1431.00,,,,,,
108,2012-01-05T02:10:07Z,-33.36833300,147.94783300,1445.00,,,,,,
109,2012-01-05T02:10:17Z,-33.36788300,147.94931700,1461.00,,,,,,
110,2012-01-05T02:10:27Z,-33.36865000,147.94905000,1481.00,,,,,,
111,2012-01-05T02:10:37Z,-33.36866700,147.95010000,1502.00,,,,,,
112,2012-01-05T02:10:47Z,-33.36946700,147.94930000,1523.00,,,,,,
113,2012-01-05T02:10:57Z,-33.36965000,147.95010000,1545.00,,,,,,
114,2012-01-05T02:11:07Z,-33.37001700,147.94920000,1566.00,,,,,,
115,2012-01-05T02:11:17Z,-33.37090000,147.94988300,1588.00,,,,,,
116,2012-01-05T02:11:27Z,-33.37070000,147.94943300,1607.00,,,,,,
117,2012-01-05T02:11:37Z,-33.37181700,147.94973300,1624.00,,,,,,
118,2012-01-05T02:11:48Z,-33.37141700,147.94978300,1639.00,,,,,,
119,2012-01-05T02:11:58Z,-33.37255000,147.95035000,1654.00,,,,,,
120,2012-01-05T02:12:08Z,-33.37230000,147.94970000,1667.00,,,,,,
121,2012-01-05T02:12:18Z,-33.37308300,147.95098300,1675.00,,,,,,
122,2012-01-05T02:12:28Z,-33.37421700,147.94975000,1678.00,,,,,,
123,2012-01-05T02:12:38Z,-33.37480000,147.94830000,1675.00,,,,,,
124,2012-01-05T02:12:48Z,-33.37530000,147.94683300,1665.00,,,,,,
125,2012-01-05T02:12:58Z,-33.37713300,147.94588300,1652.00,,,,,,
126,2012-01-05T02:13:08Z,-33.37886700,147.94513300,1638.00,,,,,,
127,2012-01-05T02:13:18Z,-33.38030000,147.94553300,1627.00,,,,,,
128,2012-01-05T02:13:28Z,-33.38003300,147.94690000,1617.00,,,,,,
129,2012-01-05T02:13:38Z,-33.37921700,147.94746700,1607.00,,,,,,
130,2012-01-05T02:13:48Z,-33.37833300,147.94776700,1598.00,,,,,,
131,2012-01-05T02:13:59Z,-33.37755000,147.94840000,1588.00,,,,,,
132,2012-01-05T02:14:09Z,-33.37651700,147.94830000,1575.00,,,,,,
133,2012-01-05T02:14:19Z,-33.37555000,147.94781700,1565.00,,,,,,
134,2012-01-05T02:14:29Z,-33.37466700,147.94751700,1556.00,,,,,,
135,2012-01-05T02:14:39Z,-33.37391700,147.94836700,1550.00,,,,,,
136,2012-01-05T02:14:49Z,-33.37363300,147.95003300,1542.00,,,,,,
137,2012-01-05T02:14:59Z,-33.37490000,147.95075000,1536.00,,,,,,
138,2012-01-05T02:15:09Z,-33.37551700,147.94955000,1533.00,,,,,,
139,2012-01-05T02:15:19Z,-33.37478300,147.95013300,1530.00,,,,,,
140,2012-01-05T02:15:29Z,-33.37578300,147.95131700,1527.00,,,,,,
141,2012-01-05T02:15:39Z,-33.37691700,147.95046700,1527.00,,,,,,
142,2012-01-05T02:15:49Z,-33.37643300,147.94968300,1529.00,,,,,,
143,2012-01-05T02:15:59Z,-33.37581700,147.95091700,1529.00,,,,,,
144,2012-01-05T02:16:09Z,-33.37583300,147.95273300,1528.00,,,,,,
145,2012-01-05T02:16:20Z,-33.37501700,147.95358300,1527.00,,,,,,
146,2012-01-05T02:16:30Z,-33.37436700,147.95285000,1526.00,,,,,,
147,2012-01-05T02:16:40Z,-33.37478300,147.95140000,1526.00,,,,,,
148,2012-01-05T02:16:50Z,-33.37516700,147.94985000,1527.00,,,,,,
149,2012-01-05T02:17:00Z,-33.37660000,147.94966700,1529.00,,,,,,
150,2012-01-05T02:17:10Z,-33.37723300,147.95138300,1529.00,,,,,,
151,2012-01-05T02:17:20Z,-33.37693300,147.95271700,1531.00,,,,,,
152,2012-01-05T02:17:30Z,-33.37636700,147.95186700,1532.00,,,,,,
153,2012-01-05T02:17:40Z,-33.37771700,147.95115000,1531.00,,,,,,
154,2012-01-05T02:17:50Z,-33.37851700,147.95258300,1528.00,,,,,,
155,2012-01-05T02:18:00Z,-33.37790000,147.95366700,1529.00,,,,,,
156,2012-01-05T02:18:10Z,-33.37786700,147.95260000,1531.00,,,,,,
157,2012-01-05T02:18:20Z,-33.37938300,147.95196700,1532.00,,,,,,
158,2012-01-05T02:18:30Z,-33.38083300,147.95258300,1532.00,,,,,,
159,2012-01-05T02:18:40Z,-33.38088300,147.95378300,1533.00,,,,,,
160,2012-01-05T02:18:50Z,-33.38066700,147.95273300,1534.00,,,,,,
161,2012-01-05T02:19:00Z,-33.38173300,147.95163300,1535.00,,,,,,
162,2012-01-05T02:19:11Z,-33.38323300,147.95105000,1535.00,,,,,,
163,2012-01-05T02:19:21Z,-33.38441700,147.94983300,1533.00,,,,,,
164,2012-01-05T02:19:31Z,-33.38598300,147.94930000,1530.00,,,,,,
165,2012-01-05T02:19:41Z,-33.38771700,147.94861700,1526.00,,,,,,
166,2012-01-05T02:19:51Z,-33.38930000,147.94828300,1521.00,,,,,,
167,2012-01-05T02:20:01Z,-33.39090000,147.94808300,1514.00,,,,,,
168,2012-01-05T02:20:11Z,-33.39238300,147.94771700,1507.00,,,,,,
169,2012-01-05T02:20:21Z,-33.39386700,147.94766700,1499.00,,,,,,
170,2012-01-05T02:20:31Z,-33.39540000,147.94743300,1491.00,,,,,,
171,2012-01-05T02:20:41Z,-33.39695000,147.94708300,1482.00,,,,,,
172,2012-01-05T02:20:51Z,-33.39865000,147.94696700,1470.00,,,,,,
173,2012-01-05T02:21:01Z,-33.40020000,147.94733300,1457.00,,,,,,
174,2012-01-05T02:21:11Z,-33.40161700,147.94798300,1441.00,,,,,,
175,2012-01-05T02:21:21Z,-33.40280000,147.94861700,1427.00,,,,,,
176,2012-01-05T02:21:32Z,-33.40400000,147.94891700,1416.00,,,,,,
177,2012-01-05T02:21:42Z,-33.40511700,147.94925000,1410.00,,,,,,
178,2012-01-05T02:21:52Z,-33.40486700,147.94806700,1408.00,,,,,,
179,2012-01-05T02:22:02Z,-33.40491700,147.94891700,1411.00,,,,,,
180,2012-01-05T02:22:12Z,-33.40476700,147.94770000,1414.00,,,,,,
181,2012-01-05T02:22:22Z,-33.40446700,147.94871700,1420.00,,,,,,
182,2012-01-05T02:22:32Z,-33.40488300,147.94781700,1429.00,,,,,,
183,2012-01-05T02:22:42Z,-33.40416700,147.94848300,1436.00,,,,,,
184,2012-01-05T02:22:52Z,-33.40490000,147.94810000,1442.00,,,,,,
185,2012-01-05T02:23:02Z,-33.40383300,147.94760000,1444.00,,,,,,
186,2012-01-05T02:23:12Z,-33.40373300,147.94888300,1445.00,,,,,,
187,2012-01-05T02:23:22Z,-33.40508300,147.94931700,1444.00,,,,,,
188,2012-01-05T02:23:32Z,-33.40645000,147.94923300,1443.00,,,,,,
189,2012-01-05T02:23:42Z,-33.40681700,147.94861700,1444.00,,,,,,
190,2012-01-05T02:23:52Z,-33.40601700,147.94980000,1443.00,,,,,,
191,2012-01-05T02:24:03Z,-33.40703300,147.95121700,1446.00,,,,,,
192,2012-01-05T02:24:13Z,-33.40746700,147.95075000,1455.00,,,,,,
193,2012-01-05T02:24:23Z,-33.40775000,147.95150000,1467.00,,,,,,
194,2012-01-05T02:24:33Z,-33.40733300,147.95131700,1484.00,,,,,,
195,2012-01-05T02:24:43Z,-33.40823300,147.95160000,1502.00,,,,,,
196,2012-01-05T02:24:53Z,-33.40746700,147.95160000,1520.00,,,,,,
197,2012-01-05T02:25:03Z,-33.40835000,147.95176700,1538.00,,,,,,
198,2012-01-05T02:25:13Z,-33.40780000,147.95148300,1555.00,,,,,,
199,2012-01-05T02:25:23Z,-33.40866700,147.95210000,1569.00,,,,,,
200,2012-01-05T02:25:33Z,-33.40875000,147.95086700,1579.00,,,,,,
201,2012-01-05T02:25:43Z,-33.40761700,147.95173300,1585.00,,,,,,
202,2012-01-05T02:25:53Z,-33.40690000,147.95348300,1589.00,,,,,,
203,2012-01-05T02:26:03Z,-33.40561700,147.95413300,1594.00,,,,,,
204,2012-01-05T02:26:13Z,-33.40593300,147.95501700,1607.00,,,,,,
205,2012-01-05T02:26:23Z,-33.40553300,147.95445000,1625.00,,,,,,
206,2012-01-05T02:26:33Z,-33.40611700,147.95530000,1645.00,,,,,,
207,2012-01-05T02:26:43Z,-33.40570000,147.95576700,1666.00,,,,,,
208,2012-01-05T02:26:54Z,-33.40553300,147.95546700,1688.00,,,,,,
209,2012-01-05T02:27:04Z,-33.40595000,147.95678300,1707.00,,,,,,
210,2012-01-05T02:27:14Z,-33.40656700,147.95565000,1724.00,,,,,,
211,2012-01-05T02:27:24Z,-33.40601700,147.95631700,1743.00,,,,,,
212,2012-01-05T02:27:34Z,-33.40696700,147.95593300,1759.00,,,,,,
213,2012-01-05T02:27:44Z,-33.40591700,147.95568300,1772.00,,,,,,
214,2012-01-05T02:27:54Z,-33.40581700,147.95713300,1782.00,,,,,,
215,2012-01-05T02:28:04Z,-33.40665000,147.95640000,1788.00,,,,,,
216,2012-01-05T02:28:14Z,-33.40573300,147.95560000,1795.00,,,,,,
217,2012-01-05T02:28:24Z,-33.40636700,147.95648300,1803.00,,,,,,
218,2012-01-05T02:28:34Z,-33.40605000,147.95603300,1809.00,,,,,,
219,2012-01-05T02:28:44Z,-33.40716700,147.95635000,1816.00,,,,,,
220,2012-01-05T02:28:54Z,-33.40681700,147.95536700,1820.00,,,,,,
221,2012-01-05T02:29:04Z,-33.40613300,147.95676700,1819.00,,,,,,
222,2012-01-05T02:29:14Z,-33.40713300,147.95753300,1819.00,,,,,,
223,2012-01-05T02:29:24Z,-33.40663300,147.95676700,1818.00,,,,,,
224,2012-01-05T02:29:34Z,-33.40715000,147.95801700,1817.00,,,,,,
225,2012-01-05T02:29:44Z,-33.40771700,147.95668300,1817.00,,,,,,
226,2012-01-05T02:29:54Z,-33.40676700,147.95663300,1817.00,,,,,,
227,2012-01-05T02:30:04Z,-33.40676700,147.95810000,1817.00,,,,,,
228,2012-01-05T02:30:14Z,-33.40810000,147.95778300,1817.00,,,,,,
229,2012-01-05T02:30:25Z,-33.40748300,147.95735000,1817.00,,,,,,
230,2012-01-05T02:30:35Z,-33.40761700,147.95895000,1815.00,,,,,,
231,2012-01-05T02:30:45Z,-33.40863300,147.95860000,1816.00,,,,,,
232,2012-01-05T02:30:55Z,-33.40786700,147.95878300,1818.00,,,,,,
233,2012-01-05T02:31:05Z,-33.40905000,147.95955000,1822.00,,,,,,
234,2012-01-05T02:31:15Z,-33.40871700,147.95871700,1827.00,,,,,,
235,2012-01-05T02:31:25Z,-33.40891700,147.95996700,1831.00,,,,,,
236,2012-01-05T02:31:35Z,-33.40943300,147.95896700,1834.00,,,,,,
237,2012-01-05T02:31:45Z,-33.40840000,147.95956700,1838.00,,,,,,
238,2012-01-05T02:31:55Z,-33.40921700,147.96091700,1839.00,,,,,,
239,2012-01-05T02:32:05Z,-33.41025000,147.95978300,1838.00,,,,,,
240,2012-01-05T02:32:15Z,-33.41008300,147.95858300,1841.00,,,,,,
241,2012-01-05T02:32:25Z,-33.40988300,147.96020000,1845.00,,,,,,
242,2012-01-05T02:32:35Z,-33.41056700,147.95981700,1851.00,,,,,,
243,2012-01-05T02:32:45Z,-33.41006700,147.96081700,1860.00,,,,,,
244,2012-01-05T02:32:55Z,-33.41135000,147.96073300,1868.00,,,,,,
245,2012-01-05T02:33:05Z,-33.41085000,147.96003300,1874.00,,,,,,
246,2012-01-05T02:33:15Z,-33.41168300,147.96045000,1877.00,,,,,,
247,2012-01-05T02:33:26Z,-33.41116700,147.95986700,1880.00,,,,,,
248,2012-01-05T02:33:36Z,-33.41190000,147.96118300,1882.00,,,,,,
249,2012-01-05T02:33:46Z,-33.41288300,147.96011700,1883.00,,,,,,
250,2012-01-05T02:33:56Z,-33.41228300,147.95948300,1882.00,,,,,,
251,2012-01-05T02:34:06Z,-33.41176700,147.96093300,1875.00,,,,,,
252,2012-01-05T02:34:16Z,-33.41290000,147.96225000,1868.00,,,,,,
253,2012-01-05T02:34:26Z,-33.41298300,147.96113300,1862.00,,,,,,
254,2012-01-05T02:34:36Z,-33.41285000,147.96243300,1857.00,,,,,,
255,2012-01-05T02:34:46Z,-33.41436700,147.96235000,1854.00,,,,,,
256,2012-01-05T02:34:56Z,-33.41423300,147.96096700,1846.00,,,,,,
257,2012-01-05T02:35:06Z,-33.41338300,147.96003300,1835.00,,,,,,
258,2012-01-05T02:35:16Z,-33.41266700,147.95893300,1822.00,,,,,,
259,2012-01-05T02:35:26Z,-33.41228300,147.95751700,1811.00,,,,,,
260,2012-01-05T02:35:36Z,-33.41135000,147.95728300,1802.00,,,,,,
261,2012-01-05T02:35:46Z,-33.41026700,147.95705000,1794.00,,,,,,
262,2012-01-05T02:35:56Z,-33.40936700,147.95738300,1788.00,,,,,,
263,2012-01-05T02:36:06Z,-33.40928300,147.95890000,1784.00,,,,,,
264,2012-01-05T02:36:17Z,-33.41071700,147.95996700,1779.00,,,,,,
265,2012-01-05T02:36:27Z,-33.41218300,147.95918300,1773.00,,,,,,
266,2012-01-05T02:36:37Z,-33.41228300,147.95763300,1764.00,,,,,,
267,2012-01-05T02:36:47Z,-33.41216700,147.95618300,1755.00,,,,,,
268,2012-01-05T02:36:57Z,-33.41215000,147.95448300,1750.00,,,,,,
269,2012-01-05T02:37:07Z,-33.41133300,147.95368300,1749.00,,,,,,
270,2012-01-05T02:37:17Z,-33.41158300,147.95515000,1748.00,,,,,,
271,2012-01-05T02:37:27Z,-33.41151700,147.95491700,1747.00,,,,,,
272,2012-01-05T02:37:37Z,-33.41225000,147.95508300,1749.00,,,,,,
273,2012-01-05T02:37:47Z,-33.41153300,147.95555000,1750.00,,,,,,
274,2012-01-05T02:37:57Z,-33.41193300,147.95531700,1755.00,,,,,,
275,2012-01-05T02:38:07Z,-33.41205000,147.95643300,1759.00,,,,,,
276,2012-01-05T02:38:17Z,-33.41208300,147.95568300,1764.00,,,,,,
277,2012-01-05T02:38:27Z,-33.41255000,147.95693300,1771.00,,,,,,
278,2012-01-05T02:38:37Z,-33.41266700,147.95588300,1776.00,,,,,,
279,2012-01-05T02:38:47Z,-33.41240000,147.95720000,1779.00,,,,,,
280,2012-01-05T02:38:58Z,-33.41348300,147.95665000,1784.00,,,,,,
281,2012-01-05T02:39:08Z,-33.41266700,147.95658300,1787.00,,,,,,
282,2012-01-05T02:39:18Z,-33.41313300,147.95808300,1789.00,,,,,,
283,2012-01-05T02:39:28Z,-33.41413300,147.95730000,1791.00,,,,,,
284,2012-01-05T02:39:38Z,-33.41325000,147.95761700,1791.00,,,,,,
285,2012-01-05T02:39:48Z,-33.41418300,147.95878300,1789.00,,,,,,
286,2012-01-05T02:39:58Z,-33.41458300,147.95783300,1787.00,,,,,,
287,2012-01-05T02:40:08Z,-33.41375000,147.95861700,1780.00,,,,,,
288,2012-01-05T02:40:18Z,-33.41276700,147.95963300,1772.00,,,,,,
289,2012-01-05T02:40:28Z,-33.41181700,147.96073300,1764.00,,,,,,
290,2012-01-05T02:40:38Z,-33.41095000,147.96176700,1751.00,,,,,,
291,2012-01-05T02:40:48Z,-33.41021700,147.96301700,1738.00,,,,,,
292,2012-01-05T02:40:58Z,-33.41140000,147.96391700,1724.00,,,,,,
293,2012-01-05T02:41:08Z,-33.41228300,147.96520000,1713.00,,,,,,
294,2012-01-05T02:41:19Z,-33.41130000,147.96673300,1706.00,,,,,,
295,2012-01-05T02:41:29Z,-33.41195000,147.96713300,1702.00,,,,,,
296,2012-01-05T02:41:39Z,-33.41090000,147.96680000,1700.00,,,,,,
297,2012-01-05T02:41:49Z,-33.41133300,147.96790000,1700.00,,,,,,
298,2012-01-05T02:41:59Z,-33.41125000,147.96691700,1700.00,,,,,,
299,2012-01-05T02:42:09Z,-33.41071700,147.96788300,1704.00,,,,,,
300,2012-01-05T02:42:19Z,-33.41146700,147.96741700,1705.00,,,,,,
301,2012-01-05T02:42:29Z,-33.41061700,147.96770000,1707.00,,,,,,
302,2012-01-05T02:42:39Z,-33.41141700,147.96855000,1708.00,,,,,,
303,2012-01-05T02:42:49Z,-33.41093300,147.96756700,1709.00,,,,,,
304,2012-01-05T02:42:59Z,-33.41045000,147.96880000,1711.00,,,,,,
305,2012-01-05T02:43:09Z,-33.41130000,147.96843300,1711.00,,,,,,
306,2012-01-05T02:43:19Z,-33.41076700,147.96941700,1712.00,,,,,,
307,2012-01-05T02:43:29Z,-33.41198300,147.96950000,1711.00,,,,,,
308,2012-01-05T02:43:39Z,-33.41128300,147.96873300,1711.00,,,,,,
309,2012-01-05T02:43:49Z,-33.41066700,147.97010000,1711.00,,,,,,
310,2012-01-05T02:43:59Z,-33.41180000,147.97030000,1708.00,,,,,,
311,2012-01-05T02:44:09Z,-33.41121700,147.96951700,1704.00,,,,,,
312,2012-01-05T02:44:20Z,-33.41095000,147.97098300,1701.00,,,,,,
313,2012-01-05T02:44:30Z,-33.41225000,147.97113300,1694.00,,,,,,
314,2012-01-05T02:44:40Z,-33.41220000,147.96998300,1688.00,,,,,,
315,2012-01-05T02:44:50Z,-33.41105000,147.97066700,1683.00,,,,,,
316,2012-01-05T02:45:00Z,-33.41113300,147.97245000,1677.00,,,,,,
317,2012-01-05T02:45:10Z,-33.41241700,147.97326700,1667.00,,,,,,
318,2012-01-05T02:45:20Z,-33.41358300,147.97213300,1655.00,,,,,,
319,2012-01-05T02:45:30Z,-33.41445000,147.97090000,1643.00,,,,,,
320,2012-01-05T02:45:40Z,-33.41540000,147.96950000,1631.00,,,,,,
321,2012-01-05T02:45:50Z,-33.41641700,147.96843300,1621.00,,,,,,
322,2012-01-05T02:46:00Z,-33.41710000,147.96710000,1611.00,,,,,,
323,2012-01-05T02:46:10Z,-33.41816700,147.96585000,1599.00,,,,,,
324,2012-01-05T02:46:20Z,-33.41893300,147.96425000,1584.00,,,,,,
325,2012-01-05T02:46:30Z,-33.41961700,147.96255000,1567.00,,,,,,
326,2012-01-05T02:46:40Z,-33.42003300,147.96078300,1546.00,,,,,,
327,2012-01-05T02:46:50Z,-33.42096700,147.95940000,1522.00,,,,,,
328,2012-01-05T02:47:00Z,-33.42221700,147.95828300,1499.00,,,,,,
329,2012-01-05T02:47:10Z,-33.42363300,147.95781700,1481.00,,,,,,
330,2012-01-05T02:47:20Z,-33.42495000,147.95745000,1466.00,,,,,,
331,2012-01-05T02:47:31Z,-33.42643300,147.95721700,1452.00,,,,,,
332,2012-01-05T02:47:41Z,-33.42753300,147.95828300,1441.00,,,,,,
333,2012-01-05T02:47:51Z,-33.42648300,147.95948300,1432.00,,,,,,
334,2012-01-05T02:48:01Z,-33.42488300,147.95973300,1425.00,,,,,,
335,2012-01-05T02:48:11Z,-33.42370000,147.96035000,1422.00,,,,,,
336,2012-01-05T02:48:21Z,-33.42346700,147.96221700,1418.00,,,,,,
337,2012-01-05T02:48:31Z,-33.42488300,147.96318300,1411.00,,,,,,
338,2012-01-05T02:48:41Z,-33.42598300,147.96230000,1402.00,,,,,,
339,2012-01-05T02:48:51Z,-33.42678300,147.96123300,1395.00,,,,,,
340,2012-01-05T02:49:01Z,-33.42788300,147.96161700,1390.00,,,,,,
341,2012-01-05T02:49:11Z,-33.42758300,147.96298300,1389.00,,,,,,
