fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2012-01-05T02:13:21Z,-33.36123300,147.92453300,526.00,,,,,,
43,2012-01-05T02:13:32Z,-33.36170000,147.92640000,542.00,,,,,,
44,2012-01-05T02:13:42Z,-33.36198300,147.92835000,564.00,,,,,,
45,2012-01-05T02:13:52Z,-33.36211700,147.93031700,586.00,,,,,,
46,2012-01-05T02:14:02Z,-33.36231700,147.93215000,608.00,,,,,,
47,2012-01-05T02:14:12Z,-33.36275000,147.93388300,616.00,,,,,,
48,2012-01-05T02:14:22Z,-33.36365000,147.93545000,639.00,,,,,,
49,2012-01-05T02:14:32Z,-33.36491700,147.93665000,664.00,,,,,,
50,2012-01-05T02:14:42Z,-33.36625000,147.93753300,684.00,,,,,,
51,2012-01-05T02:14:52Z,-33.36748300,147.93861700,691.00,,,,,,
52,2012-01-05T02:15:02Z,-33.36836700,147.94046700,709.00,,,,,,
53,2012-01-05T02:15:12Z,-33.36906700,147.94238300,731.00,,,,,,
54,2012-01-05T02:15:23Z,-33.36976700,147.94440000,758.00,,,,,,
55,2012-01-05T02:15:33Z,-33.37075000,147.94553300,779.00,,,,,,
56,2012-01-05T02:15:43Z,-33.37041700,147.94503300,768.00,,,,,,
57,2012-01-05T02:15:53Z,-33.36918300,147.94546700,770.00,,,,,,
58,2012-01-05T02:16:03Z,-33.37013300,147.94620000,769.00,,,,,,
59,2012-01-05T02:16:13Z,-33.37025000,147.94523300,771.00,,,,,,
60,2012-01-05T02:16:23Z,-33.36930000,147.94478300,762.00,,,,,,
61,2012-01-05T02:16:33Z,-33.36810000,147.94551700,768.00,,,,,,
62,2012-01-05T02:16:43Z,-33.36703300,147.94631700,764.00,,,,,,
63,2012-01-05T02:16:53Z,-33.36776700,147.94758300,735.00,,,,,,
64,2012-01-05T02:17:03Z,-33.36920000,147.94803300,720.00,,,,,,
65,2012-01-05T02:17:13Z,-33.37040000,147.94781700,720.00,,,,,,
66,2012-01-05T02:17:24Z,-33.36970000,147.94816700,722.00,,,,,,
67,2012-01-05T02:17:34Z,-33.37070000,147.94893300,721.00,,,,,,
68,2012-01-05T02:17:44Z,-33.37135000,147.94801700,714.00,,,,,,
69,2012-01-05T02:17:54Z,-33.37156700,147.94686700,710.00,,,,,,
70,2012-01-05T02:18:04Z,-33.37130000,147.94558300,693.00,,,,,,
71,2012-01-05T02:18:14Z,-33.37120000,147.94435000,698.00,,,,,,
72,2012-01-05T02:18:24Z,-33.37086700,147.94321700,707.00,,,,,,
73,2012-01-05T02:18:34Z,-33.37015000,147.94253300,719.00,,,,,,
74,2012-01-05T02:18:44Z,-33.37041700,147.94305000,731.00,,,,,,
75,2012-01-05T02:18:54Z,-33.36955000,147.94300000,747.00,,,,,,
76,2012-01-05T02:19:05Z,-33.36993300,147.94323300,757.00,,,,,,
77,2012-01-05T02:19:15Z,-33.36946700,147.94400000,762.00,,,,,,
78,2012-01-05T02:19:25Z,-33.36941700,147.94353300,764.00,,,,,,
79,2012-01-05T02:19:35Z,-33.36961700,147.94458300,763.00,,,,,,
80,2012-01-05T02:19:45Z,-33.36933300,147.94380000,762.00,,,,,,
81,2012-01-05T02:19:55Z,-33.36826700,147.94426700,764.00,,,,,,
82,2012-01-05T02:20:05Z,-33.36891700,147.94433300,757.00,,,,,,
83,2012-01-05T02:20:15Z,-33.36810000,147.94366700,757.00,,,,,,
84,2012-01-05T02:20:25Z,-33.36730000,147.94503300,744.00,,,,,,
85,2012-01-05T02:20:35Z,-33.36605000,147.94548300,751.00,,,,,,
86,2012-01-05T02:20:45Z,-33.36646700,147.94520000,772.00,,,,,,
87,2012-01-05T02:20:56Z,-33.36561700,147.94541700,786.00,,,,,,
88,2012-01-05T02:21:06Z,-33.36658300,147.94620000,795.00,,,,,,
89,2012-01-05T02:21:16Z,-33.36648300,147.94541700,807.00,,,,,,
90,2012-01-05T02:21:26Z,-33.36645000,147.94680000,818.00,,,,,,
91,2012-01-05T02:21:36Z,-33.36693300,147.94815000,834.00,,,,,,
92,2012-01-05T02:21:46Z,-33.36673300,147.94763300,853.00,,,,,,
93,2012-01-05T02:21:56Z,-33.36683300,147.94861700,877.00,,,,,,
94,2012-01-05T02:22:06Z,-33.36681700,147.94780000,895.00,,,,,,
95,2012-01-05T02:22:16Z,-33.36715000,147.94805000,912.00,,,,,,
96,2012-01-05T02:22:26Z,-33.36713300,147.94865000,929.00,,,,,,
97,2012-01-05T02:22:36Z,-33.36681700,147.94833300,943.00,,,,,,
98,2012-01-05T02:22:47Z,-33.36766700,147.94833300,958.00,,,,,,
99,2012-01-05T02:22:57Z,-33.36696700,147.94863300,975.00,,,,,,
100,2012-01-05T02:23:07Z,-33.36800000,147.94866700,993.00,,,,,,
101,2012-01-05T02:23:17Z,-33.36730000,147.94891700,1007.00,,,,,,
102,2012-01-05T02:23:27Z,-33.36813300,147.94823300,1027.00,,,,,,
103,2012-01-05T02:23:37Z,-33.36723300,147.94876700,1040.00,,,,,,
104,2012-01-05T02:23:47Z,-33.36786700,147.94940000,1053.00,,,,,,
105,2012-01-05T02:23:57Z,-33.36713300,147.94960000,1067.00,,,,,,
106,2012-01-05T02:24:07Z,-33.36848300,147.95030000,1086.00,,,,,,
107,2012-01-05T02:24:18Z,-33.36945000,147.94958300,1096.00,,,,,,
108,2012-01-05T02:24:28Z,-33.36851700,147.94880000,1104.00,,,,,,
109,2012-01-05T02:24:38Z,-33.36746700,147.94970000,1107.00,,,,,,
110,2012-01-05T02:24:48Z,-33.36753300,147.95125000,1116.00,,,,,,
111,2012-01-05T02:24:58Z,-33.36851700,147.95220000,1127.00,,,,,,
112,2012-01-05T02:25:08Z,-33.36810000,147.95156700,1140.00,,,,,,
113,2012-01-05T02:25:18Z,-33.36870000,147.95200000,1159.00,,,,,,
114,2012-01-05T02:25:28Z,-33.36820000,147.95230000,1183.00,,,,,,
115,2012-01-05T02:25:38Z,-33.36800000,147.95215000,1206.00,,,,,,
116,2012-01-05T02:25:48Z,-33.36810000,147.95188300,1228.00,,,,,,
117,2012-01-05T02:25:58Z,-33.36848300,147.95173300,1246.00,,,,,,
118,2012-01-05T02:26:09Z,-33.36850000,147.95206700,1259.00,,,,,,
119,2012-01-05T02:26:19Z,-33.36840000,147.95180000,1268.00,,,,,,
120,2012-01-05T02:26:29Z,-33.36886700,147.95143300,1275.00,,,,,,
121,2012-01-05T02:26:39Z,-33.36905000,147.95203300,1280.00,,,,,,
122,2012-01-05T02:26:49Z,-33.36908300,147.95113300,1281.00,,,,,,
123,2012-01-05T02:26:59Z,-33.36903300,147.95280000,1283.00,,,,,,
124,2012-01-05T02:27:09Z,-33.36940000,147.95451700,1270.00,,,,,,
125,2012-01-05T02:27:19Z,-33.37083300,147.95516700,1273.00,,,,,,
126,2012-01-05T02:27:29Z,-33.37110000,147.95401700,1284.00,,,,,,
127,2012-01-05T02:27:39Z,-33.37015000,147.95471700,1289.00,,,,,,
128,2012-01-05T02:27:50Z,-33.37098300,147.95591700,1302.00,,,,,,
129,2012-01-05T02:28:00Z,-33.37168300,147.95495000,1322.00,,,,,,
130,2012-01-05T02:28:10Z,-33.37078300,147.95540000,1334.00,,,,,,
131,2012-01-05T02:28:20Z,-33.37158300,147.95653300,1350.00,,,,,,
132,2012-01-05T02:28:30Z,-33.37205000,147.95540000,1366.00,,,,,,
133,2012-01-05T02:28:40Z,-33.37090000,147.95576700,1378.00,,,,,,
134,2012-01-05T02:28:50Z,-33.37108300,147.95725000,1383.00,,,,,,
135,2012-01-05T02:29:00Z,-33.37265000,147.95750000,1376.00,,,,,,
136,2012-01-05T02:29:10Z,-33.37320000,147.95615000,1382.00,,,,,,
137,2012-01-05T02:29:20Z,-33.37413300,147.95495000,1381.00,,,,,,
138,2012-01-05T02:29:30Z,-33.37518300,147.95398300,1385.00,,,,,,
139,2012-01-05T02:29:40Z,-33.37490000,147.95406700,1395.00,,,,,,
140,2012-01-05T02:29:51Z,-33.37541700,147.95330000,1404.00,,,,,,
141,2012-01-05T02:30:01Z,-33.37481700,147.95426700,1403.00,,,,,,
142,2012-01-05T02:30:11Z,-33.37500000,147.95340000,1398.00,,,,,,
143,2012-01-05T02:30:21Z,-33.37501700,147.95453300,1395.00,,,,,,
144,2012-01-05T02:30:31Z,-33.37621700,147.95428300,1400.00,,,,,,
145,2012-01-05T02:30:41Z,-33.37588300,147.95321700,1406.00,,,,,,
146,2012-01-05T02:30:51Z,-33.37530000,147.95460000,1404.00,,,,,,
147,2012-01-05T02:31:01Z,-33.37645000,147.95466700,1400.00,,,,,,
148,2012-01-05T02:31:11Z,-33.37765000,147.95395000,1406.00,,,,,,
149,2012-01-05T02:31:21Z,-33.37825000,147.95265000,1409.00,,,,,,
150,2012-01-05T02:31:31Z,-33.37966700,147.95213300,1393.00,,,,,,
151,2012-01-05T02:31:41Z,-33.38130000,147.95326700,1363.00,,,,,,
152,2012-01-05T02:31:51Z,-33.38291700,147.95320000,1337.00,,,,,,
153,2012-01-05T02:32:01Z,-33.38445000,147.95246700,1314.00,,,,,,
154,2012-01-05T02:32:11Z,-33.38621700,147.95256700,1293.00,,,,,,
155,2012-01-05T02:32:21Z,-33.38796700,147.95281700,1274.00,,,,,,
156,2012-01-05T02:32:32Z,-33.38961700,147.95246700,1253.00,,,,,,
157,2012-01-05T02:32:42Z,-33.39121700,147.95201700,1241.00,,,,,,
158,2012-01-05T02:32:52Z,-33.39261700,147.95156700,1232.00,,,,,,
159,2012-01-05T02:33:02Z,-33.39421700,147.95196700,1215.00,,,,,,
160,2012-01-05T02:33:12Z,-33.39568300,147.95240000,1201.00,,,,,,
161,2012-01-05T02:33:22Z,-33.39721700,147.95305000,1185.00,,,,,,
162,2012-01-05T02:33:32Z,-33.39883300,147.95366700,1160.00,,,,,,
163,2012-01-05T02:33:42Z,-33.40035000,147.95421700,1131.00,,,,,,
164,2012-01-05T02:33:52Z,-33.40171700,147.95495000,1118.00,,,,,,
165,2012-01-05T02:34:02Z,-33.40305000,147.95566700,1112.00,,,,,,
166,2012-01-05T02:34:12Z,-33.40446700,147.95626700,1101.00,,,,,,
167,2012-01-05T02:34:22Z,-33.40585000,147.95710000,1099.00,,,,,,
168,2012-01-05T02:34:32Z,-33.40705000,147.95856700,1094.00,,,,,,
169,2012-01-05T02:34:42Z,-33.40838300,147.95986700,1082.00,,,,,,
170,2012-01-05T02:34:52Z,-33.40965000,147.95995000,1086.00,,,,,,
171,2012-01-05T02:35:02Z,-33.40878300,147.96048300,1093.00,,,,,,
172,2012-01-05T02:35:12Z,-33.40943300,147.96166700,1104.00,,,,,,
173,2012-01-05T02:35:23Z,-33.40868300,147.96151700,1102.00,,,,,,
174,2012-01-05T02:35:33Z,-33.40903300,147.96290000,1104.00,,,,,,
175,2012-01-05T02:35:43Z,-33.40856700,147.96220000,1103.00,,,,,,
176,2012-01-05T02:35:53Z,-33.40746700,147.96225000,1110.00,,,,,,
177,2012-01-05T02:36:03Z,-33.40708300,147.96373300,1114.00,,,,,,
178,2012-01-05T02:36:13Z,-33.40813300,147.96433300,1120.00,,,,,,
179,2012-01-05T02:36:23Z,-33.40770000,147.96393300,1130.00,,,,,,
180,2012-01-05T02:36:33Z,-33.40778300,147.96551700,1139.00,,,,,,
181,2012-01-05T02:36:43Z,-33.40815000,147.96503300,1142.00,,,,,,
182,2012-01-05T02:36:53Z,-33.40811700,147.96581700,1145.00,,,,,,
183,2012-01-05T02:37:03Z,-33.40780000,147.96641700,1150.00,,,,,,
184,2012-01-05T02:37:13Z,-33.40810000,147.96616700,1155.00,,,,,,
185,2012-01-05T02:37:23Z,-33.40825000,147.96680000,1163.00,,,,,,
186,2012-01-05T02:37:33Z,-33.40806700,147.96755000,1172.00,,,,,,
187,2012-01-05T02:37:43Z,-33.40778300,147.96755000,1180.00,,,,,,
188,2012-01-05T02:37:53Z,-33.40851700,147.96826700,1193.00,,,,,,
189,2012-01-05T02:38:03Z,-33.40781700,147.96833300,1202.00,,,,,,
190,2012-01-05T02:38:14Z,-33.40853300,147.96853300,1208.00,,,,,,
191,2012-01-05T02:38:24Z,-33.40770000,147.96938300,1216.00,,,,,,
192,2012-01-05T02:38:34Z,-33.40833300,147.96913300,1222.00,,,,,,
193,2012-01-05T02:38:44Z,-33.40720000,147.96906700,1232.00,,,,,,
194,2012-01-05T02:38:54Z,-33.40751700,147.96966700,1241.00,,,,,,
195,2012-01-05T02:39:04Z,-33.40696700,147.96968300,1254.00,,,,,,
196,2012-01-05T02:39:14Z,-33.40783300,147.96958300,1257.00,,,,,,
197,2012-01-05T02:39:24Z,-33.40773300,147.97048300,1263.00,,,,,,
198,2012-01-05T02:39:34Z,-33.40821700,147.96991700,1277.00,,,,,,
199,2012-01-05T02:39:44Z,-33.40710000,147.97051700,1286.00,,,,,,
200,2012-01-05T02:39:54Z,-33.40753300,147.97075000,1291.00,,,,,,
201,2012-01-05T02:40:04Z,-33.40750000,147.96936700,1286.00,,,,,,
202,2012-01-05T02:40:15Z,-33.40811700,147.96823300,1275.00,,,,,,
203,2012-01-05T02:40:25Z,-33.40833300,147.96696700,1271.00,,,,,,
204,2012-01-05T02:40:35Z,-33.40858300,147.96578300,1271.00,,,,,,
205,2012-01-05T02:40:45Z,-33.40795000,147.96478300,1273.00,,,,,,
206,2012-01-05T02:40:55Z,-33.40838300,147.96353300,1270.00,,,,,,
207,2012-01-05T02:41:05Z,-33.40961700,147.96313300,1258.00,,,,,,
208,2012-01-05T02:41:15Z,-33.41056700,147.96243300,1249.00,,,,,,
209,2012-01-05T02:41:25Z,-33.41090000,147.96118300,1239.00,,,,,,
210,2012-01-05T02:41:35Z,-33.41143300,147.95985000,1233.00,,,,,,
211,2012-01-05T02:41:45Z,-33.41211700,147.95870000,1229.00,,,,,,
212,2012-01-05T02:41:55Z,-33.41250000,147.95746700,1215.00,,,,,,
213,2012-01-05T02:42:05Z,-33.41300000,147.95608300,1197.00,,,,,,
214,2012-01-05T02:42:16Z,-33.41361700,147.95486700,1176.00,,,,,,
215,2012-01-05T02:42:26Z,-33.41418300,147.95370000,1165.00,,,,,,
216,2012-01-05T02:42:36Z,-33.41503300,147.95306700,1152.00,,,,,,
217,2012-01-05T02:42:46Z,-33.41610000,147.95258300,1139.00,,,,,,
218,2012-01-05T02:42:56Z,-33.41721700,147.95235000,1130.00,,,,,,
219,2012-01-05T02:43:06Z,-33.41841700,147.95303300,1121.00,,,,,,
220,2012-01-05T02:43:16Z,-33.41921700,147.95463300,1116.00,,,,,,
221,2012-01-05T02:43:26Z,-33.41911700,147.95671700,1100.00,,,,,,
222,2012-01-05T02:43:36Z,-33.41968300,147.95836700,1076.00,,,,,,
223,2012-01-05T02:43:46Z,-33.41978300,147.95765000,1036.00,,,,,,
224,2012-01-05T02:43:57Z,-33.41851700,147.95920000,1000.00,,,,,,
225,2012-01-05T02:44:07Z,-33.41815000,147.96148300,977.00,,,,,,
226,2012-01-05T02:44:17Z,-33.41886700,147.96376700,980.00,,,,,,
227,2012-01-05T02:44:27Z,-33.41986700,147.96380000,996.00,,,,,,
228,2012-01-05T02:44:37Z,-33.41921700,147.96326700,1005.00,,,,,,
229,2012-01-05T02:44:47Z,-33.41868300,147.96466700,1012.00,,,,,,
230,2012-01-05T02:44:57Z,-33.41986700,147.96490000,1011.00,,,,,,
231,2012-01-05T02:45:07Z,-33.41958300,147.96401700,1014.00,,,,,,
232,2012-01-05T02:45:17Z,-33.41828300,147.96463300,1021.00,,,,,,
233,2012-01-05T02:45:27Z,-33.41771700,147.96606700,1025.00,,,,,,
234,2012-01-05T02:45:37Z,-33.41895000,147.96633300,1015.00,,,,,,
235,2012-01-05T02:45:47Z,-33.41896700,147.96526700,1013.00,,,,,,
236,2012-01-05T02:45:58Z,-33.41798300,147.96496700,1003.00,,,,,,
237,2012-01-05T02:46:08Z,-33.41701700,147.96450000,985.00,,,,,,
238,2012-01-05T02:46:18Z,-33.41586700,147.96525000,983.00,,,,,,
239,2012-01-05T02:46:28Z,-33.41478300,147.96643300,975.00,,,,,,
240,2012-01-05T02:46:38Z,-33.41583300,147.96703300,968.00,,,,,,
241,2012-01-05T02:46:48Z,-33.41703300,147.96673300,963.00,,,,,,
242,2012-01-05T02:46:58Z,-33.41845000,147.96655000,950.00,,,,,,
243,2012-01-05T02:47:08Z,-33.41990000,147.96670000,942.00,,,,,,
244,2012-01-05T02:47:18Z,-33.41930000,147.96715000,955.00,,,,,,
245,2012-01-05T02:47:28Z,-33.42008300,147.96801700,969.00,,,,,,
246,2012-01-05T02:47:38Z,-33.41943300,147.96775000,981.00,,,,,,
247,2012-01-05T02:47:49Z,-33.42021700,147.96885000,992.00,,,,,,
248,2012-01-05T02:47:59Z,-33.41938300,147.96901700,1002.00,,,,,,
249,2012-01-05T02:48:09Z,-33.41953300,147.96975000,1013.00,,,,,,
250,2012-01-05T02:48:19Z,-33.42000000,147.96980000,1026.00,,,,,,
251,2012-01-05T02:48:29Z,-33.41930000,147.97066700,1040.00,,,,,,
252,2012-01-05T02:48:39Z,-33.42016700,147.97126700,1049.00,,,,,,
253,2012-01-05T02:48:49Z,-33.41950000,147.97150000,1056.00,,,,,,
254,2012-01-05T02:48:59Z,-33.42056700,147.97190000,1066.00,,,,,,
255,2012-01-05T02:49:09Z,-33.41940000,147.97238300,1068.00,,,,,,
256,2012-01-05T02:49:19Z,-33.41865000,147.97158300,1072.00,,,,,,
257,2012-01-05T02:49:30Z,-33.41948300,147.97196700,1083.00,,,,,,
258,2012-01-05T02:49:40Z,-33.41876700,147.97330000,1097.00,,,,,,
259,2012-01-05T02:49:50Z,-33.41850000,147.97223300,1100.00,,,,,,
260,2012-01-05T02:50:00Z,-33.41968300,147.97241700,1103.00,,,,,,
261,2012-01-05T02:50:10Z,-33.41886700,147.97366700,1109.00,,,,,,
262,2012-01-05T02:50:20Z,-33.41811700,147.97291700,1122.00,,,,,,
263,2012-01-05T02:50:30Z,-33.41890000,147.97341700,1133.00,,,,,,
264,2012-01-05T02:50:40Z,-33.41808300,147.97466700,1144.00,,,,,,
265,2012-01-05T02:50:50Z,-33.41783300,147.97368300,1154.00,,,,,,
266,2012-01-05T02:51:00Z,-33.41896700,147.97420000,1162.00,,,,,,
267,2012-01-05T02:51:10Z,-33.41870000,147.97616700,1178.00,,,,,,
268,2012-01-05T02:51:20Z,-33.41913300,147.97593300,1189.00,,,,,,
269,2012-01-05T02:51:31Z,-33.41886700,147.97560000,1200.00,,,,,,
270,2012-01-05T02:51:41Z,-33.41861700,147.97606700,1215.00,,,,,,
271,2012-01-05T02:51:51Z,-33.41880000,147.97653300,1232.00,,,,,,
272,2012-01-05T02:52:01Z,-33.41853300,147.97620000,1249.00,,,,,,
273,2012-01-05T02:52:11Z,-33.41795000,147.97660000,1260.00,,,,,,
274,2012-01-05T02:52:21Z,-33.41828300,147.97690000,1273.00,,,,,,
275,2012-01-05T02:52:31Z,-33.41755000,147.97643300,1281.00,,,,,,
276,2012-01-05T02:52:41Z,-33.41858300,147.97680000,1289.00,,,,,,
277,2012-01-05T02:52:51Z,-33.41793300,147.97766700,1302.00,,,,,,
278,2012-01-05T02:53:01Z,-33.41833300,147.97725000,1318.00,,,,,,
279,2012-01-05T02:53:11Z,-33.41756700,147.97800000,1329.00,,,,,,
280,2012-01-05T02:53:22Z,-33.41770000,147.97686700,1332.00,,,,,,
281,2012-01-05T02:53:32Z,-33.41858300,147.97771700,1335.00,,,,,,
282,2012-01-05T02:53:42Z,-33.41861700,147.97930000,1339.00,,,,,,
283,2012-01-05T02:53:52Z,-33.41750000,147.97923300,1337.00,,,,,,
284,2012-01-05T02:54:02Z,-33.41743300,147.97781700,1340.00,,,,,,
285,2012-01-05T02:54:12Z,-33.41850000,147.97775000,1339.00,,,,,,
286,2012-01-05T02:54:22Z,-33.41820000,147.97906700,1339.00,,,,,,
287,2012-01-05T02:54:32Z,-33.41738300,147.97823300,1342.00,,,,,,
288,2012-01-05T02:54:42Z,-33.41848300,147.97793300,1332.00,,,,,,
289,2012-01-05T02:54:52Z,-33.41788300,147.97926700,1326.00,,,,,,
290,2012-01-05T02:55:02Z,-33.41656700,147.97951700,1326.00,,,,,,
291,2012-01-05T02:55:12Z,-33.41531700,147.97958300,1321.00,,,,,,
292,2012-01-05T02:55:22Z,-33.41485000,147.97816700,1301.00,,,,,,
293,2012-01-05T02:55:32Z,-33.41636700,147.97808300,1269.00,,,,,,
294,2012-01-05T02:55:42Z,-33.41748300,147.97900000,1257.00,,,,,,
295,2012-01-05T02:55:53Z,-33.41730000,147.98050000,1244.00,,,,,,
296,2012-01-05T02:56:03Z,-33.41611700,147.98126700,1233.00,,,,,,
297,2012-01-05T02:56:13Z,-33.41513300,147.98046700,1220.00,,,,,,
298,2012-01-05T02:56:23Z,-33.41551700,147.97891700,1214.00,,,,,,
299,2012-01-05T02:56:33Z,-33.41621700,147.97756700,1196.00,,,,,,
300,2012-01-05T02:56:43Z,-33.41721700,147.97653300,1165.00,,,,,,
301,2012-01-05T02:56:53Z,-33.41816700,147.97523300,1135.00,,,,,,
302,2012-01-05T02:57:03Z,-33.41921700,147.97413300,1106.00,,,,,,
303,2012-01-05T02:57:13Z,-33.42020000,147.97315000,1088.00,,,,,,
304,2012-01-05T02:57:23Z,-33.42115000,147.97190000,1071.00,,,,,,
305,2012-01-05T02:57:33Z,-33.42185000,147.97031700,1062.00,,,,,,
306,2012-01-05T02:57:43Z,-33.42235000,147.96898300,1076.00,,,,,,
307,2012-01-05T02:57:54Z,-33.42338300,147.96906700,1092.00,,,,,,
308,2012-01-05T02:58:04Z,-33.42288300,147.97061700,1100.00,,,,,,
309,2012-01-05T02:58:14Z,-33.42226700,147.96971700,1109.00,,,,,,
310,2012-01-05T02:58:24Z,-33.42156700,147.96951700,1115.00,,,,,,
311,2012-01-05T02:58:34Z,-33.42221700,147.97133300,1123.00,,,,,,
312,2012-01-05T02:58:44Z,-33.42285000,147.97080000,1137.00,,,,,,
313,2012-01-05T02:58:54Z,-33.42236700,147.97173300,1152.00,,,,,,
314,2012-01-05T02:59:04Z,-33.42348300,147.97130000,1160.00,,,,,,
315,2012-01-05T02:59:14Z,-33.42255000,147.97123300,1168.00,,,,,,
316,2012-01-05T02:59:24Z,-33.42291700,147.97260000,1181.00,,,,,,
317,2012-01-05T02:59:34Z,-33.42321700,147.97170000,1184.00,,,,,,
318,2012-01-05T02:59:44Z,-33.42200000,147.97200000,1186.00,,,,,,
319,2012-01-05T02:59:55Z,-33.42181700,147.97360000,1192.00,,,,,,
320,2012-01-05T03:00:01Z,-33.42266700,147.97385000,1197.00,,,,,,
321,2012-01-05T03:00:02Z,-33.42281700,147.97385000,1199.00,,,,,,
322,2012-01-05T03:00:12Z,-33.42403300,147.97358300,1213.00,,,,,,
323,2012-01-05T03:00:22Z,-33.42343300,147.97255000,1214.00,,,,,,
324,2012-01-05T03:00:32Z,-33.42240000,147.97313300,1216.00,,,,,,
325,2012-01-05T03:00:42Z,-33.42208300,147.97480000,1222.00,,,,,,
326,2012-01-05T03:00:52Z,-33.42330000,147.97580000,1233.00,,,,,,
327,2012-01-05T03:01:02Z,-33.42398300,147.97501700,1241.00,,,,,,
328,2012-01-05T03:01:12Z,-33.42293300,147.97488300,1244.00,,,,,,
329,2012-01-05T03:01:22Z,-33.42318300,147.97631700,1254.00,,,,,,
330,2012-01-05T03:01:32Z,-33.42376700,147.97540000,1255.00,,,,,,
331,2012-01-05T03:01:42Z,-33.42266700,147.97593300,1258.00,,,,,,
332,2012-01-05T03:01:52Z,-33.42301700,147.97746700,1263.00,,,,,,
333,2012-01-05T03:02:02Z,-33.42398300,147.97671700,1261.00,,,,,,
334,2012-01-05T03:02:13Z,-33.42283300,147.97600000,1256.00,,,,,,
335,2012-01-05T03:02:23Z,-33.42170000,147.97670000,1258.00,,,,,,
336,2012-01-05T03:02:33Z,-33.42093300,147.97793300,1269.00,,,,,,
337,2012-01-05T03:02:43Z,-33.42218300,147.97913300,1272.00,,,,,,
338,2012-01-05T03:02:53Z,-33.42323300,147.97885000,1270.00,,,,,,
339,2012-01-05T03:03:03Z,-33.42250000,147.97783300,1277.00,,,,,,
340,2012-01-05T03:03:13Z,-33.42126700,147.97846700,1284.00,,,,,,
341,2012-01-05T03:03:23Z,-33.42093300,147.97991700,1289.00,,,,,,
342,2012-01-05T03:03:33Z,-33.42250000,147.98055000,1284.00,,,,,,
