fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,,,,,2012-01-05T02:40:36Z,-33.35832400,147.90737900,756.00,
117,,,,,2012-01-05T02:40:38Z,-33.35857600,147.90768200,762.00,
118,,,,,2012-01-05T02:40:40Z,-33.35880200,147.90802300,765.00,
119,,,,,2012-01-05T02:40:41Z,-33.35890100,147.90820300,770.00,
120,,,,,2012-01-05T02:40:42Z,-33.35899000,147.90839000,774.00,
121,,,,,2012-01-05T02:40:44Z,-33.35912700,147.90878900,780.00,
122,,,,,2012-01-05T02:40:45Z,-33.35917700,147.90900100,784.00,
123,,,,,2012-01-05T02:40:47Z,-33.35924300,147.90944000,787.00,
124,,,,,2012-01-05T02:40:48Z,-33.35925500,147.90965700,789.00,
125,,,,,2012-01-05T02:40:50Z,-33.35925000,147.91007500,796.00,
126,,,,,2012-01-05T02:40:51Z,-33.35924000,147.91028800,801.00,
127,,,,,2012-01-05T02:40:52Z,-33.35922700,147.91050500,805.00,
128,,,,,2012-01-05T02:40:54Z,-33.35919300,147.91094200,812.00,
129,,,,,2012-01-05T02:40:55Z,-33.35917500,147.91115500,817.00,
130,,,,,2012-01-05T02:40:56Z,-33.35915800,147.91136700,821.00,
131,,,,,2012-01-05T02:40:57Z,-33.35913700,147.91157800,827.00,
132,,,,,2012-01-05T02:40:58Z,-33.35911300,147.91179000,834.00,
133,,,,,2012-01-05T02:40:59Z,-33.35909000,147.91201300,841.00,
134,,,,,2012-01-05T02:41:00Z,-33.35907400,147.91226800,846.00,
135,,,,,2012-01-05T02:41:05Z,-33.35911700,147.91345000,853.00,
136,,,,,2012-01-05T02:41:06Z,-33.35912700,147.91362600,853.00,
137,,,,,2012-01-05T02:41:10Z,-33.35908300,147.91435200,850.00,
138,,,,,2012-01-05T02:41:12Z,-33.35908100,147.91476200,847.00,
139,,,,,2012-01-05T02:41:19Z,-33.35895400,147.91621200,844.00,
140,,,,,2012-01-05T02:41:23Z,-33.35878100,147.91703800,839.00,
141,,,,,2012-01-05T02:41:25Z,-33.35874100,147.91751000,828.00,
142,,,,,2012-01-05T02:41:27Z,-33.35874800,147.91795100,825.00,
143,,,,,2012-01-05T02:41:28Z,-33.35874500,147.91814800,825.00,
144,,,,,2012-01-05T02:41:35Z,-33.35840100,147.91933400,825.00,
145,,,,,2012-01-05T02:41:37Z,-33.35817100,147.91957300,826.00,
146,,,,,2012-01-05T02:41:41Z,-33.35760200,147.91998100,824.00,
147,,,,,2012-01-05T02:41:45Z,-33.35694600,147.92034000,826.00,
148,,,,,2012-01-05T02:41:48Z,-33.35646900,147.92046400,831.00,
149,,,,,2012-01-05T02:41:50Z,-33.35618900,147.92043000,836.00,
150,,,,,2012-01-05T02:41:52Z,-33.35594200,147.92029400,840.00,
151,,,,,2012-01-05T02:41:58Z,-33.35558000,147.91948300,850.00,
152,,,,,2012-01-05T02:42:00Z,-33.35565500,147.91923000,854.00,
153,,,,,2012-01-05T02:42:03Z,-33.35579100,147.91894000,858.00,
154,,,,,2012-01-05T02:42:05Z,-33.35591400,147.91875800,853.00,
155,,,,,2012-01-05T02:42:07Z,-33.35613200,147.91879300,850.00,
156,,,,,2012-01-05T02:42:11Z,-33.35650500,147.91920500,847.00,
157,,,,,2012-01-05T02:42:14Z,-33.35662600,147.91967400,850.00,
158,,,,,2012-01-05T02:42:15Z,-33.35661800,147.91983300,850.00,
159,,,,,2012-01-05T02:42:20Z,-33.35620400,147.92068600,850.00,
160,,,,,2012-01-05T02:42:22Z,-33.35591800,147.92096400,853.00,
161,,,,,2012-01-05T02:42:24Z,-33.35562300,147.92121000,857.00,
162,,,,,2012-01-05T02:42:26Z,-33.35534600,147.92142900,862.00,
163,,,,,2012-01-05T02:42:29Z,-33.35487500,147.92168800,865.00,
164,,,,,2012-01-05T02:42:31Z,-33.35455500,147.92183000,870.00,
165,,,,,2012-01-05T02:42:32Z,-33.35439900,147.92189000,874.00,
166,,,,,2012-01-05T02:42:34Z,-33.35408600,147.92199100,877.00,
167,,,,,2012-01-05T02:42:36Z,-33.35377000,147.92203100,878.00,
168,,,,,2012-01-05T02:42:39Z,-33.35323600,147.92202300,881.00,
169,,,,,2012-01-05T02:42:40Z,-33.35306900,147.92204400,885.00,
170,,,,,2012-01-05T02:42:42Z,-33.35277700,147.92209100,892.00,
171,,,,,2012-01-05T02:42:46Z,-33.35225400,147.92192800,887.00,
172,,,,,2012-01-05T02:42:47Z,-33.35217000,147.92180200,887.00,
173,,,,,2012-01-05T02:42:49Z,-33.35205500,147.92151200,888.00,
174,,,,,2012-01-05T02:42:55Z,-33.35183200,147.92074600,886.00,
175,,,,,2012-01-05T02:42:56Z,-33.35186700,147.92060900,882.00,
176,,,,,2012-01-05T02:42:58Z,-33.35200700,147.92035400,879.00,
177,,,,,2012-01-05T02:43:03Z,-33.35259100,147.91997300,879.00,
178,,,,,2012-01-05T02:43:04Z,-33.35272100,147.91995100,880.00,
179,,,,,2012-01-05T02:43:06Z,-33.35297200,147.91994100,880.00,
180,,,,,2012-01-05T02:43:08Z,-33.35324200,147.91997000,882.00,
181,,,,,2012-01-05T02:43:15Z,-33.35423300,147.92055200,884.00,
182,,,,,2012-01-05T02:43:17Z,-33.35438600,147.92094700,884.00,
183,,,,,2012-01-05T02:43:20Z,-33.35428900,147.92160400,871.00,
184,,,,,2012-01-05T02:43:22Z,-33.35417400,147.92210300,873.00,
185,,,,,2012-01-05T02:43:24Z,-33.35409400,147.92252900,876.00,
186,,,,,2012-01-05T02:43:27Z,-33.35382800,147.92310700,871.00,
187,,,,,2012-01-05T02:43:29Z,-33.35357000,147.92345700,869.00,
188,,,,,2012-01-05T02:43:31Z,-33.35331100,147.92376200,873.00,
189,,,,,2012-01-05T02:43:33Z,-33.35302600,147.92402300,878.00,
190,,,,,2012-01-05T02:43:35Z,-33.35272300,147.92425400,881.00,
191,,,,,2012-01-05T02:43:38Z,-33.35228600,147.92453700,886.00,
192,,,,,2012-01-05T02:43:40Z,-33.35199700,147.92467100,887.00,
193,,,,,2012-01-05T02:43:45Z,-33.35126600,147.92467000,886.00,
194,,,,,2012-01-05T02:43:49Z,-33.35087500,147.92431500,885.00,
195,,,,,2012-01-05T02:43:53Z,-33.35070700,147.92386500,882.00,
196,,,,,2012-01-05T02:43:54Z,-33.35071400,147.92371500,872.00,
197,,,,,2012-01-05T02:43:59Z,-33.35114400,147.92324000,868.00,
198,,,,,2012-01-05T02:44:02Z,-33.35155400,147.92322000,866.00,
199,,,,,2012-01-05T02:44:06Z,-33.35207300,147.92346000,871.00,
200,,,,,2012-01-05T02:44:12Z,-33.35277900,147.92394000,877.00,
201,,,,,2012-01-05T02:44:13Z,-33.35289700,147.92400800,879.00,
202,,,,,2012-01-05T02:44:17Z,-33.35327200,147.92439600,887.00,
203,,,,,2012-01-05T02:44:19Z,-33.35339500,147.92471500,881.00,
204,,,,,2012-01-05T02:44:20Z,-33.35342300,147.92490600,877.00,
205,,,,,2012-01-05T02:44:22Z,-33.35341300,147.92532100,877.00,
206,,,,,2012-01-05T02:44:24Z,-33.35331200,147.92571000,880.00,
207,,,,,2012-01-05T02:44:27Z,-33.35304300,147.92621900,883.00,
208,,,,,2012-01-05T02:44:29Z,-33.35274700,147.92646300,887.00,
209,,,,,2012-01-05T02:44:34Z,-33.35198900,147.92667300,884.00,
210,,,,,2012-01-05T02:44:35Z,-33.35183300,147.92664900,884.00,
211,,,,,2012-01-05T02:44:37Z,-33.35156200,147.92657300,889.00,
212,,,,,2012-01-05T02:44:42Z,-33.35117800,147.92611100,890.00,
213,,,,,2012-01-05T02:44:44Z,-33.35114900,147.92587600,894.00,
214,,,,,2012-01-05T02:44:47Z,-33.35120800,147.92559000,896.00,
215,,,,,2012-01-05T02:44:52Z,-33.35159300,147.92523800,900.00,
216,,,,,2012-01-05T02:44:57Z,-33.35224100,147.92540600,900.00,
217,,,,,2012-01-05T02:44:59Z,-33.35246600,147.92560200,904.00,
218,,,,,2012-01-05T02:45:04Z,-33.35287800,147.92637100,900.00,
219,,,,,2012-01-05T02:45:05Z,-33.35293200,147.92657600,898.00,
220,,,,,2012-01-05T02:45:09Z,-33.35308000,147.92737900,899.00,
221,,,,,2012-01-05T02:45:13Z,-33.35299500,147.92817200,900.00,
222,,,,,2012-01-05T02:45:16Z,-33.35271300,147.92872700,904.00,
223,,,,,2012-01-05T02:45:18Z,-33.35245700,147.92904100,909.00,
224,,,,,2012-01-05T02:45:20Z,-33.35216700,147.92926400,913.00,
225,,,,,2012-01-05T02:45:22Z,-33.35181100,147.92931300,914.00,
226,,,,,2012-01-05T02:45:26Z,-33.35129900,147.92905500,913.00,
227,,,,,2012-01-05T02:45:30Z,-33.35118700,147.92857100,913.00,
228,,,,,2012-01-05T02:45:32Z,-33.35131400,147.92837100,908.00,
229,,,,,2012-01-05T02:45:34Z,-33.35160500,147.92834000,907.00,
230,,,,,2012-01-05T02:45:36Z,-33.35188000,147.92846500,911.00,
231,,,,,2012-01-05T02:45:39Z,-33.35204000,147.92902300,909.00,
232,,,,,2012-01-05T02:45:40Z,-33.35195300,147.92925200,909.00,
233,,,,,2012-01-05T02:45:42Z,-33.35169600,147.92959500,915.00,
234,,,,,2012-01-05T02:45:43Z,-33.35156300,147.92968500,918.00,
235,,,,,2012-01-05T02:45:47Z,-33.35101000,147.92957300,914.00,
236,,,,,2012-01-05T02:45:52Z,-33.35077000,147.92903900,912.00,
237,,,,,2012-01-05T02:45:57Z,-33.35111300,147.92868600,915.00,
238,,,,,2012-01-05T02:46:01Z,-33.35157900,147.92870200,911.00,
239,,,,,2012-01-05T02:46:03Z,-33.35188000,147.92888000,910.00,
240,,,,,2012-01-05T02:46:06Z,-33.35216800,147.92931900,915.00,
241,,,,,2012-01-05T02:46:07Z,-33.35221700,147.92949000,914.00,
242,,,,,2012-01-05T02:46:08Z,-33.35223400,147.92969100,911.00,
243,,,,,2012-01-05T02:46:09Z,-33.35221100,147.92992800,907.00,
244,,,,,2012-01-05T02:46:10Z,-33.35216900,147.93018600,903.00,
245,,,,,2012-01-05T02:46:13Z,-33.35200800,147.93087000,906.00,
246,,,,,2012-01-05T02:46:14Z,-33.35193600,147.93106900,907.00,
247,,,,,2012-01-05T02:46:18Z,-33.35147400,147.93166900,911.00,
248,,,,,2012-01-05T02:46:24Z,-33.35054300,147.93201500,908.00,
249,,,,,2012-01-05T02:46:25Z,-33.35038300,147.93198700,909.00,
250,,,,,2012-01-05T02:46:27Z,-33.35012400,147.93188300,912.00,
251,,,,,2012-01-05T02:46:28Z,-33.35003000,147.93180000,912.00,
252,,,,,2012-01-05T02:46:30Z,-33.34989400,147.93157500,907.00,
253,,,,,2012-01-05T02:46:32Z,-33.34982300,147.93133500,905.00,
254,,,,,2012-01-05T02:46:34Z,-33.34982000,147.93114500,910.00,
255,,,,,2012-01-05T02:46:35Z,-33.34982800,147.93105600,910.00,
256,,,,,2012-01-05T02:46:39Z,-33.34994000,147.93060300,899.00,
257,,,,,2012-01-05T02:46:40Z,-33.34999200,147.93049100,899.00,
258,,,,,2012-01-05T02:46:45Z,-33.35021900,147.92997800,894.00,
259,,,,,2012-01-05T02:46:47Z,-33.35034100,147.92973500,889.00,
260,,,,,2012-01-05T02:46:48Z,-33.35039400,147.92961000,890.00,
261,,,,,2012-01-05T02:46:52Z,-33.35047300,147.92916000,895.00,
262,,,,,2012-01-05T02:46:55Z,-33.35047200,147.92880500,893.00,
263,,,,,2012-01-05T02:46:59Z,-33.35058900,147.92833500,889.00,
264,,,,,2012-01-05T02:47:02Z,-33.35075700,147.92800200,889.00,
265,,,,,2012-01-05T02:47:07Z,-33.35116600,147.92757900,888.00,
266,,,,,2012-01-05T02:47:09Z,-33.35136900,147.92744700,887.00,
267,,,,,2012-01-05T02:47:12Z,-33.35170600,147.92729000,887.00,
268,,,,,2012-01-05T02:47:16Z,-33.35232900,147.92732100,891.00,
269,,,,,2012-01-05T02:47:18Z,-33.35264900,147.92755700,892.00,
270,,,,,2012-01-05T02:47:21Z,-33.35297600,147.92797100,897.00,
271,,,,,2012-01-05T02:47:23Z,-33.35311600,147.92829400,899.00,
272,,,,,2012-01-05T02:47:25Z,-33.35314700,147.92870500,898.00,
273,,,,,2012-01-05T02:47:29Z,-33.35280000,147.92946800,897.00,
274,,,,,2012-01-05T02:47:34Z,-33.35209000,147.93003600,897.00,
275,,,,,2012-01-05T02:47:38Z,-33.35147600,147.93014700,901.00,
276,,,,,2012-01-05T02:47:39Z,-33.35134300,147.93012700,905.00,
277,,,,,2012-01-05T02:47:41Z,-33.35110900,147.93001200,906.00,
278,,,,,2012-01-05T02:47:44Z,-33.35085800,147.92967300,911.00,
279,,,,,2012-01-05T02:47:45Z,-33.35080900,147.92955900,914.00,
280,,,,,2012-01-05T02:47:49Z,-33.35072900,147.92910600,923.00,
281,,,,,2012-01-05T02:47:54Z,-33.35100100,147.92851700,918.00,
282,,,,,2012-01-05T02:47:55Z,-33.35110900,147.92842500,918.00,
283,,,,,2012-01-05T02:48:00Z,-33.35189800,147.92833500,921.00,
284,,,,,2012-01-05T02:48:04Z,-33.35238000,147.92894800,925.00,
285,,,,,2012-01-05T02:48:09Z,-33.35242800,147.92991000,927.00,
286,,,,,2012-01-05T02:48:15Z,-33.35189900,147.93096000,927.00,
287,,,,,2012-01-05T02:48:19Z,-33.35135300,147.93145800,924.00,
288,,,,,2012-01-05T02:48:20Z,-33.35119500,147.93155000,922.00,
289,,,,,2012-01-05T02:48:25Z,-33.35038800,147.93177400,926.00,
290,,,,,2012-01-05T02:48:27Z,-33.35012000,147.93171900,927.00,
291,,,,,2012-01-05T02:48:32Z,-33.34971600,147.93121000,925.00,
292,,,,,2012-01-05T02:48:33Z,-33.34968600,147.93109700,928.00,
293,,,,,2012-01-05T02:48:35Z,-33.34965900,147.93087600,930.00,
294,,,,,2012-01-05T02:48:37Z,-33.34967800,147.93062600,923.00,
295,,,,,2012-01-05T02:48:38Z,-33.34974400,147.93043400,918.00,
296,,,,,2012-01-05T02:48:40Z,-33.34996600,147.93020700,917.00,
297,,,,,2012-01-05T02:48:42Z,-33.35017700,147.93007400,924.00,
298,,,,,2012-01-05T02:48:43Z,-33.35029500,147.93004100,924.00,
299,,,,,2012-01-05T02:48:47Z,-33.35079000,147.93015500,920.00,
300,,,,,2012-01-05T02:48:48Z,-33.35091100,147.93023900,920.00,
301,,,,,2012-01-05T02:48:51Z,-33.35118900,147.93057200,922.00,
302,,,,,2012-01-05T02:48:55Z,-33.35140700,147.93119600,919.00,
303,,,,,2012-01-05T02:49:01Z,-33.35145400,147.93224500,920.00,
304,,,,,2012-01-05T02:49:04Z,-33.35131700,147.93272500,923.00,
305,,,,,2012-01-05T02:49:06Z,-33.35111800,147.93305500,919.00,
306,,,,,2012-01-05T02:49:08Z,-33.35085700,147.93334000,918.00,
307,,,,,2012-01-05T02:49:12Z,-33.35029800,147.93367700,912.00,
308,,,,,2012-01-05T02:49:14Z,-33.34998500,147.93372600,908.00,
309,,,,,2012-01-05T02:49:18Z,-33.34948000,147.93354400,910.00,
310,,,,,2012-01-05T02:49:23Z,-33.34922400,147.93297600,907.00,
311,,,,,2012-01-05T02:49:26Z,-33.34932100,147.93261400,904.00,
312,,,,,2012-01-05T02:49:30Z,-33.34961500,147.93226700,900.00,
313,,,,,2012-01-05T02:49:31Z,-33.34970100,147.93219900,900.00,
314,,,,,2012-01-05T02:49:34Z,-33.34996900,147.93201700,900.00,
315,,,,,2012-01-05T02:49:38Z,-33.35039900,147.93188700,897.00,
316,,,,,2012-01-05T02:49:40Z,-33.35062000,147.93186400,896.00,
317,,,,,2012-01-05T02:49:42Z,-33.35083600,147.93184900,894.00,
318,,,,,2012-01-05T02:49:43Z,-33.35094900,147.93183500,893.00,
319,,,,,2012-01-05T02:49:46Z,-33.35127900,147.93172500,888.00,
320,,,,,2012-01-05T02:49:51Z,-33.35178700,147.93151800,884.00,
321,,,,,2012-01-05T02:49:53Z,-33.35203100,147.93144600,883.00,
322,,,,,2012-01-05T02:49:56Z,-33.35240200,147.93144900,881.00,
323,,,,,2012-01-05T02:49:58Z,-33.35264500,147.93154700,881.00,
324,,,,,2012-01-05T02:50:03Z,-33.35318200,147.93189300,879.00,
325,,,,,2012-01-05T02:50:05Z,-33.35338200,147.93212800,873.00,
326,,,,,2012-01-05T02:50:07Z,-33.35352900,147.93250200,870.00,
327,,,,,2012-01-05T02:50:11Z,-33.35371800,147.93317600,873.00,
328,,,,,2012-01-05T02:50:16Z,-33.35352900,147.93398200,869.00,
329,,,,,2012-01-05T02:50:18Z,-33.35323200,147.93419100,865.00,
330,,,,,2012-01-05T02:50:20Z,-33.35294100,147.93421700,862.00,
331,,,,,2012-01-05T02:50:22Z,-33.35266000,147.93403300,857.00,
332,,,,,2012-01-05T02:50:24Z,-33.35246900,147.93376600,853.00,
333,,,,,2012-01-05T02:50:26Z,-33.35234700,147.93345800,852.00,
334,,,,,2012-01-05T02:50:31Z,-33.35217300,147.93277300,856.00,
335,,,,,2012-01-05T02:50:34Z,-33.35214400,147.93234800,851.00,
336,,,,,2012-01-05T02:50:37Z,-33.35204400,147.93188100,847.00,
337,,,,,2012-01-05T02:50:39Z,-33.35208300,147.93158700,843.00,
338,,,,,2012-01-05T02:50:40Z,-33.35215900,147.93147000,837.00,
339,,,,,2012-01-05T02:50:41Z,-33.35235300,147.93139800,834.00,
340,,,,,2012-01-05T02:50:42Z,-33.35249100,147.93138400,836.00,
341,,,,,2012-01-05T02:50:44Z,-33.35277800,147.93144800,837.00,
342,,,,,2012-01-05T02:50:48Z,-33.35309100,147.93206500,834.00,
343,,,,,2012-01-05T02:50:52Z,-33.35300500,147.93283100,831.00,
344,,,,,2012-01-05T02:50:53Z,-33.35294500,147.93301100,831.00,
345,,,,,2012-01-05T02:50:56Z,-33.35262800,147.93344300,826.00,
346,,,,,2012-01-05T02:50:58Z,-33.35234500,147.93357200,821.00,
347,,,,,2012-01-05T02:51:00Z,-33.35206500,147.93358700,820.00,
348,,,,,2012-01-05T02:51:04Z,-33.35166000,147.93330600,815.00,
349,,,,,2012-01-05T02:51:06Z,-33.35152800,147.93300900,808.00,
350,,,,,2012-01-05T02:51:09Z,-33.35138100,147.93261700,810.00,
351,,,,,2012-01-05T02:51:12Z,-33.35131800,147.93226100,806.00,
352,,,,,2012-01-05T02:51:13Z,-33.35134000,147.93212500,804.00,
353,,,,,2012-01-05T02:51:16Z,-33.35143400,147.93175100,803.00,
354,,,,,2012-01-05T02:51:20Z,-33.35167800,147.93140700,799.00,
355,,,,,2012-01-05T02:51:21Z,-33.35178000,147.93134300,795.00,
356,,,,,2012-01-05T02:51:22Z,-33.35190700,147.93128200,793.00,
