fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
162,2012-01-05T03:02:12Z,-33.36436700,147.92570000,852.00,,,,,,
163,2012-01-05T03:02:15Z,-33.36411700,147.92620000,856.00,,,,,,
164,2012-01-05T03:02:18Z,-33.36376700,147.92655000,859.00,,,,,,
165,2012-01-05T03:02:21Z,-33.36340000,147.92663300,862.00,,,,,,
166,2012-01-05T03:02:24Z,-33.36325000,147.92640000,865.00,,,,,,
167,2012-01-05T03:02:27Z,-33.36335000,147.92620000,867.00,,,,,,
168,2012-01-05T03:02:30Z,-33.36355000,147.92613300,870.00,,,,,,
169,2012-01-05T03:02:33Z,-33.36376700,147.92610000,873.00,,,,,,
170,2012-01-05T03:02:36Z,-33.36396700,147.92608300,877.00,,,,,,
171,2012-01-05T03:02:39Z,-33.36420000,147.92615000,880.00,,,,,,
172,2012-01-05T03:02:42Z,-33.36443300,147.92625000,883.00,,,,,,
173,2012-01-05T03:02:45Z,-33.36470000,147.92636700,887.00,,,,,,
174,2012-01-05T03:02:48Z,-33.36495000,147.92655000,890.00,,,,,,
175,2012-01-05T03:02:51Z,-33.36520000,147.92695000,894.00,,,,,,
176,2012-01-05T03:02:54Z,-33.36523300,147.92750000,896.00,,,,,,
177,2012-01-05T03:02:57Z,-33.36505000,147.92803300,899.00,,,,,,
178,2012-01-05T03:03:00Z,-33.36468300,147.92833300,900.00,,,,,,
179,2012-01-05T03:03:03Z,-33.36430000,147.92835000,902.00,,,,,,
180,2012-01-05T03:03:06Z,-33.36401700,147.92820000,904.00,,,,,,
181,2012-01-05T03:03:10Z,-33.36370000,147.92791700,906.00,,,,,,
182,2012-01-05T03:03:13Z,-33.36351700,147.92766700,908.00,,,,,,
183,2012-01-05T03:03:16Z,-33.36336700,147.92741700,910.00,,,,,,
184,2012-01-05T03:03:19Z,-33.36328300,147.92718300,913.00,,,,,,
185,2012-01-05T03:03:22Z,-33.36330000,147.92691700,915.00,,,,,,
186,2012-01-05T03:03:25Z,-33.36348300,147.92683300,919.00,,,,,,
187,2012-01-05T03:03:28Z,-33.36375000,147.92703300,922.00,,,,,,
188,2012-01-05T03:03:31Z,-33.36388300,147.92745000,925.00,,,,,,
189,2012-01-05T03:03:34Z,-33.36376700,147.92798300,928.00,,,,,,
190,2012-01-05T03:03:37Z,-33.36340000,147.92831700,930.00,,,,,,
191,2012-01-05T03:03:40Z,-33.36305000,147.92835000,934.00,,,,,,
192,2012-01-05T03:03:43Z,-33.36291700,147.92815000,937.00,,,,,,
193,2012-01-05T03:03:46Z,-33.36303300,147.92796700,941.00,,,,,,
194,2012-01-05T03:03:49Z,-33.36331700,147.92806700,945.00,,,,,,
195,2012-01-05T03:03:52Z,-33.36345000,147.92855000,950.00,,,,,,
196,2012-01-05T03:03:55Z,-33.36336700,147.92910000,954.00,,,,,,
197,2012-01-05T03:03:58Z,-33.36311700,147.92955000,958.00,,,,,,
198,2012-01-05T03:04:01Z,-33.36276700,147.92990000,963.00,,,,,,
199,2012-01-05T03:04:04Z,-33.36240000,147.93000000,969.00,,,,,,
200,2012-01-05T03:04:07Z,-33.36208300,147.92991700,975.00,,,,,,
201,2012-01-05T03:04:10Z,-33.36188300,147.92971700,980.00,,,,,,
202,2012-01-05T03:04:13Z,-33.36181700,147.92945000,985.00,,,,,,
203,2012-01-05T03:04:16Z,-33.36186700,147.92921700,990.00,,,,,,
204,2012-01-05T03:04:19Z,-33.36213300,147.92918300,993.00,,,,,,
205,2012-01-05T03:04:22Z,-33.36243300,147.92936700,997.00,,,,,,
206,2012-01-05T03:04:25Z,-33.36268300,147.92970000,1000.00,,,,,,
207,2012-01-05T03:04:28Z,-33.36278300,147.93021700,1003.00,,,,,,
208,2012-01-05T03:04:31Z,-33.36263300,147.93071700,1007.00,,,,,,
209,2012-01-05T03:04:34Z,-33.36230000,147.93101700,1011.00,,,,,,
210,2012-01-05T03:04:37Z,-33.36196700,147.93106700,1015.00,,,,,,
211,2012-01-05T03:04:41Z,-33.36168300,147.93078300,1019.00,,,,,,
212,2012-01-05T03:04:44Z,-33.36166700,147.93051700,1022.00,,,,,,
213,2012-01-05T03:04:47Z,-33.36180000,147.93028300,1025.00,,,,,,
214,2012-01-05T03:04:50Z,-33.36201700,147.93011700,1028.00,,,,,,
215,2012-01-05T03:04:53Z,-33.36221700,147.92998300,1031.00,,,,,,
216,2012-01-05T03:04:56Z,-33.36246700,147.92996700,1034.00,,,,,,
217,2012-01-05T03:04:59Z,-33.36273300,147.92993300,1037.00,,,,,,
218,2012-01-05T03:05:02Z,-33.36290000,147.92980000,1041.00,,,,,,
219,2012-01-05T03:05:05Z,-33.36281700,147.92956700,1044.00,,,,,,
220,2012-01-05T03:05:08Z,-33.36256700,147.92940000,1047.00,,,,,,
221,2012-01-05T03:05:11Z,-33.36220000,147.92948300,1050.00,,,,,,
222,2012-01-05T03:05:14Z,-33.36190000,147.92985000,1052.00,,,,,,
223,2012-01-05T03:05:17Z,-33.36176700,147.93038300,1055.00,,,,,,
224,2012-01-05T03:05:20Z,-33.36175000,147.93096700,1057.00,,,,,,
225,2012-01-05T03:05:23Z,-33.36183300,147.93153300,1059.00,,,,,,
226,2012-01-05T03:05:26Z,-33.36203300,147.93205000,1061.00,,,,,,
227,2012-01-05T03:05:29Z,-33.36233300,147.93240000,1064.00,,,,,,
228,2012-01-05T03:05:32Z,-33.36265000,147.93238300,1067.00,,,,,,
229,2012-01-05T03:05:35Z,-33.36273300,147.93211700,1069.00,,,,,,
230,2012-01-05T03:05:38Z,-33.36263300,147.93188300,1072.00,,,,,,
231,2012-01-05T03:05:41Z,-33.36240000,147.93175000,1076.00,,,,,,
232,2012-01-05T03:05:44Z,-33.36201700,147.93175000,1079.00,,,,,,
233,2012-01-05T03:05:47Z,-33.36163300,147.93188300,1083.00,,,,,,
234,2012-01-05T03:05:50Z,-33.36126700,147.93213300,1086.00,,,,,,
235,2012-01-05T03:05:53Z,-33.36093300,147.93255000,1090.00,,,,,,
236,2012-01-05T03:05:56Z,-33.36071700,147.93308300,1093.00,,,,,,
237,2012-01-05T03:05:59Z,-33.36063300,147.93368300,1097.00,,,,,,
238,2012-01-05T03:06:02Z,-33.36073300,147.93428300,1100.00,,,,,,
239,2012-01-05T03:06:05Z,-33.36096700,147.93476700,1102.00,,,,,,
240,2012-01-05T03:06:08Z,-33.36118300,147.93533300,1103.00,,,,,,
241,2012-01-05T03:06:11Z,-33.36128300,147.93593300,1103.00,,,,,,
242,2012-01-05T03:06:14Z,-33.36138300,147.93648300,1103.00,,,,,,
243,2012-01-05T03:06:17Z,-33.36158300,147.93698300,1102.00,,,,,,
244,2012-01-05T03:06:20Z,-33.36178300,147.93725000,1101.00,,,,,,
245,2012-01-05T03:06:24Z,-33.36231700,147.93778300,1100.00,,,,,,
246,2012-01-05T03:06:27Z,-33.36260000,147.93813300,1101.00,,,,,,
247,2012-01-05T03:06:30Z,-33.36293300,147.93836700,1101.00,,,,,,
248,2012-01-05T03:06:33Z,-33.36323300,147.93845000,1103.00,,,,,,
249,2012-01-05T03:06:36Z,-33.36346700,147.93835000,1104.00,,,,,,
250,2012-01-05T03:06:39Z,-33.36356700,147.93808300,1105.00,,,,,,
251,2012-01-05T03:06:42Z,-33.36361700,147.93778300,1106.00,,,,,,
252,2012-01-05T03:06:45Z,-33.36375000,147.93756700,1107.00,,,,,,
253,2012-01-05T03:06:48Z,-33.36396700,147.93745000,1109.00,,,,,,
254,2012-01-05T03:06:51Z,-33.36420000,147.93730000,1110.00,,,,,,
255,2012-01-05T03:06:54Z,-33.36440000,147.93713300,1111.00,,,,,,
256,2012-01-05T03:06:57Z,-33.36461700,147.93700000,1112.00,,,,,,
257,2012-01-05T03:07:00Z,-33.36483300,147.93693300,1113.00,,,,,,
258,2012-01-05T03:07:03Z,-33.36503300,147.93685000,1114.00,,,,,,
259,2012-01-05T03:07:06Z,-33.36520000,147.93670000,1114.00,,,,,,
260,2012-01-05T03:07:09Z,-33.36521700,147.93646700,1114.00,,,,,,
261,2012-01-05T03:07:12Z,-33.36505000,147.93621700,1114.00,,,,,,
262,2012-01-05T03:07:15Z,-33.36481700,147.93603300,1113.00,,,,,,
263,2012-01-05T03:07:18Z,-33.36456700,147.93586700,1111.00,,,,,,
264,2012-01-05T03:07:21Z,-33.36438300,147.93568300,1108.00,,,,,,
265,2012-01-05T03:07:24Z,-33.36425000,147.93543300,1105.00,,,,,,
266,2012-01-05T03:07:27Z,-33.36421700,147.93513300,1101.00,,,,,,
267,2012-01-05T03:07:30Z,-33.36416700,147.93488300,1098.00,,,,,,
268,2012-01-05T03:07:33Z,-33.36401700,147.93470000,1096.00,,,,,,
269,2012-01-05T03:07:36Z,-33.36373300,147.93465000,1095.00,,,,,,
270,2012-01-05T03:07:39Z,-33.36335000,147.93480000,1094.00,,,,,,
271,2012-01-05T03:07:42Z,-33.36295000,147.93510000,1094.00,,,,,,
272,2012-01-05T03:07:45Z,-33.36258300,147.93535000,1094.00,,,,,,
273,2012-01-05T03:07:48Z,-33.36221700,147.93558300,1095.00,,,,,,
274,2012-01-05T03:07:51Z,-33.36186700,147.93583300,1096.00,,,,,,
275,2012-01-05T03:07:54Z,-33.36158300,147.93625000,1097.00,,,,,,
276,2012-01-05T03:07:57Z,-33.36145000,147.93686700,1098.00,,,,,,
277,2012-01-05T03:08:00Z,-33.36135000,147.93745000,1098.00,,,,,,
278,2012-01-05T03:08:03Z,-33.36121700,147.93796700,1099.00,,,,,,
279,2012-01-05T03:08:06Z,-33.36103300,147.93845000,1100.00,,,,,,
280,2012-01-05T03:08:10Z,-33.36070000,147.93905000,1101.00,,,,,,
281,2012-01-05T03:08:13Z,-33.36035000,147.93936700,1101.00,,,,,,
282,2012-01-05T03:08:16Z,-33.35996700,147.93946700,1101.00,,,,,,
283,2012-01-05T03:08:19Z,-33.35968300,147.93936700,1100.00,,,,,,
284,2012-01-05T03:08:22Z,-33.35960000,147.93910000,1099.00,,,,,,
285,2012-01-05T03:08:25Z,-33.35968300,147.93881700,1097.00,,,,,,
286,2012-01-05T03:08:28Z,-33.35985000,147.93860000,1096.00,,,,,,
287,2012-01-05T03:08:31Z,-33.36001700,147.93836700,1094.00,,,,,,
288,2012-01-05T03:08:34Z,-33.36020000,147.93815000,1092.00,,,,,,
289,2012-01-05T03:08:37Z,-33.36040000,147.93800000,1091.00,,,,,,
290,2012-01-05T03:08:40Z,-33.36060000,147.93780000,1089.00,,,,,,
291,2012-01-05T03:08:43Z,-33.36075000,147.93756700,1088.00,,,,,,
292,2012-01-05T03:08:46Z,-33.36090000,147.93733300,1087.00,,,,,,
293,2012-01-05T03:08:49Z,-33.36108300,147.93710000,1085.00,,,,,,
294,2012-01-05T03:08:52Z,-33.36135000,147.93693300,1084.00,,,,,,
295,2012-01-05T03:08:55Z,-33.36166700,147.93685000,1082.00,,,,,,
296,2012-01-05T03:08:58Z,-33.36200000,147.93681700,1080.00,,,,,,
297,2012-01-05T03:09:01Z,-33.36231700,147.93670000,1078.00,,,,,,
298,2012-01-05T03:09:04Z,-33.36266700,147.93661700,1076.00,,,,,,
299,2012-01-05T03:09:07Z,-33.36301700,147.93673300,1075.00,,,,,,
300,2012-01-05T03:09:10Z,-33.36338300,147.93691700,1074.00,,,,,,
301,2012-01-05T03:09:13Z,-33.36375000,147.93708300,1073.00,,,,,,
302,2012-01-05T03:09:16Z,-33.36408300,147.93721700,1072.00,,,,,,
303,2012-01-05T03:09:19Z,-33.36440000,147.93735000,1071.00,,,,,,
304,2012-01-05T03:09:22Z,-33.36470000,147.93758300,1070.00,,,,,,
305,2012-01-05T03:09:25Z,-33.36495000,147.93790000,1069.00,,,,,,
306,2012-01-05T03:09:28Z,-33.36516700,147.93828300,1068.00,,,,,,
307,2012-01-05T03:09:31Z,-33.36543300,147.93860000,1066.00,,,,,,
308,2012-01-05T03:09:34Z,-33.36573300,147.93876700,1064.00,,,,,,
309,2012-01-05T03:09:37Z,-33.36603300,147.93886700,1062.00,,,,,,
310,2012-01-05T03:09:40Z,-33.36631700,147.93891700,1060.00,,,,,,
311,2012-01-05T03:09:43Z,-33.36661700,147.93895000,1058.00,,,,,,
312,2012-01-05T03:09:47Z,-33.36698300,147.93901700,1055.00,,,,,,
313,2012-01-05T03:09:49Z,-33.36718300,147.93901700,1053.00,,,,,,
314,2012-01-05T03:09:53Z,-33.36756700,147.93910000,1050.00,,,,,,
315,2012-01-05T03:09:56Z,-33.36791700,147.93930000,1048.00,,,,,,
316,2012-01-05T03:09:59Z,-33.36823300,147.93956700,1046.00,,,,,,
317,2012-01-05T03:10:02Z,-33.36851700,147.93990000,1044.00,,,,,,
318,2012-01-05T03:10:05Z,-33.36880000,147.94026700,1042.00,,,,,,
319,2012-01-05T03:10:08Z,-33.36908300,147.94046700,1041.00,,,,,,
320,2012-01-05T03:10:11Z,-33.36936700,147.94063300,1039.00,,,,,,
321,2012-01-05T03:10:14Z,-33.36963300,147.94086700,1037.00,,,,,,
322,2012-01-05T03:10:17Z,-33.36990000,147.94120000,1034.00,,,,,,
323,2012-01-05T03:10:20Z,-33.37015000,147.94156700,1031.00,,,,,,
324,2012-01-05T03:10:23Z,-33.37043300,147.94193300,1028.00,,,,,,
325,2012-01-05T03:10:26Z,-33.37070000,147.94223300,1026.00,,,,,,
326,2012-01-05T03:10:29Z,-33.37095000,147.94246700,1023.00,,,,,,
327,2012-01-05T03:10:32Z,-33.37121700,147.94256700,1021.00,,,,,,
328,2012-01-05T03:10:35Z,-33.37143300,147.94246700,1018.00,,,,,,
329,2012-01-05T03:10:38Z,-33.37161700,147.94235000,1016.00,,,,,,
330,2012-01-05T03:10:41Z,-33.37180000,147.94216700,1014.00,,,,,,
331,2012-01-05T03:10:44Z,-33.37195000,147.94191700,1011.00,,,,,,
332,2012-01-05T03:10:47Z,-33.37211700,147.94171700,1009.00,,,,,,
333,2012-01-05T03:10:50Z,-33.37235000,147.94153300,1007.00,,,,,,
334,2012-01-05T03:10:53Z,-33.37255000,147.94140000,1006.00,,,,,,
335,2012-01-05T03:10:56Z,-33.37275000,147.94123300,1004.00,,,,,,
336,2012-01-05T03:10:59Z,-33.37293300,147.94105000,1002.00,,,,,,
337,2012-01-05T03:11:02Z,-33.37311700,147.94091700,1001.00,,,,,,
338,2012-01-05T03:11:05Z,-33.37335000,147.94085000,1000.00,,,,,,
339,2012-01-05T03:11:08Z,-33.37360000,147.94071700,998.00,,,,,,
340,2012-01-05T03:11:11Z,-33.37381700,147.94060000,997.00,,,,,,
341,2012-01-05T03:11:14Z,-33.37403300,147.94050000,996.00,,,,,,
342,2012-01-05T03:11:17Z,-33.37425000,147.94040000,994.00,,,,,,
343,2012-01-05T03:11:21Z,-33.37453300,147.94021700,992.00,,,,,,
344,2012-01-05T03:11:24Z,-33.37473300,147.94008300,991.00,,,,,,
