fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-05T02:23:36Z,-33.36946700,147.95023300,1211.00,,,,,,
344,2012-01-05T02:23:40Z,-33.36996700,147.94993300,1213.00,,,,,,
345,2012-01-05T02:23:44Z,-33.37020000,147.94931700,1215.00,,,,,,
346,2012-01-05T02:23:48Z,-33.36975000,147.94891700,1219.00,,,,,,
347,2012-01-05T02:23:52Z,-33.36946700,147.94938300,1222.00,,,,,,
348,2012-01-05T02:23:56Z,-33.36965000,147.94998300,1224.00,,,,,,
349,2012-01-05T02:24:00Z,-33.37018300,147.95006700,1228.00,,,,,,
350,2012-01-05T02:24:04Z,-33.37015000,147.94960000,1231.00,,,,,,
351,2012-01-05T02:24:08Z,-33.36983300,147.94981700,1234.00,,,,,,
352,2012-01-05T02:24:12Z,-33.36995000,147.95035000,1238.00,,,,,,
353,2012-01-05T02:24:16Z,-33.37051700,147.95048300,1242.00,,,,,,
354,2012-01-05T02:24:20Z,-33.37078300,147.94996700,1246.00,,,,,,
355,2012-01-05T02:24:24Z,-33.37043300,147.94960000,1250.00,,,,,,
356,2012-01-05T02:24:28Z,-33.37013300,147.94995000,1253.00,,,,,,
357,2012-01-05T02:24:32Z,-33.37030000,147.95058300,1256.00,,,,,,
358,2012-01-05T02:24:36Z,-33.37090000,147.95075000,1259.00,,,,,,
359,2012-01-05T02:24:40Z,-33.37133300,147.95028300,1263.00,,,,,,
360,2012-01-05T02:24:44Z,-33.37116700,147.94973300,1265.00,,,,,,
361,2012-01-05T02:24:48Z,-33.37071700,147.94973300,1268.00,,,,,,
362,2012-01-05T02:24:52Z,-33.37041700,147.95016700,1270.00,,,,,,
363,2012-01-05T02:24:56Z,-33.37028300,147.95081700,1272.00,,,,,,
364,2012-01-05T02:25:00Z,-33.36996700,147.95136700,1274.00,,,,,,
365,2012-01-05T02:25:04Z,-33.36965000,147.95190000,1276.00,,,,,,
366,2012-01-05T02:25:08Z,-33.36943300,147.95253300,1277.00,,,,,,
367,2012-01-05T02:25:12Z,-33.36915000,147.95320000,1278.00,,,,,,
368,2012-01-05T02:25:16Z,-33.36910000,147.95390000,1280.00,,,,,,
369,2012-01-05T02:25:20Z,-33.36958300,147.95413300,1283.00,,,,,,
370,2012-01-05T02:25:24Z,-33.36991700,147.95370000,1286.00,,,,,,
371,2012-01-05T02:25:28Z,-33.36966700,147.95338300,1290.00,,,,,,
372,2012-01-05T02:25:33Z,-33.36921700,147.95355000,1294.00,,,,,,
373,2012-01-05T02:25:37Z,-33.36910000,147.95421700,1299.00,,,,,,
374,2012-01-05T02:25:41Z,-33.36951700,147.95460000,1304.00,,,,,,
375,2012-01-05T02:25:45Z,-33.37005000,147.95420000,1311.00,,,,,,
376,2012-01-05T02:25:49Z,-33.36986700,147.95376700,1317.00,,,,,,
377,2012-01-05T02:25:53Z,-33.36940000,147.95398300,1323.00,,,,,,
378,2012-01-05T02:25:57Z,-33.36933300,147.95465000,1329.00,,,,,,
379,2012-01-05T02:26:01Z,-33.36978300,147.95511700,1335.00,,,,,,
380,2012-01-05T02:26:05Z,-33.37038300,147.95510000,1340.00,,,,,,
381,2012-01-05T02:26:09Z,-33.37065000,147.95451700,1345.00,,,,,,
382,2012-01-05T02:26:13Z,-33.37051700,147.95405000,1350.00,,,,,,
383,2012-01-05T02:26:17Z,-33.37010000,147.95375000,1354.00,,,,,,
384,2012-01-05T02:26:21Z,-33.36961700,147.95348300,1359.00,,,,,,
385,2012-01-05T02:26:25Z,-33.36913300,147.95358300,1363.00,,,,,,
386,2012-01-05T02:26:29Z,-33.36888300,147.95418300,1366.00,,,,,,
387,2012-01-05T02:26:33Z,-33.36898300,147.95490000,1369.00,,,,,,
388,2012-01-05T02:26:37Z,-33.36943300,147.95535000,1371.00,,,,,,
389,2012-01-05T02:26:41Z,-33.37003300,147.95543300,1373.00,,,,,,
390,2012-01-05T02:26:45Z,-33.37063300,147.95526700,1375.00,,,,,,
391,2012-01-05T02:26:49Z,-33.37101700,147.95485000,1378.00,,,,,,
392,2012-01-05T02:26:53Z,-33.37090000,147.95435000,1382.00,,,,,,
393,2012-01-05T02:26:57Z,-33.37046700,147.95440000,1385.00,,,,,,
394,2012-01-05T02:27:01Z,-33.37053300,147.95493300,1389.00,,,,,,
395,2012-01-05T02:27:05Z,-33.37103300,147.95528300,1393.00,,,,,,
396,2012-01-05T02:27:09Z,-33.37136700,147.95491700,1397.00,,,,,,
397,2012-01-05T02:27:13Z,-33.37110000,147.95451700,1401.00,,,,,,
398,2012-01-05T02:27:17Z,-33.37065000,147.95453300,1404.00,,,,,,
399,2012-01-05T02:27:21Z,-33.37035000,147.95503300,1408.00,,,,,,
400,2012-01-05T02:27:25Z,-33.37053300,147.95565000,1411.00,,,,,,
401,2012-01-05T02:27:30Z,-33.37108300,147.95585000,1415.00,,,,,,
402,2012-01-05T02:27:34Z,-33.37146700,147.95553300,1419.00,,,,,,
403,2012-01-05T02:27:38Z,-33.37148300,147.95500000,1423.00,,,,,,
404,2012-01-05T02:27:42Z,-33.37120000,147.95458300,1425.00,,,,,,
405,2012-01-05T02:27:46Z,-33.37076700,147.95443300,1428.00,,,,,,
406,2012-01-05T02:27:50Z,-33.37036700,147.95493300,1430.00,,,,,,
407,2012-01-05T02:27:54Z,-33.37046700,147.95565000,1432.00,,,,,,
408,2012-01-05T02:27:58Z,-33.37086700,147.95621700,1434.00,,,,,,
409,2012-01-05T02:28:02Z,-33.37146700,147.95628300,1435.00,,,,,,
410,2012-01-05T02:28:06Z,-33.37193300,147.95590000,1436.00,,,,,,
411,2012-01-05T02:28:10Z,-33.37196700,147.95533300,1437.00,,,,,,
412,2012-01-05T02:28:14Z,-33.37160000,147.95498300,1438.00,,,,,,
413,2012-01-05T02:28:18Z,-33.37113300,147.95500000,1439.00,,,,,,
414,2012-01-05T02:28:22Z,-33.37093300,147.95556700,1439.00,,,,,,
415,2012-01-05T02:28:26Z,-33.37118300,147.95603300,1440.00,,,,,,
416,2012-01-05T02:28:30Z,-33.37173300,147.95636700,1443.00,,,,,,
417,2012-01-05T02:28:34Z,-33.37226700,147.95598300,1445.00,,,,,,
418,2012-01-05T02:28:38Z,-33.37230000,147.95543300,1448.00,,,,,,
419,2012-01-05T02:28:42Z,-33.37191700,147.95523300,1450.00,,,,,,
420,2012-01-05T02:28:46Z,-33.37170000,147.95578300,1451.00,,,,,,
421,2012-01-05T02:28:50Z,-33.37193300,147.95636700,1452.00,,,,,,
422,2012-01-05T02:28:54Z,-33.37250000,147.95666700,1454.00,,,,,,
423,2012-01-05T02:28:58Z,-33.37295000,147.95630000,1457.00,,,,,,
424,2012-01-05T02:29:02Z,-33.37280000,147.95583300,1459.00,,,,,,
425,2012-01-05T02:29:06Z,-33.37233300,147.95585000,1460.00,,,,,,
426,2012-01-05T02:29:10Z,-33.37183300,147.95608300,1461.00,,,,,,
427,2012-01-05T02:29:14Z,-33.37165000,147.95660000,1462.00,,,,,,
428,2012-01-05T02:29:18Z,-33.37201700,147.95711700,1463.00,,,,,,
429,2012-01-05T02:29:23Z,-33.37265000,147.95726700,1463.00,,,,,,
430,2012-01-05T02:29:27Z,-33.37326700,147.95713300,1464.00,,,,,,
431,2012-01-05T02:29:31Z,-33.37346700,147.95660000,1465.00,,,,,,
432,2012-01-05T02:29:35Z,-33.37313300,147.95620000,1466.00,,,,,,
433,2012-01-05T02:29:39Z,-33.37273300,147.95638300,1466.00,,,,,,
434,2012-01-05T02:29:43Z,-33.37278300,147.95710000,1468.00,,,,,,
435,2012-01-05T02:29:47Z,-33.37333300,147.95741700,1468.00,,,,,,
436,2012-01-05T02:29:51Z,-33.37380000,147.95718300,1470.00,,,,,,
437,2012-01-05T02:29:55Z,-33.37371700,147.95668300,1470.00,,,,,,
438,2012-01-05T02:29:59Z,-33.37328300,147.95671700,1471.00,,,,,,
439,2012-01-05T02:30:03Z,-33.37315000,147.95720000,1472.00,,,,,,
440,2012-01-05T02:30:07Z,-33.37360000,147.95770000,1472.00,,,,,,
441,2012-01-05T02:30:11Z,-33.37425000,147.95781700,1472.00,,,,,,
442,2012-01-05T02:30:15Z,-33.37473300,147.95748300,1473.00,,,,,,
443,2012-01-05T02:30:19Z,-33.37480000,147.95686700,1473.00,,,,,,
444,2012-01-05T02:30:23Z,-33.37451700,147.95636700,1473.00,,,,,,
445,2012-01-05T02:30:27Z,-33.37420000,147.95590000,1472.00,,,,,,
446,2012-01-05T02:30:31Z,-33.37391700,147.95538300,1471.00,,,,,,
447,2012-01-05T02:30:35Z,-33.37410000,147.95478300,1470.00,,,,,,
448,2012-01-05T02:30:39Z,-33.37466700,147.95448300,1468.00,,,,,,
449,2012-01-05T02:30:43Z,-33.37528300,147.95441700,1466.00,,,,,,
450,2012-01-05T02:30:47Z,-33.37593300,147.95440000,1464.00,,,,,,
451,2012-01-05T02:30:51Z,-33.37656700,147.95446700,1462.00,,,,,,
452,2012-01-05T02:30:55Z,-33.37723300,147.95455000,1461.00,,,,,,
453,2012-01-05T02:30:59Z,-33.37785000,147.95480000,1460.00,,,,,,
454,2012-01-05T02:31:03Z,-33.37845000,147.95506700,1459.00,,,,,,
455,2012-01-05T02:31:07Z,-33.37910000,147.95508300,1457.00,,,,,,
456,2012-01-05T02:31:11Z,-33.37978300,147.95510000,1454.00,,,,,,
457,2012-01-05T02:31:15Z,-33.38045000,147.95516700,1451.00,,,,,,
458,2012-01-05T02:31:20Z,-33.38110000,147.95521700,1448.00,,,,,,
459,2012-01-05T02:31:24Z,-33.38178300,147.95533300,1446.00,,,,,,
460,2012-01-05T02:31:28Z,-33.38241700,147.95553300,1443.00,,,,,,
461,2012-01-05T02:31:32Z,-33.38305000,147.95576700,1440.00,,,,,,
462,2012-01-05T02:31:36Z,-33.38366700,147.95605000,1437.00,,,,,,
463,2012-01-05T02:31:40Z,-33.38433300,147.95618300,1433.00,,,,,,
464,2012-01-05T02:31:44Z,-33.38498300,147.95603300,1429.00,,,,,,
465,2012-01-05T02:31:48Z,-33.38563300,147.95576700,1424.00,,,,,,
466,2012-01-05T02:31:52Z,-33.38650000,147.95558300,1417.00,,,,,,
467,2012-01-05T02:31:56Z,-33.38721700,147.95546700,1410.00,,,,,,
468,2012-01-05T02:32:00Z,-33.38793300,147.95528300,1402.00,,,,,,
469,2012-01-05T02:32:04Z,-33.38860000,147.95503300,1394.00,,,,,,
470,2012-01-05T02:32:08Z,-33.38931700,147.95481700,1385.00,,,,,,
471,2012-01-05T02:32:12Z,-33.39003300,147.95470000,1377.00,,,,,,
472,2012-01-05T02:32:16Z,-33.39073300,147.95460000,1368.00,,,,,,
473,2012-01-05T02:32:20Z,-33.39138300,147.95440000,1359.00,,,,,,
474,2012-01-05T02:32:24Z,-33.39200000,147.95410000,1349.00,,,,,,
475,2012-01-05T02:32:28Z,-33.39253300,147.95358300,1338.00,,,,,,
476,2012-01-05T02:32:32Z,-33.39323300,147.95330000,1327.00,,,,,,
477,2012-01-05T02:32:36Z,-33.39400000,147.95331700,1316.00,,,,,,
478,2012-01-05T02:32:40Z,-33.39475000,147.95353300,1306.00,,,,,,
479,2012-01-05T02:32:44Z,-33.39540000,147.95385000,1296.00,,,,,,
480,2012-01-05T02:32:48Z,-33.39600000,147.95416700,1286.00,,,,,,
481,2012-01-05T02:32:52Z,-33.39661700,147.95448300,1277.00,,,,,,
482,2012-01-05T02:32:56Z,-33.39720000,147.95478300,1267.00,,,,,,
483,2012-01-05T02:33:00Z,-33.39780000,147.95506700,1258.00,,,,,,
484,2012-01-05T02:33:04Z,-33.39831700,147.95533300,1249.00,,,,,,
485,2012-01-05T02:33:08Z,-33.39885000,147.95563300,1241.00,,,,,,
486,2012-01-05T02:33:12Z,-33.39940000,147.95583300,1232.00,,,,,,
487,2012-01-05T02:33:16Z,-33.39995000,147.95600000,1224.00,,,,,,
488,2012-01-05T02:33:20Z,-33.40050000,147.95620000,1216.00,,,,,,
489,2012-01-05T02:33:24Z,-33.40105000,147.95640000,1208.00,,,,,,
490,2012-01-05T02:33:28Z,-33.40168300,147.95655000,1200.00,,,,,,
491,2012-01-05T02:33:32Z,-33.40233300,147.95666700,1191.00,,,,,,
492,2012-01-05T02:33:37Z,-33.40298300,147.95683300,1182.00,,,,,,
493,2012-01-05T02:33:41Z,-33.40355000,147.95715000,1174.00,,,,,,
494,2012-01-05T02:33:45Z,-33.40403300,147.95751700,1165.00,,,,,,
495,2012-01-05T02:33:49Z,-33.40455000,147.95796700,1157.00,,,,,,
496,2012-01-05T02:33:53Z,-33.40510000,147.95863300,1147.00,,,,,,
497,2012-01-05T02:33:57Z,-33.40561700,147.95908300,1140.00,,,,,,
498,2012-01-05T02:34:01Z,-33.40618300,147.95940000,1133.00,,,,,,
499,2012-01-05T02:34:05Z,-33.40668300,147.95985000,1127.00,,,,,,
500,2012-01-05T02:34:09Z,-33.40716700,147.96036700,1122.00,,,,,,
501,2012-01-05T02:34:13Z,-33.40768300,147.96071700,1118.00,,,,,,
502,2012-01-05T02:34:17Z,-33.40820000,147.96065000,1114.00,,,,,,
503,2012-01-05T02:34:21Z,-33.40811700,147.96026700,1112.00,,,,,,
504,2012-01-05T02:34:25Z,-33.40758300,147.96046700,1110.00,,,,,,
505,2012-01-05T02:34:29Z,-33.40743300,147.96113300,1109.00,,,,,,
506,2012-01-05T02:34:33Z,-33.40781700,147.96161700,1108.00,,,,,,
507,2012-01-05T02:34:37Z,-33.40831700,147.96165000,1109.00,,,,,,
508,2012-01-05T02:34:41Z,-33.40870000,147.96140000,1110.00,,,,,,
509,2012-01-05T02:34:45Z,-33.40871700,147.96090000,1112.00,,,,,,
510,2012-01-05T02:34:49Z,-33.40828300,147.96070000,1113.00,,,,,,
511,2012-01-05T02:34:53Z,-33.40773300,147.96105000,1115.00,,,,,,
512,2012-01-05T02:34:57Z,-33.40748300,147.96173300,1117.00,,,,,,
513,2012-01-05T02:35:01Z,-33.40785000,147.96230000,1119.00,,,,,,
514,2012-01-05T02:35:05Z,-33.40821700,147.96211700,1122.00,,,,,,
515,2012-01-05T02:35:09Z,-33.40791700,147.96208300,1125.00,,,,,,
516,2012-01-05T02:35:13Z,-33.40790000,147.96273300,1128.00,,,,,,
517,2012-01-05T02:35:17Z,-33.40835000,147.96290000,1132.00,,,,,,
518,2012-01-05T02:35:21Z,-33.40843300,147.96246700,1136.00,,,,,,
519,2012-01-05T02:35:25Z,-33.40818300,147.96208300,1140.00,,,,,,
520,2012-01-05T02:35:29Z,-33.40766700,147.96200000,1144.00,,,,,,
521,2012-01-05T02:35:34Z,-33.40720000,147.96243300,1147.00,,,,,,
522,2012-01-05T02:35:38Z,-33.40735000,147.96311700,1149.00,,,,,,
523,2012-01-05T02:35:42Z,-33.40788300,147.96340000,1152.00,,,,,,
524,2012-01-05T02:35:46Z,-33.40836700,147.96328300,1154.00,,,,,,
525,2012-01-05T02:35:50Z,-33.40816700,147.96283300,1157.00,,,,,,
526,2012-01-05T02:35:54Z,-33.40768300,147.96300000,1160.00,,,,,,
527,2012-01-05T02:35:58Z,-33.40748300,147.96371700,1162.00,,,,,,
528,2012-01-05T02:36:02Z,-33.40790000,147.96423300,1165.00,,,,,,
529,2012-01-05T02:36:06Z,-33.40815000,147.96401700,1168.00,,,,,,
530,2012-01-05T02:36:10Z,-33.40781700,147.96376700,1171.00,,,,,,
531,2012-01-05T02:36:14Z,-33.40743300,147.96420000,1174.00,,,,,,
532,2012-01-05T02:36:18Z,-33.40755000,147.96496700,1176.00,,,,,,
533,2012-01-05T02:36:22Z,-33.40806700,147.96526700,1180.00,,,,,,
534,2012-01-05T02:36:26Z,-33.40833300,147.96500000,1183.00,,,,,,
535,2012-01-05T02:36:30Z,-33.40818300,147.96455000,1187.00,,,,,,
536,2012-01-05T02:36:34Z,-33.40768300,147.96448300,1191.00,,,,,,
537,2012-01-05T02:36:38Z,-33.40730000,147.96496700,1194.00,,,,,,
538,2012-01-05T02:36:42Z,-33.40728300,147.96573300,1197.00,,,,,,
539,2012-01-05T02:36:46Z,-33.40753300,147.96650000,1200.00,,,,,,
540,2012-01-05T02:36:50Z,-33.40785000,147.96723300,1203.00,,,,,,
541,2012-01-05T02:36:54Z,-33.40830000,147.96788300,1205.00,,,,,,
542,2012-01-05T02:36:58Z,-33.40880000,147.96803300,1207.00,,,,,,
543,2012-01-05T02:37:02Z,-33.40896700,147.96765000,1207.00,,,,,,
544,2012-01-05T02:37:06Z,-33.40885000,147.96721700,1207.00,,,,,,
545,2012-01-05T02:37:10Z,-33.40861700,147.96680000,1206.00,,,,,,
546,2012-01-05T02:37:14Z,-33.40825000,147.96646700,1205.00,,,,,,
547,2012-01-05T02:37:18Z,-33.40780000,147.96625000,1205.00,,,,,,
548,2012-01-05T02:37:22Z,-33.40726700,147.96610000,1204.00,,,,,,
549,2012-01-05T02:37:26Z,-33.40680000,147.96645000,1203.00,,,,,,
550,2012-01-05T02:37:30Z,-33.40678300,147.96716700,1202.00,,,,,,
551,2012-01-05T02:37:34Z,-33.40723300,147.96753300,1200.00,,,,,,
552,2012-01-05T02:37:38Z,-33.40761700,147.96731700,1199.00,,,,,,
553,2012-01-05T02:37:42Z,-33.40781700,147.96685000,1199.00,,,,,,
554,2012-01-05T02:37:47Z,-33.40791700,147.96628300,1199.00,,,,,,
555,2012-01-05T02:37:51Z,-33.40795000,147.96566700,1199.00,,,,,,
556,2012-01-05T02:37:55Z,-33.40790000,147.96508300,1200.00,,,,,,
557,2012-01-05T02:37:59Z,-33.40788300,147.96450000,1200.00,,,,,,
558,2012-01-05T02:38:03Z,-33.40806700,147.96393300,1200.00,,,,,,
559,2012-01-05T02:38:07Z,-33.40840000,147.96323300,1200.00,,,,,,
560,2012-01-05T02:38:11Z,-33.40876700,147.96271700,1200.00,,,,,,
561,2012-01-05T02:38:15Z,-33.40888300,147.96218300,1202.00,,,,,,
562,2012-01-05T02:38:19Z,-33.40850000,147.96228300,1204.00,,,,,,
563,2012-01-05T02:38:23Z,-33.40873300,147.96281700,1206.00,,,,,,
564,2012-01-05T02:38:27Z,-33.40921700,147.96276700,1209.00,,,,,,
565,2012-01-05T02:38:31Z,-33.40920000,147.96233300,1213.00,,,,,,
566,2012-01-05T02:38:35Z,-33.40875000,147.96228300,1217.00,,,,,,
567,2012-01-05T02:38:39Z,-33.40863300,147.96281700,1222.00,,,,,,
568,2012-01-05T02:38:43Z,-33.40915000,147.96290000,1227.00,,,,,,
569,2012-01-05T02:38:47Z,-33.40933300,147.96248300,1233.00,,,,,,
570,2012-01-05T02:38:51Z,-33.40895000,147.96223300,1237.00,,,,,,
571,2012-01-05T02:38:55Z,-33.40848300,147.96200000,1240.00,,,,,,
572,2012-01-05T02:38:59Z,-33.40795000,147.96178300,1243.00,,,,,,
573,2012-01-05T02:39:03Z,-33.40756700,147.96231700,1243.00,,,,,,
574,2012-01-05T02:39:07Z,-33.40773300,147.96295000,1244.00,,,,,,
575,2012-01-05T02:39:11Z,-33.40825000,147.96338300,1243.00,,,,,,
576,2012-01-05T02:39:15Z,-33.40878300,147.96373300,1243.00,,,,,,
577,2012-01-05T02:39:19Z,-33.40933300,147.96401700,1242.00,,,,,,
578,2012-01-05T02:39:23Z,-33.40995000,147.96415000,1242.00,,,,,,
579,2012-01-05T02:39:27Z,-33.41028300,147.96383300,1242.00,,,,,,
580,2012-01-05T02:39:31Z,-33.41006700,147.96343300,1242.00,,,,,,
581,2012-01-05T02:39:35Z,-33.40951700,147.96356700,1241.00,,,,,,
582,2012-01-05T02:39:39Z,-33.40908300,147.96411700,1240.00,,,,,,
583,2012-01-05T02:39:43Z,-33.40868300,147.96470000,1238.00,,,,,,
584,2012-01-05T02:39:47Z,-33.40843300,147.96535000,1238.00,,,,,,
585,2012-01-05T02:39:52Z,-33.40881700,147.96575000,1238.00,,,,,,
586,2012-01-05T02:39:56Z,-33.40915000,147.96533300,1238.00,,,,,,
587,2012-01-05T02:40:00Z,-33.40900000,147.96490000,1239.00,,,,,,
588,2012-01-05T02:40:04Z,-33.40848300,147.96493300,1238.00,,,,,,
589,2012-01-05T02:40:08Z,-33.40818300,147.96551700,1238.00,,,,,,
590,2012-01-05T02:40:12Z,-33.40863300,147.96621700,1238.00,,,,,,
591,2012-01-05T02:40:16Z,-33.40920000,147.96626700,1238.00,,,,,,
592,2012-01-05T02:40:20Z,-33.40963300,147.96596700,1239.00,,,,,,
593,2012-01-05T02:40:24Z,-33.40991700,147.96550000,1239.00,,,,,,
594,2012-01-05T02:40:28Z,-33.41005000,147.96498300,1240.00,,,,,,
595,2012-01-05T02:40:32Z,-33.41011700,147.96443300,1240.00,,,,,,
596,2012-01-05T02:40:36Z,-33.41033300,147.96386700,1239.00,,,,,,
597,2012-01-05T02:40:40Z,-33.41058300,147.96331700,1238.00,,,,,,
598,2012-01-05T02:40:44Z,-33.41085000,147.96281700,1237.00,,,,,,
599,2012-01-05T02:40:48Z,-33.41108300,147.96231700,1237.00,,,,,,
600,2012-01-05T02:40:52Z,-33.41141700,147.96190000,1236.00,,,,,,
601,2012-01-05T02:40:56Z,-33.41171700,147.96145000,1236.00,,,,,,
602,2012-01-05T02:41:00Z,-33.41205000,147.96098300,1235.00,,,,,,
603,2012-01-05T02:41:04Z,-33.41235000,147.96053300,1235.00,,,,,,
604,2012-01-05T02:41:08Z,-33.41276700,147.96016700,1235.00,,,,,,
605,2012-01-05T02:41:12Z,-33.41308300,147.95973300,1235.00,,,,,,
606,2012-01-05T02:41:16Z,-33.41281700,147.95930000,1235.00,,,,,,
607,2012-01-05T02:41:20Z,-33.41220000,147.95940000,1234.00,,,,,,
608,2012-01-05T02:41:24Z,-33.41193300,147.96010000,1233.00,,,,,,
609,2012-01-05T02:41:28Z,-33.41225000,147.96070000,1233.00,,,,,,
610,2012-01-05T02:41:32Z,-33.41276700,147.96083300,1233.00,,,,,,
611,2012-01-05T02:41:36Z,-33.41321700,147.96066700,1233.00,,,,,,
612,2012-01-05T02:41:40Z,-33.41341700,147.96018300,1232.00,,,,,,
613,2012-01-05T02:41:44Z,-33.41345000,147.95966700,1232.00,,,,,,
614,2012-01-05T02:41:48Z,-33.41350000,147.95911700,1231.00,,,,,,
615,2012-01-05T02:41:52Z,-33.41373300,147.95868300,1229.00,,,,,,
616,2012-01-05T02:41:56Z,-33.41398300,147.95821700,1228.00,,,,,,
617,2012-01-05T02:42:01Z,-33.41430000,147.95781700,1226.00,,,,,,
618,2012-01-05T02:42:05Z,-33.41476700,147.95763300,1225.00,,,,,,
619,2012-01-05T02:42:09Z,-33.41526700,147.95768300,1224.00,,,,,,
620,2012-01-05T02:42:13Z,-33.41576700,147.95785000,1223.00,,,,,,
621,2012-01-05T02:42:17Z,-33.41628300,147.95811700,1222.00,,,,,,
622,2012-01-05T02:42:21Z,-33.41695000,147.95845000,1220.00,,,,,,
623,2012-01-05T02:42:25Z,-33.41745000,147.95856700,1219.00,,,,,,
624,2012-01-05T02:42:29Z,-33.41798300,147.95858300,1218.00,,,,,,
625,2012-01-05T02:42:33Z,-33.41855000,147.95870000,1217.00,,,,,,
626,2012-01-05T02:42:37Z,-33.41916700,147.95891700,1216.00,,,,,,
627,2012-01-05T02:42:41Z,-33.41965000,147.95890000,1216.00,,,,,,
628,2012-01-05T02:42:45Z,-33.41956700,147.95838300,1215.00,,,,,,
629,2012-01-05T02:42:49Z,-33.41930000,147.95788300,1213.00,,,,,,
630,2012-01-05T02:42:53Z,-33.41876700,147.95765000,1211.00,,,,,,
631,2012-01-05T02:42:57Z,-33.41835000,147.95813300,1209.00,,,,,,
632,2012-01-05T02:43:01Z,-33.41851700,147.95893300,1208.00,,,,,,
633,2012-01-05T02:43:05Z,-33.41901700,147.95920000,1207.00,,,,,,
634,2012-01-05T02:43:09Z,-33.41926700,147.95883300,1207.00,,,,,,
635,2012-01-05T02:43:13Z,-33.41911700,147.95836700,1206.00,,,,,,
636,2012-01-05T02:43:17Z,-33.41856700,147.95828300,1204.00,,,,,,
637,2012-01-05T02:43:21Z,-33.41810000,147.95873300,1203.00,,,,,,
638,2012-01-05T02:43:25Z,-33.41760000,147.95928300,1202.00,,,,,,
639,2012-01-05T02:43:29Z,-33.41703300,147.95945000,1201.00,,,,,,
640,2012-01-05T02:43:33Z,-33.41650000,147.95926700,1200.00,,,,,,
641,2012-01-05T02:43:37Z,-33.41603300,147.95898300,1200.00,,,,,,
642,2012-01-05T02:43:41Z,-33.41561700,147.95861700,1199.00,,,,,,
643,2012-01-05T02:43:45Z,-33.41531700,147.95816700,1197.00,,,,,,
644,2012-01-05T02:43:49Z,-33.41495000,147.95780000,1195.00,,,,,,
645,2012-01-05T02:43:54Z,-33.41441700,147.95803300,1194.00,,,,,,
646,2012-01-05T02:43:58Z,-33.41453300,147.95871700,1192.00,,,,,,
647,2012-01-05T02:44:02Z,-33.41501700,147.95871700,1191.00,,,,,,
648,2012-01-05T02:44:06Z,-33.41505000,147.95830000,1191.00,,,,,,
649,2012-01-05T02:44:10Z,-33.41465000,147.95765000,1190.00,,,,,,
650,2012-01-05T02:44:14Z,-33.41411700,147.95760000,1191.00,,,,,,
651,2012-01-05T02:44:18Z,-33.41373300,147.95821700,1191.00,,,,,,
652,2012-01-05T02:44:22Z,-33.41385000,147.95898300,1192.00,,,,,,
653,2012-01-05T02:44:26Z,-33.41426700,147.95948300,1193.00,,,,,,
654,2012-01-05T02:44:30Z,-33.41478300,147.95968300,1195.00,,,,,,
655,2012-01-05T02:44:34Z,-33.41510000,147.95945000,1196.00,,,,,,
656,2012-01-05T02:44:38Z,-33.41501700,147.95891700,1196.00,,,,,,
657,2012-01-05T02:44:42Z,-33.41473300,147.95841700,1195.00,,,,,,
658,2012-01-05T02:44:46Z,-33.41446700,147.95795000,1195.00,,,,,,
659,2012-01-05T02:44:50Z,-33.41410000,147.95755000,1195.00,,,,,,
660,2012-01-05T02:44:54Z,-33.41356700,147.95773300,1194.00,,,,,,
661,2012-01-05T02:44:58Z,-33.41306700,147.95836700,1193.00,,,,,,
662,2012-01-05T02:45:02Z,-33.41306700,147.95918300,1190.00,,,,,,
663,2012-01-05T02:45:06Z,-33.41331700,147.95990000,1187.00,,,,,,
664,2012-01-05T02:45:10Z,-33.41376700,147.96046700,1184.00,,,,,,
665,2012-01-05T02:45:14Z,-33.41425000,147.96093300,1180.00,,,,,,
666,2012-01-05T02:45:18Z,-33.41461700,147.96165000,1177.00,,,,,,
667,2012-01-05T02:45:22Z,-33.41491700,147.96245000,1174.00,,,,,,
668,2012-01-05T02:45:26Z,-33.41526700,147.96313300,1172.00,,,,,,
669,2012-01-05T02:45:30Z,-33.41568300,147.96380000,1170.00,,,,,,
670,2012-01-05T02:45:34Z,-33.41615000,147.96433300,1169.00,,,,,,
671,2012-01-05T02:45:38Z,-33.41668300,147.96470000,1168.00,,,,,,
672,2012-01-05T02:45:42Z,-33.41726700,147.96498300,1167.00,,,,,,
673,2012-01-05T02:45:47Z,-33.41776700,147.96556700,1166.00,,,,,,
674,2012-01-05T02:45:51Z,-33.41835000,147.96598300,1166.00,,,,,,
675,2012-01-05T02:45:55Z,-33.41863300,147.96571700,1166.00,,,,,,
676,2012-01-05T02:45:59Z,-33.41826700,147.96556700,1166.00,,,,,,
677,2012-01-05T02:46:03Z,-33.41788300,147.96610000,1166.00,,,,,,
678,2012-01-05T02:46:07Z,-33.41801700,147.96710000,1166.00,,,,,,
679,2012-01-05T02:46:11Z,-33.41851700,147.96763300,1165.00,,,,,,
680,2012-01-05T02:46:15Z,-33.41905000,147.96761700,1165.00,,,,,,
681,2012-01-05T02:46:19Z,-33.41933300,147.96715000,1165.00,,,,,,
682,2012-01-05T02:46:23Z,-33.41935000,147.96665000,1164.00,,,,,,
