fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2012-01-05T02:10:46Z,-33.36016700,147.92521700,319.00,,,,,,
49,2012-01-05T02:10:48Z,-33.36011700,147.92493300,323.00,,,,,,
50,2012-01-05T02:10:50Z,-33.36005000,147.92463300,327.00,,,,,,
51,2012-01-05T02:10:52Z,-33.36000000,147.92431700,331.00,,,,,,
52,2012-01-05T02:10:54Z,-33.35996700,147.92398300,335.00,,,,,,
53,2012-01-05T02:10:56Z,-33.35991700,147.92366700,338.00,,,,,,
54,2012-01-05T02:10:58Z,-33.35988300,147.92336700,342.00,,,,,,
55,2012-01-05T02:11:00Z,-33.35985000,147.92305000,347.00,,,,,,
56,2012-01-05T02:11:02Z,-33.35976700,147.92275000,351.00,,,,,,
57,2012-01-05T02:11:04Z,-33.35970000,147.92246700,356.00,,,,,,
58,2012-01-05T02:11:06Z,-33.35963300,147.92216700,361.00,,,,,,
59,2012-01-05T02:11:08Z,-33.35956700,147.92183300,366.00,,,,,,
60,2012-01-05T02:11:10Z,-33.35953300,147.92150000,370.00,,,,,,
61,2012-01-05T02:11:12Z,-33.35951700,147.92113300,375.00,,,,,,
62,2012-01-05T02:11:14Z,-33.35948300,147.92076700,379.00,,,,,,
63,2012-01-05T02:11:16Z,-33.35945000,147.92043300,382.00,,,,,,
64,2012-01-05T02:11:18Z,-33.35941700,147.92008300,385.00,,,,,,
65,2012-01-05T02:11:20Z,-33.35938300,147.91973300,389.00,,,,,,
66,2012-01-05T02:11:22Z,-33.35935000,147.91938300,392.00,,,,,,
67,2012-01-05T02:11:24Z,-33.35935000,147.91903300,395.00,,,,,,
68,2012-01-05T02:11:26Z,-33.35931700,147.91870000,399.00,,,,,,
69,2012-01-05T02:11:28Z,-33.35928300,147.91838300,402.00,,,,,,
70,2012-01-05T02:11:30Z,-33.35925000,147.91806700,406.00,,,,,,
71,2012-01-05T02:11:32Z,-33.35923300,147.91775000,410.00,,,,,,
72,2012-01-05T02:11:34Z,-33.35921700,147.91743300,414.00,,,,,,
73,2012-01-05T02:11:36Z,-33.35921700,147.91711700,418.00,,,,,,
74,2012-01-05T02:11:38Z,-33.35921700,147.91678300,422.00,,,,,,
75,2012-01-05T02:11:40Z,-33.35925000,147.91645000,426.00,,,,,,
76,2012-01-05T02:11:42Z,-33.35930000,147.91615000,429.00,,,,,,
77,2012-01-05T02:11:44Z,-33.35936700,147.91586700,433.00,,,,,,
78,2012-01-05T02:11:46Z,-33.35946700,147.91558300,436.00,,,,,,
79,2012-01-05T02:11:48Z,-33.35958300,147.91530000,439.00,,,,,,
80,2012-01-05T02:11:50Z,-33.35970000,147.91503300,443.00,,,,,,
81,2012-01-05T02:11:52Z,-33.35983300,147.91478300,446.00,,,,,,
82,2012-01-05T02:11:54Z,-33.35996700,147.91451700,449.00,,,,,,
83,2012-01-05T02:11:56Z,-33.36010000,147.91425000,452.00,,,,,,
84,2012-01-05T02:11:58Z,-33.36026700,147.91401700,454.00,,,,,,
85,2012-01-05T02:12:00Z,-33.36043300,147.91376700,457.00,,,,,,
86,2012-01-05T02:12:02Z,-33.36063300,147.91355000,460.00,,,,,,
87,2012-01-05T02:12:04Z,-33.36085000,147.91335000,462.00,,,,,,
88,2012-01-05T02:12:06Z,-33.36110000,147.91315000,465.00,,,,,,
89,2012-01-05T02:12:08Z,-33.36138300,147.91300000,467.00,,,,,,
90,2012-01-05T02:12:10Z,-33.36168300,147.91290000,469.00,,,,,,
91,2012-01-05T02:12:12Z,-33.36198300,147.91285000,471.00,,,,,,
92,2012-01-05T02:12:14Z,-33.36228300,147.91285000,473.00,,,,,,
93,2012-01-05T02:12:16Z,-33.36258300,147.91286700,475.00,,,,,,
94,2012-01-05T02:12:18Z,-33.36288300,147.91293300,476.00,,,,,,
95,2012-01-05T02:12:20Z,-33.36320000,147.91301700,478.00,,,,,,
96,2012-01-05T02:12:22Z,-33.36351700,147.91313300,480.00,,,,,,
97,2012-01-05T02:12:24Z,-33.36381700,147.91331700,482.00,,,,,,
98,2012-01-05T02:12:26Z,-33.36411700,147.91351700,484.00,,,,,,
99,2012-01-05T02:12:28Z,-33.36440000,147.91375000,486.00,,,,,,
100,2012-01-05T02:12:30Z,-33.36466700,147.91401700,488.00,,,,,,
101,2012-01-05T02:12:32Z,-33.36493300,147.91428300,490.00,,,,,,
102,2012-01-05T02:12:34Z,-33.36516700,147.91458300,493.00,,,,,,
103,2012-01-05T02:12:36Z,-33.36538300,147.91490000,495.00,,,,,,
104,2012-01-05T02:12:38Z,-33.36558300,147.91521700,497.00,,,,,,
105,2012-01-05T02:12:40Z,-33.36578300,147.91555000,499.00,,,,,,
106,2012-01-05T02:12:42Z,-33.36595000,147.91588300,501.00,,,,,,
107,2012-01-05T02:12:44Z,-33.36606700,147.91623300,504.00,,,,,,
108,2012-01-05T02:12:46Z,-33.36615000,147.91658300,507.00,,,,,,
109,2012-01-05T02:12:48Z,-33.36623300,147.91695000,509.00,,,,,,
110,2012-01-05T02:12:50Z,-33.36631700,147.91733300,512.00,,,,,,
111,2012-01-05T02:12:52Z,-33.36640000,147.91790000,515.00,,,,,,
112,2012-01-05T02:12:54Z,-33.36643300,147.91828300,518.00,,,,,,
113,2012-01-05T02:12:56Z,-33.36646700,147.91868300,520.00,,,,,,
114,2012-01-05T02:12:58Z,-33.36651700,147.91905000,523.00,,,,,,
115,2012-01-05T02:13:01Z,-33.36660000,147.91941700,525.00,,,,,,
116,2012-01-05T02:13:03Z,-33.36670000,147.91976700,528.00,,,,,,
117,2012-01-05T02:13:05Z,-33.36680000,147.92013300,530.00,,,,,,
118,2012-01-05T02:13:07Z,-33.36690000,147.92046700,531.00,,,,,,
119,2012-01-05T02:13:09Z,-33.36701700,147.92081700,533.00,,,,,,
120,2012-01-05T02:13:11Z,-33.36711700,147.92118300,534.00,,,,,,
121,2012-01-05T02:13:13Z,-33.36721700,147.92155000,536.00,,,,,,
122,2012-01-05T02:13:15Z,-33.36733300,147.92191700,538.00,,,,,,
123,2012-01-05T02:13:17Z,-33.36745000,147.92230000,540.00,,,,,,
124,2012-01-05T02:13:19Z,-33.36755000,147.92266700,542.00,,,,,,
125,2012-01-05T02:13:21Z,-33.36765000,147.92305000,544.00,,,,,,
126,2012-01-05T02:13:23Z,-33.36775000,147.92341700,546.00,,,,,,
127,2012-01-05T02:13:25Z,-33.36786700,147.92376700,548.00,,,,,,
128,2012-01-05T02:13:27Z,-33.36798300,147.92411700,550.00,,,,,,
129,2012-01-05T02:13:29Z,-33.36808300,147.92446700,552.00,,,,,,
130,2012-01-05T02:13:31Z,-33.36820000,147.92481700,554.00,,,,,,
131,2012-01-05T02:13:33Z,-33.36830000,147.92516700,556.00,,,,,,
132,2012-01-05T02:13:35Z,-33.36841700,147.92551700,558.00,,,,,,
133,2012-01-05T02:13:37Z,-33.36851700,147.92585000,560.00,,,,,,
134,2012-01-05T02:13:39Z,-33.36865000,147.92618300,563.00,,,,,,
135,2012-01-05T02:13:41Z,-33.36876700,147.92651700,565.00,,,,,,
136,2012-01-05T02:13:43Z,-33.36890000,147.92685000,568.00,,,,,,
137,2012-01-05T02:13:45Z,-33.36903300,147.92716700,570.00,,,,,,
138,2012-01-05T02:13:47Z,-33.36916700,147.92751700,573.00,,,,,,
139,2012-01-05T02:13:49Z,-33.36930000,147.92786700,575.00,,,,,,
140,2012-01-05T02:13:51Z,-33.36941700,147.92823300,578.00,,,,,,
141,2012-01-05T02:13:53Z,-33.36951700,147.92863300,580.00,,,,,,
142,2012-01-05T02:13:55Z,-33.36961700,147.92901700,583.00,,,,,,
143,2012-01-05T02:13:57Z,-33.36973300,147.92941700,585.00,,,,,,
144,2012-01-05T02:13:59Z,-33.36983300,147.92980000,588.00,,,,,,
145,2012-01-05T02:14:01Z,-33.36995000,147.93020000,591.00,,,,,,
146,2012-01-05T02:14:03Z,-33.37006700,147.93058300,594.00,,,,,,
147,2012-01-05T02:14:05Z,-33.37018300,147.93096700,597.00,,,,,,
148,2012-01-05T02:14:07Z,-33.37028300,147.93136700,601.00,,,,,,
149,2012-01-05T02:14:09Z,-33.37036700,147.93176700,604.00,,,,,,
150,2012-01-05T02:14:11Z,-33.37041700,147.93218300,607.00,,,,,,
151,2012-01-05T02:14:13Z,-33.37045000,147.93260000,611.00,,,,,,
152,2012-01-05T02:14:15Z,-33.37045000,147.93303300,614.00,,,,,,
153,2012-01-05T02:14:17Z,-33.37046700,147.93348300,617.00,,,,,,
154,2012-01-05T02:14:19Z,-33.37048300,147.93391700,620.00,,,,,,
155,2012-01-05T02:14:21Z,-33.37048300,147.93436700,624.00,,,,,,
156,2012-01-05T02:14:23Z,-33.37046700,147.93473300,627.00,,,,,,
157,2012-01-05T02:14:25Z,-33.37043300,147.93505000,631.00,,,,,,
158,2012-01-05T02:14:27Z,-33.37031700,147.93536700,633.00,,,,,,
159,2012-01-05T02:14:29Z,-33.37016700,147.93565000,636.00,,,,,,
160,2012-01-05T02:14:31Z,-33.37001700,147.93590000,638.00,,,,,,
161,2012-01-05T02:14:33Z,-33.36981700,147.93611700,639.00,,,,,,
162,2012-01-05T02:14:35Z,-33.36960000,147.93633300,640.00,,,,,,
163,2012-01-05T02:14:37Z,-33.36945000,147.93660000,641.00,,,,,,
164,2012-01-05T02:14:39Z,-33.36938300,147.93688300,642.00,,,,,,
165,2012-01-05T02:14:41Z,-33.36943300,147.93720000,642.00,,,,,,
166,2012-01-05T02:14:43Z,-33.36955000,147.93750000,642.00,,,,,,
167,2012-01-05T02:14:45Z,-33.36966700,147.93778300,642.00,,,,,,
168,2012-01-05T02:14:47Z,-33.36980000,147.93808300,641.00,,,,,,
169,2012-01-05T02:14:49Z,-33.36996700,147.93836700,641.00,,,,,,
170,2012-01-05T02:14:51Z,-33.37015000,147.93858300,642.00,,,,,,
171,2012-01-05T02:14:53Z,-33.37036700,147.93871700,642.00,,,,,,
172,2012-01-05T02:14:55Z,-33.37058300,147.93865000,643.00,,,,,,
173,2012-01-05T02:14:57Z,-33.37070000,147.93845000,643.00,,,,,,
174,2012-01-05T02:14:59Z,-33.37066700,147.93825000,644.00,,,,,,
175,2012-01-05T02:15:01Z,-33.37051700,147.93811700,644.00,,,,,,
176,2012-01-05T02:15:03Z,-33.37026700,147.93811700,645.00,,,,,,
177,2012-01-05T02:15:05Z,-33.37001700,147.93826700,645.00,,,,,,
178,2012-01-05T02:15:07Z,-33.36981700,147.93851700,646.00,,,,,,
179,2012-01-05T02:15:09Z,-33.36970000,147.93883300,647.00,,,,,,
180,2012-01-05T02:15:11Z,-33.36975000,147.93916700,647.00,,,,,,
181,2012-01-05T02:15:13Z,-33.36988300,147.93936700,648.00,,,,,,
182,2012-01-05T02:15:15Z,-33.37010000,147.93940000,649.00,,,,,,
183,2012-01-05T02:15:17Z,-33.37026700,147.93925000,649.00,,,,,,
184,2012-01-05T02:15:19Z,-33.37028300,147.93905000,650.00,,,,,,
185,2012-01-05T02:15:21Z,-33.37013300,147.93891700,651.00,,,,,,
186,2012-01-05T02:15:23Z,-33.36990000,147.93900000,652.00,,,,,,
187,2012-01-05T02:15:25Z,-33.36975000,147.93926700,653.00,,,,,,
188,2012-01-05T02:15:27Z,-33.36978300,147.93955000,654.00,,,,,,
189,2012-01-05T02:15:29Z,-33.36996700,147.93968300,655.00,,,,,,
190,2012-01-05T02:15:31Z,-33.37018300,147.93965000,657.00,,,,,,
191,2012-01-05T02:15:33Z,-33.37033300,147.93946700,658.00,,,,,,
192,2012-01-05T02:15:35Z,-33.37028300,147.93910000,660.00,,,,,,
193,2012-01-05T02:15:37Z,-33.37010000,147.93895000,661.00,,,,,,
194,2012-01-05T02:15:39Z,-33.36998300,147.93893300,662.00,,,,,,
195,2012-01-05T02:15:41Z,-33.36965000,147.93916700,663.00,,,,,,
196,2012-01-05T02:15:43Z,-33.36960000,147.93946700,664.00,,,,,,
197,2012-01-05T02:15:45Z,-33.36971700,147.93971700,665.00,,,,,,
198,2012-01-05T02:15:47Z,-33.36991700,147.93985000,666.00,,,,,,
199,2012-01-05T02:15:49Z,-33.37013300,147.93983300,668.00,,,,,,
200,2012-01-05T02:15:51Z,-33.37028300,147.93966700,669.00,,,,,,
201,2012-01-05T02:15:53Z,-33.37026700,147.93943300,671.00,,,,,,
202,2012-01-05T02:15:55Z,-33.37016700,147.93921700,672.00,,,,,,
203,2012-01-05T02:15:58Z,-33.37000000,147.93901700,674.00,,,,,,
204,2012-01-05T02:16:00Z,-33.36978300,147.93888300,675.00,,,,,,
205,2012-01-05T02:16:02Z,-33.36953300,147.93886700,676.00,,,,,,
206,2012-01-05T02:16:04Z,-33.36928300,147.93901700,677.00,,,,,,
207,2012-01-05T02:16:06Z,-33.36913300,147.93930000,678.00,,,,,,
208,2012-01-05T02:16:08Z,-33.36911700,147.93961700,678.00,,,,,,
209,2012-01-05T02:16:10Z,-33.36918300,147.93991700,678.00,,,,,,
210,2012-01-05T02:16:12Z,-33.36928300,147.94020000,679.00,,,,,,
211,2012-01-05T02:16:14Z,-33.36941700,147.94045000,679.00,,,,,,
212,2012-01-05T02:16:16Z,-33.36953300,147.94070000,680.00,,,,,,
213,2012-01-05T02:16:18Z,-33.36966700,147.94095000,680.00,,,,,,
214,2012-01-05T02:16:20Z,-33.36981700,147.94118300,681.00,,,,,,
215,2012-01-05T02:16:22Z,-33.37001700,147.94138300,682.00,,,,,,
216,2012-01-05T02:16:24Z,-33.37021700,147.94146700,683.00,,,,,,
217,2012-01-05T02:16:26Z,-33.37038300,147.94136700,685.00,,,,,,
218,2012-01-05T02:16:28Z,-33.37036700,147.94115000,686.00,,,,,,
219,2012-01-05T02:16:30Z,-33.37015000,147.94103300,686.00,,,,,,
220,2012-01-05T02:16:32Z,-33.36991700,147.94115000,687.00,,,,,,
221,2012-01-05T02:16:34Z,-33.36980000,147.94141700,689.00,,,,,,
222,2012-01-05T02:16:36Z,-33.36980000,147.94171700,690.00,,,,,,
223,2012-01-05T02:16:38Z,-33.36993300,147.94195000,691.00,,,,,,
224,2012-01-05T02:16:40Z,-33.37013300,147.94206700,692.00,,,,,,
225,2012-01-05T02:16:42Z,-33.37031700,147.94198300,694.00,,,,,,
226,2012-01-05T02:16:44Z,-33.37030000,147.94178300,695.00,,,,,,
227,2012-01-05T02:16:46Z,-33.37011700,147.94166700,696.00,,,,,,
228,2012-01-05T02:16:48Z,-33.36990000,147.94173300,697.00,,,,,,
229,2012-01-05T02:16:50Z,-33.36973300,147.94193300,698.00,,,,,,
230,2012-01-05T02:16:52Z,-33.36966700,147.94221700,699.00,,,,,,
231,2012-01-05T02:16:54Z,-33.36971700,147.94250000,700.00,,,,,,
232,2012-01-05T02:16:56Z,-33.36988300,147.94273300,701.00,,,,,,
233,2012-01-05T02:16:58Z,-33.37010000,147.94283300,703.00,,,,,,
234,2012-01-05T02:17:00Z,-33.37030000,147.94280000,704.00,,,,,,
235,2012-01-05T02:17:02Z,-33.37046700,147.94266700,705.00,,,,,,
236,2012-01-05T02:17:04Z,-33.37055000,147.94248300,707.00,,,,,,
237,2012-01-05T02:17:06Z,-33.37056700,147.94223300,708.00,,,,,,
238,2012-01-05T02:17:08Z,-33.37048300,147.94200000,710.00,,,,,,
239,2012-01-05T02:17:10Z,-33.37030000,147.94190000,711.00,,,,,,
240,2012-01-05T02:17:12Z,-33.37010000,147.94198300,713.00,,,,,,
241,2012-01-05T02:17:14Z,-33.37001700,147.94225000,715.00,,,,,,
242,2012-01-05T02:17:16Z,-33.37010000,147.94251700,716.00,,,,,,
243,2012-01-05T02:17:18Z,-33.37031700,147.94261700,718.00,,,,,,
244,2012-01-05T02:17:20Z,-33.37050000,147.94248300,719.00,,,,,,
245,2012-01-05T02:17:22Z,-33.37051700,147.94226700,721.00,,,,,,
246,2012-01-05T02:17:24Z,-33.37035000,147.94213300,722.00,,,,,,
247,2012-01-05T02:17:26Z,-33.37015000,147.94221700,723.00,,,,,,
248,2012-01-05T02:17:28Z,-33.37001700,147.94245000,725.00,,,,,,
249,2012-01-05T02:17:30Z,-33.37005000,147.94273300,726.00,,,,,,
250,2012-01-05T02:17:32Z,-33.37023300,147.94293300,727.00,,,,,,
251,2012-01-05T02:17:34Z,-33.37048300,147.94295000,728.00,,,,,,
252,2012-01-05T02:17:36Z,-33.37065000,147.94280000,729.00,,,,,,
253,2012-01-05T02:17:38Z,-33.37070000,147.94258300,730.00,,,,,,
254,2012-01-05T02:17:40Z,-33.37060000,147.94240000,731.00,,,,,,
255,2012-01-05T02:17:42Z,-33.37038300,147.94236700,731.00,,,,,,
256,2012-01-05T02:17:44Z,-33.37016700,147.94253300,732.00,,,,,,
257,2012-01-05T02:17:46Z,-33.37008300,147.94283300,732.00,,,,,,
258,2012-01-05T02:17:48Z,-33.37015000,147.94315000,732.00,,,,,,
259,2012-01-05T02:17:50Z,-33.37035000,147.94336700,733.00,,,,,,
260,2012-01-05T02:17:52Z,-33.37060000,147.94341700,733.00,,,,,,
261,2012-01-05T02:17:54Z,-33.37081700,147.94336700,734.00,,,,,,
262,2012-01-05T02:17:56Z,-33.37098300,147.94321700,735.00,,,,,,
263,2012-01-05T02:17:58Z,-33.37101700,147.94300000,735.00,,,,,,
264,2012-01-05T02:18:00Z,-33.37086700,147.94283300,736.00,,,,,,
265,2012-01-05T02:18:02Z,-33.37063300,147.94285000,736.00,,,,,,
266,2012-01-05T02:18:04Z,-33.37043300,147.94303300,737.00,,,,,,
267,2012-01-05T02:18:06Z,-33.37031700,147.94333300,737.00,,,,,,
268,2012-01-05T02:18:08Z,-33.37040000,147.94366700,737.00,,,,,,
269,2012-01-05T02:18:10Z,-33.37063300,147.94378300,738.00,,,,,,
270,2012-01-05T02:18:12Z,-33.37081700,147.94371700,738.00,,,,,,
271,2012-01-05T02:18:14Z,-33.37091700,147.94355000,738.00,,,,,,
272,2012-01-05T02:18:16Z,-33.37095000,147.94335000,739.00,,,,,,
273,2012-01-05T02:18:18Z,-33.37088300,147.94313300,739.00,,,,,,
274,2012-01-05T02:18:20Z,-33.37075000,147.94295000,740.00,,,,,,
275,2012-01-05T02:18:22Z,-33.37055000,147.94283300,740.00,,,,,,
276,2012-01-05T02:18:24Z,-33.37031700,147.94276700,740.00,,,,,,
277,2012-01-05T02:18:26Z,-33.37005000,147.94276700,740.00,,,,,,
278,2012-01-05T02:18:28Z,-33.36980000,147.94286700,741.00,,,,,,
279,2012-01-05T02:18:30Z,-33.36958300,147.94303300,741.00,,,,,,
280,2012-01-05T02:18:32Z,-33.36943300,147.94333300,742.00,,,,,,
281,2012-01-05T02:18:34Z,-33.36940000,147.94365000,742.00,,,,,,
282,2012-01-05T02:18:36Z,-33.36945000,147.94395000,742.00,,,,,,
283,2012-01-05T02:18:38Z,-33.36960000,147.94420000,742.00,,,,,,
284,2012-01-05T02:18:40Z,-33.36981700,147.94441700,742.00,,,,,,
285,2012-01-05T02:18:42Z,-33.37000000,147.94465000,742.00,,,,,,
286,2012-01-05T02:18:44Z,-33.37011700,147.94496700,742.00,,,,,,
287,2012-01-05T02:18:46Z,-33.37011700,147.94535000,742.00,,,,,,
288,2012-01-05T02:18:48Z,-33.37001700,147.94570000,742.00,,,,,,
289,2012-01-05T02:18:50Z,-33.36988300,147.94598300,743.00,,,,,,
290,2012-01-05T02:18:52Z,-33.36971700,147.94626700,743.00,,,,,,
291,2012-01-05T02:18:54Z,-33.36963300,147.94660000,744.00,,,,,,
292,2012-01-05T02:18:56Z,-33.36975000,147.94706700,744.00,,,,,,
293,2012-01-05T02:18:58Z,-33.36995000,147.94730000,745.00,,,,,,
294,2012-01-05T02:19:00Z,-33.37018300,147.94748300,745.00,,,,,,
295,2012-01-05T02:19:02Z,-33.37041700,147.94765000,745.00,,,,,,
296,2012-01-05T02:19:04Z,-33.37068300,147.94775000,745.00,,,,,,
297,2012-01-05T02:19:06Z,-33.37090000,147.94776700,746.00,,,,,,
298,2012-01-05T02:19:08Z,-33.37105000,147.94766700,746.00,,,,,,
299,2012-01-05T02:19:11Z,-33.37105000,147.94748300,746.00,,,,,,
300,2012-01-05T02:19:13Z,-33.37088300,147.94736700,746.00,,,,,,
301,2012-01-05T02:19:15Z,-33.37065000,147.94745000,746.00,,,,,,
302,2012-01-05T02:19:17Z,-33.37048300,147.94771700,746.00,,,,,,
303,2012-01-05T02:19:19Z,-33.37045000,147.94805000,747.00,,,,,,
304,2012-01-05T02:19:21Z,-33.37060000,147.94833300,747.00,,,,,,
305,2012-01-05T02:19:23Z,-33.37081700,147.94850000,747.00,,,,,,
306,2012-01-05T02:19:25Z,-33.37101700,147.94851700,747.00,,,,,,
307,2012-01-05T02:19:27Z,-33.37116700,147.94843300,748.00,,,,,,
308,2012-01-05T02:19:29Z,-33.37118300,147.94825000,748.00,,,,,,
309,2012-01-05T02:19:31Z,-33.37106700,147.94811700,749.00,,,,,,
310,2012-01-05T02:19:33Z,-33.37086700,147.94815000,750.00,,,,,,
311,2012-01-05T02:19:35Z,-33.37068300,147.94840000,750.00,,,,,,
312,2012-01-05T02:19:37Z,-33.37065000,147.94873300,751.00,,,,,,
313,2012-01-05T02:19:39Z,-33.37070000,147.94903300,752.00,,,,,,
314,2012-01-05T02:19:41Z,-33.37088300,147.94925000,752.00,,,,,,
315,2012-01-05T02:19:43Z,-33.37110000,147.94930000,753.00,,,,,,
316,2012-01-05T02:19:45Z,-33.37130000,147.94921700,754.00,,,,,,
317,2012-01-05T02:19:47Z,-33.37140000,147.94906700,754.00,,,,,,
318,2012-01-05T02:19:49Z,-33.37143300,147.94888300,755.00,,,,,,
319,2012-01-05T02:19:51Z,-33.37138300,147.94870000,756.00,,,,,,
320,2012-01-05T02:19:53Z,-33.37121700,147.94858300,757.00,,,,,,
321,2012-01-05T02:19:55Z,-33.37100000,147.94863300,758.00,,,,,,
322,2012-01-05T02:19:57Z,-33.37080000,147.94883300,759.00,,,,,,
323,2012-01-05T02:19:59Z,-33.37070000,147.94913300,760.00,,,,,,
324,2012-01-05T02:20:01Z,-33.37075000,147.94945000,760.00,,,,,,
325,2012-01-05T02:20:03Z,-33.37093300,147.94968300,761.00,,,,,,
326,2012-01-05T02:20:05Z,-33.37113300,147.94975000,762.00,,,,,,
327,2012-01-05T02:20:07Z,-33.37128300,147.94965000,762.00,,,,,,
328,2012-01-05T02:20:09Z,-33.37133300,147.94946700,763.00,,,,,,
329,2012-01-05T02:20:11Z,-33.37126700,147.94930000,764.00,,,,,,
330,2012-01-05T02:20:13Z,-33.37111700,147.94920000,764.00,,,,,,
331,2012-01-05T02:20:15Z,-33.37090000,147.94916700,765.00,,,,,,
332,2012-01-05T02:20:17Z,-33.37068300,147.94925000,765.00,,,,,,
333,2012-01-05T02:20:19Z,-33.37050000,147.94943300,766.00,,,,,,
334,2012-01-05T02:20:21Z,-33.37038300,147.94975000,766.00,,,,,,
335,2012-01-05T02:20:23Z,-33.37041700,147.95010000,766.00,,,,,,
336,2012-01-05T02:20:25Z,-33.37056700,147.95035000,767.00,,,,,,
337,2012-01-05T02:20:27Z,-33.37076700,147.95045000,767.00,,,,,,
338,2012-01-05T02:20:29Z,-33.37095000,147.95036700,767.00,,,,,,
339,2012-01-05T02:20:31Z,-33.37110000,147.95020000,768.00,,,,,,
340,2012-01-05T02:20:33Z,-33.37116700,147.95001700,768.00,,,,,,
341,2012-01-05T02:20:35Z,-33.37115000,147.94981700,769.00,,,,,,
342,2012-01-05T02:20:37Z,-33.37108300,147.94965000,769.00,,,,,,
343,2012-01-05T02:20:39Z,-33.37090000,147.94955000,769.00,,,,,,
344,2012-01-05T02:20:41Z,-33.37070000,147.94948300,770.00,,,,,,
345,2012-01-05T02:20:43Z,-33.37050000,147.94945000,770.00,,,,,,
346,2012-01-05T02:20:45Z,-33.37030000,147.94941700,770.00,,,,,,
347,2012-01-05T02:20:47Z,-33.37006700,147.94941700,770.00,,,,,,
