fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2012-01-05T01:51:50Z,-33.36146300,147.93238500,241.00,,,,,,
35,2012-01-05T01:51:55Z,-33.36146300,147.93238500,241.00,,,,,,
36,2012-01-05T01:52:00Z,-33.36146300,147.93238500,241.00,,,,,,
37,2012-01-05T01:52:05Z,-33.36146300,147.93238500,241.00,,,,,,
38,2012-01-05T01:52:10Z,-33.36146200,147.93238500,241.00,,,,,,
39,2012-01-05T01:52:15Z,-33.36146200,147.93238500,241.00,,,,,,
40,2012-01-05T01:52:20Z,-33.36146200,147.93238500,241.00,,,,,,
41,2012-01-05T01:52:25Z,-33.36146200,147.93238500,241.00,,,,,,
42,2012-01-05T01:52:30Z,-33.36146200,147.93238500,240.00,,,,,,
43,2012-01-05T01:52:35Z,-33.36146100,147.93238500,240.00,,,,,,
44,2012-01-05T01:52:40Z,-33.36146100,147.93238500,240.00,,,,,,
45,2012-01-05T01:52:45Z,-33.36146100,147.93238500,240.00,,,,,,
46,2012-01-05T01:52:50Z,-33.36146000,147.93238500,239.00,,,,,,
47,2012-01-05T01:52:55Z,-33.36146000,147.93238500,239.00,,,,,,
48,2012-01-05T01:53:00Z,-33.36146000,147.93238500,239.00,,,,,,
49,2012-01-05T01:53:05Z,-33.36146000,147.93238500,239.00,,,,,,
50,2012-01-05T01:53:10Z,-33.36145900,147.93238400,240.00,,,,,,
51,2012-01-05T01:53:15Z,-33.36145900,147.93238400,240.00,,,,,,
52,2012-01-05T01:53:20Z,-33.36145900,147.93238400,239.00,,,,,,
53,2012-01-05T01:53:25Z,-33.36145900,147.93238400,239.00,,,,,,
54,2012-01-05T01:53:30Z,-33.36145900,147.93238400,239.00,,,,,,
55,2012-01-05T01:53:35Z,-33.36145800,147.93238300,239.00,,,,,,
56,2012-01-05T01:53:40Z,-33.36145800,147.93238300,239.00,,,,,,
57,2012-01-05T01:53:45Z,-33.36145800,147.93238300,239.00,,,,,,
58,2012-01-05T01:53:50Z,-33.36145800,147.93238300,239.00,,,,,,
59,2012-01-05T01:53:55Z,-33.36145800,147.93238300,239.00,,,,,,
60,2012-01-05T01:54:00Z,-33.36145700,147.93238200,239.00,,,,,,
61,2012-01-05T01:54:05Z,-33.36145700,147.93238200,239.00,,,,,,
62,2012-01-05T01:54:10Z,-33.36145700,147.93238200,239.00,,,,,,
63,2012-01-05T01:54:15Z,-33.36145700,147.93238200,239.00,,,,,,
64,2012-01-05T01:54:20Z,-33.36145700,147.93238200,239.00,,,,,,
65,2012-01-05T01:54:25Z,-33.36145700,147.93238200,240.00,,,,,,
66,2012-01-05T01:54:30Z,-33.36145700,147.93238200,240.00,,,,,,
67,2012-01-05T01:54:35Z,-33.36145700,147.93238200,240.00,,,,,,
68,2012-01-05T01:54:40Z,-33.36145700,147.93238200,240.00,,,,,,
69,2012-01-05T01:54:45Z,-33.36145700,147.93238200,240.00,,,,,,
70,2012-01-05T01:54:50Z,-33.36145700,147.93238200,239.00,,,,,,
71,2012-01-05T01:54:55Z,-33.36145700,147.93238200,239.00,,,,,,
72,2012-01-05T01:55:00Z,-33.36145700,147.93238200,239.00,,,,,,
73,2012-01-05T01:55:05Z,-33.36145700,147.93238200,239.00,,,,,,
74,2012-01-05T01:55:10Z,-33.36145700,147.93238200,239.00,,,,,,
75,2012-01-05T01:55:15Z,-33.36145700,147.93238200,238.00,,,,,,
76,2012-01-05T01:55:20Z,-33.36145700,147.93238200,238.00,,,,,,
77,2012-01-05T01:55:25Z,-33.36145800,147.93238200,239.00,,,,,,
78,2012-01-05T01:55:30Z,-33.36145800,147.93238200,239.00,,,,,,
79,2012-01-05T01:55:35Z,-33.36145800,147.93238200,239.00,,,,,,
80,2012-01-05T01:55:40Z,-33.36145800,147.93238200,239.00,,,,,,
81,2012-01-05T01:55:45Z,-33.36145800,147.93238200,239.00,,,,,,
82,2012-01-05T01:55:50Z,-33.36145800,147.93238200,239.00,,,,,,
83,2012-01-05T01:55:55Z,-33.36145900,147.93238200,239.00,,,,,,
84,2012-01-05T01:56:00Z,-33.36145900,147.93238200,239.00,,,,,,
85,2012-01-05T01:56:05Z,-33.36145900,147.93238200,239.00,,,,,,
86,2012-01-05T01:56:10Z,-33.36145900,147.93238200,239.00,,,,,,
87,2012-01-05T01:56:15Z,-33.36146000,147.93238200,238.00,,,,,,
88,2012-01-05T01:56:20Z,-33.36146000,147.93238200,238.00,,,,,,
89,2012-01-05T01:56:25Z,-33.36146000,147.93238200,239.00,,,,,,
90,2012-01-05T01:56:30Z,-33.36146000,147.93238200,239.00,,,,,,
91,2012-01-05T01:56:35Z,-33.36146100,147.93238200,239.00,,,,,,
92,2012-01-05T01:56:40Z,-33.36146100,147.93238200,239.00,,,,,,
93,2012-01-05T01:56:45Z,-33.36146100,147.93238200,239.00,,,,,,
94,2012-01-05T01:56:50Z,-33.36146100,147.93238200,239.00,,,,,,
95,2012-01-05T01:56:55Z,-33.36146100,147.93238200,238.00,,,,,,
96,2012-01-05T01:57:00Z,-33.36146200,147.93238200,238.00,,,,,,
97,2012-01-05T01:57:05Z,-33.36146200,147.93238200,239.00,,,,,,
98,2012-01-05T01:57:10Z,-33.36146200,147.93238200,239.00,,,,,,
99,2012-01-05T01:57:15Z,-33.36146200,147.93238200,239.00,,,,,,
100,2012-01-05T01:57:20Z,-33.36146300,147.93238200,239.00,,,,,,
101,2012-01-05T01:57:25Z,-33.36146300,147.93238200,239.00,,,,,,
102,2012-01-05T01:57:30Z,-33.36146300,147.93238200,238.00,,,,,,
103,2012-01-05T01:57:35Z,-33.36146400,147.93238200,238.00,,,,,,
104,2012-01-05T01:57:40Z,-33.36146400,147.93238200,238.00,,,,,,
105,2012-01-05T01:57:45Z,-33.36146400,147.93238200,238.00,,,,,,
106,2012-01-05T01:57:50Z,-33.36146400,147.93238200,238.00,,,,,,
107,2012-01-05T01:57:55Z,-33.36146500,147.93238200,238.00,,,,,,
108,2012-01-05T01:58:00Z,-33.36146500,147.93238200,238.00,,,,,,
109,2012-01-05T01:58:05Z,-33.36146500,147.93238200,237.00,,,,,,
110,2012-01-05T01:58:10Z,-33.36146500,147.93238200,237.00,,,,,,
111,2012-01-05T01:58:15Z,-33.36146500,147.93238300,237.00,,,,,,
112,2012-01-05T01:58:20Z,-33.36146600,147.93238300,237.00,,,,,,
113,2012-01-05T01:58:25Z,-33.36146600,147.93238300,237.00,,,,,,
114,2012-01-05T01:58:30Z,-33.36146600,147.93238300,236.00,,,,,,
115,2012-01-05T01:58:35Z,-33.36146600,147.93238300,236.00,,,,,,
116,2012-01-05T01:58:40Z,-33.36146600,147.93238300,236.00,,,,,,
117,2012-01-05T01:58:45Z,-33.36146600,147.93238300,236.00,,,,,,
118,2012-01-05T01:58:50Z,-33.36146700,147.93238300,236.00,,,,,,
119,2012-01-05T01:58:55Z,-33.36146700,147.93238300,236.00,,,,,,
120,2012-01-05T01:59:00Z,-33.36146700,147.93238300,236.00,,,,,,
121,2012-01-05T01:59:05Z,-33.36146700,147.93238300,236.00,,,,,,
122,2012-01-05T01:59:10Z,-33.36146700,147.93238300,237.00,,,,,,
123,2012-01-05T01:59:15Z,-33.36146700,147.93238300,237.00,,,,,,
124,2012-01-05T01:59:20Z,-33.36146700,147.93238300,237.00,,,,,,
125,2012-01-05T01:59:25Z,-33.36146700,147.93238300,238.00,,,,,,
126,2012-01-05T01:59:30Z,-33.36146700,147.93238300,238.00,,,,,,
127,2012-01-05T01:59:35Z,-33.36146800,147.93238300,238.00,,,,,,
128,2012-01-05T01:59:40Z,-33.36146800,147.93238300,238.00,,,,,,
129,2012-01-05T01:59:45Z,-33.36146800,147.93238300,238.00,,,,,,
130,2012-01-05T01:59:50Z,-33.36146800,147.93238300,238.00,,,,,,
131,2012-01-05T01:59:55Z,-33.36146800,147.93238300,239.00,,,,,,
132,2012-01-05T02:00:00Z,-33.36146800,147.93238300,239.00,,,,,,
133,2012-01-05T02:00:05Z,-33.36146800,147.93238300,239.00,,,,,,
134,2012-01-05T02:00:10Z,-33.36146800,147.93238300,239.00,,,,,,
135,2012-01-05T02:00:15Z,-33.36146800,147.93238300,239.00,,,,,,
136,2012-01-05T02:00:20Z,-33.36146800,147.93238300,239.00,,,,,,
137,2012-01-05T02:00:25Z,-33.36146800,147.93238300,240.00,,,,,,
138,2012-01-05T02:00:30Z,-33.36146800,147.93238300,240.00,,,,,,
139,2012-01-05T02:00:35Z,-33.36146800,147.93238300,239.00,,,,,,
140,2012-01-05T02:00:40Z,-33.36146900,147.93238300,239.00,,,,,,
141,2012-01-05T02:00:45Z,-33.36146900,147.93238300,239.00,,,,,,
142,2012-01-05T02:00:50Z,-33.36146900,147.93238300,239.00,,,,,,
143,2012-01-05T02:00:55Z,-33.36146900,147.93238300,239.00,,,,,,
144,2012-01-05T02:01:00Z,-33.36146900,147.93238300,239.00,,,,,,
145,2012-01-05T02:01:05Z,-33.36146900,147.93238300,238.00,,,,,,
146,2012-01-05T02:01:10Z,-33.36146900,147.93238300,238.00,,,,,,
147,2012-01-05T02:01:15Z,-33.36146900,147.93238300,238.00,,,,,,
148,2012-01-05T02:01:20Z,-33.36146900,147.93238300,238.00,,,,,,
149,2012-01-05T02:01:25Z,-33.36146900,147.93238300,238.00,,,,,,
150,2012-01-05T02:01:30Z,-33.36146800,147.93238300,238.00,,,,,,
151,2012-01-05T02:01:35Z,-33.36146800,147.93238300,238.00,,,,,,
152,2012-01-05T02:01:40Z,-33.36146800,147.93238300,238.00,,,,,,
153,2012-01-05T02:01:45Z,-33.36146800,147.93238300,238.00,,,,,,
154,2012-01-05T02:01:50Z,-33.36146800,147.93238300,238.00,,,,,,
155,2012-01-05T02:01:55Z,-33.36146900,147.93238300,238.00,,,,,,
156,2012-01-05T02:02:00Z,-33.36146900,147.93238300,238.00,,,,,,
157,2012-01-05T02:02:05Z,-33.36146900,147.93238200,238.00,,,,,,
158,2012-01-05T02:02:10Z,-33.36146900,147.93238200,238.00,,,,,,
159,2012-01-05T02:02:15Z,-33.36146900,147.93238200,238.00,,,,,,
160,2012-01-05T02:02:20Z,-33.36146900,147.93238200,238.00,,,,,,
161,2012-01-05T02:02:25Z,-33.36146900,147.93238200,238.00,,,,,,
162,2012-01-05T02:02:30Z,-33.36146900,147.93238200,237.00,,,,,,
163,2012-01-05T02:02:35Z,-33.36146900,147.93238200,237.00,,,,,,
164,2012-01-05T02:02:40Z,-33.36146900,147.93238200,238.00,,,,,,
165,2012-01-05T02:02:45Z,-33.36146900,147.93238200,238.00,,,,,,
166,2012-01-05T02:02:50Z,-33.36146900,147.93238200,239.00,,,,,,
167,2012-01-05T02:02:55Z,-33.36146900,147.93238200,239.00,,,,,,
168,2012-01-05T02:03:00Z,-33.36147000,147.93238200,239.00,,,,,,
169,2012-01-05T02:03:05Z,-33.36147000,147.93238200,240.00,,,,,,
170,2012-01-05T02:03:10Z,-33.36147000,147.93238200,240.00,,,,,,
171,2012-01-05T02:03:15Z,-33.36147000,147.93238200,240.00,,,,,,
172,2012-01-05T02:03:20Z,-33.36147000,147.93238200,240.00,,,,,,
173,2012-01-05T02:03:25Z,-33.36147000,147.93238200,241.00,,,,,,
174,2012-01-05T02:03:30Z,-33.36147000,147.93238200,241.00,,,,,,
175,2012-01-05T02:03:35Z,-33.36147000,147.93238200,241.00,,,,,,
176,2012-01-05T02:03:40Z,-33.36147000,147.93238200,241.00,,,,,,
177,2012-01-05T02:03:45Z,-33.36147000,147.93238100,241.00,,,,,,
178,2012-01-05T02:03:50Z,-33.36147000,147.93238100,241.00,,,,,,
179,2012-01-05T02:03:55Z,-33.36147000,147.93238100,241.00,,,,,,
180,2012-01-05T02:04:00Z,-33.36147000,147.93238100,241.00,,,,,,
181,2012-01-05T02:04:05Z,-33.36147000,147.93238100,241.00,,,,,,
182,2012-01-05T02:04:10Z,-33.36147000,147.93238100,241.00,,,,,,
183,2012-01-05T02:04:15Z,-33.36147000,147.93238100,241.00,,,,,,
184,2012-01-05T02:04:20Z,-33.36147000,147.93238100,240.00,,,,,,
185,2012-01-05T02:04:25Z,-33.36147000,147.93238100,240.00,,,,,,
186,2012-01-05T02:04:30Z,-33.36147100,147.93238100,240.00,,,,,,
187,2012-01-05T02:04:35Z,-33.36147100,147.93238100,239.00,,,,,,
188,2012-01-05T02:04:40Z,-33.36147100,147.93238100,238.00,,,,,,
189,2012-01-05T02:04:45Z,-33.36147100,147.93238100,238.00,,,,,,
190,2012-01-05T02:04:50Z,-33.36147100,147.93238100,238.00,,,,,,
191,2012-01-05T02:04:55Z,-33.36147100,147.93238100,238.00,,,,,,
192,2012-01-05T02:05:00Z,-33.36147100,147.93238100,238.00,,,,,,
193,2012-01-05T02:05:05Z,-33.36147100,147.93238100,238.00,,,,,,
194,2012-01-05T02:05:10Z,-33.36147100,147.93238100,238.00,,,,,,
195,2012-01-05T02:05:15Z,-33.36147100,147.93238100,238.00,,,,,,
196,2012-01-05T02:05:20Z,-33.36147100,147.93238100,238.00,,,,,,
197,2012-01-05T02:05:25Z,-33.36147100,147.93238100,239.00,,,,,,
198,2012-01-05T02:05:30Z,-33.36147100,147.93238100,239.00,,,,,,
199,2012-01-05T02:05:35Z,-33.36147100,147.93238100,239.00,,,,,,
200,2012-01-05T02:05:40Z,-33.36147100,147.93238200,239.00,,,,,,
201,2012-01-05T02:05:45Z,-33.36147100,147.93238200,239.00,,,,,,
202,2012-01-05T02:05:50Z,-33.36147100,147.93238200,240.00,,,,,,
203,2012-01-05T02:05:55Z,-33.36147100,147.93238200,240.00,,,,,,
204,2012-01-05T02:06:00Z,-33.36147100,147.93238200,239.00,,,,,,
205,2012-01-05T02:06:05Z,-33.36147100,147.93238200,239.00,,,,,,
206,2012-01-05T02:06:10Z,-33.36147100,147.93238200,238.00,,,,,,
207,2012-01-05T02:06:15Z,-33.36147100,147.93238200,238.00,,,,,,
208,2012-01-05T02:06:20Z,-33.36147100,147.93238200,237.00,,,,,,
209,2012-01-05T02:06:25Z,-33.36147100,147.93238200,237.00,,,,,,
210,2012-01-05T02:06:30Z,-33.36147100,147.93238200,237.00,,,,,,
211,2012-01-05T02:06:35Z,-33.36147100,147.93238200,236.00,,,,,,
212,2012-01-05T02:06:40Z,-33.36147100,147.93238200,236.00,,,,,,
213,2012-01-05T02:06:45Z,-33.36147100,147.93238200,237.00,,,,,,
214,2012-01-05T02:06:50Z,-33.36147100,147.93238200,237.00,,,,,,
215,2012-01-05T02:06:55Z,-33.36147100,147.93238200,237.00,,,,,,
216,2012-01-05T02:07:00Z,-33.36147100,147.93238200,237.00,,,,,,
217,2012-01-05T02:07:05Z,-33.36147100,147.93238200,237.00,,,,,,
218,2012-01-05T02:07:10Z,-33.36147100,147.93238200,237.00,,,,,,
219,2012-01-05T02:07:15Z,-33.36147100,147.93238200,237.00,,,,,,
220,2012-01-05T02:07:20Z,-33.36147100,147.93238200,237.00,,,,,,
221,2012-01-05T02:07:25Z,-33.36147100,147.93238200,237.00,,,,,,
222,2012-01-05T02:07:30Z,-33.36147100,147.93238200,237.00,,,,,,
223,2012-01-05T02:07:35Z,-33.36147100,147.93238200,236.00,,,,,,
224,2012-01-05T02:07:40Z,-33.36147100,147.93238200,236.00,,,,,,
225,2012-01-05T02:07:45Z,-33.36147100,147.93238300,236.00,,,,,,
226,2012-01-05T02:07:50Z,-33.36147100,147.93238300,237.00,,,,,,
227,2012-01-05T02:07:55Z,-33.36147100,147.93238300,237.00,,,,,,
228,2012-01-05T02:08:00Z,-33.36147100,147.93238300,237.00,,,,,,
229,2012-01-05T02:08:05Z,-33.36147100,147.93238300,237.00,,,,,,
230,2012-01-05T02:08:10Z,-33.36147100,147.93238300,238.00,,,,,,
231,2012-01-05T02:08:15Z,-33.36147100,147.93238300,238.00,,,,,,
232,2012-01-05T02:08:20Z,-33.36147100,147.93238300,238.00,,,,,,
233,2012-01-05T02:08:25Z,-33.36147100,147.93238300,238.00,,,,,,
234,2012-01-05T02:08:30Z,-33.36147100,147.93238300,238.00,,,,,,
235,2012-01-05T02:08:35Z,-33.36147100,147.93238300,239.00,,,,,,
236,2012-01-05T02:08:40Z,-33.36147100,147.93238300,239.00,,,,,,
237,2012-01-05T02:08:45Z,-33.36147100,147.93238300,240.00,,,,,,
238,2012-01-05T02:08:50Z,-33.36147200,147.93238300,240.00,,,,,,
239,2012-01-05T02:08:55Z,-33.36147200,147.93238300,240.00,,,,,,
240,2012-01-05T02:09:00Z,-33.36147200,147.93238300,240.00,,,,,,
241,2012-01-05T02:09:05Z,-33.36147200,147.93238300,240.00,,,,,,
242,2012-01-05T02:09:10Z,-33.36147200,147.93238300,240.00,,,,,,
243,2012-01-05T02:09:15Z,-33.36147200,147.93238300,240.00,,,,,,
244,2012-01-05T02:09:20Z,-33.36147200,147.93238300,239.00,,,,,,
245,2012-01-05T02:09:25Z,-33.36147200,147.93238300,239.00,,,,,,
246,2012-01-05T02:09:30Z,-33.36147200,147.93238300,238.00,,,,,,
247,2012-01-05T02:09:35Z,-33.36147200,147.93238300,238.00,,,,,,
248,2012-01-05T02:09:40Z,-33.36147200,147.93238300,238.00,,,,,,
249,2012-01-05T02:09:45Z,-33.36147200,147.93238300,238.00,,,,,,
250,2012-01-05T02:09:50Z,-33.36147200,147.93238300,238.00,,,,,,
251,2012-01-05T02:09:55Z,-33.36147200,147.93238300,238.00,,,,,,
252,2012-01-05T02:10:00Z,-33.36147200,147.93238300,238.00,,,,,,
253,2012-01-05T02:10:05Z,-33.36147300,147.93238300,238.00,,,,,,
254,2012-01-05T02:10:10Z,-33.36147300,147.93238300,238.00,,,,,,
255,2012-01-05T02:10:15Z,-33.36147300,147.93238300,238.00,,,,,,
256,2012-01-05T02:10:20Z,-33.36147300,147.93238300,238.00,,,,,,
257,2012-01-05T02:10:25Z,-33.36147300,147.93238300,237.00,,,,,,
258,2012-01-05T02:10:30Z,-33.36147300,147.93238300,237.00,,,,,,
259,2012-01-05T02:10:35Z,-33.36147300,147.93238300,237.00,,,,,,
260,2012-01-05T02:10:40Z,-33.36147300,147.93238300,236.00,,,,,,
261,2012-01-05T02:10:45Z,-33.36147300,147.93238300,236.00,,,,,,
262,2012-01-05T02:10:50Z,-33.36147300,147.93238300,236.00,,,,,,
263,2012-01-05T02:10:55Z,-33.36147300,147.93238300,236.00,,,,,,
264,2012-01-05T02:11:00Z,-33.36147300,147.93238300,236.00,,,,,,
265,2012-01-05T02:11:05Z,-33.36147300,147.93238300,236.00,,,,,,
266,2012-01-05T02:11:10Z,-33.36147300,147.93238300,236.00,,,,,,
267,2012-01-05T02:11:15Z,-33.36147300,147.93238300,236.00,,,,,,
268,2012-01-05T02:11:20Z,-33.36147300,147.93238300,236.00,,,,,,
269,2012-01-05T02:11:25Z,-33.36147400,147.93238300,236.00,,,,,,
270,2012-01-05T02:11:30Z,-33.36147400,147.93238300,236.00,,,,,,
271,2012-01-05T02:11:35Z,-33.36147400,147.93238300,236.00,,,,,,
272,2012-01-05T02:11:40Z,-33.36147400,147.93238300,236.00,,,,,,
273,2012-01-05T02:11:45Z,-33.36147400,147.93238300,236.00,,,,,,
274,2012-01-05T02:11:50Z,-33.36147400,147.93238300,236.00,,,,,,
275,2012-01-05T02:11:55Z,-33.36147400,147.93238300,236.00,,,,,,
276,2012-01-05T02:12:00Z,-33.36147400,147.93238300,236.00,,,,,,
277,2012-01-05T02:12:05Z,-33.36147400,147.93238300,236.00,,,,,,
278,2012-01-05T02:12:10Z,-33.36147400,147.93238300,236.00,,,,,,
279,2012-01-05T02:12:15Z,-33.36147400,147.93238300,236.00,,,,,,
280,2012-01-05T02:12:20Z,-33.36147400,147.93238300,237.00,,,,,,
281,2012-01-05T02:12:25Z,-33.36147400,147.93238300,237.00,,,,,,
282,2012-01-05T02:12:30Z,-33.36147400,147.93238300,237.00,,,,,,
283,2012-01-05T02:12:35Z,-33.36147400,147.93238400,237.00,,,,,,
284,2012-01-05T02:12:40Z,-33.36147400,147.93238400,238.00,,,,,,
285,2012-01-05T02:12:45Z,-33.36147400,147.93238400,238.00,,,,,,
286,2012-01-05T02:12:50Z,-33.36147400,147.93238400,238.00,,,,,,
287,2012-01-05T02:12:55Z,-33.36147400,147.93238400,238.00,,,,,,
288,2012-01-05T02:13:00Z,-33.36147400,147.93238400,238.00,,,,,,
289,2012-01-05T02:13:05Z,-33.36147400,147.93238400,238.00,,,,,,
290,2012-01-05T02:13:10Z,-33.36147400,147.93238400,237.00,,,,,,
291,2012-01-05T02:13:15Z,-33.36147400,147.93238400,237.00,,,,,,
292,2012-01-05T02:13:20Z,-33.36147400,147.93238400,237.00,,,,,,
293,2012-01-05T02:13:25Z,-33.36147400,147.93238400,237.00,,,,,,
294,2012-01-05T02:13:30Z,-33.36147400,147.93238400,237.00,,,,,,
295,2012-01-05T02:13:35Z,-33.36147400,147.93238400,237.00,,,,,,
296,2012-01-05T02:13:40Z,-33.36147400,147.93238400,237.00,,,,,,
297,2012-01-05T02:13:45Z,-33.36147400,147.93238400,238.00,,,,,,
298,2012-01-05T02:13:50Z,-33.36147400,147.93238400,238.00,,,,,,
299,2012-01-05T02:13:55Z,-33.36147400,147.93238400,238.00,,,,,,
300,2012-01-05T02:14:00Z,-33.36147400,147.93238400,238.00,,,,,,
301,2012-01-05T02:14:05Z,-33.36147400,147.93238400,239.00,,,,,,
302,2012-01-05T02:14:10Z,-33.36147400,147.93238400,240.00,,,,,,
303,2012-01-05T02:14:15Z,-33.36147400,147.93238400,240.00,,,,,,
304,2012-01-05T02:14:20Z,-33.36147400,147.93238400,240.00,,,,,,
305,2012-01-05T02:14:25Z,-33.36147400,147.93238400,240.00,,,,,,
306,2012-01-05T02:14:30Z,-33.36147400,147.93238400,239.00,,,,,,
307,2012-01-05T02:14:35Z,-33.36147400,147.93238400,239.00,,,,,,
308,2012-01-05T02:14:40Z,-33.36147300,147.93238400,238.00,,,,,,
309,2012-01-05T02:14:45Z,-33.36147300,147.93238400,238.00,,,,,,
310,2012-01-05T02:14:50Z,-33.36147300,147.93238400,238.00,,,,,,
311,2012-01-05T02:14:55Z,-33.36147300,147.93238400,238.00,,,,,,
312,2012-01-05T02:15:00Z,-33.36147300,147.93238400,238.00,,,,,,
313,2012-01-05T02:15:05Z,-33.36147300,147.93238400,237.00,,,,,,
314,2012-01-05T02:15:10Z,-33.36147300,147.93238400,237.00,,,,,,
315,2012-01-05T02:15:15Z,-33.36147300,147.93238400,237.00,,,,,,
316,2012-01-05T02:15:20Z,-33.36147300,147.93238400,237.00,,,,,,
317,2012-01-05T02:15:25Z,-33.36147300,147.93238400,237.00,,,,,,
318,2012-01-05T02:15:30Z,-33.36147300,147.93238400,237.00,,,,,,
319,2012-01-05T02:15:35Z,-33.36147300,147.93238400,236.00,,,,,,
320,2012-01-05T02:15:40Z,-33.36147300,147.93238400,236.00,,,,,,
321,2012-01-05T02:15:45Z,-33.36147300,147.93238400,236.00,,,,,,
322,2012-01-05T02:15:50Z,-33.36147300,147.93238400,236.00,,,,,,
323,2012-01-05T02:15:55Z,-33.36147300,147.93238400,235.00,,,,,,
324,2012-01-05T02:16:00Z,-33.36147300,147.93238400,235.00,,,,,,
325,2012-01-05T02:16:05Z,-33.36147300,147.93238400,234.00,,,,,,
326,2012-01-05T02:16:10Z,-33.36147300,147.93238400,234.00,,,,,,
327,2012-01-05T02:16:15Z,-33.36147300,147.93238400,234.00,,,,,,
328,2012-01-05T02:23:37Z,-33.36094500,147.93197600,216.00,,,,,,
329,2012-01-05T02:23:42Z,-33.36133600,147.93221500,236.00,,,,,,
330,2012-01-05T02:23:47Z,-33.36133100,147.93223200,236.00,,,,,,
331,2012-01-05T02:23:52Z,-33.36133400,147.93222200,235.00,,,,,,
332,2012-01-05T02:23:57Z,-33.36132400,147.93221400,236.00,,,,,,
333,2012-01-05T02:24:02Z,-33.36129400,147.93220200,236.00,,,,,,
334,2012-01-05T02:24:07Z,-33.36128400,147.93218900,236.00,,,,,,
335,2012-01-05T02:24:12Z,-33.36126400,147.93214500,236.00,,,,,,
336,2012-01-05T02:24:17Z,-33.36126300,147.93214200,237.00,,,,,,
337,2012-01-05T02:24:22Z,-33.36126200,147.93214200,237.00,,,,,,
338,2012-01-05T02:24:27Z,-33.36126200,147.93214200,237.00,,,,,,
339,2012-01-05T02:24:32Z,-33.36126200,147.93214100,236.00,,,,,,
340,2012-01-05T02:24:37Z,-33.36126200,147.93214100,236.00,,,,,,
341,2012-01-05T02:24:42Z,-33.36126300,147.93214100,236.00,,,,,,
342,2012-01-05T02:24:47Z,-33.36126300,147.93214000,236.00,,,,,,
343,2012-01-05T02:24:52Z,-33.36126400,147.93214000,235.00,,,,,,
344,2012-01-05T02:24:57Z,-33.36126400,147.93213700,236.00,,,,,,
345,2012-01-05T02:25:02Z,-33.36126200,147.93213200,236.00,,,,,,
346,2012-01-05T02:25:07Z,-33.36126200,147.93213200,236.00,,,,,,
347,2012-01-05T02:25:12Z,-33.36126100,147.93212900,236.00,,,,,,
