fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2012-01-05T02:18:42Z,-33.37811700,147.95277400,1395.00,,,,,,
47,2012-01-05T02:18:46Z,-33.37824600,147.95219400,1391.00,,,,,,
48,2012-01-05T02:18:50Z,-33.37854600,147.95172200,1395.00,,,,,,
49,2012-01-05T02:18:54Z,-33.37912600,147.95167900,1397.00,,,,,,
50,2012-01-05T02:18:58Z,-33.37951200,147.95215100,1396.00,,,,,,
51,2012-01-05T02:19:02Z,-33.37938300,147.95266600,1396.00,,,,,,
52,2012-01-05T02:19:06Z,-33.37899700,147.95275200,1395.00,,,,,,
53,2012-01-05T02:19:10Z,-33.37882500,147.95236600,1397.00,,,,,,
54,2012-01-05T02:19:14Z,-33.37893200,147.95187200,1397.00,,,,,,
55,2012-01-05T02:19:18Z,-33.37925400,147.95142200,1400.00,,,,,,
56,2012-01-05T02:19:22Z,-33.37970500,147.95112100,1400.00,,,,,,
57,2012-01-05T02:19:26Z,-33.38026300,147.95101400,1400.00,,,,,,
58,2012-01-05T02:19:30Z,-33.38082100,147.95105700,1403.00,,,,,,
59,2012-01-05T02:19:34Z,-33.38137900,147.95120700,1401.00,,,,,,
60,2012-01-05T02:19:38Z,-33.38182900,147.95159300,1401.00,,,,,,
61,2012-01-05T02:19:42Z,-33.38208700,147.95215100,1402.00,,,,,,
62,2012-01-05T02:19:46Z,-33.38219400,147.95275200,1400.00,,,,,,
63,2012-01-05T02:19:50Z,-33.38208700,147.95328900,1399.00,,,,,,
64,2012-01-05T02:19:54Z,-33.38165800,147.95339600,1398.00,,,,,,
65,2012-01-05T02:19:58Z,-33.38140000,147.95301000,1399.00,,,,,,
66,2012-01-05T02:20:02Z,-33.38155000,147.95245200,1398.00,,,,,,
67,2012-01-05T02:20:06Z,-33.38195800,147.95204400,1397.00,,,,,,
68,2012-01-05T02:20:10Z,-33.38245200,147.95187200,1398.00,,,,,,
69,2012-01-05T02:20:14Z,-33.38300900,147.95191500,1398.00,,,,,,
70,2012-01-05T02:20:18Z,-33.38354600,147.95191500,1394.00,,,,,,
71,2012-01-05T02:20:22Z,-33.38406100,147.95180800,1392.00,,,,,,
72,2012-01-05T02:20:26Z,-33.38459700,147.95159300,1387.00,,,,,,
73,2012-01-05T02:20:30Z,-33.38513400,147.95140000,1385.00,,,,,,
74,2012-01-05T02:20:34Z,-33.38567000,147.95122900,1386.00,,,,,,
75,2012-01-05T02:20:38Z,-33.38620700,147.95103500,1384.00,,,,,,
76,2012-01-05T02:20:42Z,-33.38674300,147.95075700,1382.00,,,,,,
77,2012-01-05T02:20:46Z,-33.38717200,147.95037000,1383.00,,,,,,
78,2012-01-05T02:20:50Z,-33.38758000,147.94996300,1383.00,,,,,,
79,2012-01-05T02:20:54Z,-33.38803100,147.94964100,1380.00,,,,,,
80,2012-01-05T02:20:58Z,-33.38856700,147.94949100,1375.00,,,,,,
81,2012-01-05T02:21:02Z,-33.38916800,147.94944800,1371.00,,,,,,
82,2012-01-05T02:21:06Z,-33.38972600,147.94938300,1370.00,,,,,,
83,2012-01-05T02:21:10Z,-33.39026200,147.94927600,1367.00,,,,,,
84,2012-01-05T02:21:14Z,-33.39082000,147.94910400,1360.00,,,,,,
85,2012-01-05T02:21:18Z,-33.39137800,147.94893300,1353.00,,,,,,
86,2012-01-05T02:21:22Z,-33.39193600,147.94878200,1350.00,,,,,,
87,2012-01-05T02:21:26Z,-33.39245100,147.94863200,1344.00,,,,,,
88,2012-01-05T02:21:30Z,-33.39298700,147.94846100,1338.00,,,,,,
89,2012-01-05T02:21:34Z,-33.39352400,147.94833200,1333.00,,,,,,
90,2012-01-05T02:21:38Z,-33.39408200,147.94822500,1326.00,,,,,,
91,2012-01-05T02:21:42Z,-33.39466100,147.94811700,1320.00,,,,,,
92,2012-01-05T02:21:46Z,-33.39521900,147.94803100,1314.00,,,,,,
93,2012-01-05T02:21:50Z,-33.39579800,147.94801000,1306.00,,,,,,
94,2012-01-05T02:21:54Z,-33.39637800,147.94803100,1300.00,,,,,,
95,2012-01-05T02:21:58Z,-33.39697800,147.94796700,1293.00,,,,,,
96,2012-01-05T02:22:02Z,-33.39755800,147.94796700,1292.00,,,,,,
97,2012-01-05T02:22:06Z,-33.39813700,147.94792400,1283.00,,,,,,
98,2012-01-05T02:22:10Z,-33.39865200,147.94786000,1282.00,,,,,,
99,2012-01-05T02:22:14Z,-33.39908100,147.94781700,1272.00,,,,,,
100,2012-01-05T02:22:18Z,-33.39957500,147.94796700,1259.00,,,,,,
101,2012-01-05T02:22:22Z,-33.40002500,147.94816000,1251.00,,,,,,
102,2012-01-05T02:22:26Z,-33.40049700,147.94837500,1245.00,,,,,,
103,2012-01-05T02:22:30Z,-33.40097000,147.94852500,1242.00,,,,,,
104,2012-01-05T02:22:34Z,-33.40142000,147.94865400,1240.00,,,,,,
105,2012-01-05T02:22:38Z,-33.40182800,147.94895400,1240.00,,,,,,
106,2012-01-05T02:22:42Z,-33.40215000,147.94946900,1239.00,,,,,,
107,2012-01-05T02:22:46Z,-33.40247200,147.94992000,1239.00,,,,,,
108,2012-01-05T02:22:50Z,-33.40283600,147.95026300,1238.00,,,,,,
109,2012-01-05T02:22:54Z,-33.40320100,147.95060600,1235.00,,,,,,
110,2012-01-05T02:22:58Z,-33.40360900,147.95082100,1237.00,,,,,,
111,2012-01-05T02:23:02Z,-33.40388800,147.95064900,1237.00,,,,,,
112,2012-01-05T02:23:06Z,-33.40360900,147.95026300,1237.00,,,,,,
113,2012-01-05T02:23:10Z,-33.40302900,147.95058500,1235.00,,,,,,
114,2012-01-05T02:23:14Z,-33.40296500,147.95125000,1240.00,,,,,,
115,2012-01-05T02:23:18Z,-33.40328700,147.95155000,1240.00,,,,,,
116,2012-01-05T02:23:22Z,-33.40356600,147.95129300,1236.00,,,,,,
117,2012-01-05T02:23:26Z,-33.40356600,147.95090700,1240.00,,,,,,
118,2012-01-05T02:23:30Z,-33.40315800,147.95067100,1239.00,,,,,,
119,2012-01-05T02:23:34Z,-33.40260000,147.95101400,1236.00,,,,,,
120,2012-01-05T02:23:38Z,-33.40242900,147.95165800,1237.00,,,,,,
121,2012-01-05T02:23:42Z,-33.40262200,147.95219400,1237.00,,,,,,
122,2012-01-05T02:23:46Z,-33.40298700,147.95240900,1231.00,,,,,,
123,2012-01-05T02:23:50Z,-33.40330800,147.95217300,1230.00,,,,,,
124,2012-01-05T02:23:54Z,-33.40348000,147.95172200,1229.00,,,,,,
125,2012-01-05T02:23:58Z,-33.40363000,147.95133600,1227.00,,,,,,
126,2012-01-05T02:24:02Z,-33.40393100,147.95112100,1226.00,,,,,,
127,2012-01-05T02:24:06Z,-33.40436000,147.95112100,1220.00,,,,,,
128,2012-01-05T02:24:10Z,-33.40485300,147.95110000,1219.00,,,,,,
129,2012-01-05T02:24:14Z,-33.40515400,147.95077800,1225.00,,,,,,
130,2012-01-05T02:24:18Z,-33.40483200,147.95047800,1233.00,,,,,,
131,2012-01-05T02:24:22Z,-33.40442400,147.95090700,1234.00,,,,,,
132,2012-01-05T02:24:26Z,-33.40455300,147.95148600,1230.00,,,,,,
133,2012-01-05T02:24:30Z,-33.40500400,147.95165800,1234.00,,,,,,
134,2012-01-05T02:24:34Z,-33.40532500,147.95140000,1238.00,,,,,,
135,2012-01-05T02:24:38Z,-33.40500400,147.95110000,1238.00,,,,,,
136,2012-01-05T02:24:42Z,-33.40470300,147.95163600,1240.00,,,,,,
137,2012-01-05T02:24:46Z,-33.40498200,147.95210800,1247.00,,,,,,
138,2012-01-05T02:24:50Z,-33.40536800,147.95206500,1250.00,,,,,,
139,2012-01-05T02:24:54Z,-33.40530400,147.95163600,1252.00,,,,,,
140,2012-01-05T02:24:58Z,-33.40487500,147.95182900,1257.00,,,,,,
141,2012-01-05T02:25:02Z,-33.40504600,147.95240900,1259.00,,,,,,
142,2012-01-05T02:25:06Z,-33.40549700,147.95236600,1264.00,,,,,,
143,2012-01-05T02:25:10Z,-33.40581900,147.95210800,1273.00,,,,,,
144,2012-01-05T02:25:14Z,-33.40603400,147.95165800,1293.00,,,,,,
145,2012-01-05T02:25:18Z,-33.40569000,147.95133600,1307.00,,,,,,
146,2012-01-05T02:25:22Z,-33.40539000,147.95191500,1316.00,,,,,,
147,2012-01-05T02:25:26Z,-33.40581900,147.95225900,1332.00,,,,,,
148,2012-01-05T02:25:30Z,-33.40575500,147.95176500,1347.00,,,,,,
149,2012-01-05T02:25:34Z,-33.40532500,147.95213000,1359.00,,,,,,
150,2012-01-05T02:25:38Z,-33.40571200,147.95236600,1371.00,,,,,,
151,2012-01-05T02:25:42Z,-33.40569000,147.95189400,1390.00,,,,,,
152,2012-01-05T02:25:46Z,-33.40519700,147.95202300,1396.00,,,,,,
153,2012-01-05T02:25:50Z,-33.40528200,147.95266600,1413.00,,,,,,
154,2012-01-05T02:25:54Z,-33.40560400,147.95247300,1423.00,,,,,,
155,2012-01-05T02:25:58Z,-33.40513200,147.95225900,1438.00,,,,,,
156,2012-01-05T02:26:02Z,-33.40487500,147.95281600,1450.00,,,,,,
157,2012-01-05T02:26:06Z,-33.40528200,147.95290200,1461.00,,,,,,
158,2012-01-05T02:26:10Z,-33.40524000,147.95238700,1473.00,,,,,,
159,2012-01-05T02:26:14Z,-33.40472500,147.95251600,1481.00,,,,,,
160,2012-01-05T02:26:18Z,-33.40468200,147.95313800,1496.00,,,,,,
161,2012-01-05T02:26:22Z,-33.40508900,147.95333100,1508.00,,,,,,
162,2012-01-05T02:26:26Z,-33.40530400,147.95294500,1522.00,,,,,,
163,2012-01-05T02:26:30Z,-33.40496100,147.95264500,1526.00,,,,,,
164,2012-01-05T02:26:34Z,-33.40448900,147.95303100,1531.00,,,,,,
165,2012-01-05T02:26:38Z,-33.40459600,147.95361000,1542.00,,,,,,
166,2012-01-05T02:26:42Z,-33.40506800,147.95363200,1546.00,,,,,,
167,2012-01-05T02:26:46Z,-33.40511100,147.95313800,1558.00,,,,,,
168,2012-01-05T02:26:50Z,-33.40461700,147.95294500,1563.00,,,,,,
169,2012-01-05T02:26:54Z,-33.40427400,147.95339600,1571.00,,,,,,
170,2012-01-05T02:26:58Z,-33.40427400,147.95395400,1576.00,,,,,,
171,2012-01-05T02:27:02Z,-33.40446700,147.95444700,1581.00,,,,,,
172,2012-01-05T02:27:06Z,-33.40474600,147.95487600,1582.00,,,,,,
173,2012-01-05T02:27:10Z,-33.40515400,147.95487600,1584.00,,,,,,
174,2012-01-05T02:27:14Z,-33.40554000,147.95449000,1581.00,,,,,,
175,2012-01-05T02:27:18Z,-33.40586200,147.95399700,1588.00,,,,,,
176,2012-01-05T02:27:22Z,-33.40577600,147.95348200,1594.00,,,,,,
177,2012-01-05T02:27:26Z,-33.40545400,147.95313800,1598.00,,,,,,
178,2012-01-05T02:27:30Z,-33.40502500,147.95303100,1597.00,,,,,,
179,2012-01-05T02:27:34Z,-33.40459600,147.95320300,1599.00,,,,,,
180,2012-01-05T02:27:38Z,-33.40453100,147.95371800,1602.00,,,,,,
181,2012-01-05T02:27:42Z,-33.40472500,147.95412500,1607.00,,,,,,
182,2012-01-05T02:27:46Z,-33.40498200,147.95455500,1604.00,,,,,,
183,2012-01-05T02:27:50Z,-33.40532500,147.95504800,1605.00,,,,,,
184,2012-01-05T02:27:54Z,-33.40579700,147.95532700,1615.00,,,,,,
185,2012-01-05T02:27:58Z,-33.40622700,147.95511200,1616.00,,,,,,
186,2012-01-05T02:28:02Z,-33.40611900,147.95453300,1619.00,,,,,,
187,2012-01-05T02:28:06Z,-33.40566900,147.95446900,1619.00,,,,,,
188,2012-01-05T02:28:10Z,-33.40534700,147.95485500,1623.00,,,,,,
189,2012-01-05T02:28:14Z,-33.40521800,147.95545600,1626.00,,,,,,
190,2012-01-05T02:28:18Z,-33.40534700,147.95599200,1634.00,,,,,,
191,2012-01-05T02:28:22Z,-33.40575500,147.95633600,1639.00,,,,,,
192,2012-01-05T02:28:26Z,-33.40616200,147.95603500,1643.00,,,,,,
193,2012-01-05T02:28:30Z,-33.40605500,147.95549900,1647.00,,,,,,
194,2012-01-05T02:28:34Z,-33.40558300,147.95541300,1650.00,,,,,,
195,2012-01-05T02:28:38Z,-33.40528200,147.95579900,1655.00,,,,,,
196,2012-01-05T02:28:42Z,-33.40530400,147.95640000,1658.00,,,,,,
197,2012-01-05T02:28:46Z,-33.40569000,147.95680800,1664.00,,,,,,
198,2012-01-05T02:28:50Z,-33.40609800,147.95648600,1664.00,,,,,,
199,2012-01-05T02:28:54Z,-33.40599100,147.95594900,1672.00,,,,,,
200,2012-01-05T02:28:58Z,-33.40556100,147.95592800,1675.00,,,,,,
201,2012-01-05T02:29:02Z,-33.40534700,147.95644300,1676.00,,,,,,
202,2012-01-05T02:29:06Z,-33.40545400,147.95706500,1679.00,,,,,,
203,2012-01-05T02:29:10Z,-33.40584000,147.95745100,1686.00,,,,,,
204,2012-01-05T02:29:14Z,-33.40633400,147.95738700,1688.00,,,,,,
205,2012-01-05T02:29:18Z,-33.40642000,147.95682900,1688.00,,,,,,
206,2012-01-05T02:29:22Z,-33.40596900,147.95672200,1691.00,,,,,,
207,2012-01-05T02:29:26Z,-33.40569000,147.95712900,1695.00,,,,,,
208,2012-01-05T02:29:30Z,-33.40579700,147.95777300,1695.00,,,,,,
209,2012-01-05T02:29:34Z,-33.40624800,147.95813800,1699.00,,,,,,
210,2012-01-05T02:29:38Z,-33.40674200,147.95800900,1703.00,,,,,,
211,2012-01-05T02:29:42Z,-33.40680600,147.95745100,1707.00,,,,,,
212,2012-01-05T02:29:46Z,-33.40639800,147.95753700,1706.00,,,,,,
213,2012-01-05T02:29:50Z,-33.40644100,147.95811700,1705.00,,,,,,
214,2012-01-05T02:29:54Z,-33.40687000,147.95846000,1708.00,,,,,,
215,2012-01-05T02:29:58Z,-33.40738500,147.95833100,1711.00,,,,,,
216,2012-01-05T02:30:02Z,-33.40757800,147.95785900,1717.00,,,,,,
217,2012-01-05T02:30:06Z,-33.40732100,147.95753700,1718.00,,,,,,
218,2012-01-05T02:30:10Z,-33.40693500,147.95749400,1720.00,,,,,,
219,2012-01-05T02:30:14Z,-33.40661300,147.95777300,1721.00,,,,,,
220,2012-01-05T02:30:18Z,-33.40657000,147.95839500,1718.00,,,,,,
221,2012-01-05T02:30:22Z,-33.40697800,147.95880300,1719.00,,,,,,
222,2012-01-05T02:30:26Z,-33.40751400,147.95886800,1720.00,,,,,,
223,2012-01-05T02:30:30Z,-33.40796500,147.95863200,1722.00,,,,,,
224,2012-01-05T02:30:34Z,-33.40815800,147.95820200,1722.00,,,,,,
225,2012-01-05T02:30:38Z,-33.40790000,147.95792300,1726.00,,,,,,
226,2012-01-05T02:30:42Z,-33.40753600,147.95820200,1728.00,,,,,,
227,2012-01-05T02:30:46Z,-33.40753600,147.95882500,1732.00,,,,,,
228,2012-01-05T02:30:50Z,-33.40790000,147.95931800,1732.00,,,,,,
229,2012-01-05T02:30:54Z,-33.40841500,147.95949000,1729.00,,,,,,
230,2012-01-05T02:30:58Z,-33.40878000,147.95918900,1727.00,,,,,,
231,2012-01-05T02:31:02Z,-33.40871600,147.95873900,1726.00,,,,,,
232,2012-01-05T02:31:06Z,-33.40845800,147.95835300,1728.00,,,,,,
233,2012-01-05T02:31:10Z,-33.40802900,147.95815900,1741.00,,,,,,
234,2012-01-05T02:31:14Z,-33.40762100,147.95854600,1744.00,,,,,,
235,2012-01-05T02:31:18Z,-33.40770700,147.95927500,1738.00,,,,,,
236,2012-01-05T02:31:22Z,-33.40820100,147.95970400,1738.00,,,,,,
237,2012-01-05T02:31:26Z,-33.40875900,147.95970400,1732.00,,,,,,
238,2012-01-05T02:31:30Z,-33.40923100,147.95938300,1734.00,,,,,,
239,2012-01-05T02:31:34Z,-33.40955300,147.95888900,1738.00,,,,,,
240,2012-01-05T02:31:38Z,-33.40953100,147.95837400,1752.00,,,,,,
241,2012-01-05T02:31:42Z,-33.40927400,147.95790200,1760.00,,,,,,
242,2012-01-05T02:31:46Z,-33.40888700,147.95813800,1766.00,,,,,,
243,2012-01-05T02:31:50Z,-33.40923100,147.95863200,1773.00,,,,,,
244,2012-01-05T02:31:54Z,-33.40953100,147.95818100,1772.00,,,,,,
245,2012-01-05T02:31:58Z,-33.40940200,147.95777300,1781.00,,,,,,
246,2012-01-05T02:32:02Z,-33.40908100,147.95773000,1786.00,,,,,,
247,2012-01-05T02:32:06Z,-33.40878000,147.95818100,1792.00,,,,,,
248,2012-01-05T02:32:10Z,-33.40865100,147.95882500,1801.00,,,,,,
249,2012-01-05T02:32:14Z,-33.40903800,147.95934000,1805.00,,,,,,
250,2012-01-05T02:32:18Z,-33.40961700,147.95931800,1812.00,,,,,,
251,2012-01-05T02:32:22Z,-33.40991700,147.95882500,1812.00,,,,,,
252,2012-01-05T02:32:26Z,-33.40976700,147.95837400,1814.00,,,,,,
253,2012-01-05T02:32:30Z,-33.40938100,147.95841700,1821.00,,,,,,
254,2012-01-05T02:32:34Z,-33.40920900,147.95899600,1827.00,,,,,,
255,2012-01-05T02:32:38Z,-33.40942400,147.95964000,1838.00,,,,,,
256,2012-01-05T02:32:42Z,-33.40993900,147.96004800,1837.00,,,,,,
257,2012-01-05T02:32:46Z,-33.41051800,147.96015500,1845.00,,,,,,
258,2012-01-05T02:32:50Z,-33.41084000,147.95966100,1846.00,,,,,,
259,2012-01-05T02:32:54Z,-33.41071100,147.95914600,1841.00,,,,,,
260,2012-01-05T02:32:58Z,-33.41062500,147.95863200,1847.00,,,,,,
261,2012-01-05T02:33:02Z,-33.41056100,147.95807400,1848.00,,,,,,
262,2012-01-05T02:33:06Z,-33.41028200,147.95775200,1852.00,,,,,,
263,2012-01-05T02:33:10Z,-33.40998200,147.95796600,1852.00,,,,,,
264,2012-01-05T02:33:14Z,-33.41006800,147.95854600,1850.00,,,,,,
265,2012-01-05T02:33:18Z,-33.41066800,147.95876000,1846.00,,,,,,
266,2012-01-05T02:33:22Z,-33.41111900,147.95835300,1846.00,,,,,,
267,2012-01-05T02:33:26Z,-33.41118300,147.95779500,1850.00,,,,,,
268,2012-01-05T02:33:30Z,-33.41094700,147.95753700,1844.00,,,,,,
269,2012-01-05T02:33:34Z,-33.41069000,147.95783800,1840.00,,,,,,
270,2012-01-05T02:33:38Z,-33.41073300,147.95841700,1833.00,,,,,,
271,2012-01-05T02:33:42Z,-33.41088300,147.95901800,1830.00,,,,,,
272,2012-01-05T02:33:46Z,-33.41096900,147.95970400,1831.00,,,,,,
273,2012-01-05T02:33:50Z,-33.41109800,147.96039100,1837.00,,,,,,
274,2012-01-05T02:33:54Z,-33.41139800,147.96099200,1842.00,,,,,,
275,2012-01-05T02:33:58Z,-33.41195600,147.96122800,1841.00,,,,,,
276,2012-01-05T02:34:02Z,-33.41255700,147.96099200,1833.00,,,,,,
277,2012-01-05T02:34:06Z,-33.41275000,147.96039100,1834.00,,,,,,
278,2012-01-05T02:34:10Z,-33.41255700,147.95994000,1839.00,,,,,,
279,2012-01-05T02:34:14Z,-33.41212700,147.95991900,1831.00,,,,,,
280,2012-01-05T02:34:18Z,-33.41182700,147.96037000,1829.00,,,,,,
281,2012-01-05T02:34:22Z,-33.41150500,147.96077700,1829.00,,,,,,
282,2012-01-05T02:34:26Z,-33.41109800,147.96084200,1830.00,,,,,,
283,2012-01-05T02:34:30Z,-33.41079700,147.96067000,1831.00,,,,,,
284,2012-01-05T02:34:34Z,-33.41056100,147.96047700,1827.00,,,,,,
285,2012-01-05T02:34:38Z,-33.41043200,147.96011200,1823.00,,,,,,
286,2012-01-05T02:34:42Z,-33.41049700,147.95961900,1821.00,,,,,,
287,2012-01-05T02:34:46Z,-33.41086100,147.95910400,1821.00,,,,,,
288,2012-01-05T02:34:50Z,-33.41137600,147.95863200,1822.00,,,,,,
289,2012-01-05T02:34:54Z,-33.41178400,147.95813800,1821.00,,,,,,
290,2012-01-05T02:34:58Z,-33.41195600,147.95755900,1820.00,,,,,,
291,2012-01-05T02:35:02Z,-33.41199900,147.95702200,1819.00,,,,,,
292,2012-01-05T02:35:06Z,-33.41187000,147.95659300,1819.00,,,,,,
293,2012-01-05T02:35:10Z,-33.41161300,147.95644300,1819.00,,,,,,
294,2012-01-05T02:35:14Z,-33.41135500,147.95663600,1816.00,,,,,,
295,2012-01-05T02:35:18Z,-33.41124800,147.95717200,1812.00,,,,,,
296,2012-01-05T02:35:22Z,-33.41163400,147.95775200,1807.00,,,,,,
297,2012-01-05T02:35:26Z,-33.41225600,147.95785900,1808.00,,,,,,
298,2012-01-05T02:35:30Z,-33.41281400,147.95755900,1807.00,,,,,,
299,2012-01-05T02:35:34Z,-33.41322200,147.95702200,1803.00,,,,,,
300,2012-01-05T02:35:38Z,-33.41350100,147.95646400,1799.00,,,,,,
301,2012-01-05T02:35:42Z,-33.41378000,147.95588500,1798.00,,,,,,
302,2012-01-05T02:35:46Z,-33.41412300,147.95534800,1792.00,,,,,,
303,2012-01-05T02:35:50Z,-33.41468100,147.95500500,1791.00,,,,,,
304,2012-01-05T02:35:54Z,-33.41523900,147.95464000,1775.00,,,,,,
305,2012-01-05T02:35:58Z,-33.41575400,147.95421100,1775.00,,,,,,
306,2012-01-05T02:36:02Z,-33.41614000,147.95373900,1770.00,,,,,,
307,2012-01-05T02:36:06Z,-33.41654800,147.95326700,1766.00,,,,,,
308,2012-01-05T02:36:10Z,-33.41699800,147.95285900,1767.00,,,,,,
309,2012-01-05T02:36:14Z,-33.41736300,147.95230200,1755.00,,,,,,
310,2012-01-05T02:36:18Z,-33.41781400,147.95178700,1746.00,,,,,,
311,2012-01-05T02:36:22Z,-33.41828600,147.95127200,1738.00,,,,,,
312,2012-01-05T02:36:26Z,-33.41862900,147.95073500,1737.00,,,,,,
313,2012-01-05T02:36:30Z,-33.41890800,147.95015600,1736.00,,,,,,
314,2012-01-05T02:36:34Z,-33.41903700,147.94953300,1734.00,,,,,,
315,2012-01-05T02:36:38Z,-33.41912300,147.94889000,1731.00,,,,,,
316,2012-01-05T02:36:42Z,-33.41953000,147.94839600,1730.00,,,,,,
317,2012-01-05T02:36:46Z,-33.42019600,147.94852500,1721.00,,,,,,
318,2012-01-05T02:36:50Z,-33.42043200,147.94914700,1715.00,,,,,,
319,2012-01-05T02:36:54Z,-33.42028100,147.94974800,1712.00,,,,,,
320,2012-01-05T02:36:58Z,-33.41991700,147.95022000,1709.00,,,,,,
321,2012-01-05T02:37:02Z,-33.41950900,147.95049900,1711.00,,,,,,
322,2012-01-05T02:37:06Z,-33.41925100,147.95097100,1711.00,,,,,,
323,2012-01-05T02:37:10Z,-33.41953000,147.95152900,1710.00,,,,,,
324,2012-01-05T02:37:14Z,-33.42006700,147.95135700,1708.00,,,,,,
325,2012-01-05T02:37:18Z,-33.42019600,147.95086400,1710.00,,,,,,
326,2012-01-05T02:37:22Z,-33.42000200,147.95045600,1707.00,,,,,,
327,2012-01-05T02:37:26Z,-33.41965900,147.95043500,1704.00,,,,,,
328,2012-01-05T02:37:30Z,-33.41938000,147.95079900,1699.00,,,,,,
329,2012-01-05T02:37:34Z,-33.41940200,147.95135700,1700.00,,,,,,
330,2012-01-05T02:37:38Z,-33.41983100,147.95187200,1699.00,,,,,,
331,2012-01-05T02:37:42Z,-33.42043200,147.95185100,1695.00,,,,,,
332,2012-01-05T02:37:46Z,-33.42071100,147.95140000,1696.00,,,,,,
333,2012-01-05T02:37:50Z,-33.42051700,147.95099300,1692.00,,,,,,
334,2012-01-05T02:37:54Z,-33.42015300,147.95082100,1688.00,,,,,,
335,2012-01-05T02:37:58Z,-33.41980900,147.95069200,1682.00,,,,,,
336,2012-01-05T02:38:02Z,-33.41944500,147.95084200,1679.00,,,,,,
337,2012-01-05T02:38:06Z,-33.41940200,147.95135700,1679.00,,,,,,
338,2012-01-05T02:38:10Z,-33.41983100,147.95187200,1662.00,,,,,,
339,2012-01-05T02:38:14Z,-33.42041000,147.95208700,1664.00,,,,,,
