fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2012-01-05T03:05:01Z,-33.36315000,147.93006700,953.00,,,,,,
108,2012-01-05T03:05:11Z,-33.36205000,147.93025000,971.00,,,,,,
109,2012-01-05T03:05:21Z,-33.36266700,147.93061700,988.00,,,,,,
110,2012-01-05T03:05:31Z,-33.36170000,147.93118300,997.00,,,,,,
111,2012-01-05T03:05:41Z,-33.36253300,147.93120000,1010.00,,,,,,
112,2012-01-05T03:05:51Z,-33.36216700,147.93290000,1017.00,,,,,,
113,2012-01-05T03:06:01Z,-33.36188300,147.93470000,1028.00,,,,,,
114,2012-01-05T03:06:11Z,-33.36093300,147.93498300,1043.00,,,,,,
115,2012-01-05T03:06:21Z,-33.36158300,147.93416700,1048.00,,,,,,
116,2012-01-05T03:06:31Z,-33.36148300,147.93571700,1052.00,,,,,,
117,2012-01-05T03:06:41Z,-33.36168300,147.93750000,1054.00,,,,,,
118,2012-01-05T03:06:51Z,-33.36300000,147.93776700,1057.00,,,,,,
119,2012-01-05T03:07:01Z,-33.36405000,147.93835000,1061.00,,,,,,
120,2012-01-05T03:07:11Z,-33.36341700,147.93975000,1066.00,,,,,,
121,2012-01-05T03:07:22Z,-33.36333300,147.93868300,1069.00,,,,,,
122,2012-01-05T03:07:32Z,-33.36383300,147.93788300,1071.00,,,,,,
123,2012-01-05T03:07:42Z,-33.36373300,147.93690000,1072.00,,,,,,
124,2012-01-05T03:07:52Z,-33.36343300,147.93598300,1070.00,,,,,,
125,2012-01-05T03:08:02Z,-33.36218300,147.93590000,1069.00,,,,,,
126,2012-01-05T03:08:12Z,-33.36120000,147.93735000,1070.00,,,,,,
127,2012-01-05T03:08:22Z,-33.36196700,147.93908300,1070.00,,,,,,
128,2012-01-05T03:08:32Z,-33.36303300,147.93918300,1070.00,,,,,,
129,2012-01-05T03:08:42Z,-33.36401700,147.93903300,1070.00,,,,,,
130,2012-01-05T03:08:52Z,-33.36483300,147.93913300,1065.00,,,,,,
131,2012-01-05T03:09:02Z,-33.36488300,147.93826700,1061.00,,,,,,
132,2012-01-05T03:09:12Z,-33.36426700,147.93726700,1056.00,,,,,,
133,2012-01-05T03:09:22Z,-33.36316700,147.93771700,1048.00,,,,,,
134,2012-01-05T03:09:32Z,-33.36388300,147.93865000,1045.00,,,,,,
135,2012-01-05T03:09:42Z,-33.36488300,147.93868300,1041.00,,,,,,
136,2012-01-05T03:09:52Z,-33.36586700,147.93953300,1031.00,,,,,,
137,2012-01-05T03:10:02Z,-33.36673300,147.94050000,1026.00,,,,,,
138,2012-01-05T03:10:12Z,-33.36720000,147.94001700,1018.00,,,,,,
139,2012-01-05T03:10:22Z,-33.36815000,147.94013300,1004.00,,,,,,
140,2012-01-05T03:10:32Z,-33.36898300,147.94101700,991.00,,,,,,
141,2012-01-05T03:10:42Z,-33.36986700,147.94185000,975.00,,,,,,
142,2012-01-05T03:10:52Z,-33.37075000,147.94208300,962.00,,,,,,
143,2012-01-05T03:11:02Z,-33.37165000,147.94200000,953.00,,,,,,
144,2012-01-05T03:11:12Z,-33.37218300,147.94135000,956.00,,,,,,
145,2012-01-05T03:11:22Z,-33.37288300,147.94075000,955.00,,,,,,
146,2012-01-05T03:11:32Z,-33.37361700,147.94036700,956.00,,,,,,
147,2012-01-05T03:11:42Z,-33.37448300,147.94018300,954.00,,,,,,
148,2012-01-05T03:11:52Z,-33.37555000,147.94045000,946.00,,,,,,
149,2012-01-05T03:12:02Z,-33.37656700,147.94038300,945.00,,,,,,
150,2012-01-05T03:12:12Z,-33.37766700,147.94016700,943.00,,,,,,
151,2012-01-05T03:12:22Z,-33.37853300,147.93951700,938.00,,,,,,
152,2012-01-05T03:12:32Z,-33.37953300,147.93931700,930.00,,,,,,
153,2012-01-05T03:12:42Z,-33.38050000,147.93881700,925.00,,,,,,
154,2012-01-05T03:12:52Z,-33.38123300,147.93775000,916.00,,,,,,
155,2012-01-05T03:13:02Z,-33.38233300,147.93735000,908.00,,,,,,
156,2012-01-05T03:13:13Z,-33.38378300,147.93718300,894.00,,,,,,
157,2012-01-05T03:13:23Z,-33.38495000,147.93666700,882.00,,,,,,
158,2012-01-05T03:13:33Z,-33.38623300,147.93623300,870.00,,,,,,
159,2012-01-05T03:13:43Z,-33.38765000,147.93641700,861.00,,,,,,
160,2012-01-05T03:13:53Z,-33.38895000,147.93653300,856.00,,,,,,
161,2012-01-05T03:14:03Z,-33.39026700,147.93686700,846.00,,,,,,
162,2012-01-05T03:14:13Z,-33.39148300,147.93675000,833.00,,,,,,
163,2012-01-05T03:14:23Z,-33.39283300,147.93628300,815.00,,,,,,
164,2012-01-05T03:14:33Z,-33.39406700,147.93645000,802.00,,,,,,
165,2012-01-05T03:14:43Z,-33.39548300,147.93670000,792.00,,,,,,
166,2012-01-05T03:14:53Z,-33.39693300,147.93681700,778.00,,,,,,
167,2012-01-05T03:15:03Z,-33.39838300,147.93665000,767.00,,,,,,
168,2012-01-05T03:15:13Z,-33.39968300,147.93651700,755.00,,,,,,
169,2012-01-05T03:15:23Z,-33.40088300,147.93615000,748.00,,,,,,
170,2012-01-05T03:15:33Z,-33.40236700,147.93630000,740.00,,,,,,
171,2012-01-05T03:15:43Z,-33.40405000,147.93686700,736.00,,,,,,
172,2012-01-05T03:15:53Z,-33.40550000,147.93686700,731.00,,,,,,
173,2012-01-05T03:16:03Z,-33.40678300,147.93696700,719.00,,,,,,
174,2012-01-05T03:16:13Z,-33.40786700,147.93770000,703.00,,,,,,
175,2012-01-05T03:16:23Z,-33.40921700,147.93726700,687.00,,,,,,
176,2012-01-05T03:16:33Z,-33.41035000,147.93716700,667.00,,,,,,
177,2012-01-05T03:16:43Z,-33.41140000,147.93703300,671.00,,,,,,
178,2012-01-05T03:16:53Z,-33.41080000,147.93656700,684.00,,,,,,
179,2012-01-05T03:17:03Z,-33.41090000,147.93831700,690.00,,,,,,
180,2012-01-05T03:17:13Z,-33.41183300,147.93821700,709.00,,,,,,
181,2012-01-05T03:17:23Z,-33.41110000,147.93840000,733.00,,,,,,
182,2012-01-05T03:17:33Z,-33.41213300,147.93856700,748.00,,,,,,
183,2012-01-05T03:17:43Z,-33.41135000,147.93783300,766.00,,,,,,
184,2012-01-05T03:17:53Z,-33.41165000,147.93911700,786.00,,,,,,
185,2012-01-05T03:18:03Z,-33.41120000,147.93841700,805.00,,,,,,
186,2012-01-05T03:18:13Z,-33.41120000,147.93990000,818.00,,,,,,
187,2012-01-05T03:18:23Z,-33.41196700,147.93920000,839.00,,,,,,
188,2012-01-05T03:18:33Z,-33.41095000,147.93880000,852.00,,,,,,
189,2012-01-05T03:18:44Z,-33.41115000,147.94051700,862.00,,,,,,
190,2012-01-05T03:18:54Z,-33.41210000,147.94053300,873.00,,,,,,
191,2012-01-05T03:19:04Z,-33.41176700,147.93968300,893.00,,,,,,
192,2012-01-05T03:19:14Z,-33.41100000,147.94095000,904.00,,,,,,
193,2012-01-05T03:19:24Z,-33.41228300,147.94153300,906.00,,,,,,
194,2012-01-05T03:19:34Z,-33.41331700,147.94235000,913.00,,,,,,
195,2012-01-05T03:19:44Z,-33.41233300,147.94341700,926.00,,,,,,
196,2012-01-05T03:19:54Z,-33.41116700,147.94266700,951.00,,,,,,
197,2012-01-05T03:20:04Z,-33.41165000,147.94176700,967.00,,,,,,
198,2012-01-05T03:20:14Z,-33.41266700,147.94145000,975.00,,,,,,
199,2012-01-05T03:20:24Z,-33.41333300,147.94288300,984.00,,,,,,
200,2012-01-05T03:20:34Z,-33.41233300,147.94410000,1000.00,,,,,,
201,2012-01-05T03:20:44Z,-33.41220000,147.94323300,1022.00,,,,,,
202,2012-01-05T03:20:54Z,-33.41296700,147.94486700,1038.00,,,,,,
203,2012-01-05T03:21:04Z,-33.41230000,147.94623300,1058.00,,,,,,
204,2012-01-05T03:21:14Z,-33.41125000,147.94533300,1075.00,,,,,,
205,2012-01-05T03:21:24Z,-33.41173300,147.94440000,1091.00,,,,,,
206,2012-01-05T03:21:34Z,-33.41290000,147.94518300,1098.00,,,,,,
207,2012-01-05T03:21:44Z,-33.41321700,147.94670000,1105.00,,,,,,
208,2012-01-05T03:21:54Z,-33.41393300,147.94591700,1112.00,,,,,,
209,2012-01-05T03:22:04Z,-33.41360000,147.94495000,1130.00,,,,,,
210,2012-01-05T03:22:14Z,-33.41386700,147.94386700,1144.00,,,,,,
211,2012-01-05T03:22:24Z,-33.41421700,147.94548300,1146.00,,,,,,
212,2012-01-05T03:22:34Z,-33.41448300,147.94735000,1142.00,,,,,,
213,2012-01-05T03:22:44Z,-33.41485000,147.94898300,1139.00,,,,,,
214,2012-01-05T03:22:54Z,-33.41473300,147.94863300,1135.00,,,,,,
215,2012-01-05T03:23:04Z,-33.41541700,147.95001700,1140.00,,,,,,
216,2012-01-05T03:23:14Z,-33.41466700,147.94998300,1148.00,,,,,,
217,2012-01-05T03:23:24Z,-33.41563300,147.95003300,1162.00,,,,,,
218,2012-01-05T03:23:34Z,-33.41491700,147.95096700,1176.00,,,,,,
219,2012-01-05T03:23:44Z,-33.41513300,147.94996700,1191.00,,,,,,
220,2012-01-05T03:23:54Z,-33.41566700,147.94911700,1199.00,,,,,,
221,2012-01-05T03:24:04Z,-33.41618300,147.94838300,1209.00,,,,,,
222,2012-01-05T03:24:14Z,-33.41675000,147.94745000,1204.00,,,,,,
223,2012-01-05T03:24:24Z,-33.41728300,147.94648300,1194.00,,,,,,
224,2012-01-05T03:24:35Z,-33.41836700,147.94601700,1179.00,,,,,,
225,2012-01-05T03:24:45Z,-33.41923300,147.94561700,1169.00,,,,,,
226,2012-01-05T03:24:55Z,-33.41960000,147.94466700,1148.00,,,,,,
227,2012-01-05T03:25:05Z,-33.42015000,147.94365000,1127.00,,,,,,
228,2012-01-05T03:25:15Z,-33.42105000,147.94281700,1104.00,,,,,,
229,2012-01-05T03:25:25Z,-33.42180000,147.94193300,1086.00,,,,,,
230,2012-01-05T03:25:35Z,-33.42283300,147.94193300,1079.00,,,,,,
231,2012-01-05T03:25:45Z,-33.42196700,147.94300000,1078.00,,,,,,
232,2012-01-05T03:25:55Z,-33.42078300,147.94286700,1080.00,,,,,,
233,2012-01-05T03:26:05Z,-33.42000000,147.94225000,1087.00,,,,,,
234,2012-01-05T03:26:15Z,-33.42081700,147.94156700,1099.00,,,,,,
235,2012-01-05T03:26:25Z,-33.42165000,147.94091700,1101.00,,,,,,
236,2012-01-05T03:26:35Z,-33.42258300,147.94001700,1097.00,,,,,,
237,2012-01-05T03:26:45Z,-33.42350000,147.93911700,1088.00,,,,,,
238,2012-01-05T03:26:55Z,-33.42448300,147.93830000,1081.00,,,,,,
239,2012-01-05T03:27:05Z,-33.42563300,147.93741700,1078.00,,,,,,
240,2012-01-05T03:27:15Z,-33.42625000,147.93620000,1056.00,,,,,,
241,2012-01-05T03:27:25Z,-33.42706700,147.93498300,1027.00,,,,,,
242,2012-01-05T03:27:35Z,-33.42810000,147.93395000,997.00,,,,,,
243,2012-01-05T03:27:45Z,-33.42888300,147.93290000,972.00,,,,,,
244,2012-01-05T03:27:55Z,-33.42910000,147.93190000,962.00,,,,,,
245,2012-01-05T03:28:05Z,-33.42918300,147.93078300,952.00,,,,,,
246,2012-01-05T03:28:15Z,-33.42965000,147.92993300,951.00,,,,,,
247,2012-01-05T03:28:25Z,-33.42991700,147.93123300,958.00,,,,,,
248,2012-01-05T03:28:35Z,-33.42951700,147.93038300,966.00,,,,,,
249,2012-01-05T03:28:45Z,-33.42968300,147.92943300,968.00,,,,,,
250,2012-01-05T03:28:55Z,-33.43041700,147.92965000,976.00,,,,,,
251,2012-01-05T03:29:05Z,-33.42965000,147.93060000,983.00,,,,,,
252,2012-01-05T03:29:15Z,-33.43020000,147.92991700,989.00,,,,,,
253,2012-01-05T03:29:25Z,-33.42993300,147.93123300,990.00,,,,,,
254,2012-01-05T03:29:35Z,-33.42968300,147.93048300,1003.00,,,,,,
255,2012-01-05T03:29:45Z,-33.43031700,147.93166700,1013.00,,,,,,
256,2012-01-05T03:29:55Z,-33.42920000,147.93221700,1023.00,,,,,,
257,2012-01-05T03:30:05Z,-33.42923300,147.93146700,1046.00,,,,,,
258,2012-01-05T03:30:16Z,-33.43061700,147.93196700,1066.00,,,,,,
259,2012-01-05T03:30:26Z,-33.42980000,147.93285000,1069.00,,,,,,
260,2012-01-05T03:30:36Z,-33.43060000,147.93236700,1073.00,,,,,,
261,2012-01-05T03:30:46Z,-33.43033300,147.93395000,1075.00,,,,,,
262,2012-01-05T03:30:56Z,-33.43070000,147.93338300,1086.00,,,,,,
263,2012-01-05T03:31:06Z,-33.43093300,147.93488300,1106.00,,,,,,
264,2012-01-05T03:31:16Z,-33.42990000,147.93450000,1107.00,,,,,,
265,2012-01-05T03:31:26Z,-33.42990000,147.93335000,1105.00,,,,,,
266,2012-01-05T03:31:36Z,-33.42915000,147.93236700,1113.00,,,,,,
267,2012-01-05T03:31:46Z,-33.43011700,147.93180000,1140.00,,,,,,
268,2012-01-05T03:31:56Z,-33.43128300,147.93186700,1145.00,,,,,,
269,2012-01-05T03:32:06Z,-33.43213300,147.93326700,1146.00,,,,,,
270,2012-01-05T03:32:16Z,-33.43215000,147.93473300,1144.00,,,,,,
271,2012-01-05T03:32:26Z,-33.43191700,147.93415000,1144.00,,,,,,
272,2012-01-05T03:32:36Z,-33.43285000,147.93351700,1144.00,,,,,,
273,2012-01-05T03:32:46Z,-33.43390000,147.93273300,1144.00,,,,,,
274,2012-01-05T03:32:56Z,-33.43453300,147.93175000,1145.00,,,,,,
275,2012-01-05T03:33:06Z,-33.43481700,147.93061700,1140.00,,,,,,
276,2012-01-05T03:33:16Z,-33.43556700,147.92958300,1129.00,,,,,,
277,2012-01-05T03:33:26Z,-33.43668300,147.92888300,1116.00,,,,,,
278,2012-01-05T03:33:36Z,-33.43776700,147.92836700,1111.00,,,,,,
279,2012-01-05T03:33:46Z,-33.43876700,147.92746700,1102.00,,,,,,
280,2012-01-05T03:33:56Z,-33.43971700,147.92641700,1070.00,,,,,,
281,2012-01-05T03:34:06Z,-33.44080000,147.92530000,1061.00,,,,,,
282,2012-01-05T03:34:16Z,-33.44166700,147.92465000,1046.00,,,,,,
283,2012-01-05T03:34:26Z,-33.44235000,147.92370000,1010.00,,,,,,
284,2012-01-05T03:34:36Z,-33.44295000,147.92286700,986.00,,,,,,
285,2012-01-05T03:34:46Z,-33.44345000,147.92200000,976.00,,,,,,
286,2012-01-05T03:34:56Z,-33.44416700,147.92141700,973.00,,,,,,
287,2012-01-05T03:35:06Z,-33.44491700,147.92080000,972.00,,,,,,
288,2012-01-05T03:35:16Z,-33.44520000,147.91983300,971.00,,,,,,
289,2012-01-05T03:35:26Z,-33.44516700,147.91888300,970.00,,,,,,
290,2012-01-05T03:35:36Z,-33.44590000,147.91803300,964.00,,,,,,
291,2012-01-05T03:35:46Z,-33.44616700,147.91676700,944.00,,,,,,
292,2012-01-05T03:35:56Z,-33.44715000,147.91611700,933.00,,,,,,
293,2012-01-05T03:36:06Z,-33.44810000,147.91523300,928.00,,,,,,
294,2012-01-05T03:36:17Z,-33.44923300,147.91445000,914.00,,,,,,
295,2012-01-05T03:36:27Z,-33.45021700,147.91408300,906.00,,,,,,
296,2012-01-05T03:36:37Z,-33.45120000,147.91483300,904.00,,,,,,
297,2012-01-05T03:36:47Z,-33.45053300,147.91545000,886.00,,,,,,
298,2012-01-05T03:36:57Z,-33.45116700,147.91511700,867.00,,,,,,
299,2012-01-05T03:37:07Z,-33.45123300,147.91670000,857.00,,,,,,
300,2012-01-05T03:37:17Z,-33.45088300,147.91625000,847.00,,,,,,
301,2012-01-05T03:37:27Z,-33.45173300,147.91545000,846.00,,,,,,
302,2012-01-05T03:37:37Z,-33.45255000,147.91503300,845.00,,,,,,
303,2012-01-05T03:37:47Z,-33.45323300,147.91435000,842.00,,,,,,
304,2012-01-05T03:37:57Z,-33.45233300,147.91396700,841.00,,,,,,
305,2012-01-05T03:38:07Z,-33.45236700,147.91541700,842.00,,,,,,
306,2012-01-05T03:38:17Z,-33.45325000,147.91511700,847.00,,,,,,
307,2012-01-05T03:38:27Z,-33.45275000,147.91425000,852.00,,,,,,
308,2012-01-05T03:38:37Z,-33.45215000,147.91545000,856.00,,,,,,
309,2012-01-05T03:38:47Z,-33.45313300,147.91585000,854.00,,,,,,
310,2012-01-05T03:38:57Z,-33.45351700,147.91476700,852.00,,,,,,
311,2012-01-05T03:39:07Z,-33.45403300,147.91376700,845.00,,,,,,
312,2012-01-05T03:39:17Z,-33.45471700,147.91240000,826.00,,,,,,
313,2012-01-05T03:39:27Z,-33.45568300,147.91125000,805.00,,,,,,
314,2012-01-05T03:39:37Z,-33.45641700,147.90986700,787.00,,,,,,
315,2012-01-05T03:39:47Z,-33.45701700,147.90851700,764.00,,,,,,
316,2012-01-05T03:39:57Z,-33.45801700,147.90770000,753.00,,,,,,
317,2012-01-05T03:40:07Z,-33.45913300,147.90688300,744.00,,,,,,
318,2012-01-05T03:40:17Z,-33.45983300,147.90548300,729.00,,,,,,
319,2012-01-05T03:40:27Z,-33.46033300,147.90425000,708.00,,,,,,
320,2012-01-05T03:40:37Z,-33.46106700,147.90325000,692.00,,,,,,
321,2012-01-05T03:40:47Z,-33.46210000,147.90281700,668.00,,,,,,
322,2012-01-05T03:40:57Z,-33.46265000,147.90206700,661.00,,,,,,
323,2012-01-05T03:41:07Z,-33.46315000,147.90143300,652.00,,,,,,
324,2012-01-05T03:41:17Z,-33.46390000,147.90093300,649.00,,,,,,
325,2012-01-05T03:41:27Z,-33.46436700,147.90015000,644.00,,,,,,
326,2012-01-05T03:41:37Z,-33.46463300,147.89936700,640.00,,,,,,
327,2012-01-05T03:41:47Z,-33.46518300,147.89853300,634.00,,,,,,
328,2012-01-05T03:41:58Z,-33.46445000,147.89838300,631.00,,,,,,
329,2012-01-05T03:42:08Z,-33.46493300,147.89961700,628.00,,,,,,
330,2012-01-05T03:42:18Z,-33.46450000,147.89901700,625.00,,,,,,
331,2012-01-05T03:42:28Z,-33.46530000,147.89936700,620.00,,,,,,
332,2012-01-05T03:42:38Z,-33.46455000,147.90030000,624.00,,,,,,
333,2012-01-05T03:42:48Z,-33.46526700,147.90058300,627.00,,,,,,
334,2012-01-05T03:42:58Z,-33.46463300,147.90146700,627.00,,,,,,
335,2012-01-05T03:43:08Z,-33.46498300,147.90086700,641.00,,,,,,
336,2012-01-05T03:43:18Z,-33.46570000,147.90191700,654.00,,,,,,
337,2012-01-05T03:43:28Z,-33.46471700,147.90231700,665.00,,,,,,
338,2012-01-05T03:43:38Z,-33.46498300,147.90161700,681.00,,,,,,
339,2012-01-05T03:43:48Z,-33.46570000,147.90270000,687.00,,,,,,
340,2012-01-05T03:43:58Z,-33.46476700,147.90285000,697.00,,,,,,
341,2012-01-05T03:44:08Z,-33.46521700,147.90236700,734.00,,,,,,
342,2012-01-05T03:44:18Z,-33.46545000,147.90386700,759.00,,,,,,
343,2012-01-05T03:44:28Z,-33.46511700,147.90351700,776.00,,,,,,
344,2012-01-05T03:44:38Z,-33.46558300,147.90480000,784.00,,,,,,
345,2012-01-05T03:44:48Z,-33.46488300,147.90451700,803.00,,,,,,
