fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2012-01-05T01:55:17Z,-33.36157800,147.93258800,216.00,,,,,,
80,2012-01-05T01:55:22Z,-33.36158500,147.93256700,217.00,,,,,,
81,2012-01-05T01:55:27Z,-33.36158600,147.93258500,216.00,,,,,,
82,2012-01-05T01:55:32Z,-33.36157700,147.93258700,217.00,,,,,,
83,2012-01-05T01:55:37Z,-33.36158000,147.93260200,216.00,,,,,,
84,2012-01-05T01:55:42Z,-33.36157100,147.93261300,216.00,,,,,,
85,2012-01-05T01:55:47Z,-33.36157300,147.93260800,216.00,,,,,,
86,2012-01-05T01:55:52Z,-33.36158000,147.93260900,216.00,,,,,,
87,2012-01-05T01:55:57Z,-33.36158000,147.93263300,216.00,,,,,,
88,2012-01-05T01:56:02Z,-33.36159200,147.93264100,216.00,,,,,,
89,2012-01-05T01:56:07Z,-33.36162000,147.93262100,216.00,,,,,,
90,2012-01-05T01:56:12Z,-33.36159600,147.93260800,217.00,,,,,,
91,2012-01-05T01:56:17Z,-33.36159200,147.93259800,217.00,,,,,,
92,2012-01-05T01:56:22Z,-33.36159600,147.93260300,216.00,,,,,,
93,2012-01-05T01:56:27Z,-33.36161300,147.93261900,216.00,,,,,,
94,2012-01-05T01:56:32Z,-33.36161800,147.93262900,216.00,,,,,,
95,2012-01-05T01:56:37Z,-33.36163400,147.93264100,216.00,,,,,,
96,2012-01-05T01:56:42Z,-33.36163000,147.93264100,216.00,,,,,,
97,2012-01-05T01:56:47Z,-33.36162900,147.93265700,216.00,,,,,,
98,2012-01-05T01:56:52Z,-33.36164400,147.93264800,217.00,,,,,,
99,2012-01-05T01:56:57Z,-33.36165100,147.93266800,217.00,,,,,,
100,2012-01-05T01:57:02Z,-33.36164100,147.93265400,217.00,,,,,,
101,2012-01-05T01:57:07Z,-33.36165300,147.93265200,217.00,,,,,,
102,2012-01-05T01:57:12Z,-33.36163800,147.93262400,216.00,,,,,,
103,2012-01-05T01:57:17Z,-33.36161900,147.93262700,216.00,,,,,,
104,2012-01-05T01:57:22Z,-33.36156700,147.93256400,216.00,,,,,,
105,2012-01-05T01:57:27Z,-33.36156200,147.93255100,216.00,,,,,,
106,2012-01-05T01:57:32Z,-33.36156600,147.93255200,217.00,,,,,,
107,2012-01-05T01:57:37Z,-33.36154200,147.93253100,216.00,,,,,,
108,2012-01-05T01:57:42Z,-33.36153200,147.93251600,217.00,,,,,,
109,2012-01-05T01:57:47Z,-33.36151700,147.93250100,216.00,,,,,,
110,2012-01-05T01:57:52Z,-33.36151300,147.93249000,216.00,,,,,,
111,2012-01-05T01:57:57Z,-33.36152900,147.93250300,216.00,,,,,,
112,2012-01-05T01:58:02Z,-33.36154300,147.93254600,217.00,,,,,,
113,2012-01-05T01:58:07Z,-33.36155200,147.93255700,217.00,,,,,,
114,2012-01-05T01:58:12Z,-33.36154500,147.93256600,216.00,,,,,,
115,2012-01-05T01:58:17Z,-33.36157300,147.93257000,217.00,,,,,,
116,2012-01-05T01:58:22Z,-33.36157900,147.93255400,217.00,,,,,,
117,2012-01-05T01:58:27Z,-33.36157200,147.93251800,217.00,,,,,,
118,2012-01-05T01:58:32Z,-33.36157400,147.93251200,216.00,,,,,,
119,2012-01-05T01:58:37Z,-33.36156000,147.93248600,217.00,,,,,,
120,2012-01-05T01:58:42Z,-33.36159500,147.93250900,216.00,,,,,,
121,2012-01-05T01:58:47Z,-33.36159600,147.93250100,217.00,,,,,,
122,2012-01-05T01:58:52Z,-33.36157300,147.93248800,216.00,,,,,,
123,2012-01-05T01:58:57Z,-33.36155100,147.93247500,217.00,,,,,,
124,2012-01-05T01:59:02Z,-33.36152900,147.93246400,217.00,,,,,,
125,2012-01-05T01:59:07Z,-33.36151900,147.93244200,217.00,,,,,,
126,2012-01-05T01:59:12Z,-33.36151400,147.93244300,217.00,,,,,,
127,2012-01-05T01:59:17Z,-33.36150100,147.93243300,218.00,,,,,,
128,2012-01-05T01:59:22Z,-33.36150500,147.93243900,217.00,,,,,,
129,2012-01-05T01:59:27Z,-33.36149200,147.93246500,218.00,,,,,,
130,2012-01-05T01:59:32Z,-33.36150600,147.93248200,217.00,,,,,,
131,2012-01-05T01:59:37Z,-33.36149300,147.93245700,217.00,,,,,,
132,2012-01-05T01:59:42Z,-33.36151100,147.93247100,218.00,,,,,,
133,2012-01-05T01:59:47Z,-33.36149700,147.93245300,218.00,,,,,,
134,2012-01-05T01:59:52Z,-33.36148200,147.93243600,218.00,,,,,,
135,2012-01-05T01:59:57Z,-33.36146500,147.93241600,218.00,,,,,,
136,2012-01-05T02:00:02Z,-33.36145600,147.93241300,218.00,,,,,,
137,2012-01-05T02:00:07Z,-33.36142300,147.93237200,218.00,,,,,,
138,2012-01-05T02:00:12Z,-33.36141800,147.93236000,218.00,,,,,,
139,2012-01-05T02:00:17Z,-33.36142300,147.93236900,218.00,,,,,,
140,2012-01-05T02:00:22Z,-33.36141200,147.93237600,217.00,,,,,,
141,2012-01-05T02:00:27Z,-33.36141000,147.93239100,217.00,,,,,,
142,2012-01-05T02:00:32Z,-33.36141100,147.93239200,217.00,,,,,,
143,2012-01-05T02:00:37Z,-33.36141300,147.93240300,217.00,,,,,,
144,2012-01-05T02:00:42Z,-33.36141200,147.93241100,216.00,,,,,,
145,2012-01-05T02:00:47Z,-33.36141600,147.93240900,217.00,,,,,,
146,2012-01-05T02:00:52Z,-33.36143700,147.93243800,217.00,,,,,,
147,2012-01-05T02:00:57Z,-33.36142500,147.93242900,217.00,,,,,,
148,2012-01-05T02:01:02Z,-33.36143600,147.93242900,217.00,,,,,,
149,2012-01-05T02:01:07Z,-33.36147700,147.93244800,217.00,,,,,,
150,2012-01-05T02:01:12Z,-33.36146100,147.93244600,217.00,,,,,,
151,2012-01-05T02:01:17Z,-33.36147000,147.93246200,217.00,,,,,,
152,2012-01-05T02:01:22Z,-33.36145100,147.93244500,218.00,,,,,,
153,2012-01-05T02:01:27Z,-33.36146400,147.93245400,217.00,,,,,,
154,2012-01-05T02:01:32Z,-33.36150300,147.93246700,217.00,,,,,,
155,2012-01-05T02:01:37Z,-33.36152700,147.93248700,217.00,,,,,,
156,2012-01-05T02:01:42Z,-33.36152900,147.93248400,218.00,,,,,,
157,2012-01-05T02:01:47Z,-33.36154600,147.93251200,218.00,,,,,,
158,2012-01-05T02:01:52Z,-33.36153900,147.93250300,218.00,,,,,,
159,2012-01-05T02:01:57Z,-33.36153700,147.93249800,218.00,,,,,,
160,2012-01-05T02:02:02Z,-33.36152600,147.93249400,218.00,,,,,,
161,2012-01-05T02:02:07Z,-33.36151600,147.93247200,218.00,,,,,,
162,2012-01-05T02:02:12Z,-33.36153000,147.93249000,217.00,,,,,,
163,2012-01-05T02:02:17Z,-33.36152300,147.93248800,217.00,,,,,,
164,2012-01-05T02:02:22Z,-33.36152600,147.93247500,217.00,,,,,,
165,2012-01-05T02:02:27Z,-33.36152300,147.93247600,217.00,,,,,,
166,2012-01-05T02:02:32Z,-33.36152000,147.93248200,217.00,,,,,,
167,2012-01-05T02:02:37Z,-33.36152500,147.93244000,217.00,,,,,,
168,2012-01-05T02:02:42Z,-33.36156100,147.93245600,217.00,,,,,,
169,2012-01-05T02:02:47Z,-33.36156100,147.93245600,217.00,,,,,,
170,2012-01-05T02:02:52Z,-33.36156800,147.93245200,217.00,,,,,,
171,2012-01-05T02:02:57Z,-33.36154200,147.93246200,217.00,,,,,,
172,2012-01-05T02:03:02Z,-33.36154300,147.93245100,217.00,,,,,,
173,2012-01-05T02:03:07Z,-33.36153600,147.93244300,217.00,,,,,,
174,2012-01-05T02:03:12Z,-33.36153600,147.93245300,218.00,,,,,,
175,2012-01-05T02:03:17Z,-33.36152600,147.93246700,218.00,,,,,,
176,2012-01-05T02:03:22Z,-33.36152400,147.93247100,218.00,,,,,,
177,2012-01-05T02:03:27Z,-33.36152600,147.93247400,218.00,,,,,,
178,2012-01-05T02:03:32Z,-33.36152400,147.93246800,218.00,,,,,,
179,2012-01-05T02:03:37Z,-33.36152000,147.93246400,218.00,,,,,,
180,2012-01-05T02:03:42Z,-33.36152500,147.93246300,218.00,,,,,,
181,2012-01-05T02:03:47Z,-33.36153800,147.93247600,218.00,,,,,,
182,2012-01-05T02:03:52Z,-33.36155700,147.93246300,218.00,,,,,,
183,2012-01-05T02:03:57Z,-33.36157300,147.93249300,218.00,,,,,,
184,2012-01-05T02:04:02Z,-33.36159200,147.93248900,218.00,,,,,,
185,2012-01-05T02:04:07Z,-33.36159500,147.93248200,218.00,,,,,,
186,2012-01-05T02:04:12Z,-33.36159300,147.93247000,217.00,,,,,,
187,2012-01-05T02:04:17Z,-33.36157800,147.93246600,217.00,,,,,,
188,2012-01-05T02:04:22Z,-33.36159100,147.93247700,218.00,,,,,,
189,2012-01-05T02:04:27Z,-33.36154900,147.93244900,218.00,,,,,,
190,2012-01-05T02:04:32Z,-33.36156200,147.93244700,217.00,,,,,,
191,2012-01-05T02:04:37Z,-33.36159100,147.93247300,217.00,,,,,,
192,2012-01-05T02:04:42Z,-33.36157200,147.93247700,218.00,,,,,,
193,2012-01-05T02:04:47Z,-33.36158000,147.93249300,218.00,,,,,,
194,2012-01-05T02:04:52Z,-33.36158800,147.93250000,218.00,,,,,,
195,2012-01-05T02:04:57Z,-33.36160600,147.93252900,218.00,,,,,,
196,2012-01-05T02:05:02Z,-33.36161400,147.93253200,217.00,,,,,,
197,2012-01-05T02:05:07Z,-33.36161500,147.93253100,218.00,,,,,,
198,2012-01-05T02:05:12Z,-33.36161200,147.93253400,217.00,,,,,,
199,2012-01-05T02:05:17Z,-33.36160000,147.93255000,218.00,,,,,,
200,2012-01-05T02:05:22Z,-33.36157800,147.93255500,218.00,,,,,,
201,2012-01-05T02:05:27Z,-33.36157900,147.93254500,218.00,,,,,,
202,2012-01-05T02:05:32Z,-33.36158600,147.93254200,218.00,,,,,,
203,2012-01-05T02:05:37Z,-33.36157600,147.93253900,218.00,,,,,,
204,2012-01-05T02:05:42Z,-33.36158100,147.93254600,218.00,,,,,,
205,2012-01-05T02:05:47Z,-33.36158000,147.93254800,218.00,,,,,,
206,2012-01-05T02:05:52Z,-33.36158500,147.93256200,218.00,,,,,,
207,2012-01-05T02:05:57Z,-33.36158000,147.93255600,217.00,,,,,,
208,2012-01-05T02:06:02Z,-33.36158800,147.93257100,218.00,,,,,,
209,2012-01-05T02:06:07Z,-33.36159400,147.93258200,218.00,,,,,,
210,2012-01-05T02:06:12Z,-33.36159200,147.93257700,217.00,,,,,,
211,2012-01-05T02:06:17Z,-33.36158900,147.93256700,218.00,,,,,,
212,2012-01-05T02:06:22Z,-33.36159800,147.93255300,217.00,,,,,,
213,2012-01-05T02:06:27Z,-33.36159800,147.93254600,218.00,,,,,,
214,2012-01-05T02:06:32Z,-33.36158200,147.93256700,218.00,,,,,,
215,2012-01-05T02:06:37Z,-33.36157700,147.93260100,218.00,,,,,,
216,2012-01-05T02:06:42Z,-33.36157700,147.93258200,218.00,,,,,,
217,2012-01-05T02:06:47Z,-33.36156900,147.93260200,218.00,,,,,,
218,2012-01-05T02:06:52Z,-33.36158300,147.93260900,218.00,,,,,,
219,2012-01-05T02:06:57Z,-33.36158900,147.93260700,218.00,,,,,,
220,2012-01-05T02:07:02Z,-33.36159400,147.93261400,218.00,,,,,,
221,2012-01-05T02:07:07Z,-33.36159500,147.93260700,217.00,,,,,,
222,2012-01-05T02:07:12Z,-33.36159400,147.93260200,217.00,,,,,,
223,2012-01-05T02:07:17Z,-33.36159800,147.93259900,218.00,,,,,,
224,2012-01-05T02:07:22Z,-33.36159800,147.93259900,218.00,,,,,,
225,2012-01-05T02:07:27Z,-33.36160500,147.93260600,218.00,,,,,,
226,2012-01-05T02:07:32Z,-33.36161500,147.93262500,218.00,,,,,,
227,2012-01-05T02:07:37Z,-33.36161600,147.93259300,217.00,,,,,,
228,2012-01-05T02:07:42Z,-33.36159900,147.93259100,218.00,,,,,,
229,2012-01-05T02:07:47Z,-33.36158100,147.93259100,217.00,,,,,,
230,2012-01-05T02:07:52Z,-33.36157600,147.93259600,218.00,,,,,,
231,2012-01-05T02:07:57Z,-33.36159200,147.93260700,218.00,,,,,,
232,2012-01-05T02:08:02Z,-33.36160500,147.93259000,218.00,,,,,,
233,2012-01-05T02:08:07Z,-33.36162100,147.93260200,218.00,,,,,,
234,2012-01-05T02:08:12Z,-33.36158800,147.93260900,218.00,,,,,,
235,2012-01-05T02:08:17Z,-33.36160300,147.93262800,218.00,,,,,,
236,2012-01-05T02:08:22Z,-33.36159000,147.93262600,218.00,,,,,,
237,2012-01-05T02:08:27Z,-33.36162400,147.93261500,218.00,,,,,,
238,2012-01-05T02:08:32Z,-33.36163100,147.93260100,218.00,,,,,,
239,2012-01-05T02:08:37Z,-33.36163200,147.93259800,218.00,,,,,,
240,2012-01-05T02:08:42Z,-33.36164900,147.93260800,218.00,,,,,,
241,2012-01-05T02:08:47Z,-33.36167300,147.93258900,218.00,,,,,,
242,2012-01-05T02:08:52Z,-33.36167300,147.93259600,219.00,,,,,,
243,2012-01-05T02:08:57Z,-33.36165100,147.93258500,218.00,,,,,,
244,2012-01-05T02:09:02Z,-33.36165700,147.93258600,218.00,,,,,,
245,2012-01-05T02:09:07Z,-33.36164900,147.93259700,218.00,,,,,,
246,2012-01-05T02:09:12Z,-33.36163400,147.93258000,218.00,,,,,,
247,2012-01-05T02:09:17Z,-33.36164300,147.93257800,218.00,,,,,,
248,2012-01-05T02:09:22Z,-33.36164800,147.93258700,218.00,,,,,,
249,2012-01-05T02:09:27Z,-33.36165000,147.93257000,219.00,,,,,,
250,2012-01-05T02:09:32Z,-33.36165700,147.93258500,218.00,,,,,,
251,2012-01-05T02:09:37Z,-33.36164600,147.93261000,218.00,,,,,,
252,2012-01-05T02:09:42Z,-33.36165400,147.93261700,218.00,,,,,,
253,2012-01-05T02:09:47Z,-33.36166600,147.93262200,218.00,,,,,,
254,2012-01-05T02:09:52Z,-33.36167400,147.93260800,218.00,,,,,,
255,2012-01-05T02:09:57Z,-33.36168500,147.93260500,219.00,,,,,,
256,2012-01-05T02:10:02Z,-33.36170400,147.93260700,218.00,,,,,,
257,2012-01-05T02:10:07Z,-33.36169200,147.93260400,219.00,,,,,,
258,2012-01-05T02:10:12Z,-33.36167000,147.93260900,218.00,,,,,,
259,2012-01-05T02:10:17Z,-33.36167000,147.93261100,219.00,,,,,,
260,2012-01-05T02:10:22Z,-33.36165100,147.93261200,218.00,,,,,,
261,2012-01-05T02:10:27Z,-33.36163700,147.93261000,218.00,,,,,,
262,2012-01-05T02:10:32Z,-33.36163500,147.93258800,219.00,,,,,,
263,2012-01-05T02:10:37Z,-33.36163300,147.93258400,218.00,,,,,,
264,2012-01-05T02:10:42Z,-33.36162800,147.93260000,219.00,,,,,,
265,2012-01-05T02:10:47Z,-33.36164400,147.93262400,219.00,,,,,,
266,2012-01-05T02:10:52Z,-33.36164800,147.93262500,218.00,,,,,,
267,2012-01-05T02:10:57Z,-33.36166700,147.93262000,219.00,,,,,,
268,2012-01-05T02:11:02Z,-33.36166200,147.93260500,219.00,,,,,,
269,2012-01-05T02:11:07Z,-33.36168800,147.93262600,218.00,,,,,,
270,2012-01-05T02:11:12Z,-33.36168600,147.93262500,218.00,,,,,,
271,2012-01-05T02:11:17Z,-33.36167700,147.93260000,219.00,,,,,,
272,2012-01-05T02:11:22Z,-33.36168800,147.93261700,218.00,,,,,,
273,2012-01-05T02:11:27Z,-33.36166200,147.93261400,218.00,,,,,,
274,2012-01-05T02:11:32Z,-33.36163700,147.93264200,218.00,,,,,,
275,2012-01-05T02:11:37Z,-33.36164500,147.93262900,219.00,,,,,,
276,2012-01-05T02:11:42Z,-33.36163300,147.93262000,218.00,,,,,,
277,2012-01-05T02:11:47Z,-33.36161800,147.93261800,218.00,,,,,,
278,2012-01-05T02:11:52Z,-33.36159200,147.93262600,219.00,,,,,,
279,2012-01-05T02:11:57Z,-33.36160200,147.93263200,219.00,,,,,,
280,2012-01-05T02:12:02Z,-33.36160000,147.93263800,218.00,,,,,,
281,2012-01-05T02:12:07Z,-33.36160100,147.93265000,219.00,,,,,,
282,2012-01-05T02:12:12Z,-33.36158200,147.93266600,218.00,,,,,,
283,2012-01-05T02:12:17Z,-33.36158600,147.93267300,218.00,,,,,,
284,2012-01-05T02:12:22Z,-33.36154900,147.93266500,218.00,,,,,,
285,2012-01-05T02:12:27Z,-33.36149500,147.93266800,218.00,,,,,,
286,2012-01-05T02:12:32Z,-33.36148500,147.93267200,219.00,,,,,,
287,2012-01-05T02:12:37Z,-33.36149100,147.93267300,219.00,,,,,,
288,2012-01-05T02:12:42Z,-33.36148500,147.93267600,219.00,,,,,,
289,2012-01-05T02:12:47Z,-33.36149400,147.93266800,219.00,,,,,,
290,2012-01-05T02:12:52Z,-33.36152800,147.93265700,219.00,,,,,,
291,2012-01-05T02:12:57Z,-33.36156600,147.93264500,219.00,,,,,,
292,2012-01-05T02:13:02Z,-33.36156100,147.93262100,219.00,,,,,,
293,2012-01-05T02:13:07Z,-33.36162000,147.93256300,219.00,,,,,,
294,2012-01-05T02:13:12Z,-33.36161400,147.93254100,219.00,,,,,,
295,2012-01-05T02:13:17Z,-33.36160100,147.93258200,219.00,,,,,,
296,2012-01-05T02:13:22Z,-33.36157800,147.93260300,220.00,,,,,,
297,2012-01-05T02:13:27Z,-33.36157900,147.93262100,219.00,,,,,,
298,2012-01-05T02:13:32Z,-33.36153500,147.93257700,219.00,,,,,,
299,2012-01-05T02:13:37Z,-33.36152300,147.93252900,219.00,,,,,,
300,2012-01-05T02:13:42Z,-33.36154400,147.93260200,219.00,,,,,,
301,2012-01-05T02:13:47Z,-33.36154200,147.93260400,220.00,,,,,,
302,2012-01-05T02:13:52Z,-33.36155000,147.93260600,219.00,,,,,,
303,2012-01-05T02:13:57Z,-33.36155800,147.93262700,219.00,,,,,,
304,2012-01-05T02:14:02Z,-33.36155600,147.93261700,219.00,,,,,,
305,2012-01-05T02:14:07Z,-33.36156000,147.93261500,219.00,,,,,,
306,2012-01-05T02:14:12Z,-33.36156500,147.93261000,219.00,,,,,,
307,2012-01-05T02:14:17Z,-33.36158900,147.93260400,219.00,,,,,,
308,2012-01-05T02:14:22Z,-33.36159400,147.93261400,219.00,,,,,,
309,2012-01-05T02:14:27Z,-33.36161200,147.93260500,219.00,,,,,,
310,2012-01-05T02:14:32Z,-33.36162100,147.93258100,219.00,,,,,,
311,2012-01-05T02:14:37Z,-33.36161200,147.93260900,219.00,,,,,,
312,2012-01-05T02:14:42Z,-33.36158800,147.93260700,219.00,,,,,,
313,2012-01-05T02:14:47Z,-33.36158700,147.93259600,219.00,,,,,,
314,2012-01-05T02:14:52Z,-33.36156100,147.93259100,219.00,,,,,,
315,2012-01-05T02:14:57Z,-33.36156300,147.93266800,219.00,,,,,,
316,2012-01-05T02:15:02Z,-33.36153700,147.93266900,219.00,,,,,,
317,2012-01-05T02:15:07Z,-33.36150600,147.93266600,219.00,,,,,,
318,2012-01-05T02:15:12Z,-33.36153300,147.93264700,219.00,,,,,,
319,2012-01-05T02:15:17Z,-33.36151600,147.93265000,219.00,,,,,,
320,2012-01-05T02:15:22Z,-33.36149700,147.93267400,220.00,,,,,,
321,2012-01-05T02:15:27Z,-33.36146900,147.93266000,219.00,,,,,,
322,2012-01-05T02:15:32Z,-33.36147500,147.93266800,219.00,,,,,,
323,2012-01-05T02:15:37Z,-33.36150000,147.93265000,219.00,,,,,,
324,2012-01-05T02:15:42Z,-33.36149400,147.93265500,219.00,,,,,,
325,2012-01-05T02:15:47Z,-33.36149800,147.93263400,219.00,,,,,,
326,2012-01-05T02:15:52Z,-33.36146800,147.93262900,219.00,,,,,,
327,2012-01-05T02:15:57Z,-33.36145400,147.93262700,219.00,,,,,,
328,2012-01-05T02:16:02Z,-33.36145600,147.93262900,218.00,,,,,,
329,2012-01-05T02:16:07Z,-33.36146400,147.93263900,218.00,,,,,,
330,2012-01-05T02:16:12Z,-33.36147000,147.93264600,219.00,,,,,,
331,2012-01-05T02:16:17Z,-33.36147600,147.93265500,218.00,,,,,,
332,2012-01-05T02:16:22Z,-33.36148200,147.93269400,218.00,,,,,,
333,2012-01-05T02:16:27Z,-33.36149900,147.93271300,218.00,,,,,,
334,2012-01-05T02:16:32Z,-33.36152800,147.93269100,219.00,,,,,,
335,2012-01-05T02:16:37Z,-33.36155300,147.93269500,219.00,,,,,,
336,2012-01-05T02:16:42Z,-33.36156300,147.93272100,219.00,,,,,,
337,2012-01-05T02:16:47Z,-33.36156400,147.93270000,219.00,,,,,,
338,2012-01-05T02:16:52Z,-33.36159300,147.93270200,219.00,,,,,,
339,2012-01-05T02:16:57Z,-33.36162100,147.93271500,220.00,,,,,,
340,2012-01-05T02:17:02Z,-33.36164600,147.93270400,220.00,,,,,,
341,2012-01-05T02:17:07Z,-33.36165500,147.93265800,220.00,,,,,,
342,2012-01-05T02:17:12Z,-33.36164500,147.93259000,220.00,,,,,,
343,2012-01-05T02:17:17Z,-33.36164500,147.93249300,220.00,,,,,,
344,2012-01-05T02:17:22Z,-33.36164100,147.93245000,220.00,,,,,,
345,2012-01-05T02:17:27Z,-33.36165600,147.93251100,221.00,,,,,,
346,2012-01-05T02:17:32Z,-33.36165800,147.93250700,220.00,,,,,,
347,2012-01-05T02:17:37Z,-33.36163800,147.93252000,220.00,,,,,,
