fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2012-01-05T02:34:44Z,-33.36008300,147.92935000,274.00,,,,,,
32,2012-01-05T02:34:49Z,-33.35956700,147.92871700,290.00,,,,,,
33,2012-01-05T02:34:54Z,-33.35896700,147.92813300,306.00,,,,,,
34,2012-01-05T02:34:59Z,-33.35830000,147.92768300,324.00,,,,,,
35,2012-01-05T02:35:04Z,-33.35751700,147.92743300,338.00,,,,,,
36,2012-01-05T02:35:09Z,-33.35663300,147.92745000,352.00,,,,,,
37,2012-01-05T02:35:14Z,-33.35580000,147.92786700,367.00,,,,,,
38,2012-01-05T02:35:19Z,-33.35521700,147.92868300,388.00,,,,,,
39,2012-01-05T02:35:24Z,-33.35498300,147.92966700,401.00,,,,,,
40,2012-01-05T02:35:29Z,-33.35523300,147.93058300,414.00,,,,,,
41,2012-01-05T02:35:34Z,-33.35580000,147.93106700,432.00,,,,,,
42,2012-01-05T02:35:39Z,-33.35650000,147.93133300,445.00,,,,,,
43,2012-01-05T02:35:44Z,-33.35720000,147.93153300,460.00,,,,,,
44,2012-01-05T02:35:49Z,-33.35795000,147.93156700,473.00,,,,,,
45,2012-01-05T02:35:54Z,-33.35868300,147.93153300,493.00,,,,,,
46,2012-01-05T02:35:59Z,-33.35935000,147.93146700,519.00,,,,,,
47,2012-01-05T02:36:04Z,-33.36005000,147.93141700,543.00,,,,,,
48,2012-01-05T02:36:09Z,-33.36073300,147.93146700,569.00,,,,,,
49,2012-01-05T02:36:14Z,-33.36143300,147.93151700,591.00,,,,,,
50,2012-01-05T02:36:19Z,-33.36216700,147.93160000,609.00,,,,,,
51,2012-01-05T02:36:24Z,-33.36286700,147.93185000,624.00,,,,,,
52,2012-01-05T02:36:29Z,-33.36351700,147.93226700,640.00,,,,,,
53,2012-01-05T02:36:34Z,-33.36415000,147.93271700,658.00,,,,,,
54,2012-01-05T02:36:39Z,-33.36475000,147.93335000,672.00,,,,,,
55,2012-01-05T02:36:44Z,-33.36515000,147.93426700,696.00,,,,,,
56,2012-01-05T02:36:49Z,-33.36533300,147.93536700,714.00,,,,,,
57,2012-01-05T02:36:54Z,-33.36511700,147.93650000,733.00,,,,,,
58,2012-01-05T02:36:59Z,-33.36465000,147.93751700,762.00,,,,,,
59,2012-01-05T02:37:04Z,-33.36410000,147.93838300,789.00,,,,,,
60,2012-01-05T02:37:09Z,-33.36336700,147.93891700,818.00,,,,,,
61,2012-01-05T02:37:14Z,-33.36273300,147.93936700,815.00,,,,,,
62,2012-01-05T02:37:19Z,-33.36215000,147.93946700,798.00,,,,,,
63,2012-01-05T02:37:24Z,-33.36175000,147.93920000,793.00,,,,,,
64,2012-01-05T02:37:29Z,-33.36145000,147.93885000,797.00,,,,,,
65,2012-01-05T02:37:34Z,-33.36120000,147.93840000,800.00,,,,,,
66,2012-01-05T02:37:39Z,-33.36096700,147.93790000,801.00,,,,,,
67,2012-01-05T02:37:44Z,-33.36116700,147.93741700,799.00,,,,,,
68,2012-01-05T02:37:49Z,-33.36170000,147.93748300,798.00,,,,,,
69,2012-01-05T02:37:54Z,-33.36205000,147.93810000,795.00,,,,,,
70,2012-01-05T02:37:59Z,-33.36191700,147.93891700,792.00,,,,,,
71,2012-01-05T02:38:04Z,-33.36135000,147.93928300,790.00,,,,,,
72,2012-01-05T02:38:09Z,-33.36103300,147.93891700,786.00,,,,,,
73,2012-01-05T02:38:15Z,-33.36153300,147.93865000,778.00,,,,,,
74,2012-01-05T02:38:20Z,-33.36206700,147.93873300,772.00,,,,,,
75,2012-01-05T02:38:25Z,-33.36256700,147.93900000,767.00,,,,,,
76,2012-01-05T02:38:30Z,-33.36305000,147.93946700,763.00,,,,,,
77,2012-01-05T02:38:35Z,-33.36348300,147.93936700,759.00,,,,,,
78,2012-01-05T02:38:40Z,-33.36361700,147.93898300,756.00,,,,,,
79,2012-01-05T02:38:45Z,-33.36330000,147.93860000,752.00,,,,,,
80,2012-01-05T02:38:50Z,-33.36261700,147.93891700,758.00,,,,,,
81,2012-01-05T02:38:55Z,-33.36225000,147.93970000,763.00,,,,,,
82,2012-01-05T02:39:00Z,-33.36266700,147.94001700,756.00,,,,,,
83,2012-01-05T02:39:05Z,-33.36263300,147.93955000,750.00,,,,,,
84,2012-01-05T02:39:10Z,-33.36191700,147.93961700,755.00,,,,,,
85,2012-01-05T02:39:15Z,-33.36168300,147.94048300,757.00,,,,,,
86,2012-01-05T02:39:20Z,-33.36200000,147.94115000,756.00,,,,,,
87,2012-01-05T02:39:25Z,-33.36243300,147.94163300,748.00,,,,,,
88,2012-01-05T02:39:30Z,-33.36298300,147.94206700,748.00,,,,,,
89,2012-01-05T02:39:35Z,-33.36358300,147.94238300,749.00,,,,,,
90,2012-01-05T02:39:40Z,-33.36420000,147.94256700,749.00,,,,,,
91,2012-01-05T02:39:45Z,-33.36471700,147.94243300,750.00,,,,,,
92,2012-01-05T02:39:50Z,-33.36496700,147.94200000,750.00,,,,,,
93,2012-01-05T02:39:55Z,-33.36488300,147.94151700,752.00,,,,,,
94,2012-01-05T02:40:00Z,-33.36450000,147.94120000,752.00,,,,,,
95,2012-01-05T02:40:05Z,-33.36391700,147.94111700,754.00,,,,,,
96,2012-01-05T02:40:10Z,-33.36331700,147.94141700,753.00,,,,,,
97,2012-01-05T02:40:15Z,-33.36325000,147.94230000,762.00,,,,,,
98,2012-01-05T02:40:20Z,-33.36378300,147.94243300,763.00,,,,,,
99,2012-01-05T02:40:25Z,-33.36360000,147.94193300,767.00,,,,,,
100,2012-01-05T02:40:30Z,-33.36298300,147.94210000,770.00,,,,,,
101,2012-01-05T02:40:35Z,-33.36248300,147.94280000,768.00,,,,,,
102,2012-01-05T02:40:40Z,-33.36246700,147.94371700,768.00,,,,,,
103,2012-01-05T02:40:45Z,-33.36303300,147.94386700,768.00,,,,,,
104,2012-01-05T02:40:50Z,-33.36343300,147.94360000,774.00,,,,,,
105,2012-01-05T02:40:55Z,-33.36325000,147.94318300,773.00,,,,,,
106,2012-01-05T02:41:00Z,-33.36268300,147.94366700,774.00,,,,,,
107,2012-01-05T02:41:05Z,-33.36291700,147.94453300,779.00,,,,,,
108,2012-01-05T02:41:10Z,-33.36348300,147.94471700,781.00,,,,,,
109,2012-01-05T02:41:15Z,-33.36340000,147.94423300,778.00,,,,,,
110,2012-01-05T02:41:20Z,-33.36276700,147.94421700,782.00,,,,,,
111,2012-01-05T02:41:25Z,-33.36215000,147.94470000,781.00,,,,,,
112,2012-01-05T02:41:30Z,-33.36203300,147.94558300,779.00,,,,,,
113,2012-01-05T02:41:35Z,-33.36248300,147.94626700,777.00,,,,,,
114,2012-01-05T02:41:40Z,-33.36313300,147.94651700,770.00,,,,,,
115,2012-01-05T02:41:45Z,-33.36361700,147.94626700,765.00,,,,,,
116,2012-01-05T02:41:50Z,-33.36385000,147.94578300,767.00,,,,,,
117,2012-01-05T02:41:55Z,-33.36391700,147.94533300,764.00,,,,,,
118,2012-01-05T02:42:00Z,-33.36386700,147.94478300,767.00,,,,,,
119,2012-01-05T02:42:05Z,-33.36355000,147.94430000,770.00,,,,,,
120,2012-01-05T02:42:10Z,-33.36295000,147.94446700,774.00,,,,,,
121,2012-01-05T02:42:15Z,-33.36318300,147.94520000,780.00,,,,,,
122,2012-01-05T02:42:20Z,-33.36326700,147.94485000,780.00,,,,,,
123,2012-01-05T02:42:25Z,-33.36266700,147.94510000,790.00,,,,,,
124,2012-01-05T02:42:30Z,-33.36293300,147.94588300,793.00,,,,,,
125,2012-01-05T02:42:35Z,-33.36330000,147.94553300,794.00,,,,,,
126,2012-01-05T02:42:40Z,-33.36308300,147.94503300,802.00,,,,,,
127,2012-01-05T02:42:46Z,-33.36250000,147.94525000,813.00,,,,,,
128,2012-01-05T02:42:51Z,-33.36251700,147.94605000,819.00,,,,,,
129,2012-01-05T02:42:56Z,-33.36305000,147.94606700,824.00,,,,,,
130,2012-01-05T02:43:01Z,-33.36320000,147.94553300,827.00,,,,,,
131,2012-01-05T02:43:06Z,-33.36268300,147.94525000,838.00,,,,,,
132,2012-01-05T02:43:11Z,-33.36215000,147.94583300,840.00,,,,,,
133,2012-01-05T02:43:16Z,-33.36248300,147.94655000,849.00,,,,,,
134,2012-01-05T02:43:21Z,-33.36291700,147.94621700,852.00,,,,,,
135,2012-01-05T02:43:26Z,-33.36270000,147.94566700,859.00,,,,,,
136,2012-01-05T02:43:31Z,-33.36206700,147.94571700,864.00,,,,,,
137,2012-01-05T02:43:36Z,-33.36186700,147.94656700,859.00,,,,,,
138,2012-01-05T02:43:41Z,-33.36216700,147.94728300,867.00,,,,,,
139,2012-01-05T02:43:46Z,-33.36270000,147.94735000,865.00,,,,,,
140,2012-01-05T02:43:51Z,-33.36281700,147.94680000,871.00,,,,,,
141,2012-01-05T02:43:56Z,-33.36251700,147.94633300,885.00,,,,,,
142,2012-01-05T02:44:01Z,-33.36201700,147.94608300,884.00,,,,,,
143,2012-01-05T02:44:06Z,-33.36146700,147.94660000,878.00,,,,,,
144,2012-01-05T02:44:11Z,-33.36118300,147.94743300,874.00,,,,,,
145,2012-01-05T02:44:16Z,-33.36105000,147.94825000,881.00,,,,,,
146,2012-01-05T02:44:21Z,-33.36125000,147.94888300,881.00,,,,,,
147,2012-01-05T02:44:26Z,-33.36160000,147.94845000,878.00,,,,,,
148,2012-01-05T02:44:31Z,-33.36133300,147.94791700,881.00,,,,,,
149,2012-01-05T02:44:36Z,-33.36073300,147.94781700,884.00,,,,,,
150,2012-01-05T02:44:41Z,-33.36021700,147.94831700,884.00,,,,,,
151,2012-01-05T02:44:46Z,-33.36010000,147.94913300,881.00,,,,,,
152,2012-01-05T02:44:51Z,-33.36051700,147.94968300,883.00,,,,,,
153,2012-01-05T02:44:56Z,-33.36105000,147.94956700,878.00,,,,,,
154,2012-01-05T02:45:01Z,-33.36123300,147.94896700,875.00,,,,,,
155,2012-01-05T02:45:06Z,-33.36106700,147.94835000,881.00,,,,,,
156,2012-01-05T02:45:11Z,-33.36050000,147.94811700,884.00,,,,,,
157,2012-01-05T02:45:16Z,-33.36030000,147.94885000,878.00,,,,,,
158,2012-01-05T02:45:21Z,-33.36076700,147.94920000,879.00,,,,,,
159,2012-01-05T02:45:26Z,-33.36125000,147.94906700,884.00,,,,,,
160,2012-01-05T02:45:31Z,-33.36155000,147.94860000,889.00,,,,,,
161,2012-01-05T02:45:36Z,-33.36116700,147.94825000,886.00,,,,,,
162,2012-01-05T02:45:41Z,-33.36075000,147.94880000,880.00,,,,,,
163,2012-01-05T02:45:46Z,-33.36085000,147.94956700,884.00,,,,,,
164,2012-01-05T02:45:51Z,-33.36133300,147.94953300,885.00,,,,,,
165,2012-01-05T02:45:56Z,-33.36111700,147.94910000,888.00,,,,,,
166,2012-01-05T02:46:01Z,-33.36050000,147.94930000,888.00,,,,,,
167,2012-01-05T02:46:06Z,-33.36000000,147.94986700,885.00,,,,,,
168,2012-01-05T02:46:11Z,-33.35980000,147.95068300,889.00,,,,,,
169,2012-01-05T02:46:16Z,-33.35986700,147.95150000,893.00,,,,,,
170,2012-01-05T02:46:21Z,-33.36033300,147.95191700,895.00,,,,,,
171,2012-01-05T02:46:26Z,-33.36045000,147.95143300,900.00,,,,,,
172,2012-01-05T02:46:31Z,-33.35990000,147.95143300,902.00,,,,,,
173,2012-01-05T02:46:36Z,-33.35973300,147.95221700,903.00,,,,,,
174,2012-01-05T02:46:41Z,-33.36025000,147.95253300,903.00,,,,,,
175,2012-01-05T02:46:46Z,-33.36056700,147.95216700,907.00,,,,,,
176,2012-01-05T02:46:51Z,-33.36020000,147.95185000,909.00,,,,,,
177,2012-01-05T02:46:56Z,-33.35963300,147.95226700,913.00,,,,,,
178,2012-01-05T02:47:01Z,-33.35961700,147.95305000,909.00,,,,,,
179,2012-01-05T02:47:06Z,-33.36015000,147.95346700,908.00,,,,,,
180,2012-01-05T02:47:11Z,-33.36050000,147.95305000,906.00,,,,,,
181,2012-01-05T02:47:16Z,-33.36030000,147.95240000,909.00,,,,,,
182,2012-01-05T02:47:21Z,-33.35976700,147.95210000,918.00,,,,,,
183,2012-01-05T02:47:27Z,-33.35920000,147.95245000,920.00,,,,,,
184,2012-01-05T02:47:32Z,-33.35930000,147.95320000,914.00,,,,,,
185,2012-01-05T02:47:37Z,-33.35980000,147.95361700,915.00,,,,,,
186,2012-01-05T02:47:42Z,-33.36030000,147.95360000,916.00,,,,,,
187,2012-01-05T02:47:47Z,-33.36060000,147.95313300,919.00,,,,,,
188,2012-01-05T02:47:52Z,-33.36050000,147.95251700,916.00,,,,,,
189,2012-01-05T02:47:57Z,-33.35981700,147.95238300,922.00,,,,,,
190,2012-01-05T02:48:02Z,-33.35920000,147.95253300,926.00,,,,,,
191,2012-01-05T02:48:07Z,-33.35891700,147.95331700,928.00,,,,,,
192,2012-01-05T02:48:12Z,-33.35925000,147.95393300,920.00,,,,,,
193,2012-01-05T02:48:17Z,-33.35985000,147.95400000,920.00,,,,,,
194,2012-01-05T02:48:22Z,-33.36040000,147.95380000,924.00,,,,,,
195,2012-01-05T02:48:27Z,-33.36086700,147.95365000,926.00,,,,,,
196,2012-01-05T02:48:32Z,-33.36116700,147.95426700,917.00,,,,,,
197,2012-01-05T02:48:37Z,-33.36075000,147.95493300,914.00,,,,,,
198,2012-01-05T02:48:42Z,-33.36010000,147.95503300,912.00,,,,,,
199,2012-01-05T02:48:47Z,-33.35955000,147.95490000,911.00,,,,,,
200,2012-01-05T02:48:52Z,-33.35898300,147.95458300,912.00,,,,,,
201,2012-01-05T02:48:57Z,-33.35860000,147.95411700,915.00,,,,,,
202,2012-01-05T02:49:02Z,-33.35831700,147.95355000,916.00,,,,,,
203,2012-01-05T02:49:07Z,-33.35825000,147.95305000,912.00,,,,,,
204,2012-01-05T02:49:12Z,-33.35820000,147.95246700,901.00,,,,,,
205,2012-01-05T02:49:17Z,-33.35803300,147.95193300,892.00,,,,,,
206,2012-01-05T02:49:22Z,-33.35781700,147.95133300,881.00,,,,,,
207,2012-01-05T02:49:27Z,-33.35763300,147.95071700,881.00,,,,,,
208,2012-01-05T02:49:32Z,-33.35730000,147.95008300,877.00,,,,,,
209,2012-01-05T02:49:37Z,-33.35668300,147.95000000,868.00,,,,,,
210,2012-01-05T02:49:42Z,-33.35621700,147.95066700,869.00,,,,,,
211,2012-01-05T02:49:47Z,-33.35623300,147.95143300,869.00,,,,,,
212,2012-01-05T02:49:52Z,-33.35661700,147.95193300,874.00,,,,,,
213,2012-01-05T02:49:57Z,-33.35700000,147.95241700,875.00,,,,,,
214,2012-01-05T02:50:02Z,-33.35736700,147.95298300,877.00,,,,,,
215,2012-01-05T02:50:07Z,-33.35776700,147.95348300,879.00,,,,,,
216,2012-01-05T02:50:12Z,-33.35826700,147.95391700,887.00,,,,,,
217,2012-01-05T02:50:17Z,-33.35883300,147.95426700,892.00,,,,,,
218,2012-01-05T02:50:22Z,-33.35936700,147.95463300,898.00,,,,,,
219,2012-01-05T02:50:27Z,-33.35931700,147.95533300,904.00,,,,,,
220,2012-01-05T02:50:32Z,-33.35868300,147.95543300,908.00,,,,,,
221,2012-01-05T02:50:37Z,-33.35840000,147.95493300,917.00,,,,,,
222,2012-01-05T02:50:42Z,-33.35873300,147.95456700,921.00,,,,,,
223,2012-01-05T02:50:47Z,-33.35920000,147.95490000,922.00,,,,,,
224,2012-01-05T02:50:52Z,-33.35951700,147.95565000,923.00,,,,,,
225,2012-01-05T02:50:57Z,-33.35938300,147.95643300,935.00,,,,,,
226,2012-01-05T02:51:02Z,-33.35885000,147.95655000,942.00,,,,,,
227,2012-01-05T02:51:07Z,-33.35888300,147.95600000,952.00,,,,,,
228,2012-01-05T02:51:12Z,-33.35933300,147.95586700,959.00,,,,,,
229,2012-01-05T02:51:17Z,-33.35971700,147.95648300,962.00,,,,,,
230,2012-01-05T02:51:22Z,-33.35953300,147.95728300,972.00,,,,,,
231,2012-01-05T02:51:27Z,-33.35896700,147.95745000,977.00,,,,,,
232,2012-01-05T02:51:32Z,-33.35863300,147.95690000,984.00,,,,,,
233,2012-01-05T02:51:37Z,-33.35858300,147.95626700,993.00,,,,,,
234,2012-01-05T02:51:42Z,-33.35901700,147.95600000,993.00,,,,,,
235,2012-01-05T02:51:47Z,-33.35950000,147.95646700,991.00,,,,,,
236,2012-01-05T02:51:52Z,-33.35956700,147.95721700,994.00,,,,,,
237,2012-01-05T02:51:57Z,-33.35900000,147.95785000,1000.00,,,,,,
238,2012-01-05T02:52:02Z,-33.35843300,147.95818300,1009.00,,,,,,
239,2012-01-05T02:52:07Z,-33.35796700,147.95776700,1018.00,,,,,,
240,2012-01-05T02:52:12Z,-33.35815000,147.95720000,1020.00,,,,,,
241,2012-01-05T02:52:17Z,-33.35870000,147.95720000,1019.00,,,,,,
242,2012-01-05T02:52:22Z,-33.35908300,147.95786700,1026.00,,,,,,
243,2012-01-05T02:52:27Z,-33.35898300,147.95873300,1033.00,,,,,,
244,2012-01-05T02:52:32Z,-33.35840000,147.95900000,1042.00,,,,,,
245,2012-01-05T02:52:37Z,-33.35820000,147.95855000,1050.00,,,,,,
246,2012-01-05T02:52:42Z,-33.35878300,147.95830000,1061.00,,,,,,
247,2012-01-05T02:52:48Z,-33.35913300,147.95911700,1071.00,,,,,,
248,2012-01-05T02:52:53Z,-33.35868300,147.95966700,1079.00,,,,,,
249,2012-01-05T02:52:58Z,-33.35823300,147.95930000,1087.00,,,,,,
250,2012-01-05T02:53:03Z,-33.35841700,147.95873300,1095.00,,,,,,
251,2012-01-05T02:53:08Z,-33.35893300,147.95890000,1098.00,,,,,,
252,2012-01-05T02:53:13Z,-33.35890000,147.95973300,1105.00,,,,,,
253,2012-01-05T02:53:18Z,-33.35835000,147.96015000,1104.00,,,,,,
254,2012-01-05T02:53:23Z,-33.35790000,147.95975000,1110.00,,,,,,
255,2012-01-05T02:53:28Z,-33.35813300,147.95913300,1116.00,,,,,,
256,2012-01-05T02:53:33Z,-33.35868300,147.95898300,1118.00,,,,,,
257,2012-01-05T02:53:38Z,-33.35916700,147.95956700,1112.00,,,,,,
258,2012-01-05T02:53:43Z,-33.35900000,147.96038300,1125.00,,,,,,
259,2012-01-05T02:53:48Z,-33.35843300,147.96053300,1126.00,,,,,,
260,2012-01-05T02:53:53Z,-33.35805000,147.96005000,1129.00,,,,,,
261,2012-01-05T02:53:58Z,-33.35835000,147.95940000,1133.00,,,,,,
262,2012-01-05T02:54:03Z,-33.35895000,147.95953300,1120.00,,,,,,
263,2012-01-05T02:54:08Z,-33.35920000,147.96035000,1119.00,,,,,,
264,2012-01-05T02:54:13Z,-33.35876700,147.96100000,1118.00,,,,,,
265,2012-01-05T02:54:18Z,-33.35815000,147.96118300,1127.00,,,,,,
266,2012-01-05T02:54:23Z,-33.35780000,147.96071700,1128.00,,,,,,
267,2012-01-05T02:54:28Z,-33.35820000,147.96031700,1126.00,,,,,,
268,2012-01-05T02:54:33Z,-33.35878300,147.96033300,1122.00,,,,,,
269,2012-01-05T02:54:38Z,-33.35908300,147.96106700,1114.00,,,,,,
270,2012-01-05T02:54:43Z,-33.35868300,147.96168300,1118.00,,,,,,
271,2012-01-05T02:54:48Z,-33.35810000,147.96180000,1117.00,,,,,,
272,2012-01-05T02:54:53Z,-33.35765000,147.96143300,1122.00,,,,,,
273,2012-01-05T02:54:58Z,-33.35773300,147.96083300,1119.00,,,,,,
274,2012-01-05T02:55:03Z,-33.35826700,147.96088300,1109.00,,,,,,
275,2012-01-05T02:55:08Z,-33.35841700,147.96160000,1103.00,,,,,,
276,2012-01-05T02:55:13Z,-33.35793300,147.96210000,1096.00,,,,,,
277,2012-01-05T02:55:18Z,-33.35726700,147.96223300,1100.00,,,,,,
278,2012-01-05T02:55:23Z,-33.35665000,147.96228300,1103.00,,,,,,
279,2012-01-05T02:55:28Z,-33.35610000,147.96236700,1105.00,,,,,,
280,2012-01-05T02:55:33Z,-33.35551700,147.96256700,1110.00,,,,,,
281,2012-01-05T02:55:38Z,-33.35488300,147.96280000,1116.00,,,,,,
282,2012-01-05T02:55:43Z,-33.35430000,147.96260000,1120.00,,,,,,
283,2012-01-05T02:55:48Z,-33.35403300,147.96195000,1119.00,,,,,,
284,2012-01-05T02:55:53Z,-33.35405000,147.96135000,1117.00,,,,,,
285,2012-01-05T02:55:58Z,-33.35451700,147.96103300,1107.00,,,,,,
286,2012-01-05T02:56:03Z,-33.35505000,147.96146700,1094.00,,,,,,
287,2012-01-05T02:56:08Z,-33.35543300,147.96208300,1084.00,,,,,,
288,2012-01-05T02:56:13Z,-33.35575000,147.96278300,1078.00,,,,,,
289,2012-01-05T02:56:18Z,-33.35601700,147.96348300,1079.00,,,,,,
290,2012-01-05T02:56:23Z,-33.35623300,147.96428300,1085.00,,,,,,
291,2012-01-05T02:56:28Z,-33.35636700,147.96510000,1092.00,,,,,,
292,2012-01-05T02:56:33Z,-33.35625000,147.96588300,1098.00,,,,,,
293,2012-01-05T02:56:38Z,-33.35566700,147.96626700,1103.00,,,,,,
294,2012-01-05T02:56:43Z,-33.35521700,147.96603300,1105.00,,,,,,
295,2012-01-05T02:56:48Z,-33.35523300,147.96560000,1107.00,,,,,,
296,2012-01-05T02:56:53Z,-33.35588300,147.96550000,1113.00,,,,,,
297,2012-01-05T02:56:58Z,-33.35620000,147.96613300,1119.00,,,,,,
298,2012-01-05T02:57:03Z,-33.35585000,147.96685000,1125.00,,,,,,
299,2012-01-05T02:57:08Z,-33.35533300,147.96683300,1127.00,,,,,,
300,2012-01-05T02:57:13Z,-33.35515000,147.96633300,1129.00,,,,,,
301,2012-01-05T02:57:18Z,-33.35561700,147.96598300,1131.00,,,,,,
302,2012-01-05T02:57:23Z,-33.35613300,147.96620000,1135.00,,,,,,
303,2012-01-05T02:57:28Z,-33.35655000,147.96673300,1136.00,,,,,,
304,2012-01-05T02:57:34Z,-33.35715000,147.96736700,1137.00,,,,,,
305,2012-01-05T02:57:39Z,-33.35761700,147.96798300,1140.00,,,,,,
306,2012-01-05T02:57:44Z,-33.35776700,147.96873300,1142.00,,,,,,
307,2012-01-05T02:57:49Z,-33.35726700,147.96935000,1137.00,,,,,,
308,2012-01-05T02:57:54Z,-33.35671700,147.96966700,1140.00,,,,,,
309,2012-01-05T02:57:59Z,-33.35620000,147.96948300,1139.00,,,,,,
310,2012-01-05T02:58:04Z,-33.35581700,147.96903300,1142.00,,,,,,
311,2012-01-05T02:58:09Z,-33.35563300,147.96853300,1142.00,,,,,,
312,2012-01-05T02:58:14Z,-33.35585000,147.96805000,1145.00,,,,,,
313,2012-01-05T02:58:19Z,-33.35638300,147.96800000,1144.00,,,,,,
314,2012-01-05T02:58:24Z,-33.35676700,147.96855000,1146.00,,,,,,
315,2012-01-05T02:58:29Z,-33.35651700,147.96931700,1147.00,,,,,,
316,2012-01-05T02:58:34Z,-33.35596700,147.96936700,1145.00,,,,,,
317,2012-01-05T02:58:39Z,-33.35561700,147.96896700,1145.00,,,,,,
318,2012-01-05T02:58:44Z,-33.35558300,147.96838300,1144.00,,,,,,
319,2012-01-05T02:58:49Z,-33.35565000,147.96783300,1153.00,,,,,,
320,2012-01-05T02:58:54Z,-33.35618300,147.96790000,1152.00,,,,,,
321,2012-01-05T02:58:59Z,-33.35640000,147.96873300,1162.00,,,,,,
322,2012-01-05T02:59:04Z,-33.35595000,147.96920000,1164.00,,,,,,
323,2012-01-05T02:59:09Z,-33.35545000,147.96891700,1171.00,,,,,,
324,2012-01-05T02:59:14Z,-33.35560000,147.96840000,1173.00,,,,,,
325,2012-01-05T02:59:19Z,-33.35621700,147.96845000,1175.00,,,,,,
326,2012-01-05T02:59:24Z,-33.35678300,147.96888300,1178.00,,,,,,
327,2012-01-05T02:59:29Z,-33.35681700,147.96966700,1186.00,,,,,,
328,2012-01-05T02:59:34Z,-33.35633300,147.97000000,1192.00,,,,,,
329,2012-01-05T02:59:39Z,-33.35606700,147.96948300,1203.00,,,,,,
330,2012-01-05T02:59:44Z,-33.35651700,147.96921700,1208.00,,,,,,
331,2012-01-05T02:59:49Z,-33.35688300,147.96980000,1210.00,,,,,,
332,2012-01-05T02:59:54Z,-33.35658300,147.97048300,1219.00,,,,,,
333,2012-01-05T02:59:59Z,-33.35611700,147.97033300,1227.00,,,,,,
334,2012-01-05T03:00:01Z,-33.35613300,147.97010000,1229.00,,,,,,
335,2012-01-05T03:00:02Z,-33.35620000,147.97000000,1230.00,,,,,,
336,2012-01-05T03:00:07Z,-33.35675000,147.97026700,1236.00,,,,,,
337,2012-01-05T03:00:12Z,-33.35651700,147.97095000,1242.00,,,,,,
338,2012-01-05T03:00:17Z,-33.35598300,147.97080000,1248.00,,,,,,
339,2012-01-05T03:00:22Z,-33.35605000,147.97015000,1245.00,,,,,,
340,2012-01-05T03:00:27Z,-33.35653300,147.96970000,1241.00,,,,,,
341,2012-01-05T03:00:32Z,-33.35718300,147.96988300,1233.00,,,,,,
342,2012-01-05T03:00:37Z,-33.35763300,147.97046700,1234.00,,,,,,
343,2012-01-05T03:00:42Z,-33.35771700,147.97120000,1234.00,,,,,,
344,2012-01-05T03:00:47Z,-33.35733300,147.97181700,1235.00,,,,,,
345,2012-01-05T03:00:52Z,-33.35675000,147.97206700,1238.00,,,,,,
