fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
356,,,,,2012-01-05T03:04:21Z,-33.37972100,147.92514500,1184.00,
357,,,,,2012-01-05T03:04:36Z,-33.38183100,147.92501800,1158.00,
358,,,,,2012-01-05T03:04:51Z,-33.38422200,147.92504200,1135.00,
359,,,,,2012-01-05T03:05:06Z,-33.38658300,147.92449800,1079.00,
360,,,,,2012-01-05T03:05:21Z,-33.38890300,147.92374600,1057.00,
361,,,,,2012-01-05T03:05:36Z,-33.39135000,147.92320900,1046.00,
362,,,,,2012-01-05T03:05:51Z,-33.39372500,147.92293900,1036.00,
363,,,,,2012-01-05T03:06:06Z,-33.39604200,147.92298400,1015.00,
364,,,,,2012-01-05T03:06:21Z,-33.39834700,147.92347600,979.00,
365,,,,,2012-01-05T03:06:36Z,-33.40054900,147.92423000,965.00,
366,,,,,2012-01-05T03:06:51Z,-33.40264200,147.92454700,939.00,
367,,,,,2012-01-05T03:07:06Z,-33.40494800,147.92526200,939.00,
368,,,,,2012-01-05T03:07:21Z,-33.40725500,147.92557600,929.00,
369,,,,,2012-01-05T03:07:36Z,-33.40958900,147.92552400,925.00,
370,,,,,2012-01-05T03:07:51Z,-33.41159300,147.92492300,905.00,
371,,,,,2012-01-05T03:08:06Z,-33.41309300,147.92347600,913.00,
372,,,,,2012-01-05T03:08:21Z,-33.41306500,147.92492000,900.00,
373,,,,,2012-01-05T03:08:36Z,-33.41292300,147.92342300,907.00,
374,,,,,2012-01-05T03:08:51Z,-33.41227600,147.92501100,911.00,
375,,,,,2012-01-05T03:09:06Z,-33.41261800,147.92499600,918.00,
376,,,,,2012-01-05T03:09:21Z,-33.41217000,147.92467500,933.00,
377,,,,,2012-01-05T03:09:36Z,-33.41135800,147.92491200,947.00,
378,,,,,2012-01-05T03:09:51Z,-33.41112700,147.92567200,961.00,
379,,,,,2012-01-05T03:10:06Z,-33.41166400,147.92598000,970.00,
380,,,,,2012-01-05T03:10:21Z,-33.41118100,147.92558700,983.00,
381,,,,,2012-01-05T03:10:36Z,-33.41036700,147.92565000,1003.00,
382,,,,,2012-01-05T03:10:51Z,-33.41191500,147.92658200,1009.00,
383,,,,,2012-01-05T03:11:06Z,-33.41110800,147.92600000,991.00,
384,,,,,2012-01-05T03:11:21Z,-33.41261300,147.92746000,993.00,
385,,,,,2012-01-05T03:11:36Z,-33.41187200,147.92861300,1014.00,
386,,,,,2012-01-05T03:11:51Z,-33.41167600,147.92924300,1038.00,
387,,,,,2012-01-05T03:12:06Z,-33.41166200,147.92973100,1057.00,
388,,,,,2012-01-05T03:12:21Z,-33.41166100,147.92986000,1074.00,
389,,,,,2012-01-05T03:12:36Z,-33.41220600,147.93070400,1089.00,
390,,,,,2012-01-05T03:12:51Z,-33.41245900,147.93103700,1099.00,
391,,,,,2012-01-05T03:13:06Z,-33.41257600,147.93129900,1104.00,
392,,,,,2012-01-05T03:13:21Z,-33.41232200,147.93104200,1108.00,
393,,,,,2012-01-05T03:13:36Z,-33.41128900,147.93226200,1115.00,
394,,,,,2012-01-05T03:13:51Z,-33.41179000,147.93288900,1114.00,
395,,,,,2012-01-05T03:14:06Z,-33.41095900,147.93204600,1119.00,
396,,,,,2012-01-05T03:14:21Z,-33.41109200,147.93347700,1129.00,
397,,,,,2012-01-05T03:14:36Z,-33.41183900,147.93256500,1136.00,
398,,,,,2012-01-05T03:14:51Z,-33.41160800,147.93439200,1137.00,
399,,,,,2012-01-05T03:15:06Z,-33.41212600,147.93347500,1148.00,
400,,,,,2012-01-05T03:15:21Z,-33.41091900,147.93431600,1154.00,
401,,,,,2012-01-05T03:15:36Z,-33.41163100,147.93486400,1177.00,
402,,,,,2012-01-05T03:15:51Z,-33.41093900,147.93410200,1183.00,
403,,,,,2012-01-05T03:16:06Z,-33.41023000,147.93395600,1195.00,
404,,,,,2012-01-05T03:16:21Z,-33.41082800,147.93349200,1207.00,
405,,,,,2012-01-05T03:16:36Z,-33.40920100,147.93430200,1196.00,
406,,,,,2012-01-05T03:16:51Z,-33.41089300,147.93580600,1198.00,
407,,,,,2012-01-05T03:17:06Z,-33.41026300,147.93468500,1210.00,
408,,,,,2012-01-05T03:17:21Z,-33.41000100,147.93674800,1215.00,
409,,,,,2012-01-05T03:17:36Z,-33.41165400,147.93620000,1245.00,
410,,,,,2012-01-05T03:17:51Z,-33.41264000,147.93708100,1248.00,
411,,,,,2012-01-05T03:18:06Z,-33.41109400,147.93792900,1261.00,
412,,,,,2012-01-05T03:18:21Z,-33.41221700,147.93849600,1276.00,
413,,,,,2012-01-05T03:18:36Z,-33.41126500,147.93786100,1286.00,
414,,,,,2012-01-05T03:18:51Z,-33.41249700,147.93898600,1284.00,
415,,,,,2012-01-05T03:19:06Z,-33.41129900,147.94098200,1296.00,
416,,,,,2012-01-05T03:19:21Z,-33.41013100,147.93921400,1297.00,
417,,,,,2012-01-05T03:19:36Z,-33.41173800,147.93779300,1279.00,
418,,,,,2012-01-05T03:19:51Z,-33.41348300,147.93648400,1245.00,
419,,,,,2012-01-05T03:20:06Z,-33.41561900,147.93508100,1216.00,
420,,,,,2012-01-05T03:20:21Z,-33.41731200,147.93328800,1175.00,
421,,,,,2012-01-05T03:20:36Z,-33.41850000,147.93145200,1183.00,
422,,,,,2012-01-05T03:20:51Z,-33.42059600,147.93176600,1195.00,
423,,,,,2012-01-05T03:21:06Z,-33.42150600,147.93062800,1203.00,
424,,,,,2012-01-05T03:21:21Z,-33.41973000,147.93088100,1203.00,
425,,,,,2012-01-05T03:21:36Z,-33.41905200,147.93286100,1210.00,
426,,,,,2012-01-05T03:21:51Z,-33.41948200,147.93202200,1229.00,
427,,,,,2012-01-05T03:22:06Z,-33.41970700,147.93400300,1237.00,
428,,,,,2012-01-05T03:22:21Z,-33.42058700,147.93279900,1242.00,
429,,,,,2012-01-05T03:22:36Z,-33.41954200,147.93451100,1234.00,
430,,,,,2012-01-05T03:22:51Z,-33.42125300,147.93597500,1230.00,
431,,,,,2012-01-05T03:23:06Z,-33.42009100,147.93626100,1209.00,
432,,,,,2012-01-05T03:23:21Z,-33.42158300,147.93496500,1199.00,
433,,,,,2012-01-05T03:23:36Z,-33.42257200,147.93300500,1184.00,
434,,,,,2012-01-05T03:23:51Z,-33.42401900,147.93129800,1171.00,
435,,,,,2012-01-05T03:24:06Z,-33.42564400,147.92994700,1136.00,
436,,,,,2012-01-05T03:24:21Z,-33.42759200,147.92905300,1112.00,
437,,,,,2012-01-05T03:24:36Z,-33.42922500,147.92781400,1089.00,
438,,,,,2012-01-05T03:24:51Z,-33.43102200,147.92666400,1078.00,
439,,,,,2012-01-05T03:25:06Z,-33.43284300,147.92502000,1060.00,
440,,,,,2012-01-05T03:25:21Z,-33.43487900,147.92374100,1049.00,
441,,,,,2012-01-05T03:25:36Z,-33.43675000,147.92271000,1061.00,
442,,,,,2012-01-05T03:25:51Z,-33.43840700,147.92114900,1052.00,
443,,,,,2012-01-05T03:26:06Z,-33.44030700,147.91960300,1020.00,
444,,,,,2012-01-05T03:26:21Z,-33.44193800,147.91822900,1007.00,
445,,,,,2012-01-05T03:26:36Z,-33.44325600,147.91684200,1068.00,
446,,,,,2012-01-05T03:26:51Z,-33.44528700,147.91507700,948.00,
447,,,,,2012-01-05T03:27:06Z,-33.44656900,147.91368000,943.00,
448,,,,,2012-01-05T03:27:21Z,-33.44723200,147.91199000,929.00,
449,,,,,2012-01-05T03:27:36Z,-33.44766300,147.91001000,931.00,
450,,,,,2012-01-05T03:27:51Z,-33.44791100,147.90774500,890.00,
451,,,,,2012-01-05T03:28:06Z,-33.44885000,147.90569100,901.00,
452,,,,,2012-01-05T03:28:21Z,-33.44891300,147.90713200,873.00,
453,,,,,2012-01-05T03:28:36Z,-33.44681200,147.90736700,884.00,
454,,,,,2012-01-05T03:28:51Z,-33.44682800,147.90815100,872.00,
455,,,,,2012-01-05T03:29:06Z,-33.44722800,147.90806700,869.00,
456,,,,,2012-01-05T03:29:21Z,-33.44573100,147.90803400,861.00,
457,,,,,2012-01-05T03:29:36Z,-33.44628000,147.90608700,857.00,
458,,,,,2012-01-05T03:29:51Z,-33.44781800,147.90436500,846.00,
459,,,,,2012-01-05T03:30:06Z,-33.44856300,147.90640000,820.00,
460,,,,,2012-01-05T03:30:21Z,-33.44668600,147.90677100,808.00,
461,,,,,2012-01-05T03:30:36Z,-33.44750800,147.90482600,791.00,
462,,,,,2012-01-05T03:30:51Z,-33.44953900,147.90459600,756.00,
463,,,,,2012-01-05T03:31:06Z,-33.45191400,147.90565800,736.00,
464,,,,,2012-01-05T03:31:21Z,-33.45412400,147.90552100,706.00,
465,,,,,2012-01-05T03:31:36Z,-33.45621400,147.90479600,689.00,
466,,,,,2012-01-05T03:31:51Z,-33.45722800,147.90547500,686.00,
467,,,,,2012-01-05T03:32:06Z,-33.45572900,147.90441100,686.00,
468,,,,,2012-01-05T03:32:21Z,-33.45610200,147.90514400,680.00,
469,,,,,2012-01-05T03:32:36Z,-33.45460300,147.90409700,677.00,
470,,,,,2012-01-05T03:32:51Z,-33.45570800,147.90514600,675.00,
471,,,,,2012-01-05T03:33:06Z,-33.45439900,147.90565000,674.00,
472,,,,,2012-01-05T03:33:21Z,-33.45488200,147.90717100,664.00,
473,,,,,2012-01-05T03:33:36Z,-33.45419500,147.90699800,667.00,
474,,,,,2012-01-05T03:33:51Z,-33.45379600,147.90851000,672.00,
475,,,,,2012-01-05T03:34:06Z,-33.45489500,147.90847500,668.00,
476,,,,,2012-01-05T03:34:21Z,-33.45371900,147.91031800,670.00,
477,,,,,2012-01-05T03:34:36Z,-33.45365200,147.91174400,672.00,
478,,,,,2012-01-05T03:34:51Z,-33.45377200,147.91161000,676.00,
479,,,,,2012-01-05T03:35:06Z,-33.45296200,147.91171300,684.00,
480,,,,,2012-01-05T03:35:21Z,-33.45226100,147.91326900,684.00,
481,,,,,2012-01-05T03:35:36Z,-33.45265900,147.91334500,672.00,
482,,,,,2012-01-05T03:35:51Z,-33.45131100,147.91447500,691.00,
483,,,,,2012-01-05T03:36:06Z,-33.45129200,147.91615500,700.00,
484,,,,,2012-01-05T03:36:21Z,-33.45178800,147.91595900,706.00,
485,,,,,2012-01-05T03:36:36Z,-33.45083100,147.91669300,718.00,
486,,,,,2012-01-05T03:36:51Z,-33.45066200,147.91811200,724.00,
487,,,,,2012-01-05T03:37:06Z,-33.45152000,147.91919400,738.00,
488,,,,,2012-01-05T03:37:21Z,-33.45124000,147.91893300,738.00,
489,,,,,2012-01-05T03:37:36Z,-33.45161300,147.92091600,747.00,
490,,,,,2012-01-05T03:37:51Z,-33.45191200,147.92119400,765.00,
491,,,,,2012-01-05T03:38:06Z,-33.45168400,147.92140500,779.00,
492,,,,,2012-01-05T03:38:21Z,-33.45128200,147.92179200,796.00,
493,,,,,2012-01-05T03:38:36Z,-33.45101200,147.92237100,804.00,
494,,,,,2012-01-05T03:38:51Z,-33.45089200,147.92359100,813.00,
495,,,,,2012-01-05T03:39:06Z,-33.45169100,147.92436600,832.00,
496,,,,,2012-01-05T03:39:21Z,-33.45175300,147.92451400,858.00,
497,,,,,2012-01-05T03:39:36Z,-33.45137700,147.92501800,877.00,
498,,,,,2012-01-05T03:39:51Z,-33.45103100,147.92609500,894.00,
499,,,,,2012-01-05T03:40:06Z,-33.45125900,147.92757200,907.00,
500,,,,,2012-01-05T03:40:21Z,-33.45204300,147.92812100,916.00,
501,,,,,2012-01-05T03:40:36Z,-33.45190300,147.92816100,925.00,
502,,,,,2012-01-05T03:40:51Z,-33.45182400,147.93020300,924.00,
503,,,,,2012-01-05T03:41:06Z,-33.45268800,147.92980700,922.00,
504,,,,,2012-01-05T03:41:21Z,-33.45174000,147.93138900,921.00,
505,,,,,2012-01-05T03:41:36Z,-33.45132200,147.92961700,926.00,
506,,,,,2012-01-05T03:41:51Z,-33.45082100,147.92775200,918.00,
507,,,,,2012-01-05T03:42:06Z,-33.45092700,147.92566400,949.00,
508,,,,,2012-01-05T03:42:21Z,-33.45109100,147.92626600,986.00,
509,,,,,2012-01-05T03:42:36Z,-33.45111200,147.92660400,1036.00,
510,,,,,2012-01-05T03:42:51Z,-33.45141600,147.92681800,1090.00,
511,,,,,2012-01-05T03:43:06Z,-33.45136500,147.92711600,1143.00,
512,,,,,2012-01-05T03:43:21Z,-33.45137300,147.92739200,1190.00,
513,,,,,2012-01-05T03:43:36Z,-33.45099700,147.92768900,1232.00,
514,,,,,2012-01-05T03:43:51Z,-33.45091000,147.92841600,1280.00,
515,,,,,2012-01-05T03:44:06Z,-33.45098800,147.92923800,1317.00,
516,,,,,2012-01-05T03:44:21Z,-33.45103400,147.93017000,1344.00,
517,,,,,2012-01-05T03:44:36Z,-33.45156500,147.93112200,1368.00,
518,,,,,2012-01-05T03:44:51Z,-33.45223000,147.93108800,1399.00,
519,,,,,2012-01-05T03:45:06Z,-33.45241500,147.93138200,1421.00,
520,,,,,2012-01-05T03:45:21Z,-33.45235500,147.93169000,1446.00,
521,,,,,2012-01-05T03:45:36Z,-33.45204200,147.93226500,1473.00,
522,,,,,2012-01-05T03:45:51Z,-33.45219300,147.93324800,1500.00,
523,,,,,2012-01-05T03:46:06Z,-33.45382900,147.93303600,1514.00,
524,,,,,2012-01-05T03:46:21Z,-33.45425300,147.93527300,1528.00,
525,,,,,2012-01-05T03:46:36Z,-33.45265400,147.93480200,1541.00,
526,,,,,2012-01-05T03:46:51Z,-33.45401200,147.93394500,1545.00,
527,,,,,2012-01-05T03:47:06Z,-33.45630600,147.93403800,1536.00,
528,,,,,2012-01-05T03:47:21Z,-33.45811800,147.93304900,1529.00,
529,,,,,2012-01-05T03:47:36Z,-33.46035700,147.93242900,1520.00,
530,,,,,2012-01-05T03:47:51Z,-33.46268700,147.93140900,1502.00,
531,,,,,2012-01-05T03:48:06Z,-33.46471900,147.92995700,1473.00,
532,,,,,2012-01-05T03:48:21Z,-33.46669800,147.92848000,1457.00,
533,,,,,2012-01-05T03:48:36Z,-33.46892100,147.92770000,1439.00,
534,,,,,2012-01-05T03:48:51Z,-33.47099100,147.92667300,1419.00,
535,,,,,2012-01-05T03:49:06Z,-33.47318100,147.92597100,1394.00,
536,,,,,2012-01-05T03:49:21Z,-33.47558200,147.92589800,1355.00,
537,,,,,2012-01-05T03:49:36Z,-33.47796400,147.92623800,1330.00,
538,,,,,2012-01-05T03:49:51Z,-33.48023400,147.92621600,1310.00,
539,,,,,2012-01-05T03:50:06Z,-33.48267700,147.92626100,1295.00,
540,,,,,2012-01-05T03:50:21Z,-33.48497100,147.92605200,1265.00,
541,,,,,2012-01-05T03:50:36Z,-33.48735500,147.92570400,1224.00,
542,,,,,2012-01-05T03:50:51Z,-33.48960200,147.92484500,1193.00,
543,,,,,2012-01-05T03:51:06Z,-33.49160500,147.92347700,1173.00,
544,,,,,2012-01-05T03:51:21Z,-33.49414700,147.92324700,1139.00,
545,,,,,2012-01-05T03:51:36Z,-33.49668900,147.92364400,1117.00,
546,,,,,2012-01-05T03:51:51Z,-33.49918700,147.92413100,1098.00,
547,,,,,2012-01-05T03:52:06Z,-33.50159900,147.92437800,1076.00,
548,,,,,2012-01-05T03:52:21Z,-33.50401100,147.92458400,1052.00,
549,,,,,2012-01-05T03:52:36Z,-33.50643000,147.92531000,1036.00,
550,,,,,2012-01-05T03:52:51Z,-33.50850300,147.92506000,1006.00,
551,,,,,2012-01-05T03:53:06Z,-33.51070400,147.92472500,982.00,
552,,,,,2012-01-05T03:53:21Z,-33.51311400,147.92487400,938.00,
553,,,,,2012-01-05T03:53:36Z,-33.51532200,147.92454600,906.00,
554,,,,,2012-01-05T03:53:51Z,-33.51745900,147.92527900,895.00,
555,,,,,2012-01-05T03:54:06Z,-33.51951200,147.92591300,897.00,
556,,,,,2012-01-05T03:54:21Z,-33.51956700,147.92760200,910.00,
557,,,,,2012-01-05T03:54:36Z,-33.52047800,147.92733600,925.00,
558,,,,,2012-01-05T03:54:51Z,-33.51995000,147.92746300,942.00,
559,,,,,2012-01-05T03:55:06Z,-33.52009200,147.92912600,950.00,
560,,,,,2012-01-05T03:55:21Z,-33.52023600,147.92777800,960.00,
561,,,,,2012-01-05T03:55:36Z,-33.52129300,147.93033800,947.00,
562,,,,,2012-01-05T03:55:51Z,-33.52103900,147.93100000,976.00,
563,,,,,2012-01-05T03:56:06Z,-33.52099700,147.93122900,996.00,
564,,,,,2012-01-05T03:56:21Z,-33.52022400,147.93194800,1019.00,
565,,,,,2012-01-05T03:56:36Z,-33.51980400,147.93283200,1037.00,
566,,,,,2012-01-05T03:56:51Z,-33.52083100,147.93258700,1022.00,
567,,,,,2012-01-05T03:57:06Z,-33.52071400,147.93447400,1042.00,
568,,,,,2012-01-05T03:57:21Z,-33.52104100,147.93523500,1061.00,
569,,,,,2012-01-05T03:57:36Z,-33.52225900,147.93601200,1062.00,
570,,,,,2012-01-05T03:57:51Z,-33.52109300,147.93821400,1081.00,
571,,,,,2012-01-05T03:58:06Z,-33.52144800,147.93877900,1109.00,
572,,,,,2012-01-05T03:58:21Z,-33.52099900,147.93812600,1131.00,
573,,,,,2012-01-05T03:58:36Z,-33.52061200,147.93979800,1150.00,
574,,,,,2012-01-05T03:58:51Z,-33.52161100,147.93920600,1157.00,
575,,,,,2012-01-05T03:59:06Z,-33.52128100,147.93980100,1172.00,
576,,,,,2012-01-05T03:59:21Z,-33.52165100,147.94106100,1170.00,
577,,,,,2012-01-05T03:59:36Z,-33.52163800,147.94017900,1160.00,
578,,,,,2012-01-05T03:59:51Z,-33.52071800,147.94185900,1150.00,
579,,,,,2012-01-05T04:00:06Z,-33.51880700,147.94177800,1162.00,
580,,,,,2012-01-05T04:00:21Z,-33.51879300,147.94240800,1190.00,
581,,,,,2012-01-05T04:00:36Z,-33.51840000,147.94265800,1207.00,
582,,,,,2012-01-05T04:00:51Z,-33.51754300,147.94422000,1229.00,
583,,,,,2012-01-05T04:01:06Z,-33.51813000,147.94614600,1244.00,
584,,,,,2012-01-05T04:01:21Z,-33.51667800,147.94605800,1255.00,
585,,,,,2012-01-05T04:01:36Z,-33.51691400,147.94740800,1269.00,
586,,,,,2012-01-05T04:01:51Z,-33.51729700,147.94799300,1279.00,
587,,,,,2012-01-05T04:02:06Z,-33.51696600,147.94793500,1286.00,
588,,,,,2012-01-05T04:02:21Z,-33.51601700,147.94902200,1295.00,
589,,,,,2012-01-05T04:02:36Z,-33.51735400,147.94950600,1306.00,
590,,,,,2012-01-05T04:02:51Z,-33.51622400,147.95149700,1307.00,
591,,,,,2012-01-05T04:03:06Z,-33.51729500,147.95074100,1318.00,
592,,,,,2012-01-05T04:03:21Z,-33.51834900,147.95313900,1316.00,
593,,,,,2012-01-05T04:03:36Z,-33.51724100,147.95252200,1305.00,
594,,,,,2012-01-05T04:03:51Z,-33.51876000,147.95182300,1311.00,
595,,,,,2012-01-05T04:04:06Z,-33.52073200,147.95177800,1327.00,
596,,,,,2012-01-05T04:04:21Z,-33.52248400,147.95227300,1362.00,
597,,,,,2012-01-05T04:04:36Z,-33.52153100,147.95280300,1390.00,
598,,,,,2012-01-05T04:04:51Z,-33.52129900,147.95430000,1408.00,
599,,,,,2012-01-05T04:05:06Z,-33.52244600,147.95549200,1429.00,
600,,,,,2012-01-05T04:05:21Z,-33.52242400,147.95555900,1440.00,
601,,,,,2012-01-05T04:05:36Z,-33.52436400,147.95654400,1456.00,
602,,,,,2012-01-05T04:05:51Z,-33.52597100,147.95553000,1461.00,
603,,,,,2012-01-05T04:06:06Z,-33.52816600,147.95483300,1440.00,
604,,,,,2012-01-05T04:06:21Z,-33.53040300,147.95431700,1431.00,
605,,,,,2012-01-05T04:06:36Z,-33.53274000,147.95446600,1392.00,
606,,,,,2012-01-05T04:06:51Z,-33.53461400,147.95380700,1351.00,
607,,,,,2012-01-05T04:07:06Z,-33.53646800,147.95296900,1319.00,
608,,,,,2012-01-05T04:07:21Z,-33.53843700,147.95239600,1295.00,
609,,,,,2012-01-05T04:07:36Z,-33.54061900,147.95171100,1271.00,
610,,,,,2012-01-05T04:07:51Z,-33.54284500,147.95150600,1249.00,
611,,,,,2012-01-05T04:08:06Z,-33.54471100,147.95103500,1225.00,
612,,,,,2012-01-05T04:08:21Z,-33.54651200,147.95007600,1216.00,
613,,,,,2012-01-05T04:08:36Z,-33.54683300,147.95144800,1222.00,
614,,,,,2012-01-05T04:08:51Z,-33.54783400,147.95178500,1219.00,
615,,,,,2012-01-05T04:09:06Z,-33.54682600,147.95186400,1219.00,
616,,,,,2012-01-05T04:09:21Z,-33.54773400,147.95263000,1210.00,
617,,,,,2012-01-05T04:09:36Z,-33.54768000,147.95203100,1202.00,
618,,,,,2012-01-05T04:09:51Z,-33.54930000,147.95334200,1157.00,
619,,,,,2012-01-05T04:10:06Z,-33.54760400,147.95524600,1135.00,
620,,,,,2012-01-05T04:10:21Z,-33.54690200,147.95420600,1125.00,
621,,,,,2012-01-05T04:10:36Z,-33.54693800,147.95263600,1096.00,
622,,,,,2012-01-05T04:10:51Z,-33.54680000,147.95107100,1055.00,
623,,,,,2012-01-05T04:11:06Z,-33.54641300,147.94962300,1024.00,
624,,,,,2012-01-05T04:11:21Z,-33.54571500,147.94829400,1000.00,
625,,,,,2012-01-05T04:11:36Z,-33.54585900,147.94666000,958.00,
626,,,,,2012-01-05T04:11:51Z,-33.54712400,147.94567600,924.00,
627,,,,,2012-01-05T04:12:06Z,-33.54862000,147.94462700,877.00,
628,,,,,2012-01-05T04:12:21Z,-33.55008100,147.94339000,853.00,
629,,,,,2012-01-05T04:12:36Z,-33.55192900,147.94264700,825.00,
630,,,,,2012-01-05T04:12:51Z,-33.55334400,147.94160100,796.00,
631,,,,,2012-01-05T04:13:06Z,-33.55463800,147.94052400,753.00,
632,,,,,2012-01-05T04:13:21Z,-33.55566500,147.93913200,713.00,
633,,,,,2012-01-05T04:13:36Z,-33.55664300,147.93762500,669.00,
634,,,,,2012-01-05T04:13:51Z,-33.55786900,147.93633600,625.00,
635,,,,,2012-01-05T04:14:06Z,-33.56002300,147.93738200,588.00,
636,,,,,2012-01-05T04:14:21Z,-33.56207200,147.93869500,589.00,
637,,,,,2012-01-05T04:14:36Z,-33.56148100,147.93935800,570.00,
638,,,,,2012-01-05T04:14:51Z,-33.56204300,147.94063800,562.00,
639,,,,,2012-01-05T04:15:06Z,-33.56056900,147.93997900,559.00,
640,,,,,2012-01-05T04:15:21Z,-33.56028200,147.94112900,564.00,
641,,,,,2012-01-05T04:15:36Z,-33.56094100,147.94223400,568.00,
642,,,,,2012-01-05T04:15:51Z,-33.55987400,147.94255700,575.00,
643,,,,,2012-01-05T04:16:06Z,-33.55930800,147.94445800,575.00,
644,,,,,2012-01-05T04:16:21Z,-33.56030200,147.94491200,577.00,
645,,,,,2012-01-05T04:16:36Z,-33.55928200,147.94564000,574.00,
646,,,,,2012-01-05T04:16:51Z,-33.55961900,147.94733100,580.00,
647,,,,,2012-01-05T04:17:06Z,-33.56016000,147.94759700,584.00,
648,,,,,2012-01-05T04:17:21Z,-33.55985100,147.94772300,592.00,
649,,,,,2012-01-05T04:17:36Z,-33.55959100,147.94881400,620.00,
650,,,,,2012-01-05T04:17:51Z,-33.56076200,147.95004900,648.00,
651,,,,,2012-01-05T04:18:06Z,-33.56072900,147.95022900,681.00,
652,,,,,2012-01-05T04:18:21Z,-33.56007600,147.95088700,719.00,
653,,,,,2012-01-05T04:18:36Z,-33.55992200,147.95226700,745.00,
654,,,,,2012-01-05T04:18:51Z,-33.55987600,147.95329500,774.00,
655,,,,,2012-01-05T04:19:06Z,-33.56039100,147.95372000,812.00,
656,,,,,2012-01-05T04:19:21Z,-33.55952100,147.95375000,848.00,
657,,,,,2012-01-05T04:19:36Z,-33.55916400,147.95521200,875.00,
658,,,,,2012-01-05T04:19:51Z,-33.55987100,147.95663500,900.00,
659,,,,,2012-01-05T04:20:06Z,-33.56006800,147.95703500,924.00,
660,,,,,2012-01-05T04:20:21Z,-33.55958300,147.95778100,955.00,
661,,,,,2012-01-05T04:20:36Z,-33.55921900,147.95966300,970.00,
662,,,,,2012-01-05T04:20:51Z,-33.55970600,147.96029000,985.00,
663,,,,,2012-01-05T04:21:06Z,-33.55915100,147.96020700,996.00,
664,,,,,2012-01-05T04:21:21Z,-33.55870100,147.96230500,1008.00,
665,,,,,2012-01-05T04:21:36Z,-33.55836600,147.96155300,1024.00,
666,,,,,2012-01-05T04:21:51Z,-33.55808100,147.96358800,1032.00,
667,,,,,2012-01-05T04:22:06Z,-33.55773200,147.96282400,1040.00,
668,,,,,2012-01-05T04:22:21Z,-33.55876700,147.96514700,1046.00,
669,,,,,2012-01-05T04:22:36Z,-33.55772000,147.96563000,1073.00,
670,,,,,2012-01-05T04:22:51Z,-33.55765400,147.96804800,1090.00,
671,,,,,2012-01-05T04:23:06Z,-33.55758800,147.96734100,1091.00,
672,,,,,2012-01-05T04:23:21Z,-33.55863100,147.96963900,1097.00,
673,,,,,2012-01-05T04:23:36Z,-33.55691500,147.97100100,1099.00,
674,,,,,2012-01-05T04:23:51Z,-33.55685600,147.96965900,1101.00,
675,,,,,2012-01-05T04:24:06Z,-33.55692700,147.96814400,1122.00,
676,,,,,2012-01-05T04:24:21Z,-33.55780200,147.96719700,1142.00,
677,,,,,2012-01-05T04:24:36Z,-33.55626300,147.96849400,1168.00,
678,,,,,2012-01-05T04:24:51Z,-33.55601600,147.96767500,1199.00,
679,,,,,2012-01-05T04:25:06Z,-33.55528400,147.96939400,1229.00,
680,,,,,2012-01-05T04:25:21Z,-33.55608400,147.96842400,1261.00,
681,,,,,2012-01-05T04:25:36Z,-33.55483300,147.97028300,1294.00,
682,,,,,2012-01-05T04:25:51Z,-33.55554600,147.97010300,1301.00,
683,,,,,2012-01-05T04:26:06Z,-33.55390600,147.97165100,1331.00,
684,,,,,2012-01-05T04:26:21Z,-33.55448300,147.97280300,1341.00,
685,,,,,2012-01-05T04:26:36Z,-33.55403800,147.97259100,1345.00,
686,,,,,2012-01-05T04:26:51Z,-33.55435600,147.97512600,1370.00,
687,,,,,2012-01-05T04:27:06Z,-33.55452200,147.97433000,1379.00,
688,,,,,2012-01-05T04:27:21Z,-33.55407400,147.97648300,1395.00,
689,,,,,2012-01-05T04:27:36Z,-33.55475800,147.97682700,1401.00,
690,,,,,2012-01-05T04:27:51Z,-33.55378900,147.97724600,1418.00,
691,,,,,2012-01-05T04:28:06Z,-33.55434100,147.97552600,1402.00,
692,,,,,2012-01-05T04:28:21Z,-33.55547800,147.97406400,1393.00,
693,,,,,2012-01-05T04:28:36Z,-33.55645600,147.97259600,1382.00,
694,,,,,2012-01-05T04:28:51Z,-33.55767700,147.97135900,1370.00,
695,,,,,2012-01-05T04:29:06Z,-33.55889500,147.97007900,1344.00,
696,,,,,2012-01-05T04:29:21Z,-33.56025400,147.96905200,1322.00,
697,,,,,2012-01-05T04:29:36Z,-33.56156800,147.96779600,1287.00,
698,,,,,2012-01-05T04:29:51Z,-33.56299200,147.96647400,1258.00,
699,,,,,2012-01-05T04:30:06Z,-33.56472500,147.96510400,1224.00,
700,,,,,2012-01-05T04:30:21Z,-33.56610100,147.96361400,1190.00,
701,,,,,2012-01-05T04:30:36Z,-33.56739200,147.96206200,1171.00,
702,,,,,2012-01-05T04:30:51Z,-33.56811500,147.96003100,1130.00,
703,,,,,2012-01-05T04:31:06Z,-33.56888500,147.95817300,1117.00,
704,,,,,2012-01-05T04:31:21Z,-33.56944700,147.95636800,1114.00,
705,,,,,2012-01-05T04:31:36Z,-33.56924300,147.95435500,1145.00,
706,,,,,2012-01-05T04:31:51Z,-33.56952000,147.95539600,1169.00,
707,,,,,2012-01-05T04:32:06Z,-33.56980800,147.95604100,1205.00,
