fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-05T02:37:53Z,-33.42128300,147.95141700,1555.00,
353,,,,,2012-01-05T02:38:03Z,-33.42058300,147.95108300,1560.00,
354,,,,,2012-01-05T02:38:13Z,-33.42161700,147.95210000,1557.00,
355,,,,,2012-01-05T02:38:23Z,-33.42266700,147.95093300,1550.00,
356,,,,,2012-01-05T02:38:33Z,-33.42178300,147.95000000,1547.00,
357,,,,,2012-01-05T02:38:43Z,-33.42046700,147.95093300,1527.00,
358,,,,,2012-01-05T02:38:53Z,-33.41975000,147.95250000,1508.00,
359,,,,,2012-01-05T02:39:03Z,-33.42015000,147.95450000,1499.00,
360,,,,,2012-01-05T02:39:13Z,-33.42113300,147.95445000,1503.00,
361,,,,,2012-01-05T02:39:23Z,-33.42005000,147.95461700,1514.00,
362,,,,,2012-01-05T02:39:33Z,-33.42086700,147.95585000,1523.00,
363,,,,,2012-01-05T02:39:43Z,-33.42018300,147.95520000,1523.00,
364,,,,,2012-01-05T02:39:53Z,-33.42041700,147.95730000,1522.00,
365,,,,,2012-01-05T02:40:03Z,-33.42128300,147.95665000,1503.00,
366,,,,,2012-01-05T02:40:13Z,-33.41990000,147.95676700,1477.00,
367,,,,,2012-01-05T02:40:23Z,-33.41838300,147.95686700,1465.00,
368,,,,,2012-01-05T02:40:33Z,-33.41671700,147.95688300,1454.00,
369,,,,,2012-01-05T02:40:43Z,-33.41506700,147.95638300,1453.00,
370,,,,,2012-01-05T02:40:53Z,-33.41438300,147.95775000,1463.00,
371,,,,,2012-01-05T02:41:03Z,-33.41466700,147.95681700,1467.00,
372,,,,,2012-01-05T02:41:13Z,-33.41468300,147.95790000,1473.00,
373,,,,,2012-01-05T02:41:23Z,-33.41450000,147.95698300,1478.00,
374,,,,,2012-01-05T02:41:33Z,-33.41471700,147.95823300,1481.00,
375,,,,,2012-01-05T02:41:43Z,-33.41426700,147.95768300,1487.00,
376,,,,,2012-01-05T02:41:53Z,-33.41516700,147.95818300,1487.00,
377,,,,,2012-01-05T02:42:03Z,-33.41431700,147.95758300,1493.00,
378,,,,,2012-01-05T02:42:13Z,-33.41485000,147.95805000,1498.00,
379,,,,,2012-01-05T02:42:23Z,-33.41388300,147.95843300,1503.00,
380,,,,,2012-01-05T02:42:34Z,-33.41493300,147.95841700,1495.00,
381,,,,,2012-01-05T02:42:44Z,-33.41408300,147.95746700,1499.00,
382,,,,,2012-01-05T02:42:54Z,-33.41406700,147.95853300,1501.00,
383,,,,,2012-01-05T02:43:04Z,-33.41356700,147.95753300,1506.00,
384,,,,,2012-01-05T02:43:14Z,-33.41385000,147.95900000,1505.00,
385,,,,,2012-01-05T02:43:24Z,-33.41478300,147.96023300,1491.00,
386,,,,,2012-01-05T02:43:34Z,-33.41408300,147.96210000,1480.00,
387,,,,,2012-01-05T02:43:44Z,-33.41298300,147.96368300,1462.00,
388,,,,,2012-01-05T02:43:54Z,-33.41255000,147.96581700,1443.00,
389,,,,,2012-01-05T02:44:04Z,-33.41283300,147.96796700,1438.00,
390,,,,,2012-01-05T02:44:14Z,-33.41185000,147.96953300,1437.00,
391,,,,,2012-01-05T02:44:24Z,-33.41156700,147.97133300,1438.00,
392,,,,,2012-01-05T02:44:34Z,-33.41290000,147.97156700,1431.00,
393,,,,,2012-01-05T02:44:44Z,-33.41300000,147.97013300,1425.00,
394,,,,,2012-01-05T02:44:54Z,-33.41283300,147.96851700,1415.00,
395,,,,,2012-01-05T02:45:04Z,-33.41320000,147.96693300,1403.00,
396,,,,,2012-01-05T02:45:14Z,-33.41325000,147.96526700,1386.00,
397,,,,,2012-01-05T02:45:24Z,-33.41403300,147.96396700,1371.00,
398,,,,,2012-01-05T02:45:34Z,-33.41543300,147.96323300,1355.00,
399,,,,,2012-01-05T02:45:44Z,-33.41695000,147.96306700,1342.00,
400,,,,,2012-01-05T02:45:54Z,-33.41836700,147.96446700,1330.00,
401,,,,,2012-01-05T02:46:04Z,-33.41980000,147.96403300,1328.00,
402,,,,,2012-01-05T02:46:14Z,-33.42001700,147.96221700,1319.00,
403,,,,,2012-01-05T02:46:24Z,-33.42025000,147.96063300,1290.00,
404,,,,,2012-01-05T02:46:34Z,-33.42153300,147.95986700,1265.00,
405,,,,,2012-01-05T02:46:44Z,-33.42275000,147.95901700,1250.00,
406,,,,,2012-01-05T02:46:54Z,-33.42410000,147.95815000,1260.00,
407,,,,,2012-01-05T02:47:04Z,-33.42325000,147.95798300,1270.00,
408,,,,,2012-01-05T02:47:14Z,-33.42406700,147.95851700,1278.00,
409,,,,,2012-01-05T02:47:24Z,-33.42311700,147.95900000,1279.00,
410,,,,,2012-01-05T02:47:34Z,-33.42420000,147.95933300,1275.00,
411,,,,,2012-01-05T02:47:44Z,-33.42328300,147.95900000,1276.00,
412,,,,,2012-01-05T02:47:54Z,-33.42381700,147.96058300,1271.00,
413,,,,,2012-01-05T02:48:04Z,-33.42436700,147.95933300,1269.00,
414,,,,,2012-01-05T02:48:14Z,-33.42486700,147.95783300,1256.00,
415,,,,,2012-01-05T02:48:25Z,-33.42513300,147.95611700,1254.00,
416,,,,,2012-01-05T02:48:35Z,-33.42518300,147.95480000,1271.00,
417,,,,,2012-01-05T02:48:45Z,-33.42603300,147.95620000,1272.00,
418,,,,,2012-01-05T02:48:55Z,-33.42540000,147.95786700,1276.00,
419,,,,,2012-01-05T02:49:05Z,-33.42668300,147.95753300,1277.00,
420,,,,,2012-01-05T02:49:15Z,-33.42580000,147.95716700,1280.00,
421,,,,,2012-01-05T02:49:25Z,-33.42623300,147.95873300,1284.00,
422,,,,,2012-01-05T02:49:35Z,-33.42688300,147.95758300,1286.00,
423,,,,,2012-01-05T02:49:45Z,-33.42620000,147.95646700,1276.00,
424,,,,,2012-01-05T02:49:55Z,-33.42705000,147.95540000,1259.00,
425,,,,,2012-01-05T02:50:05Z,-33.42888300,147.95526700,1239.00,
426,,,,,2012-01-05T02:50:15Z,-33.43075000,147.95566700,1221.00,
427,,,,,2012-01-05T02:50:25Z,-33.43240000,147.95546700,1207.00,
428,,,,,2012-01-05T02:50:35Z,-33.43396700,147.95520000,1194.00,
429,,,,,2012-01-05T02:50:45Z,-33.43556700,147.95560000,1177.00,
430,,,,,2012-01-05T02:50:55Z,-33.43718300,147.95580000,1170.00,
431,,,,,2012-01-05T02:51:05Z,-33.43880000,147.95620000,1157.00,
432,,,,,2012-01-05T02:51:15Z,-33.44053300,147.95648300,1138.00,
433,,,,,2012-01-05T02:51:25Z,-33.44216700,147.95736700,1121.00,
434,,,,,2012-01-05T02:51:35Z,-33.44338300,147.95871700,1111.00,
435,,,,,2012-01-05T02:51:45Z,-33.44520000,147.95913300,1093.00,
436,,,,,2012-01-05T02:51:55Z,-33.44650000,147.96008300,1073.00,
437,,,,,2012-01-05T02:52:05Z,-33.44738300,147.96175000,1053.00,
438,,,,,2012-01-05T02:52:15Z,-33.44868300,147.96315000,1037.00,
439,,,,,2012-01-05T02:52:25Z,-33.45001700,147.96463300,1018.00,
440,,,,,2012-01-05T02:52:35Z,-33.45118300,147.96653300,995.00,
441,,,,,2012-01-05T02:52:45Z,-33.45258300,147.96806700,970.00,
442,,,,,2012-01-05T02:52:55Z,-33.45410000,147.96925000,955.00,
443,,,,,2012-01-05T02:53:05Z,-33.45540000,147.97086700,949.00,
444,,,,,2012-01-05T02:53:15Z,-33.45623300,147.97273300,970.00,
445,,,,,2012-01-05T02:53:25Z,-33.45520000,147.97353300,985.00,
446,,,,,2012-01-05T02:53:35Z,-33.45576700,147.97378300,996.00,
447,,,,,2012-01-05T02:53:45Z,-33.45528300,147.97368300,1012.00,
448,,,,,2012-01-05T02:53:55Z,-33.45500000,147.97465000,1029.00,
449,,,,,2012-01-05T02:54:05Z,-33.45570000,147.97511700,1046.00,
450,,,,,2012-01-05T02:54:15Z,-33.45526700,147.97506700,1069.00,
451,,,,,2012-01-05T02:54:25Z,-33.45575000,147.97673300,1083.00,
452,,,,,2012-01-05T02:54:36Z,-33.45501700,147.97658300,1092.00,
453,,,,,2012-01-05T02:54:46Z,-33.45511700,147.97750000,1110.00,
454,,,,,2012-01-05T02:54:56Z,-33.45576700,147.97773300,1127.00,
455,,,,,2012-01-05T02:55:06Z,-33.45551700,147.97763300,1148.00,
456,,,,,2012-01-05T02:55:16Z,-33.45526700,147.97866700,1159.00,
457,,,,,2012-01-05T02:55:26Z,-33.45576700,147.97910000,1173.00,
458,,,,,2012-01-05T02:55:36Z,-33.45510000,147.97883300,1183.00,
459,,,,,2012-01-05T02:55:46Z,-33.45581700,147.98033300,1191.00,
460,,,,,2012-01-05T02:55:56Z,-33.45498300,147.98065000,1198.00,
461,,,,,2012-01-05T02:56:06Z,-33.45535000,147.98195000,1213.00,
462,,,,,2012-01-05T02:56:16Z,-33.45556700,147.98153300,1227.00,
463,,,,,2012-01-05T02:56:26Z,-33.45561700,147.98320000,1248.00,
464,,,,,2012-01-05T02:56:36Z,-33.45581700,147.98231700,1264.00,
465,,,,,2012-01-05T02:56:46Z,-33.45580000,147.98380000,1277.00,
466,,,,,2012-01-05T02:56:56Z,-33.45628300,147.98326700,1290.00,
467,,,,,2012-01-05T02:57:06Z,-33.45646700,147.98526700,1293.00,
468,,,,,2012-01-05T02:57:16Z,-33.45601700,147.98566700,1311.00,
469,,,,,2012-01-05T02:57:26Z,-33.45630000,147.98715000,1321.00,
470,,,,,2012-01-05T02:57:36Z,-33.45690000,147.98770000,1329.00,
471,,,,,2012-01-05T02:57:46Z,-33.45628300,147.98766700,1339.00,
472,,,,,2012-01-05T02:57:56Z,-33.45686700,147.98895000,1351.00,
473,,,,,2012-01-05T02:58:06Z,-33.45581700,147.98873300,1364.00,
474,,,,,2012-01-05T02:58:16Z,-33.45626700,147.98958300,1381.00,
475,,,,,2012-01-05T02:58:26Z,-33.45675000,147.98965000,1400.00,
476,,,,,2012-01-05T02:58:36Z,-33.45603300,147.99046700,1408.00,
477,,,,,2012-01-05T02:58:46Z,-33.45715000,147.99085000,1418.00,
478,,,,,2012-01-05T02:58:56Z,-33.45618300,147.99193300,1429.00,
479,,,,,2012-01-05T02:59:07Z,-33.45718300,147.99141700,1440.00,
480,,,,,2012-01-05T02:59:17Z,-33.45708300,147.99320000,1444.00,
481,,,,,2012-01-05T02:59:27Z,-33.45606700,147.99293300,1445.00,
482,,,,,2012-01-05T02:59:37Z,-33.45691700,147.99226700,1463.00,
483,,,,,2012-01-05T02:59:47Z,-33.45628300,147.99333300,1472.00,
484,,,,,2012-01-05T02:59:57Z,-33.45706700,147.99320000,1482.00,
485,,,,,2012-01-05T03:00:07Z,-33.45603300,147.99346700,1486.00,
486,,,,,2012-01-05T03:00:17Z,-33.45620000,147.99206700,1496.00,
487,,,,,2012-01-05T03:00:27Z,-33.45716700,147.99180000,1498.00,
488,,,,,2012-01-05T03:00:37Z,-33.45658300,147.99345000,1480.00,
489,,,,,2012-01-05T03:00:47Z,-33.45521700,147.99308300,1480.00,
490,,,,,2012-01-05T03:00:57Z,-33.45373300,147.99318300,1469.00,
491,,,,,2012-01-05T03:01:07Z,-33.45233300,147.99408300,1457.00,
492,,,,,2012-01-05T03:01:17Z,-33.45085000,147.99396700,1444.00,
493,,,,,2012-01-05T03:01:27Z,-33.45123300,147.99300000,1465.00,
494,,,,,2012-01-05T03:01:37Z,-33.45116700,147.99446700,1485.00,
495,,,,,2012-01-05T03:01:47Z,-33.45126700,147.99366700,1495.00,
496,,,,,2012-01-05T03:01:57Z,-33.45118300,147.99500000,1503.00,
497,,,,,2012-01-05T03:02:07Z,-33.45020000,147.99456700,1516.00,
498,,,,,2012-01-05T03:02:17Z,-33.45090000,147.99545000,1523.00,
499,,,,,2012-01-05T03:02:27Z,-33.45013300,147.99565000,1528.00,
500,,,,,2012-01-05T03:02:37Z,-33.45080000,147.99530000,1545.00,
501,,,,,2012-01-05T03:02:47Z,-33.45133300,147.99643300,1557.00,
502,,,,,2012-01-05T03:02:57Z,-33.45095000,147.99663300,1568.00,
503,,,,,2012-01-05T03:03:07Z,-33.45138300,147.99633300,1581.00,
504,,,,,2012-01-05T03:03:17Z,-33.45156700,147.99783300,1585.00,
505,,,,,2012-01-05T03:03:27Z,-33.45145000,147.99780000,1601.00,
506,,,,,2012-01-05T03:03:37Z,-33.45188300,147.99775000,1621.00,
507,,,,,2012-01-05T03:03:47Z,-33.45246700,147.99853300,1640.00,
508,,,,,2012-01-05T03:03:57Z,-33.45240000,147.99926700,1658.00,
509,,,,,2012-01-05T03:04:07Z,-33.45228300,147.99883300,1674.00,
510,,,,,2012-01-05T03:04:18Z,-33.45306700,147.99911700,1685.00,
511,,,,,2012-01-05T03:04:28Z,-33.45345000,148.00005000,1699.00,
512,,,,,2012-01-05T03:04:38Z,-33.45291700,147.99993300,1709.00,
513,,,,,2012-01-05T03:04:48Z,-33.45401700,148.00040000,1713.00,
514,,,,,2012-01-05T03:04:58Z,-33.45353300,148.00118300,1717.00,
515,,,,,2012-01-05T03:05:08Z,-33.45468300,148.00103300,1711.00,
516,,,,,2012-01-05T03:05:18Z,-33.45378300,148.00046700,1710.00,
517,,,,,2012-01-05T03:05:28Z,-33.45301700,148.00213300,1692.00,
518,,,,,2012-01-05T03:05:38Z,-33.45191700,148.00193300,1683.00,
519,,,,,2012-01-05T03:05:48Z,-33.45113300,148.00096700,1676.00,
520,,,,,2012-01-05T03:05:58Z,-33.45078300,147.99958300,1668.00,
521,,,,,2012-01-05T03:06:08Z,-33.45035000,147.99813300,1658.00,
522,,,,,2012-01-05T03:06:18Z,-33.45000000,147.99661700,1651.00,
523,,,,,2012-01-05T03:06:28Z,-33.45071700,147.99531700,1657.00,
524,,,,,2012-01-05T03:06:38Z,-33.44968300,147.99550000,1663.00,
525,,,,,2012-01-05T03:06:48Z,-33.45061700,147.99556700,1671.00,
526,,,,,2012-01-05T03:06:58Z,-33.45001700,147.99646700,1676.00,
527,,,,,2012-01-05T03:07:08Z,-33.45053300,147.99580000,1681.00,
528,,,,,2012-01-05T03:07:18Z,-33.45043300,147.99686700,1682.00,
529,,,,,2012-01-05T03:07:28Z,-33.45011700,147.99606700,1693.00,
530,,,,,2012-01-05T03:07:38Z,-33.45066700,147.99738300,1692.00,
531,,,,,2012-01-05T03:07:48Z,-33.45055000,147.99626700,1695.00,
532,,,,,2012-01-05T03:07:58Z,-33.45003300,147.99756700,1683.00,
533,,,,,2012-01-05T03:08:08Z,-33.45143300,147.99706700,1678.00,
534,,,,,2012-01-05T03:08:18Z,-33.45276700,147.99696700,1680.00,
535,,,,,2012-01-05T03:08:28Z,-33.45263300,147.99866700,1678.00,
536,,,,,2012-01-05T03:08:38Z,-33.45186700,147.99801700,1680.00,
537,,,,,2012-01-05T03:08:48Z,-33.45323300,147.99755000,1676.00,
538,,,,,2012-01-05T03:08:58Z,-33.45440000,147.99673300,1673.00,
539,,,,,2012-01-05T03:09:08Z,-33.45345000,147.99673300,1662.00,
540,,,,,2012-01-05T03:09:18Z,-33.45406700,147.99848300,1659.00,
541,,,,,2012-01-05T03:09:28Z,-33.45443300,148.00018300,1661.00,
542,,,,,2012-01-05T03:09:38Z,-33.45358300,147.99991700,1662.00,
543,,,,,2012-01-05T03:09:48Z,-33.45451700,147.99858300,1662.00,
544,,,,,2012-01-05T03:09:58Z,-33.45480000,147.99715000,1655.00,
545,,,,,2012-01-05T03:10:08Z,-33.45373300,147.99631700,1634.00,
546,,,,,2012-01-05T03:10:18Z,-33.45261700,147.99575000,1617.00,
547,,,,,2012-01-05T03:10:28Z,-33.45180000,147.99483300,1611.00,
548,,,,,2012-01-05T03:10:38Z,-33.45141700,147.99350000,1602.00,
549,,,,,2012-01-05T03:10:48Z,-33.45056700,147.99248300,1587.00,
550,,,,,2012-01-05T03:10:58Z,-33.44990000,147.99140000,1569.00,
551,,,,,2012-01-05T03:11:08Z,-33.44945000,147.99006700,1545.00,
552,,,,,2012-01-05T03:11:18Z,-33.44875000,147.98883300,1525.00,
553,,,,,2012-01-05T03:11:29Z,-33.44808300,147.98753300,1496.00,
554,,,,,2012-01-05T03:11:39Z,-33.44723300,147.98640000,1471.00,
555,,,,,2012-01-05T03:11:49Z,-33.44645000,147.98503300,1435.00,
556,,,,,2012-01-05T03:11:59Z,-33.44568300,147.98381700,1412.00,
557,,,,,2012-01-05T03:12:09Z,-33.44505000,147.98248300,1389.00,
558,,,,,2012-01-05T03:12:19Z,-33.44416700,147.98085000,1372.00,
559,,,,,2012-01-05T03:12:29Z,-33.44320000,147.97953300,1374.00,
560,,,,,2012-01-05T03:12:39Z,-33.44338300,147.97776700,1379.00,
561,,,,,2012-01-05T03:12:44Z,-33.44286700,147.97726700,1389.00,
562,,,,,2012-01-05T03:12:45Z,-33.44271700,147.97733300,1391.00,
563,,,,,2012-01-05T03:12:55Z,-33.44313300,147.97830000,1413.00,
564,,,,,2012-01-05T03:13:05Z,-33.44220000,147.97831700,1430.00,
565,,,,,2012-01-05T03:13:15Z,-33.44323300,147.97860000,1438.00,
566,,,,,2012-01-05T03:13:25Z,-33.44246700,147.97883300,1453.00,
567,,,,,2012-01-05T03:13:35Z,-33.44295000,147.97836700,1467.00,
568,,,,,2012-01-05T03:13:45Z,-33.44313300,147.97948300,1475.00,
569,,,,,2012-01-05T03:13:55Z,-33.44241700,147.97913300,1484.00,
570,,,,,2012-01-05T03:14:05Z,-33.44325000,147.97973300,1487.00,
571,,,,,2012-01-05T03:14:15Z,-33.44233300,147.97945000,1496.00,
572,,,,,2012-01-05T03:14:25Z,-33.44306700,147.98036700,1500.00,
573,,,,,2012-01-05T03:14:35Z,-33.44273300,147.97941700,1504.00,
574,,,,,2012-01-05T03:14:45Z,-33.44226700,147.98091700,1507.00,
575,,,,,2012-01-05T03:14:55Z,-33.44353300,147.98161700,1510.00,
576,,,,,2012-01-05T03:15:05Z,-33.44286700,147.98106700,1516.00,
577,,,,,2012-01-05T03:15:15Z,-33.44338300,147.98238300,1519.00,
578,,,,,2012-01-05T03:15:25Z,-33.44325000,147.98141700,1525.00,
579,,,,,2012-01-05T03:15:35Z,-33.44243300,147.98283300,1519.00,
580,,,,,2012-01-05T03:15:45Z,-33.44351700,147.98360000,1518.00,
581,,,,,2012-01-05T03:15:55Z,-33.44358300,147.98226700,1514.00,
582,,,,,2012-01-05T03:16:05Z,-33.44421700,147.98093300,1514.00,
583,,,,,2012-01-05T03:16:15Z,-33.44338300,147.98013300,1509.00,
584,,,,,2012-01-05T03:16:25Z,-33.44260000,147.98165000,1498.00,
585,,,,,2012-01-05T03:16:35Z,-33.44391700,147.98223300,1486.00,
586,,,,,2012-01-05T03:16:45Z,-33.44533300,147.98191700,1488.00,
587,,,,,2012-01-05T03:16:55Z,-33.44526700,147.98343300,1497.00,
588,,,,,2012-01-05T03:17:05Z,-33.44508300,147.98271700,1504.00,
589,,,,,2012-01-05T03:17:15Z,-33.44550000,147.98393300,1514.00,
590,,,,,2012-01-05T03:17:26Z,-33.44448300,147.98343300,1514.00,
591,,,,,2012-01-05T03:17:36Z,-33.44340000,147.98261700,1505.00,
592,,,,,2012-01-05T03:17:46Z,-33.44181700,147.98215000,1488.00,
593,,,,,2012-01-05T03:17:56Z,-33.44028300,147.98153300,1476.00,
594,,,,,2012-01-05T03:18:06Z,-33.44103300,147.98038300,1463.00,
595,,,,,2012-01-05T03:18:16Z,-33.44270000,147.98030000,1447.00,
596,,,,,2012-01-05T03:18:26Z,-33.44423300,147.97966700,1430.00,
597,,,,,2012-01-05T03:18:36Z,-33.44565000,147.97876700,1415.00,
598,,,,,2012-01-05T03:18:46Z,-33.44736700,147.97841700,1401.00,
599,,,,,2012-01-05T03:18:56Z,-33.44868300,147.97743300,1402.00,
600,,,,,2012-01-05T03:19:06Z,-33.45025000,147.97645000,1402.00,
601,,,,,2012-01-05T03:19:16Z,-33.45115000,147.97505000,1405.00,
602,,,,,2012-01-05T03:19:26Z,-33.45241700,147.97400000,1392.00,
603,,,,,2012-01-05T03:19:36Z,-33.45423300,147.97346700,1364.00,
604,,,,,2012-01-05T03:19:46Z,-33.45591700,147.97261700,1338.00,
605,,,,,2012-01-05T03:19:56Z,-33.45768300,147.97190000,1315.00,
606,,,,,2012-01-05T03:20:06Z,-33.45965000,147.97111700,1288.00,
607,,,,,2012-01-05T03:20:16Z,-33.46131700,147.97001700,1261.00,
608,,,,,2012-01-05T03:20:26Z,-33.46281700,147.96868300,1233.00,
609,,,,,2012-01-05T03:20:36Z,-33.46455000,147.96768300,1204.00,
610,,,,,2012-01-05T03:20:46Z,-33.46616700,147.96655000,1180.00,
611,,,,,2012-01-05T03:20:56Z,-33.46810000,147.96566700,1156.00,
612,,,,,2012-01-05T03:21:06Z,-33.46976700,147.96455000,1143.00,
613,,,,,2012-01-05T03:21:16Z,-33.47161700,147.96393300,1134.00,
614,,,,,2012-01-05T03:21:26Z,-33.47326700,147.96350000,1139.00,
615,,,,,2012-01-05T03:21:36Z,-33.47506700,147.96368300,1149.00,
616,,,,,2012-01-05T03:21:46Z,-33.47480000,147.96288300,1156.00,
617,,,,,2012-01-05T03:21:56Z,-33.47471700,147.96466700,1164.00,
618,,,,,2012-01-05T03:22:06Z,-33.47595000,147.96430000,1161.00,
619,,,,,2012-01-05T03:22:16Z,-33.47698300,147.96351700,1157.00,
620,,,,,2012-01-05T03:22:26Z,-33.47766700,147.96505000,1136.00,
621,,,,,2012-01-05T03:22:36Z,-33.47665000,147.96646700,1119.00,
622,,,,,2012-01-05T03:22:46Z,-33.47553300,147.96730000,1115.00,
623,,,,,2012-01-05T03:22:56Z,-33.47561700,147.96581700,1107.00,
624,,,,,2012-01-05T03:23:06Z,-33.47655000,147.96458300,1110.00,
625,,,,,2012-01-05T03:23:16Z,-33.47573300,147.96401700,1112.00,
626,,,,,2012-01-05T03:23:26Z,-33.47630000,147.96535000,1118.00,
627,,,,,2012-01-05T03:23:36Z,-33.47648300,147.96406700,1121.00,
628,,,,,2012-01-05T03:23:46Z,-33.47683300,147.96278300,1120.00,
629,,,,,2012-01-05T03:23:56Z,-33.47750000,147.96136700,1101.00,
630,,,,,2012-01-05T03:24:06Z,-33.47820000,147.95996700,1076.00,
631,,,,,2012-01-05T03:24:16Z,-33.47861700,147.95870000,1070.00,
632,,,,,2012-01-05T03:24:26Z,-33.47975000,147.95770000,1059.00,
633,,,,,2012-01-05T03:24:36Z,-33.48046700,147.95625000,1055.00,
634,,,,,2012-01-05T03:24:46Z,-33.48160000,147.95568300,1058.00,
635,,,,,2012-01-05T03:24:56Z,-33.48293300,147.95533300,1055.00,
636,,,,,2012-01-05T03:25:06Z,-33.48243300,147.95408300,1049.00,
637,,,,,2012-01-05T03:25:17Z,-33.48106700,147.95511700,1021.00,
638,,,,,2012-01-05T03:25:27Z,-33.48183300,147.95726700,1007.00,
639,,,,,2012-01-05T03:25:37Z,-33.48111700,147.95803300,1013.00,
640,,,,,2012-01-05T03:25:47Z,-33.48183300,147.95788300,1006.00,
641,,,,,2012-01-05T03:25:57Z,-33.48121700,147.95913300,1004.00,
642,,,,,2012-01-05T03:26:07Z,-33.48013300,147.95858300,998.00,
643,,,,,2012-01-05T03:26:17Z,-33.47891700,147.95815000,1002.00,
644,,,,,2012-01-05T03:26:27Z,-33.47940000,147.95913300,1011.00,
645,,,,,2012-01-05T03:26:37Z,-33.47836700,147.95916700,1023.00,
646,,,,,2012-01-05T03:26:47Z,-33.47910000,147.95980000,1034.00,
647,,,,,2012-01-05T03:26:57Z,-33.47841700,147.96090000,1045.00,
648,,,,,2012-01-05T03:27:07Z,-33.47860000,147.96038300,1058.00,
649,,,,,2012-01-05T03:27:17Z,-33.47875000,147.96160000,1066.00,
650,,,,,2012-01-05T03:27:27Z,-33.47845000,147.96100000,1077.00,
651,,,,,2012-01-05T03:27:37Z,-33.47890000,147.96166700,1086.00,
652,,,,,2012-01-05T03:27:47Z,-33.47818300,147.96240000,1091.00,
653,,,,,2012-01-05T03:27:57Z,-33.47836700,147.96201700,1100.00,
654,,,,,2012-01-05T03:28:07Z,-33.47865000,147.96303300,1106.00,
655,,,,,2012-01-05T03:28:17Z,-33.47788300,147.96335000,1117.00,
656,,,,,2012-01-05T03:28:27Z,-33.47848300,147.96318300,1125.00,
657,,,,,2012-01-05T03:28:37Z,-33.47785000,147.96435000,1123.00,
658,,,,,2012-01-05T03:28:47Z,-33.47845000,147.96390000,1126.00,
659,,,,,2012-01-05T03:28:57Z,-33.47790000,147.96498300,1132.00,
660,,,,,2012-01-05T03:29:07Z,-33.47776700,147.96468300,1146.00,
661,,,,,2012-01-05T03:29:17Z,-33.47816700,147.96521700,1163.00,
662,,,,,2012-01-05T03:29:28Z,-33.47805000,147.96615000,1167.00,
663,,,,,2012-01-05T03:29:38Z,-33.47770000,147.96658300,1183.00,
664,,,,,2012-01-05T03:29:48Z,-33.47833300,147.96646700,1191.00,
665,,,,,2012-01-05T03:29:58Z,-33.47840000,147.96766700,1203.00,
666,,,,,2012-01-05T03:30:08Z,-33.47791700,147.96713300,1211.00,
667,,,,,2012-01-05T03:30:18Z,-33.47841700,147.96761700,1218.00,
668,,,,,2012-01-05T03:30:28Z,-33.47835000,147.96890000,1219.00,
669,,,,,2012-01-05T03:30:38Z,-33.47856700,147.96833300,1232.00,
670,,,,,2012-01-05T03:30:48Z,-33.47931700,147.96960000,1238.00,
671,,,,,2012-01-05T03:30:58Z,-33.47871700,147.96975000,1243.00,
672,,,,,2012-01-05T03:31:08Z,-33.47970000,147.97045000,1247.00,
673,,,,,2012-01-05T03:31:18Z,-33.47866700,147.97053300,1246.00,
674,,,,,2012-01-05T03:31:28Z,-33.47891700,147.97238300,1242.00,
675,,,,,2012-01-05T03:31:38Z,-33.47905000,147.97151700,1249.00,
676,,,,,2012-01-05T03:31:48Z,-33.47790000,147.97246700,1248.00,
677,,,,,2012-01-05T03:31:59Z,-33.47730000,147.97220000,1250.00,
678,,,,,2012-01-05T03:32:09Z,-33.47800000,147.97355000,1247.00,
679,,,,,2012-01-05T03:32:19Z,-33.47751700,147.97316700,1247.00,
680,,,,,2012-01-05T03:32:29Z,-33.47866700,147.97418300,1239.00,
681,,,,,2012-01-05T03:32:39Z,-33.47771700,147.97435000,1240.00,
682,,,,,2012-01-05T03:32:49Z,-33.47893300,147.97383300,1231.00,
683,,,,,2012-01-05T03:32:59Z,-33.47973300,147.97568300,1219.00,
684,,,,,2012-01-05T03:33:09Z,-33.47858300,147.97668300,1209.00,
685,,,,,2012-01-05T03:33:19Z,-33.47848300,147.97546700,1205.00,
686,,,,,2012-01-05T03:33:29Z,-33.47950000,147.97420000,1192.00,
687,,,,,2012-01-05T03:33:39Z,-33.48013300,147.97290000,1161.00,
688,,,,,2012-01-05T03:33:49Z,-33.48130000,147.97163300,1126.00,
689,,,,,2012-01-05T03:33:59Z,-33.48266700,147.97068300,1097.00,
690,,,,,2012-01-05T03:34:09Z,-33.48375000,147.96941700,1080.00,
691,,,,,2012-01-05T03:34:19Z,-33.48500000,147.96840000,1079.00,
692,,,,,2012-01-05T03:34:29Z,-33.48611700,147.96758300,1085.00,
693,,,,,2012-01-05T03:34:39Z,-33.48743300,147.96671700,1075.00,
694,,,,,2012-01-05T03:34:49Z,-33.48878300,147.96610000,1064.00,
695,,,,,2012-01-05T03:34:59Z,-33.49036700,147.96560000,1058.00,
696,,,,,2012-01-05T03:35:09Z,-33.49166700,147.96486700,1065.00,
697,,,,,2012-01-05T03:35:19Z,-33.49313300,147.96453300,1072.00,
698,,,,,2012-01-05T03:35:29Z,-33.49466700,147.96408300,1074.00,
699,,,,,2012-01-05T03:35:39Z,-33.49631700,147.96356700,1078.00,
700,,,,,2012-01-05T03:35:49Z,-33.49795000,147.96325000,1073.00,
