fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2012-01-05T01:35:52Z,-33.36406700,147.92035000,387.00,,,,,,
51,2012-01-05T01:35:55Z,-33.36453300,147.92046700,393.00,,,,,,
52,2012-01-05T01:35:58Z,-33.36501700,147.92060000,399.00,,,,,,
53,2012-01-05T01:36:01Z,-33.36548300,147.92078300,405.00,,,,,,
54,2012-01-05T01:36:04Z,-33.36590000,147.92101700,410.00,,,,,,
55,2012-01-05T01:36:07Z,-33.36631700,147.92135000,416.00,,,,,,
56,2012-01-05T01:36:10Z,-33.36671700,147.92178300,421.00,,,,,,
57,2012-01-05T01:36:13Z,-33.36713300,147.92218300,427.00,,,,,,
58,2012-01-05T01:36:16Z,-33.36756700,147.92250000,432.00,,,,,,
59,2012-01-05T01:36:19Z,-33.36795000,147.92283300,437.00,,,,,,
60,2012-01-05T01:36:22Z,-33.36828300,147.92326700,442.00,,,,,,
61,2012-01-05T01:36:25Z,-33.36861700,147.92371700,448.00,,,,,,
62,2012-01-05T01:36:28Z,-33.36891700,147.92416700,454.00,,,,,,
63,2012-01-05T01:36:31Z,-33.36923300,147.92460000,460.00,,,,,,
64,2012-01-05T01:36:34Z,-33.36956700,147.92505000,468.00,,,,,,
65,2012-01-05T01:36:37Z,-33.36985000,147.92556700,477.00,,,,,,
66,2012-01-05T01:36:40Z,-33.37008300,147.92611700,486.00,,,,,,
67,2012-01-05T01:36:44Z,-33.37028300,147.92670000,495.00,,,,,,
68,2012-01-05T01:36:47Z,-33.37048300,147.92726700,505.00,,,,,,
69,2012-01-05T01:36:50Z,-33.37065000,147.92785000,516.00,,,,,,
70,2012-01-05T01:36:53Z,-33.37068300,147.92848300,527.00,,,,,,
71,2012-01-05T01:36:56Z,-33.37071700,147.92913300,539.00,,,,,,
72,2012-01-05T01:36:59Z,-33.37076700,147.92976700,550.00,,,,,,
73,2012-01-05T01:37:02Z,-33.37085000,147.93035000,562.00,,,,,,
74,2012-01-05T01:37:05Z,-33.37090000,147.93093300,572.00,,,,,,
75,2012-01-05T01:37:08Z,-33.37100000,147.93151700,582.00,,,,,,
76,2012-01-05T01:37:11Z,-33.37115000,147.93210000,592.00,,,,,,
77,2012-01-05T01:37:14Z,-33.37138300,147.93268300,601.00,,,,,,
78,2012-01-05T01:37:17Z,-33.37181700,147.93331700,613.00,,,,,,
79,2012-01-05T01:37:20Z,-33.37213300,147.93380000,621.00,,,,,,
80,2012-01-05T01:37:23Z,-33.37243300,147.93433300,630.00,,,,,,
81,2012-01-05T01:37:26Z,-33.37260000,147.93493300,639.00,,,,,,
82,2012-01-05T01:37:29Z,-33.37263300,147.93556700,647.00,,,,,,
83,2012-01-05T01:37:32Z,-33.37253300,147.93620000,655.00,,,,,,
84,2012-01-05T01:37:35Z,-33.37235000,147.93681700,662.00,,,,,,
85,2012-01-05T01:37:38Z,-33.37210000,147.93738300,668.00,,,,,,
86,2012-01-05T01:37:41Z,-33.37181700,147.93788300,675.00,,,,,,
87,2012-01-05T01:37:44Z,-33.37145000,147.93830000,681.00,,,,,,
88,2012-01-05T01:37:47Z,-33.37103300,147.93861700,688.00,,,,,,
89,2012-01-05T01:37:50Z,-33.37060000,147.93893300,694.00,,,,,,
90,2012-01-05T01:37:53Z,-33.37015000,147.93913300,700.00,,,,,,
91,2012-01-05T01:37:56Z,-33.36970000,147.93930000,707.00,,,,,,
92,2012-01-05T01:37:59Z,-33.36925000,147.93945000,714.00,,,,,,
93,2012-01-05T01:38:02Z,-33.36881700,147.93951700,721.00,,,,,,
94,2012-01-05T01:38:05Z,-33.36838300,147.93955000,728.00,,,,,,
95,2012-01-05T01:38:08Z,-33.36795000,147.93956700,735.00,,,,,,
96,2012-01-05T01:38:11Z,-33.36750000,147.93953300,742.00,,,,,,
97,2012-01-05T01:38:14Z,-33.36703300,147.93948300,748.00,,,,,,
98,2012-01-05T01:38:18Z,-33.36655000,147.93945000,754.00,,,,,,
99,2012-01-05T01:38:21Z,-33.36606700,147.93938300,760.00,,,,,,
100,2012-01-05T01:38:24Z,-33.36558300,147.93928300,766.00,,,,,,
101,2012-01-05T01:38:27Z,-33.36513300,147.93915000,772.00,,,,,,
102,2012-01-05T01:38:30Z,-33.36466700,147.93898300,777.00,,,,,,
103,2012-01-05T01:38:33Z,-33.36423300,147.93888300,783.00,,,,,,
104,2012-01-05T01:38:36Z,-33.36378300,147.93883300,790.00,,,,,,
105,2012-01-05T01:38:39Z,-33.36333300,147.93876700,797.00,,,,,,
106,2012-01-05T01:38:42Z,-33.36288300,147.93868300,803.00,,,,,,
107,2012-01-05T01:38:45Z,-33.36241700,147.93858300,811.00,,,,,,
108,2012-01-05T01:38:48Z,-33.36195000,147.93848300,819.00,,,,,,
109,2012-01-05T01:38:51Z,-33.36150000,147.93833300,828.00,,,,,,
110,2012-01-05T01:38:54Z,-33.36106700,147.93820000,837.00,,,,,,
111,2012-01-05T01:38:57Z,-33.36070000,147.93830000,847.00,,,,,,
112,2012-01-05T01:39:00Z,-33.36050000,147.93868300,856.00,,,,,,
113,2012-01-05T01:39:03Z,-33.36061700,147.93925000,868.00,,,,,,
114,2012-01-05T01:39:06Z,-33.36095000,147.93946700,877.00,,,,,,
115,2012-01-05T01:39:09Z,-33.36138300,147.93935000,885.00,,,,,,
116,2012-01-05T01:39:12Z,-33.36170000,147.93906700,892.00,,,,,,
117,2012-01-05T01:39:15Z,-33.36196700,147.93881700,900.00,,,,,,
118,2012-01-05T01:39:18Z,-33.36216700,147.93845000,907.00,,,,,,
119,2012-01-05T01:39:21Z,-33.36221700,147.93810000,914.00,,,,,,
120,2012-01-05T01:39:24Z,-33.36211700,147.93773300,920.00,,,,,,
121,2012-01-05T01:39:27Z,-33.36190000,147.93748300,926.00,,,,,,
122,2012-01-05T01:39:30Z,-33.36161700,147.93731700,931.00,,,,,,
123,2012-01-05T01:39:33Z,-33.36128300,147.93716700,936.00,,,,,,
124,2012-01-05T01:39:36Z,-33.36091700,147.93700000,941.00,,,,,,
125,2012-01-05T01:39:39Z,-33.36058300,147.93693300,945.00,,,,,,
126,2012-01-05T01:39:43Z,-33.36025000,147.93701700,949.00,,,,,,
127,2012-01-05T01:39:46Z,-33.35990000,147.93726700,953.00,,,,,,
128,2012-01-05T01:39:49Z,-33.35961700,147.93758300,956.00,,,,,,
129,2012-01-05T01:39:52Z,-33.35928300,147.93788300,960.00,,,,,,
130,2012-01-05T01:39:55Z,-33.35893300,147.93815000,964.00,,,,,,
131,2012-01-05T01:39:58Z,-33.35875000,147.93855000,968.00,,,,,,
132,2012-01-05T01:40:01Z,-33.35886700,147.93903300,972.00,,,,,,
133,2012-01-05T01:40:04Z,-33.35916700,147.93935000,977.00,,,,,,
134,2012-01-05T01:40:07Z,-33.35951700,147.93931700,982.00,,,,,,
135,2012-01-05T01:40:10Z,-33.35966700,147.93900000,987.00,,,,,,
136,2012-01-05T01:40:13Z,-33.35940000,147.93865000,994.00,,,,,,
137,2012-01-05T01:40:16Z,-33.35906700,147.93866700,999.00,,,,,,
138,2012-01-05T01:40:19Z,-33.35881700,147.93895000,1004.00,,,,,,
139,2012-01-05T01:40:22Z,-33.35881700,147.93935000,1010.00,,,,,,
140,2012-01-05T01:40:25Z,-33.35910000,147.93963300,1015.00,,,,,,
141,2012-01-05T01:40:28Z,-33.35948300,147.93961700,1021.00,,,,,,
142,2012-01-05T01:40:31Z,-33.35970000,147.93936700,1027.00,,,,,,
143,2012-01-05T01:40:34Z,-33.35970000,147.93900000,1033.00,,,,,,
144,2012-01-05T01:40:37Z,-33.35955000,147.93868300,1039.00,,,,,,
145,2012-01-05T01:40:40Z,-33.35925000,147.93846700,1044.00,,,,,,
146,2012-01-05T01:40:43Z,-33.35890000,147.93845000,1050.00,,,,,,
147,2012-01-05T01:40:46Z,-33.35856700,147.93868300,1055.00,,,,,,
148,2012-01-05T01:40:49Z,-33.35835000,147.93903300,1061.00,,,,,,
149,2012-01-05T01:40:53Z,-33.35835000,147.93945000,1067.00,,,,,,
150,2012-01-05T01:40:56Z,-33.35855000,147.93980000,1072.00,,,,,,
151,2012-01-05T01:40:59Z,-33.35890000,147.93998300,1078.00,,,,,,
152,2012-01-05T01:41:02Z,-33.35930000,147.94000000,1084.00,,,,,,
153,2012-01-05T01:41:05Z,-33.35965000,147.93981700,1089.00,,,,,,
154,2012-01-05T01:41:08Z,-33.35980000,147.93948300,1095.00,,,,,,
155,2012-01-05T01:41:11Z,-33.35971700,147.93911700,1100.00,,,,,,
156,2012-01-05T01:41:14Z,-33.35943300,147.93891700,1106.00,,,,,,
157,2012-01-05T01:41:17Z,-33.35900000,147.93906700,1114.00,,,,,,
158,2012-01-05T01:41:20Z,-33.35883300,147.93943300,1120.00,,,,,,
159,2012-01-05T01:41:23Z,-33.35893300,147.93983300,1126.00,,,,,,
160,2012-01-05T01:41:26Z,-33.35920000,147.94013300,1132.00,,,,,,
161,2012-01-05T01:41:29Z,-33.35956700,147.94028300,1137.00,,,,,,
162,2012-01-05T01:41:32Z,-33.35996700,147.94016700,1143.00,,,,,,
163,2012-01-05T01:41:35Z,-33.36016700,147.93981700,1148.00,,,,,,
164,2012-01-05T01:41:38Z,-33.36008300,147.93945000,1153.00,,,,,,
165,2012-01-05T01:41:41Z,-33.35976700,147.93926700,1157.00,,,,,,
166,2012-01-05T01:41:44Z,-33.35941700,147.93926700,1162.00,,,,,,
167,2012-01-05T01:41:47Z,-33.35908300,147.93946700,1166.00,,,,,,
168,2012-01-05T01:41:50Z,-33.35873300,147.93963300,1170.00,,,,,,
169,2012-01-05T01:41:53Z,-33.35843300,147.93973300,1174.00,,,,,,
170,2012-01-05T01:41:56Z,-33.35818300,147.93998300,1178.00,,,,,,
171,2012-01-05T01:41:59Z,-33.35806700,147.94038300,1182.00,,,,,,
172,2012-01-05T01:42:02Z,-33.35820000,147.94081700,1186.00,,,,,,
173,2012-01-05T01:42:05Z,-33.35850000,147.94110000,1190.00,,,,,,
174,2012-01-05T01:42:09Z,-33.35890000,147.94116700,1194.00,,,,,,
175,2012-01-05T01:42:12Z,-33.35925000,147.94100000,1197.00,,,,,,
176,2012-01-05T01:42:15Z,-33.35953300,147.94073300,1200.00,,,,,,
177,2012-01-05T01:42:18Z,-33.35978300,147.94038300,1204.00,,,,,,
178,2012-01-05T01:42:21Z,-33.35993300,147.94001700,1207.00,,,,,,
179,2012-01-05T01:42:24Z,-33.35995000,147.93963300,1211.00,,,,,,
180,2012-01-05T01:42:27Z,-33.35980000,147.93926700,1214.00,,,,,,
181,2012-01-05T01:42:30Z,-33.35956700,147.93898300,1217.00,,,,,,
182,2012-01-05T01:42:33Z,-33.35921700,147.93883300,1220.00,,,,,,
183,2012-01-05T01:42:36Z,-33.35886700,147.93886700,1223.00,,,,,,
184,2012-01-05T01:42:39Z,-33.35855000,147.93910000,1226.00,,,,,,
185,2012-01-05T01:42:42Z,-33.35833300,147.93950000,1228.00,,,,,,
186,2012-01-05T01:42:45Z,-33.35826700,147.94008300,1230.00,,,,,,
187,2012-01-05T01:42:48Z,-33.35833300,147.94050000,1233.00,,,,,,
188,2012-01-05T01:42:51Z,-33.35848300,147.94091700,1235.00,,,,,,
189,2012-01-05T01:42:54Z,-33.35873300,147.94131700,1237.00,,,,,,
190,2012-01-05T01:42:57Z,-33.35906700,147.94160000,1240.00,,,,,,
191,2012-01-05T01:43:00Z,-33.35945000,147.94173300,1242.00,,,,,,
192,2012-01-05T01:43:03Z,-33.35985000,147.94171700,1245.00,,,,,,
193,2012-01-05T01:43:06Z,-33.36018300,147.94148300,1248.00,,,,,,
194,2012-01-05T01:43:09Z,-33.36035000,147.94110000,1251.00,,,,,,
195,2012-01-05T01:43:12Z,-33.36033300,147.94071700,1253.00,,,,,,
196,2012-01-05T01:43:15Z,-33.36020000,147.94035000,1256.00,,,,,,
197,2012-01-05T01:43:18Z,-33.35998300,147.94005000,1258.00,,,,,,
198,2012-01-05T01:43:21Z,-33.35968300,147.93978300,1260.00,,,,,,
199,2012-01-05T01:43:24Z,-33.35936700,147.93961700,1262.00,,,,,,
200,2012-01-05T01:43:27Z,-33.35900000,147.93953300,1263.00,,,,,,
201,2012-01-05T01:43:30Z,-33.35866700,147.93946700,1264.00,,,,,,
202,2012-01-05T01:43:34Z,-33.35830000,147.93940000,1265.00,,,,,,
203,2012-01-05T01:43:37Z,-33.35791700,147.93931700,1265.00,,,,,,
204,2012-01-05T01:43:40Z,-33.35758300,147.93918300,1266.00,,,,,,
205,2012-01-05T01:43:43Z,-33.35721700,147.93908300,1267.00,,,,,,
206,2012-01-05T01:43:46Z,-33.35690000,147.93913300,1268.00,,,,,,
207,2012-01-05T01:43:49Z,-33.35660000,147.93931700,1268.00,,,,,,
208,2012-01-05T01:43:52Z,-33.35638300,147.93963300,1269.00,,,,,,
209,2012-01-05T01:43:55Z,-33.35628300,147.94005000,1269.00,,,,,,
210,2012-01-05T01:43:58Z,-33.35630000,147.94048300,1268.00,,,,,,
211,2012-01-05T01:44:01Z,-33.35643300,147.94093300,1268.00,,,,,,
212,2012-01-05T01:44:04Z,-33.35676700,147.94123300,1267.00,,,,,,
213,2012-01-05T01:44:07Z,-33.35716700,147.94130000,1267.00,,,,,,
214,2012-01-05T01:44:10Z,-33.35753300,147.94110000,1266.00,,,,,,
215,2012-01-05T01:44:13Z,-33.35775000,147.94051700,1266.00,,,,,,
216,2012-01-05T01:44:16Z,-33.35776700,147.94006700,1267.00,,,,,,
217,2012-01-05T01:44:19Z,-33.35771700,147.93965000,1268.00,,,,,,
218,2012-01-05T01:44:22Z,-33.35761700,147.93925000,1270.00,,,,,,
219,2012-01-05T01:44:25Z,-33.35753300,147.93876700,1271.00,,,,,,
220,2012-01-05T01:44:28Z,-33.35736700,147.93831700,1272.00,,,,,,
221,2012-01-05T01:44:31Z,-33.35711700,147.93805000,1274.00,,,,,,
222,2012-01-05T01:44:34Z,-33.35676700,147.93790000,1274.00,,,,,,
223,2012-01-05T01:44:37Z,-33.35641700,147.93791700,1274.00,,,,,,
224,2012-01-05T01:44:40Z,-33.35611700,147.93813300,1274.00,,,,,,
225,2012-01-05T01:44:43Z,-33.35595000,147.93846700,1273.00,,,,,,
226,2012-01-05T01:44:46Z,-33.35596700,147.93888300,1273.00,,,,,,
227,2012-01-05T01:44:49Z,-33.35610000,147.93926700,1273.00,,,,,,
228,2012-01-05T01:44:52Z,-33.35635000,147.93966700,1272.00,,,,,,
229,2012-01-05T01:44:55Z,-33.35661700,147.94000000,1272.00,,,,,,
230,2012-01-05T01:44:59Z,-33.35691700,147.94035000,1271.00,,,,,,
231,2012-01-05T01:45:02Z,-33.35716700,147.94071700,1271.00,,,,,,
232,2012-01-05T01:45:05Z,-33.35736700,147.94106700,1271.00,,,,,,
233,2012-01-05T01:45:08Z,-33.35760000,147.94138300,1272.00,,,,,,
234,2012-01-05T01:45:11Z,-33.35791700,147.94153300,1273.00,,,,,,
235,2012-01-05T01:45:14Z,-33.35828300,147.94140000,1275.00,,,,,,
236,2012-01-05T01:45:17Z,-33.35856700,147.94100000,1276.00,,,,,,
237,2012-01-05T01:45:20Z,-33.35871700,147.94058300,1277.00,,,,,,
238,2012-01-05T01:45:23Z,-33.35871700,147.94010000,1278.00,,,,,,
239,2012-01-05T01:45:26Z,-33.35853300,147.93971700,1279.00,,,,,,
240,2012-01-05T01:45:29Z,-33.35823300,147.93951700,1280.00,,,,,,
241,2012-01-05T01:45:32Z,-33.35781700,147.93963300,1280.00,,,,,,
242,2012-01-05T01:45:35Z,-33.35758300,147.93990000,1280.00,,,,,,
243,2012-01-05T01:45:38Z,-33.35741700,147.94026700,1281.00,,,,,,
244,2012-01-05T01:45:41Z,-33.35738300,147.94066700,1281.00,,,,,,
245,2012-01-05T01:45:44Z,-33.35748300,147.94108300,1281.00,,,,,,
246,2012-01-05T01:45:47Z,-33.35770000,147.94141700,1281.00,,,,,,
247,2012-01-05T01:45:50Z,-33.35803300,147.94163300,1282.00,,,,,,
248,2012-01-05T01:45:53Z,-33.35838300,147.94161700,1283.00,,,,,,
249,2012-01-05T01:45:56Z,-33.35873300,147.94145000,1284.00,,,,,,
250,2012-01-05T01:45:59Z,-33.35906700,147.94116700,1284.00,,,,,,
251,2012-01-05T01:46:02Z,-33.35945000,147.94088300,1284.00,,,,,,
252,2012-01-05T01:46:05Z,-33.35985000,147.94068300,1283.00,,,,,,
253,2012-01-05T01:46:08Z,-33.36026700,147.94048300,1281.00,,,,,,
254,2012-01-05T01:46:11Z,-33.36065000,147.94028300,1278.00,,,,,,
255,2012-01-05T01:46:14Z,-33.36105000,147.94003300,1274.00,,,,,,
256,2012-01-05T01:46:17Z,-33.36141700,147.93976700,1270.00,,,,,,
257,2012-01-05T01:46:21Z,-33.36175000,147.93951700,1265.00,,,,,,
258,2012-01-05T01:46:24Z,-33.36208300,147.93928300,1261.00,,,,,,
259,2012-01-05T01:46:27Z,-33.36245000,147.93905000,1255.00,,,,,,
260,2012-01-05T01:46:30Z,-33.36296700,147.93885000,1249.00,,,,,,
261,2012-01-05T01:46:33Z,-33.36350000,147.93875000,1242.00,,,,,,
262,2012-01-05T01:46:36Z,-33.36403300,147.93868300,1236.00,,,,,,
263,2012-01-05T01:46:39Z,-33.36460000,147.93860000,1229.00,,,,,,
264,2012-01-05T01:46:42Z,-33.36516700,147.93856700,1223.00,,,,,,
265,2012-01-05T01:46:45Z,-33.36571700,147.93851700,1216.00,,,,,,
266,2012-01-05T01:46:48Z,-33.36623300,147.93845000,1209.00,,,,,,
267,2012-01-05T01:46:51Z,-33.36675000,147.93840000,1203.00,,,,,,
268,2012-01-05T01:46:54Z,-33.36745000,147.93836700,1192.00,,,,,,
269,2012-01-05T01:46:57Z,-33.36786700,147.93836700,1185.00,,,,,,
270,2012-01-05T01:47:00Z,-33.36830000,147.93835000,1179.00,,,,,,
271,2012-01-05T01:47:03Z,-33.36876700,147.93833300,1172.00,,,,,,
272,2012-01-05T01:47:06Z,-33.36926700,147.93836700,1165.00,,,,,,
273,2012-01-05T01:47:09Z,-33.36971700,147.93838300,1158.00,,,,,,
274,2012-01-05T01:47:12Z,-33.37015000,147.93841700,1152.00,,,,,,
275,2012-01-05T01:47:15Z,-33.37060000,147.93853300,1146.00,,,,,,
276,2012-01-05T01:47:18Z,-33.37106700,147.93870000,1140.00,,,,,,
277,2012-01-05T01:47:21Z,-33.37151700,147.93891700,1134.00,,,,,,
278,2012-01-05T01:47:24Z,-33.37200000,147.93923300,1129.00,,,,,,
279,2012-01-05T01:47:28Z,-33.37243300,147.93956700,1125.00,,,,,,
280,2012-01-05T01:47:31Z,-33.37286700,147.93995000,1121.00,,,,,,
281,2012-01-05T01:47:34Z,-33.37331700,147.94028300,1119.00,,,,,,
282,2012-01-05T01:47:37Z,-33.37373300,147.94043300,1117.00,,,,,,
283,2012-01-05T01:47:40Z,-33.37405000,147.94028300,1116.00,,,,,,
284,2012-01-05T01:47:43Z,-33.37413300,147.94000000,1116.00,,,,,,
285,2012-01-05T01:47:46Z,-33.37395000,147.93980000,1117.00,,,,,,
286,2012-01-05T01:47:49Z,-33.37360000,147.93986700,1119.00,,,,,,
287,2012-01-05T01:47:52Z,-33.37340000,147.94053300,1123.00,,,,,,
288,2012-01-05T01:47:55Z,-33.37368300,147.94093300,1126.00,,,,,,
289,2012-01-05T01:47:58Z,-33.37405000,147.94093300,1130.00,,,,,,
290,2012-01-05T01:48:01Z,-33.37423300,147.94071700,1134.00,,,,,,
291,2012-01-05T01:48:04Z,-33.37413300,147.94051700,1138.00,,,,,,
292,2012-01-05T01:48:07Z,-33.37381700,147.94058300,1143.00,,,,,,
293,2012-01-05T01:48:10Z,-33.37366700,147.94108300,1147.00,,,,,,
294,2012-01-05T01:48:13Z,-33.37390000,147.94150000,1152.00,,,,,,
295,2012-01-05T01:48:16Z,-33.37426700,147.94161700,1156.00,,,,,,
296,2012-01-05T01:48:19Z,-33.37448300,147.94145000,1162.00,,,,,,
297,2012-01-05T01:48:22Z,-33.37431700,147.94130000,1167.00,,,,,,
298,2012-01-05T01:48:25Z,-33.37403300,147.94156700,1172.00,,,,,,
299,2012-01-05T01:48:29Z,-33.37400000,147.94208300,1177.00,,,,,,
300,2012-01-05T01:48:32Z,-33.37425000,147.94256700,1182.00,,,,,,
301,2012-01-05T01:48:35Z,-33.37463300,147.94286700,1187.00,,,,,,
302,2012-01-05T01:48:38Z,-33.37501700,147.94288300,1192.00,,,,,,
303,2012-01-05T01:48:41Z,-33.37526700,147.94268300,1196.00,,,,,,
304,2012-01-05T01:48:44Z,-33.37538300,147.94241700,1201.00,,,,,,
305,2012-01-05T01:48:47Z,-33.37536700,147.94218300,1206.00,,,,,,
306,2012-01-05T01:48:50Z,-33.37513300,147.94210000,1212.00,,,,,,
307,2012-01-05T01:48:53Z,-33.37471700,147.94243300,1218.00,,,,,,
308,2012-01-05T01:48:56Z,-33.37461700,147.94298300,1223.00,,,,,,
309,2012-01-05T01:48:59Z,-33.37481700,147.94355000,1228.00,,,,,,
310,2012-01-05T01:49:02Z,-33.37518300,147.94383300,1233.00,,,,,,
311,2012-01-05T01:49:05Z,-33.37556700,147.94380000,1237.00,,,,,,
312,2012-01-05T01:49:08Z,-33.37583300,147.94356700,1242.00,,,,,,
313,2012-01-05T01:49:11Z,-33.37591700,147.94331700,1246.00,,,,,,
314,2012-01-05T01:49:14Z,-33.37578300,147.94313300,1251.00,,,,,,
315,2012-01-05T01:49:17Z,-33.37548300,147.94323300,1255.00,,,,,,
316,2012-01-05T01:49:20Z,-33.37530000,147.94370000,1259.00,,,,,,
317,2012-01-05T01:49:23Z,-33.37541700,147.94428300,1263.00,,,,,,
318,2012-01-05T01:49:26Z,-33.37580000,147.94461700,1267.00,,,,,,
319,2012-01-05T01:49:29Z,-33.37620000,147.94466700,1271.00,,,,,,
320,2012-01-05T01:49:32Z,-33.37650000,147.94451700,1274.00,,,,,,
321,2012-01-05T01:49:35Z,-33.37660000,147.94423300,1276.00,,,,,,
322,2012-01-05T01:49:38Z,-33.37641700,147.94406700,1279.00,,,,,,
323,2012-01-05T01:49:41Z,-33.37613300,147.94400000,1281.00,,,,,,
324,2012-01-05T01:49:44Z,-33.37585000,147.94395000,1283.00,,,,,,
325,2012-01-05T01:49:47Z,-33.37556700,147.94423300,1285.00,,,,,,
326,2012-01-05T01:49:51Z,-33.37543300,147.94478300,1287.00,,,,,,
327,2012-01-05T01:49:54Z,-33.37560000,147.94536700,1288.00,,,,,,
328,2012-01-05T01:49:57Z,-33.37601700,147.94568300,1290.00,,,,,,
329,2012-01-05T01:50:00Z,-33.37645000,147.94570000,1290.00,,,,,,
330,2012-01-05T01:50:03Z,-33.37678300,147.94555000,1291.00,,,,,,
331,2012-01-05T01:50:06Z,-33.37710000,147.94531700,1292.00,,,,,,
332,2012-01-05T01:50:09Z,-33.37741700,147.94508300,1293.00,,,,,,
333,2012-01-05T01:50:12Z,-33.37766700,147.94483300,1294.00,,,,,,
334,2012-01-05T01:50:15Z,-33.37785000,147.94451700,1295.00,,,,,,
335,2012-01-05T01:50:18Z,-33.37805000,147.94416700,1297.00,,,,,,
336,2012-01-05T01:50:21Z,-33.37826700,147.94381700,1298.00,,,,,,
337,2012-01-05T01:50:24Z,-33.37845000,147.94346700,1300.00,,,,,,
338,2012-01-05T01:50:27Z,-33.37860000,147.94310000,1302.00,,,,,,
339,2012-01-05T01:50:30Z,-33.37880000,147.94255000,1304.00,,,,,,
340,2012-01-05T01:50:33Z,-33.37895000,147.94211700,1306.00,,,,,,
341,2012-01-05T01:50:36Z,-33.37908300,147.94170000,1309.00,,,,,,
342,2012-01-05T01:50:39Z,-33.37908300,147.94133300,1312.00,,,,,,
