fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2012-01-05T02:09:10Z,-33.36661700,147.94386700,1292.00,
115,,,,,2012-01-05T02:09:20Z,-33.36750000,147.94571700,1304.00,
116,,,,,2012-01-05T02:09:30Z,-33.36900000,147.94621700,1322.00,
117,,,,,2012-01-05T02:09:40Z,-33.36826700,147.94533300,1325.00,
118,,,,,2012-01-05T02:09:50Z,-33.36748300,147.94673300,1325.00,
119,,,,,2012-01-05T02:10:00Z,-33.36765000,147.94851700,1345.00,
120,,,,,2012-01-05T02:10:10Z,-33.36858300,147.94813300,1369.00,
121,,,,,2012-01-05T02:10:21Z,-33.36805000,147.94896700,1396.00,
122,,,,,2012-01-05T02:10:31Z,-33.36928300,147.94875000,1415.00,
123,,,,,2012-01-05T02:10:41Z,-33.36841700,147.94845000,1431.00,
124,,,,,2012-01-05T02:10:51Z,-33.36933300,147.94986700,1449.00,
125,,,,,2012-01-05T02:11:01Z,-33.37000000,147.94886700,1461.00,
126,,,,,2012-01-05T02:11:11Z,-33.36881700,147.94928300,1474.00,
127,,,,,2012-01-05T02:11:21Z,-33.36943300,147.95086700,1488.00,
128,,,,,2012-01-05T02:11:31Z,-33.37095000,147.95026700,1493.00,
129,,,,,2012-01-05T02:11:41Z,-33.37098300,147.94871700,1488.00,
130,,,,,2012-01-05T02:11:51Z,-33.37010000,147.94918300,1485.00,
131,,,,,2012-01-05T02:12:02Z,-33.37111700,147.95081700,1489.00,
132,,,,,2012-01-05T02:12:12Z,-33.37258300,147.95035000,1491.00,
133,,,,,2012-01-05T02:12:22Z,-33.37183300,147.94963300,1483.00,
134,,,,,2012-01-05T02:12:32Z,-33.37161700,147.95121700,1478.00,
135,,,,,2012-01-05T02:12:42Z,-33.37325000,147.95166700,1475.00,
136,,,,,2012-01-05T02:12:52Z,-33.37418300,147.95020000,1468.00,
137,,,,,2012-01-05T02:13:02Z,-33.37450000,147.94871700,1456.00,
138,,,,,2012-01-05T02:13:12Z,-33.37356700,147.94800000,1448.00,
139,,,,,2012-01-05T02:13:22Z,-33.37260000,147.94833300,1458.00,
140,,,,,2012-01-05T02:13:32Z,-33.37375000,147.94863300,1470.00,
141,,,,,2012-01-05T02:13:42Z,-33.37316700,147.94796700,1479.00,
142,,,,,2012-01-05T02:13:52Z,-33.37380000,147.94913300,1484.00,
143,,,,,2012-01-05T02:14:02Z,-33.37468300,147.94791700,1487.00,
144,,,,,2012-01-05T02:14:12Z,-33.37386700,147.94826700,1488.00,
145,,,,,2012-01-05T02:14:23Z,-33.37458300,147.94981700,1494.00,
146,,,,,2012-01-05T02:14:33Z,-33.37601700,147.94918300,1494.00,
147,,,,,2012-01-05T02:14:43Z,-33.37600000,147.94771700,1494.00,
148,,,,,2012-01-05T02:14:53Z,-33.37500000,147.94806700,1495.00,
149,,,,,2012-01-05T02:15:03Z,-33.37483300,147.94993300,1488.00,
150,,,,,2012-01-05T02:15:13Z,-33.37583300,147.95111700,1492.00,
151,,,,,2012-01-05T02:15:23Z,-33.37703300,147.95020000,1493.00,
152,,,,,2012-01-05T02:15:33Z,-33.37746700,147.94873300,1489.00,
153,,,,,2012-01-05T02:15:43Z,-33.37680000,147.94775000,1489.00,
154,,,,,2012-01-05T02:15:53Z,-33.37600000,147.94865000,1482.00,
155,,,,,2012-01-05T02:16:04Z,-33.37601700,147.95033300,1473.00,
156,,,,,2012-01-05T02:16:14Z,-33.37621700,147.95218300,1475.00,
157,,,,,2012-01-05T02:16:24Z,-33.37648300,147.95380000,1476.00,
158,,,,,2012-01-05T02:16:34Z,-33.37798300,147.95366700,1459.00,
159,,,,,2012-01-05T02:16:44Z,-33.37740000,147.95271700,1445.00,
160,,,,,2012-01-05T02:16:54Z,-33.37615000,147.95280000,1451.00,
161,,,,,2012-01-05T02:17:04Z,-33.37571700,147.95395000,1464.00,
162,,,,,2012-01-05T02:17:14Z,-33.37701700,147.95381700,1460.00,
163,,,,,2012-01-05T02:17:24Z,-33.37656700,147.95268300,1466.00,
164,,,,,2012-01-05T02:17:34Z,-33.37640000,147.95400000,1466.00,
165,,,,,2012-01-05T02:17:44Z,-33.37778300,147.95421700,1467.00,
166,,,,,2012-01-05T02:17:54Z,-33.37831700,147.95291700,1470.00,
167,,,,,2012-01-05T02:18:04Z,-33.37745000,147.95200000,1473.00,
168,,,,,2012-01-05T02:18:15Z,-33.37641700,147.95160000,1468.00,
169,,,,,2012-01-05T02:18:25Z,-33.37553300,147.95190000,1471.00,
170,,,,,2012-01-05T02:18:35Z,-33.37471700,147.95271700,1470.00,
171,,,,,2012-01-05T02:18:45Z,-33.37371700,147.95248300,1469.00,
172,,,,,2012-01-05T02:18:55Z,-33.37308300,147.95328300,1465.00,
173,,,,,2012-01-05T02:19:05Z,-33.37425000,147.95476700,1461.00,
174,,,,,2012-01-05T02:19:15Z,-33.37580000,147.95433300,1463.00,
175,,,,,2012-01-05T02:19:25Z,-33.37520000,147.95325000,1462.00,
176,,,,,2012-01-05T02:19:35Z,-33.37443300,147.95391700,1465.00,
177,,,,,2012-01-05T02:19:45Z,-33.37573300,147.95470000,1468.00,
178,,,,,2012-01-05T02:19:56Z,-33.37658300,147.95341700,1471.00,
179,,,,,2012-01-05T02:20:06Z,-33.37580000,147.95298300,1470.00,
180,,,,,2012-01-05T02:20:16Z,-33.37533300,147.95431700,1472.00,
181,,,,,2012-01-05T02:20:26Z,-33.37655000,147.95546700,1476.00,
182,,,,,2012-01-05T02:20:36Z,-33.37746700,147.95413300,1483.00,
183,,,,,2012-01-05T02:20:46Z,-33.37653300,147.95366700,1485.00,
184,,,,,2012-01-05T02:20:56Z,-33.37665000,147.95503300,1487.00,
185,,,,,2012-01-05T02:21:06Z,-33.37808300,147.95476700,1492.00,
186,,,,,2012-01-05T02:21:16Z,-33.37815000,147.95333300,1496.00,
187,,,,,2012-01-05T02:21:27Z,-33.37716700,147.95328300,1499.00,
188,,,,,2012-01-05T02:21:37Z,-33.37655000,147.95461700,1493.00,
189,,,,,2012-01-05T02:21:47Z,-33.37546700,147.95403300,1492.00,
190,,,,,2012-01-05T02:21:57Z,-33.37515000,147.95263300,1494.00,
191,,,,,2012-01-05T02:22:07Z,-33.37478300,147.95125000,1488.00,
192,,,,,2012-01-05T02:22:17Z,-33.37436700,147.94986700,1472.00,
193,,,,,2012-01-05T02:22:27Z,-33.37398300,147.94825000,1456.00,
194,,,,,2012-01-05T02:22:37Z,-33.37366700,147.94646700,1440.00,
195,,,,,2012-01-05T02:22:47Z,-33.37315000,147.94503300,1428.00,
196,,,,,2012-01-05T02:22:57Z,-33.37206700,147.94470000,1411.00,
197,,,,,2012-01-05T02:23:07Z,-33.37101700,147.94496700,1394.00,
198,,,,,2012-01-05T02:23:17Z,-33.36971700,147.94546700,1384.00,
199,,,,,2012-01-05T02:23:27Z,-33.36850000,147.94615000,1385.00,
200,,,,,2012-01-05T02:23:37Z,-33.36866700,147.94756700,1394.00,
201,,,,,2012-01-05T02:23:47Z,-33.36953300,147.94626700,1383.00,
202,,,,,2012-01-05T02:23:57Z,-33.36855000,147.94635000,1377.00,
203,,,,,2012-01-05T02:24:07Z,-33.36841700,147.94798300,1377.00,
204,,,,,2012-01-05T02:24:17Z,-33.36903300,147.94961700,1370.00,
205,,,,,2012-01-05T02:24:27Z,-33.37045000,147.95061700,1368.00,
206,,,,,2012-01-05T02:24:38Z,-33.37125000,147.94963300,1370.00,
207,,,,,2012-01-05T02:24:48Z,-33.37085000,147.95035000,1378.00,
208,,,,,2012-01-05T02:24:58Z,-33.37153300,147.94966700,1384.00,
209,,,,,2012-01-05T02:25:08Z,-33.37110000,147.95046700,1388.00,
210,,,,,2012-01-05T02:25:18Z,-33.37210000,147.94985000,1386.00,
211,,,,,2012-01-05T02:25:28Z,-33.37125000,147.95008300,1382.00,
212,,,,,2012-01-05T02:25:38Z,-33.37053300,147.95120000,1373.00,
213,,,,,2012-01-05T02:25:48Z,-33.36973300,147.95266700,1363.00,
214,,,,,2012-01-05T02:25:58Z,-33.36925000,147.95445000,1373.00,
215,,,,,2012-01-05T02:26:08Z,-33.37025000,147.95515000,1387.00,
216,,,,,2012-01-05T02:26:18Z,-33.36996700,147.95408300,1397.00,
217,,,,,2012-01-05T02:26:29Z,-33.36995000,147.95533300,1410.00,
218,,,,,2012-01-05T02:26:39Z,-33.37065000,147.95440000,1420.00,
219,,,,,2012-01-05T02:26:49Z,-33.36988300,147.95486700,1435.00,
220,,,,,2012-01-05T02:26:59Z,-33.37115000,147.95506700,1452.00,
221,,,,,2012-01-05T02:27:09Z,-33.37025000,147.95488300,1463.00,
222,,,,,2012-01-05T02:27:19Z,-33.37133300,147.95581700,1469.00,
223,,,,,2012-01-05T02:27:29Z,-33.37131700,147.95470000,1476.00,
224,,,,,2012-01-05T02:27:40Z,-33.37130000,147.95591700,1479.00,
225,,,,,2012-01-05T02:27:50Z,-33.37193300,147.95493300,1479.00,
226,,,,,2012-01-05T02:28:00Z,-33.37086700,147.95506700,1477.00,
227,,,,,2012-01-05T02:28:10Z,-33.37155000,147.95653300,1482.00,
228,,,,,2012-01-05T02:28:20Z,-33.37305000,147.95615000,1482.00,
229,,,,,2012-01-05T02:28:30Z,-33.37458300,147.95490000,1480.00,
230,,,,,2012-01-05T02:28:40Z,-33.37610000,147.95406700,1486.00,
231,,,,,2012-01-05T02:28:50Z,-33.37538300,147.95365000,1489.00,
232,,,,,2012-01-05T02:29:00Z,-33.37591700,147.95540000,1483.00,
233,,,,,2012-01-05T02:29:10Z,-33.37733300,147.95535000,1487.00,
234,,,,,2012-01-05T02:29:21Z,-33.37748300,147.95426700,1487.00,
235,,,,,2012-01-05T02:29:31Z,-33.37645000,147.95495000,1487.00,
236,,,,,2012-01-05T02:29:41Z,-33.37736700,147.95595000,1481.00,
237,,,,,2012-01-05T02:29:51Z,-33.37875000,147.95516700,1476.00,
238,,,,,2012-01-05T02:30:01Z,-33.37995000,147.95420000,1466.00,
239,,,,,2012-01-05T02:30:11Z,-33.38088300,147.95310000,1458.00,
240,,,,,2012-01-05T02:30:21Z,-33.38271700,147.95320000,1447.00,
241,,,,,2012-01-05T02:30:31Z,-33.38446700,147.95321700,1433.00,
242,,,,,2012-01-05T02:30:41Z,-33.38640000,147.95326700,1412.00,
243,,,,,2012-01-05T02:30:51Z,-33.38828300,147.95353300,1390.00,
244,,,,,2012-01-05T02:31:01Z,-33.39025000,147.95380000,1365.00,
245,,,,,2012-01-05T02:31:11Z,-33.39223300,147.95380000,1342.00,
246,,,,,2012-01-05T02:31:21Z,-33.39435000,147.95403300,1324.00,
247,,,,,2012-01-05T02:31:31Z,-33.39618300,147.95425000,1304.00,
248,,,,,2012-01-05T02:31:41Z,-33.39793300,147.95443300,1289.00,
249,,,,,2012-01-05T02:31:51Z,-33.39940000,147.95466700,1276.00,
250,,,,,2012-01-05T02:32:01Z,-33.40093300,147.95476700,1261.00,
251,,,,,2012-01-05T02:32:11Z,-33.40241700,147.95516700,1236.00,
252,,,,,2012-01-05T02:32:21Z,-33.40385000,147.95566700,1226.00,
253,,,,,2012-01-05T02:32:31Z,-33.40520000,147.95650000,1230.00,
254,,,,,2012-01-05T02:32:41Z,-33.40670000,147.95751700,1233.00,
255,,,,,2012-01-05T02:32:51Z,-33.40788300,147.95873300,1234.00,
256,,,,,2012-01-05T02:33:01Z,-33.40785000,147.96090000,1241.00,
257,,,,,2012-01-05T02:33:11Z,-33.40706700,147.96066700,1248.00,
258,,,,,2012-01-05T02:33:21Z,-33.40801700,147.96146700,1248.00,
259,,,,,2012-01-05T02:33:32Z,-33.40740000,147.96270000,1258.00,
260,,,,,2012-01-05T02:33:42Z,-33.40731700,147.96146700,1254.00,
261,,,,,2012-01-05T02:33:52Z,-33.40713300,147.96040000,1257.00,
262,,,,,2012-01-05T02:34:02Z,-33.40758300,147.96185000,1255.00,
263,,,,,2012-01-05T02:34:12Z,-33.40656700,147.96216700,1256.00,
264,,,,,2012-01-05T02:34:22Z,-33.40778300,147.96180000,1249.00,
265,,,,,2012-01-05T02:34:32Z,-33.40786700,147.96376700,1251.00,
266,,,,,2012-01-05T02:34:42Z,-33.40683300,147.96406700,1255.00,
267,,,,,2012-01-05T02:34:52Z,-33.40791700,147.96385000,1253.00,
268,,,,,2012-01-05T02:35:02Z,-33.40743300,147.96540000,1255.00,
269,,,,,2012-01-05T02:35:12Z,-33.40683300,147.96478300,1252.00,
270,,,,,2012-01-05T02:35:22Z,-33.40786700,147.96405000,1250.00,
271,,,,,2012-01-05T02:35:32Z,-33.40918300,147.96426700,1258.00,
272,,,,,2012-01-05T02:35:42Z,-33.40825000,147.96391700,1254.00,
273,,,,,2012-01-05T02:35:53Z,-33.40723300,147.96310000,1255.00,
274,,,,,2012-01-05T02:36:03Z,-33.40668300,147.96173300,1249.00,
275,,,,,2012-01-05T02:36:13Z,-33.40638300,147.96031700,1233.00,
276,,,,,2012-01-05T02:36:23Z,-33.40595000,147.95876700,1225.00,
277,,,,,2012-01-05T02:36:33Z,-33.40515000,147.95783300,1227.00,
278,,,,,2012-01-05T02:36:43Z,-33.40531700,147.95926700,1220.00,
279,,,,,2012-01-05T02:36:53Z,-33.40646700,147.96020000,1215.00,
280,,,,,2012-01-05T02:37:03Z,-33.40768300,147.96106700,1203.00,
281,,,,,2012-01-05T02:37:13Z,-33.40878300,147.96040000,1204.00,
282,,,,,2012-01-05T02:37:23Z,-33.40806700,147.96036700,1207.00,
283,,,,,2012-01-05T02:37:33Z,-33.40881700,147.96163300,1215.00,
284,,,,,2012-01-05T02:37:43Z,-33.40843300,147.96086700,1222.00,
285,,,,,2012-01-05T02:37:53Z,-33.40870000,147.96220000,1223.00,
286,,,,,2012-01-05T02:38:03Z,-33.40915000,147.96143300,1235.00,
287,,,,,2012-01-05T02:38:13Z,-33.40848300,147.96266700,1246.00,
288,,,,,2012-01-05T02:38:24Z,-33.40926700,147.96256700,1264.00,
289,,,,,2012-01-05T02:38:34Z,-33.40871700,147.96326700,1286.00,
290,,,,,2012-01-05T02:38:44Z,-33.40926700,147.96276700,1305.00,
291,,,,,2012-01-05T02:38:54Z,-33.40921700,147.96380000,1320.00,
292,,,,,2012-01-05T02:39:04Z,-33.40893300,147.96325000,1335.00,
293,,,,,2012-01-05T02:39:14Z,-33.40961700,147.96390000,1352.00,
294,,,,,2012-01-05T02:39:25Z,-33.40903300,147.96395000,1362.00,
295,,,,,2012-01-05T02:39:35Z,-33.40993300,147.96425000,1376.00,
296,,,,,2012-01-05T02:39:45Z,-33.40888300,147.96431700,1378.00,
297,,,,,2012-01-05T02:39:55Z,-33.40971700,147.96491700,1384.00,
298,,,,,2012-01-05T02:40:05Z,-33.40886700,147.96496700,1396.00,
299,,,,,2012-01-05T02:40:15Z,-33.40990000,147.96521700,1409.00,
300,,,,,2012-01-05T02:40:25Z,-33.40911700,147.96578300,1429.00,
301,,,,,2012-01-05T02:40:35Z,-33.40991700,147.96543300,1439.00,
302,,,,,2012-01-05T02:40:45Z,-33.40968300,147.96650000,1456.00,
303,,,,,2012-01-05T02:40:55Z,-33.41026700,147.96583300,1463.00,
304,,,,,2012-01-05T02:41:05Z,-33.40990000,147.96695000,1468.00,
305,,,,,2012-01-05T02:41:16Z,-33.41020000,147.96643300,1470.00,
306,,,,,2012-01-05T02:41:26Z,-33.41036700,147.96761700,1479.00,
307,,,,,2012-01-05T02:41:36Z,-33.40998300,147.96711700,1483.00,
308,,,,,2012-01-05T02:41:46Z,-33.41016700,147.96841700,1492.00,
309,,,,,2012-01-05T02:41:56Z,-33.41106700,147.96733300,1496.00,
310,,,,,2012-01-05T02:42:06Z,-33.41121700,147.96595000,1494.00,
311,,,,,2012-01-05T02:42:16Z,-33.41128300,147.96455000,1491.00,
312,,,,,2012-01-05T02:42:26Z,-33.41151700,147.96283300,1484.00,
313,,,,,2012-01-05T02:42:36Z,-33.41201700,147.96146700,1473.00,
314,,,,,2012-01-05T02:42:46Z,-33.41280000,147.96016700,1451.00,
315,,,,,2012-01-05T02:42:56Z,-33.41378300,147.95900000,1435.00,
316,,,,,2012-01-05T02:43:06Z,-33.41431700,147.95766700,1435.00,
317,,,,,2012-01-05T02:43:16Z,-33.41316700,147.95793300,1438.00,
318,,,,,2012-01-05T02:43:26Z,-33.41358300,147.95953300,1429.00,
319,,,,,2012-01-05T02:43:36Z,-33.41420000,147.96118300,1419.00,
320,,,,,2012-01-05T02:43:46Z,-33.41380000,147.96300000,1415.00,
321,,,,,2012-01-05T02:43:56Z,-33.41320000,147.96486700,1395.00,
322,,,,,2012-01-05T02:44:06Z,-33.41238300,147.96660000,1383.00,
323,,,,,2012-01-05T02:44:16Z,-33.41253300,147.96848300,1382.00,
324,,,,,2012-01-05T02:44:26Z,-33.41286700,147.97038300,1377.00,
325,,,,,2012-01-05T02:44:36Z,-33.41318300,147.97236700,1373.00,
326,,,,,2012-01-05T02:44:46Z,-33.41418300,147.97353300,1369.00,
327,,,,,2012-01-05T02:44:56Z,-33.41480000,147.97278300,1364.00,
328,,,,,2012-01-05T02:45:07Z,-33.41383300,147.97185000,1348.00,
329,,,,,2012-01-05T02:45:17Z,-33.41325000,147.97060000,1330.00,
330,,,,,2012-01-05T02:45:27Z,-33.41370000,147.96915000,1313.00,
331,,,,,2012-01-05T02:45:37Z,-33.41425000,147.96776700,1303.00,
332,,,,,2012-01-05T02:45:47Z,-33.41498300,147.96666700,1292.00,
333,,,,,2012-01-05T02:45:57Z,-33.41610000,147.96591700,1293.00,
334,,,,,2012-01-05T02:46:07Z,-33.41555000,147.96480000,1299.00,
335,,,,,2012-01-05T02:46:17Z,-33.41430000,147.96493300,1292.00,
336,,,,,2012-01-05T02:46:27Z,-33.41448300,147.96673300,1281.00,
337,,,,,2012-01-05T02:46:37Z,-33.41581700,147.96681700,1287.00,
338,,,,,2012-01-05T02:46:48Z,-33.41553300,147.96566700,1284.00,
339,,,,,2012-01-05T02:46:58Z,-33.41556700,147.96436700,1267.00,
340,,,,,2012-01-05T02:47:08Z,-33.41615000,147.96310000,1245.00,
341,,,,,2012-01-05T02:47:18Z,-33.41735000,147.96245000,1230.00,
342,,,,,2012-01-05T02:47:28Z,-33.41838300,147.96173300,1213.00,
343,,,,,2012-01-05T02:47:38Z,-33.41958300,147.96095000,1196.00,
344,,,,,2012-01-05T02:47:48Z,-33.42065000,147.96035000,1194.00,
345,,,,,2012-01-05T02:47:58Z,-33.42175000,147.95976700,1191.00,
346,,,,,2012-01-05T02:48:08Z,-33.42285000,147.95918300,1184.00,
347,,,,,2012-01-05T02:48:18Z,-33.42426700,147.95916700,1175.00,
348,,,,,2012-01-05T02:48:28Z,-33.42573300,147.95920000,1163.00,
349,,,,,2012-01-05T02:48:38Z,-33.42720000,147.95956700,1154.00,
350,,,,,2012-01-05T02:48:48Z,-33.42886700,147.95983300,1149.00,
