fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2012-01-05T01:40:22Z,-33.36638300,147.92396700,560.00,,,,,,
62,2012-01-05T01:40:27Z,-33.36635000,147.92503300,566.00,,,,,,
63,2012-01-05T01:40:32Z,-33.36636700,147.92605000,571.00,,,,,,
64,2012-01-05T01:40:37Z,-33.36645000,147.92715000,574.00,,,,,,
65,2012-01-05T01:40:42Z,-33.36653300,147.92818300,577.00,,,,,,
66,2012-01-05T01:40:47Z,-33.36653300,147.92916700,578.00,,,,,,
67,2012-01-05T01:40:52Z,-33.36658300,147.93008300,583.00,,,,,,
68,2012-01-05T01:40:57Z,-33.36660000,147.93098300,590.00,,,,,,
69,2012-01-05T01:41:02Z,-33.36663300,147.93193300,599.00,,,,,,
70,2012-01-05T01:41:07Z,-33.36668300,147.93295000,609.00,,,,,,
71,2012-01-05T01:41:12Z,-33.36671700,147.93396700,621.00,,,,,,
72,2012-01-05T01:41:17Z,-33.36680000,147.93498300,634.00,,,,,,
73,2012-01-05T01:41:22Z,-33.36681700,147.93601700,647.00,,,,,,
74,2012-01-05T01:41:27Z,-33.36690000,147.93701700,661.00,,,,,,
75,2012-01-05T01:41:32Z,-33.36701700,147.93815000,680.00,,,,,,
76,2012-01-05T01:41:37Z,-33.36703300,147.93910000,696.00,,,,,,
77,2012-01-05T01:41:42Z,-33.36693300,147.94000000,714.00,,,,,,
78,2012-01-05T01:41:47Z,-33.36681700,147.94085000,730.00,,,,,,
79,2012-01-05T01:41:52Z,-33.36663300,147.94146700,744.00,,,,,,
80,2012-01-05T01:41:57Z,-33.36616700,147.94165000,756.00,,,,,,
81,2012-01-05T01:42:02Z,-33.36605000,147.94108300,764.00,,,,,,
82,2012-01-05T01:42:07Z,-33.36643300,147.94050000,770.00,,,,,,
83,2012-01-05T01:42:12Z,-33.36696700,147.94000000,773.00,,,,,,
84,2012-01-05T01:42:17Z,-33.36743300,147.93945000,778.00,,,,,,
85,2012-01-05T01:42:22Z,-33.36791700,147.93891700,782.00,,,,,,
86,2012-01-05T01:42:27Z,-33.36845000,147.93831700,785.00,,,,,,
87,2012-01-05T01:42:32Z,-33.36900000,147.93766700,787.00,,,,,,
88,2012-01-05T01:42:37Z,-33.36953300,147.93705000,789.00,,,,,,
89,2012-01-05T01:42:42Z,-33.37008300,147.93648300,790.00,,,,,,
90,2012-01-05T01:42:47Z,-33.37063300,147.93610000,791.00,,,,,,
91,2012-01-05T01:42:52Z,-33.37118300,147.93626700,792.00,,,,,,
92,2012-01-05T01:42:57Z,-33.37140000,147.93696700,794.00,,,,,,
93,2012-01-05T01:43:02Z,-33.37115000,147.93750000,796.00,,,,,,
94,2012-01-05T01:43:07Z,-33.37071700,147.93741700,800.00,,,,,,
95,2012-01-05T01:43:12Z,-33.37071700,147.93680000,804.00,,,,,,
96,2012-01-05T01:43:17Z,-33.37126700,147.93656700,809.00,,,,,,
97,2012-01-05T01:43:23Z,-33.37185000,147.93681700,812.00,,,,,,
98,2012-01-05T01:43:28Z,-33.37220000,147.93751700,816.00,,,,,,
99,2012-01-05T01:43:33Z,-33.37203300,147.93815000,818.00,,,,,,
100,2012-01-05T01:43:38Z,-33.37163300,147.93848300,820.00,,,,,,
101,2012-01-05T01:43:43Z,-33.37118300,147.93850000,822.00,,,,,,
102,2012-01-05T01:43:48Z,-33.37076700,147.93816700,824.00,,,,,,
103,2012-01-05T01:43:53Z,-33.37095000,147.93760000,827.00,,,,,,
104,2012-01-05T01:43:58Z,-33.37153300,147.93778300,830.00,,,,,,
105,2012-01-05T01:44:03Z,-33.37151700,147.93845000,833.00,,,,,,
106,2012-01-05T01:44:08Z,-33.37110000,147.93828300,835.00,,,,,,
107,2012-01-05T01:44:13Z,-33.37120000,147.93768300,835.00,,,,,,
108,2012-01-05T01:44:18Z,-33.37171700,147.93738300,837.00,,,,,,
109,2012-01-05T01:44:23Z,-33.37221700,147.93780000,839.00,,,,,,
110,2012-01-05T01:44:28Z,-33.37216700,147.93835000,842.00,,,,,,
111,2012-01-05T01:44:33Z,-33.37175000,147.93835000,845.00,,,,,,
112,2012-01-05T01:44:38Z,-33.37198300,147.93776700,849.00,,,,,,
113,2012-01-05T01:44:43Z,-33.37256700,147.93798300,852.00,,,,,,
114,2012-01-05T01:44:48Z,-33.37256700,147.93876700,853.00,,,,,,
115,2012-01-05T01:44:53Z,-33.37216700,147.93908300,854.00,,,,,,
116,2012-01-05T01:44:58Z,-33.37170000,147.93875000,855.00,,,,,,
117,2012-01-05T01:45:03Z,-33.37160000,147.93818300,856.00,,,,,,
118,2012-01-05T01:45:08Z,-33.37203300,147.93791700,858.00,,,,,,
119,2012-01-05T01:45:13Z,-33.37235000,147.93853300,861.00,,,,,,
120,2012-01-05T01:45:18Z,-33.37193300,147.93893300,864.00,,,,,,
121,2012-01-05T01:45:23Z,-33.37158300,147.93871700,868.00,,,,,,
122,2012-01-05T01:45:28Z,-33.37166700,147.93818300,872.00,,,,,,
123,2012-01-05T01:45:33Z,-33.37220000,147.93825000,876.00,,,,,,
124,2012-01-05T01:45:38Z,-33.37216700,147.93896700,881.00,,,,,,
125,2012-01-05T01:45:43Z,-33.37186700,147.93876700,885.00,,,,,,
126,2012-01-05T01:45:48Z,-33.37213300,147.93833300,891.00,,,,,,
127,2012-01-05T01:45:53Z,-33.37266700,147.93853300,898.00,,,,,,
128,2012-01-05T01:45:58Z,-33.37276700,147.93923300,906.00,,,,,,
129,2012-01-05T01:46:03Z,-33.37240000,147.93963300,914.00,,,,,,
130,2012-01-05T01:46:08Z,-33.37205000,147.93936700,921.00,,,,,,
131,2012-01-05T01:46:13Z,-33.37208300,147.93875000,929.00,,,,,,
132,2012-01-05T01:46:19Z,-33.37255000,147.93876700,938.00,,,,,,
133,2012-01-05T01:46:24Z,-33.37251700,147.93945000,948.00,,,,,,
134,2012-01-05T01:46:29Z,-33.37206700,147.93931700,959.00,,,,,,
135,2012-01-05T01:46:34Z,-33.37223300,147.93893300,971.00,,,,,,
136,2012-01-05T01:46:39Z,-33.37281700,147.93911700,982.00,,,,,,
137,2012-01-05T01:46:44Z,-33.37311700,147.93988300,993.00,,,,,,
138,2012-01-05T01:46:49Z,-33.37280000,147.94065000,1003.00,,,,,,
139,2012-01-05T01:46:54Z,-33.37233300,147.94063300,1014.00,,,,,,
140,2012-01-05T01:46:59Z,-33.37243300,147.94013300,1024.00,,,,,,
141,2012-01-05T01:47:04Z,-33.37298300,147.94026700,1034.00,,,,,,
142,2012-01-05T01:47:09Z,-33.37320000,147.94105000,1044.00,,,,,,
143,2012-01-05T01:47:14Z,-33.37275000,147.94143300,1052.00,,,,,,
144,2012-01-05T01:47:19Z,-33.37228300,147.94123300,1061.00,,,,,,
145,2012-01-05T01:47:24Z,-33.37240000,147.94090000,1069.00,,,,,,
146,2012-01-05T01:47:29Z,-33.37286700,147.94140000,1077.00,,,,,,
147,2012-01-05T01:47:34Z,-33.37258300,147.94218300,1084.00,,,,,,
148,2012-01-05T01:47:39Z,-33.37203300,147.94235000,1091.00,,,,,,
149,2012-01-05T01:47:44Z,-33.37185000,147.94188300,1097.00,,,,,,
150,2012-01-05T01:47:49Z,-33.37213300,147.94146700,1105.00,,,,,,
151,2012-01-05T01:47:54Z,-33.37268300,147.94191700,1111.00,,,,,,
152,2012-01-05T01:47:59Z,-33.37270000,147.94286700,1116.00,,,,,,
153,2012-01-05T01:48:04Z,-33.37206700,147.94315000,1121.00,,,,,,
154,2012-01-05T01:48:09Z,-33.37175000,147.94278300,1125.00,,,,,,
155,2012-01-05T01:48:14Z,-33.37185000,147.94230000,1129.00,,,,,,
156,2012-01-05T01:48:19Z,-33.37225000,147.94190000,1134.00,,,,,,
157,2012-01-05T01:48:24Z,-33.37273300,147.94160000,1139.00,,,,,,
158,2012-01-05T01:48:29Z,-33.37331700,147.94150000,1144.00,,,,,,
159,2012-01-05T01:48:34Z,-33.37385000,147.94213300,1149.00,,,,,,
160,2012-01-05T01:48:39Z,-33.37433300,147.94288300,1155.00,,,,,,
161,2012-01-05T01:48:44Z,-33.37500000,147.94303300,1161.00,,,,,,
162,2012-01-05T01:48:49Z,-33.37555000,147.94283300,1166.00,,,,,,
163,2012-01-05T01:48:54Z,-33.37570000,147.94238300,1173.00,,,,,,
164,2012-01-05T01:48:59Z,-33.37536700,147.94223300,1179.00,,,,,,
165,2012-01-05T01:49:04Z,-33.37498300,147.94278300,1186.00,,,,,,
166,2012-01-05T01:49:09Z,-33.37508300,147.94373300,1192.00,,,,,,
167,2012-01-05T01:49:14Z,-33.37561700,147.94433300,1199.00,,,,,,
168,2012-01-05T01:49:19Z,-33.37625000,147.94450000,1205.00,,,,,,
169,2012-01-05T01:49:24Z,-33.37685000,147.94433300,1209.00,,,,,,
170,2012-01-05T01:49:29Z,-33.37753300,147.94418300,1212.00,,,,,,
171,2012-01-05T01:49:34Z,-33.37815000,147.94391700,1214.00,,,,,,
172,2012-01-05T01:49:39Z,-33.37865000,147.94350000,1214.00,,,,,,
173,2012-01-05T01:49:44Z,-33.37895000,147.94293300,1214.00,,,,,,
174,2012-01-05T01:49:49Z,-33.37903300,147.94226700,1215.00,,,,,,
175,2012-01-05T01:49:54Z,-33.37916700,147.94163300,1215.00,,,,,,
176,2012-01-05T01:49:59Z,-33.37941700,147.94103300,1215.00,,,,,,
177,2012-01-05T01:50:04Z,-33.37998300,147.94061700,1214.00,,,,,,
178,2012-01-05T01:50:10Z,-33.38073300,147.94046700,1213.00,,,,,,
179,2012-01-05T01:50:15Z,-33.38143300,147.94030000,1213.00,,,,,,
180,2012-01-05T01:50:20Z,-33.38211700,147.94016700,1215.00,,,,,,
181,2012-01-05T01:50:25Z,-33.38258300,147.93990000,1218.00,,,,,,
182,2012-01-05T01:50:30Z,-33.38231700,147.93943300,1221.00,,,,,,
183,2012-01-05T01:50:35Z,-33.38173300,147.93961700,1223.00,,,,,,
184,2012-01-05T01:50:40Z,-33.38136700,147.94033300,1227.00,,,,,,
185,2012-01-05T01:50:45Z,-33.38138300,147.94111700,1231.00,,,,,,
186,2012-01-05T01:50:50Z,-33.38175000,147.94176700,1237.00,,,,,,
187,2012-01-05T01:50:55Z,-33.38236700,147.94198300,1242.00,,,,,,
188,2012-01-05T01:51:00Z,-33.38286700,147.94171700,1248.00,,,,,,
189,2012-01-05T01:51:05Z,-33.38276700,147.94118300,1253.00,,,,,,
190,2012-01-05T01:51:10Z,-33.38220000,147.94103300,1259.00,,,,,,
191,2012-01-05T01:51:15Z,-33.38168300,147.94138300,1265.00,,,,,,
192,2012-01-05T01:51:20Z,-33.38150000,147.94213300,1271.00,,,,,,
193,2012-01-05T01:51:25Z,-33.38161700,147.94295000,1277.00,,,,,,
194,2012-01-05T01:51:30Z,-33.38181700,147.94375000,1282.00,,,,,,
195,2012-01-05T01:51:35Z,-33.38216700,147.94448300,1285.00,,,,,,
196,2012-01-05T01:51:40Z,-33.38265000,147.94505000,1289.00,,,,,,
197,2012-01-05T01:51:45Z,-33.38320000,147.94551700,1293.00,,,,,,
198,2012-01-05T01:51:50Z,-33.38386700,147.94591700,1298.00,,,,,,
199,2012-01-05T01:51:55Z,-33.38440000,147.94608300,1302.00,,,,,,
200,2012-01-05T01:52:00Z,-33.38493300,147.94596700,1304.00,,,,,,
201,2012-01-05T01:52:05Z,-33.38531700,147.94546700,1306.00,,,,,,
202,2012-01-05T01:52:10Z,-33.38516700,147.94490000,1308.00,,,,,,
203,2012-01-05T01:52:15Z,-33.38458300,147.94466700,1309.00,,,,,,
204,2012-01-05T01:52:20Z,-33.38395000,147.94465000,1312.00,,,,,,
205,2012-01-05T01:52:25Z,-33.38343300,147.94500000,1316.00,,,,,,
206,2012-01-05T01:52:30Z,-33.38331700,147.94573300,1321.00,,,,,,
207,2012-01-05T01:52:35Z,-33.38380000,147.94586700,1325.00,,,,,,
208,2012-01-05T01:52:40Z,-33.38395000,147.94536700,1329.00,,,,,,
209,2012-01-05T01:52:45Z,-33.38370000,147.94485000,1333.00,,,,,,
210,2012-01-05T01:52:50Z,-33.38325000,147.94471700,1337.00,,,,,,
211,2012-01-05T01:52:55Z,-33.38288300,147.94531700,1341.00,,,,,,
212,2012-01-05T01:53:00Z,-33.38300000,147.94613300,1345.00,,,,,,
213,2012-01-05T01:53:05Z,-33.38350000,147.94640000,1348.00,,,,,,
214,2012-01-05T01:53:10Z,-33.38393300,147.94606700,1351.00,,,,,,
215,2012-01-05T01:53:15Z,-33.38413300,147.94551700,1354.00,,,,,,
216,2012-01-05T01:53:20Z,-33.38416700,147.94493300,1357.00,,,,,,
217,2012-01-05T01:53:26Z,-33.38398300,147.94435000,1360.00,,,,,,
218,2012-01-05T01:53:31Z,-33.38361700,147.94385000,1363.00,,,,,,
219,2012-01-05T01:53:36Z,-33.38305000,147.94368300,1366.00,,,,,,
220,2012-01-05T01:53:41Z,-33.38250000,147.94381700,1370.00,,,,,,
221,2012-01-05T01:53:46Z,-33.38201700,147.94425000,1374.00,,,,,,
222,2012-01-05T01:53:51Z,-33.38193300,147.94501700,1377.00,,,,,,
223,2012-01-05T01:53:56Z,-33.38216700,147.94580000,1378.00,,,,,,
224,2012-01-05T01:54:01Z,-33.38266700,147.94633300,1377.00,,,,,,
225,2012-01-05T01:54:06Z,-33.38331700,147.94621700,1375.00,,,,,,
226,2012-01-05T01:54:11Z,-33.38375000,147.94578300,1373.00,,,,,,
227,2012-01-05T01:54:16Z,-33.38385000,147.94520000,1372.00,,,,,,
228,2012-01-05T01:54:21Z,-33.38365000,147.94461700,1371.00,,,,,,
229,2012-01-05T01:54:26Z,-33.38323300,147.94415000,1371.00,,,,,,
230,2012-01-05T01:54:31Z,-33.38273300,147.94380000,1371.00,,,,,,
231,2012-01-05T01:54:36Z,-33.38221700,147.94345000,1371.00,,,,,,
232,2012-01-05T01:54:41Z,-33.38171700,147.94305000,1371.00,,,,,,
233,2012-01-05T01:54:46Z,-33.38095000,147.94286700,1370.00,,,,,,
234,2012-01-05T01:54:51Z,-33.38025000,147.94313300,1368.00,,,,,,
235,2012-01-05T01:54:56Z,-33.37960000,147.94353300,1367.00,,,,,,
236,2012-01-05T01:55:01Z,-33.37898300,147.94370000,1367.00,,,,,,
237,2012-01-05T01:55:06Z,-33.37855000,147.94336700,1368.00,,,,,,
238,2012-01-05T01:55:11Z,-33.37871700,147.94281700,1369.00,,,,,,
239,2012-01-05T01:55:16Z,-33.37925000,147.94293300,1368.00,,,,,,
240,2012-01-05T01:55:21Z,-33.37953300,147.94373300,1367.00,,,,,,
241,2012-01-05T01:55:26Z,-33.37985000,147.94445000,1367.00,,,,,,
242,2012-01-05T01:55:31Z,-33.38043300,147.94460000,1366.00,,,,,,
243,2012-01-05T01:55:36Z,-33.38078300,147.94418300,1365.00,,,,,,
244,2012-01-05T01:55:41Z,-33.38051700,147.94360000,1363.00,,,,,,
245,2012-01-05T01:55:46Z,-33.37986700,147.94331700,1360.00,,,,,,
246,2012-01-05T01:55:51Z,-33.37925000,147.94323300,1359.00,,,,,,
247,2012-01-05T01:55:56Z,-33.37866700,147.94363300,1358.00,,,,,,
248,2012-01-05T01:56:01Z,-33.37810000,147.94418300,1356.00,,,,,,
249,2012-01-05T01:56:06Z,-33.37756700,147.94465000,1355.00,,,,,,
250,2012-01-05T01:56:11Z,-33.37705000,147.94516700,1353.00,,,,,,
251,2012-01-05T01:56:16Z,-33.37665000,147.94591700,1352.00,,,,,,
252,2012-01-05T01:56:21Z,-33.37636700,147.94673300,1351.00,,,,,,
253,2012-01-05T01:56:26Z,-33.37635000,147.94761700,1350.00,,,,,,
254,2012-01-05T01:56:32Z,-33.37658300,147.94848300,1349.00,,,,,,
255,2012-01-05T01:56:37Z,-33.37695000,147.94926700,1347.00,,,,,,
256,2012-01-05T01:56:42Z,-33.37733300,147.95013300,1345.00,,,,,,
257,2012-01-05T01:56:47Z,-33.37793300,147.95075000,1343.00,,,,,,
258,2012-01-05T01:56:52Z,-33.37865000,147.95085000,1339.00,,,,,,
259,2012-01-05T01:56:57Z,-33.37926700,147.95081700,1335.00,,,,,,
260,2012-01-05T01:57:02Z,-33.37985000,147.95060000,1329.00,,,,,,
261,2012-01-05T01:57:07Z,-33.38033300,147.95011700,1322.00,,,,,,
262,2012-01-05T01:57:12Z,-33.38076700,147.94963300,1315.00,,,,,,
263,2012-01-05T01:57:17Z,-33.38113300,147.94911700,1310.00,,,,,,
264,2012-01-05T01:57:22Z,-33.38143300,147.94856700,1305.00,,,,,,
265,2012-01-05T01:57:27Z,-33.38171700,147.94791700,1300.00,,,,,,
266,2012-01-05T01:57:32Z,-33.38215000,147.94741700,1295.00,,,,,,
267,2012-01-05T01:57:37Z,-33.38260000,147.94695000,1292.00,,,,,,
268,2012-01-05T01:57:42Z,-33.38296700,147.94645000,1289.00,,,,,,
269,2012-01-05T01:57:47Z,-33.38326700,147.94585000,1287.00,,,,,,
270,2012-01-05T01:57:52Z,-33.38370000,147.94520000,1285.00,,,,,,
271,2012-01-05T01:57:57Z,-33.38413300,147.94480000,1285.00,,,,,,
272,2012-01-05T01:58:02Z,-33.38466700,147.94461700,1287.00,,,,,,
273,2012-01-05T01:58:07Z,-33.38525000,147.94470000,1291.00,,,,,,
274,2012-01-05T01:58:12Z,-33.38571700,147.94448300,1295.00,,,,,,
275,2012-01-05T01:58:17Z,-33.38560000,147.94403300,1300.00,,,,,,
276,2012-01-05T01:58:22Z,-33.38508300,147.94430000,1305.00,,,,,,
277,2012-01-05T01:58:27Z,-33.38495000,147.94501700,1310.00,,,,,,
278,2012-01-05T01:58:32Z,-33.38520000,147.94566700,1316.00,,,,,,
279,2012-01-05T01:58:37Z,-33.38575000,147.94600000,1320.00,,,,,,
280,2012-01-05T01:58:42Z,-33.38641700,147.94595000,1324.00,,,,,,
281,2012-01-05T01:58:47Z,-33.38696700,147.94565000,1328.00,,,,,,
282,2012-01-05T01:58:52Z,-33.38735000,147.94521700,1333.00,,,,,,
283,2012-01-05T01:58:57Z,-33.38740000,147.94465000,1339.00,,,,,,
284,2012-01-05T01:59:02Z,-33.38693300,147.94430000,1343.00,,,,,,
285,2012-01-05T01:59:07Z,-33.38638300,147.94428300,1347.00,,,,,,
286,2012-01-05T01:59:12Z,-33.38585000,147.94445000,1353.00,,,,,,
287,2012-01-05T01:59:17Z,-33.38565000,147.94505000,1358.00,,,,,,
288,2012-01-05T01:59:22Z,-33.38593300,147.94571700,1362.00,,,,,,
289,2012-01-05T01:59:27Z,-33.38643300,147.94613300,1366.00,,,,,,
290,2012-01-05T01:59:32Z,-33.38698300,147.94636700,1370.00,,,,,,
291,2012-01-05T01:59:38Z,-33.38753300,147.94633300,1374.00,,,,,,
292,2012-01-05T01:59:43Z,-33.38800000,147.94605000,1378.00,,,,,,
293,2012-01-05T01:59:48Z,-33.38816700,147.94540000,1381.00,,,,,,
294,2012-01-05T01:59:53Z,-33.38790000,147.94476700,1382.00,,,,,,
295,2012-01-05T01:59:58Z,-33.38751700,147.94430000,1383.00,,,,,,
296,2012-01-05T02:00:03Z,-33.38708300,147.94385000,1383.00,,,,,,
297,2012-01-05T02:00:08Z,-33.38650000,147.94360000,1382.00,,,,,,
298,2012-01-05T02:00:13Z,-33.38586700,147.94366700,1381.00,,,,,,
299,2012-01-05T02:00:18Z,-33.38533300,147.94395000,1381.00,,,,,,
300,2012-01-05T02:00:23Z,-33.38473300,147.94425000,1380.00,,,,,,
301,2012-01-05T02:00:28Z,-33.38420000,147.94470000,1379.00,,,,,,
302,2012-01-05T02:00:33Z,-33.38385000,147.94540000,1380.00,,,,,,
303,2012-01-05T02:00:38Z,-33.38373300,147.94606700,1382.00,,,,,,
304,2012-01-05T02:00:43Z,-33.38416700,147.94626700,1385.00,,,,,,
305,2012-01-05T02:00:48Z,-33.38440000,147.94558300,1387.00,,,,,,
306,2012-01-05T02:00:53Z,-33.38415000,147.94503300,1392.00,,,,,,
307,2012-01-05T02:00:58Z,-33.38366700,147.94495000,1397.00,,,,,,
308,2012-01-05T02:01:03Z,-33.38326700,147.94541700,1402.00,,,,,,
309,2012-01-05T02:01:08Z,-33.38330000,147.94615000,1408.00,,,,,,
310,2012-01-05T02:01:13Z,-33.38378300,147.94648300,1415.00,,,,,,
311,2012-01-05T02:01:18Z,-33.38435000,147.94631700,1421.00,,,,,,
312,2012-01-05T02:01:23Z,-33.38465000,147.94568300,1428.00,,,,,,
313,2012-01-05T02:01:28Z,-33.38463300,147.94503300,1434.00,,,,,,
314,2012-01-05T02:01:33Z,-33.38450000,147.94448300,1443.00,,,,,,
315,2012-01-05T02:01:38Z,-33.38408300,147.94396700,1451.00,,,,,,
316,2012-01-05T02:01:43Z,-33.38355000,147.94380000,1453.00,,,,,,
317,2012-01-05T02:01:48Z,-33.38296700,147.94401700,1452.00,,,,,,
318,2012-01-05T02:01:53Z,-33.38260000,147.94455000,1449.00,,,,,,
319,2012-01-05T02:01:58Z,-33.38266700,147.94535000,1444.00,,,,,,
320,2012-01-05T02:02:03Z,-33.38305000,147.94595000,1440.00,,,,,,
321,2012-01-05T02:02:08Z,-33.38356700,147.94643300,1436.00,,,,,,
322,2012-01-05T02:02:13Z,-33.38408300,147.94688300,1434.00,,,,,,
323,2012-01-05T02:02:18Z,-33.38455000,147.94733300,1433.00,,,,,,
324,2012-01-05T02:02:23Z,-33.38510000,147.94768300,1432.00,,,,,,
325,2012-01-05T02:02:28Z,-33.38576700,147.94793300,1430.00,,,,,,
326,2012-01-05T02:02:33Z,-33.38638300,147.94821700,1429.00,,,,,,
327,2012-01-05T02:02:38Z,-33.38690000,147.94853300,1429.00,,,,,,
328,2012-01-05T02:02:43Z,-33.38740000,147.94885000,1429.00,,,,,,
329,2012-01-05T02:02:48Z,-33.38776700,147.94936700,1429.00,,,,,,
330,2012-01-05T02:02:53Z,-33.38780000,147.95001700,1429.00,,,,,,
331,2012-01-05T02:02:59Z,-33.38733300,147.95031700,1428.00,,,,,,
332,2012-01-05T02:03:04Z,-33.38690000,147.94998300,1428.00,,,,,,
333,2012-01-05T02:03:09Z,-33.38671700,147.94935000,1429.00,,,,,,
334,2012-01-05T02:03:14Z,-33.38666700,147.94866700,1429.00,,,,,,
335,2012-01-05T02:03:19Z,-33.38683300,147.94795000,1430.00,,,,,,
336,2012-01-05T02:03:24Z,-33.38735000,147.94758300,1430.00,,,,,,
337,2012-01-05T02:03:29Z,-33.38795000,147.94753300,1430.00,,,,,,
338,2012-01-05T02:03:34Z,-33.38861700,147.94748300,1428.00,,,,,,
339,2012-01-05T02:03:39Z,-33.38925000,147.94756700,1426.00,,,,,,
340,2012-01-05T02:03:44Z,-33.38980000,147.94785000,1424.00,,,,,,
341,2012-01-05T02:03:49Z,-33.39028300,147.94823300,1420.00,,,,,,
342,2012-01-05T02:03:54Z,-33.39073300,147.94866700,1415.00,,,,,,
