fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2012-01-05T02:13:51Z,-33.35751700,147.93728300,422.00,,,,,,
42,2012-01-05T02:14:01Z,-33.35611700,147.93830000,442.00,,,,,,
43,2012-01-05T02:14:12Z,-33.35455000,147.93858300,465.00,,,,,,
44,2012-01-05T02:14:22Z,-33.35396700,147.93725000,502.00,,,,,,
45,2012-01-05T02:14:32Z,-33.35523300,147.93663300,541.00,,,,,,
46,2012-01-05T02:14:42Z,-33.35641700,147.93811700,575.00,,,,,,
47,2012-01-05T02:14:52Z,-33.35686700,147.94020000,612.00,,,,,,
48,2012-01-05T02:15:02Z,-33.35633300,147.94215000,655.00,,,,,,
49,2012-01-05T02:15:12Z,-33.35463300,147.94245000,698.00,,,,,,
50,2012-01-05T02:15:22Z,-33.35411700,147.94085000,736.00,,,,,,
51,2012-01-05T02:15:32Z,-33.35520000,147.93973300,780.00,,,,,,
52,2012-01-05T02:15:42Z,-33.35651700,147.94063300,822.00,,,,,,
53,2012-01-05T02:15:52Z,-33.35630000,147.94240000,866.00,,,,,,
54,2012-01-05T02:16:02Z,-33.35540000,147.94185000,907.00,,,,,,
55,2012-01-05T02:16:12Z,-33.35638300,147.94148300,939.00,,,,,,
56,2012-01-05T02:16:22Z,-33.35586700,147.94231700,966.00,,,,,,
57,2012-01-05T02:16:32Z,-33.35620000,147.94261700,984.00,,,,,,
58,2012-01-05T02:16:42Z,-33.35585000,147.94195000,999.00,,,,,,
59,2012-01-05T02:16:52Z,-33.35606700,147.94300000,1018.00,,,,,,
60,2012-01-05T02:17:02Z,-33.35556700,147.94238300,1035.00,,,,,,
61,2012-01-05T02:17:12Z,-33.35616700,147.94310000,1051.00,,,,,,
62,2012-01-05T02:17:22Z,-33.35511700,147.94321700,1066.00,,,,,,
63,2012-01-05T02:17:32Z,-33.35551700,147.94206700,1079.00,,,,,,
64,2012-01-05T02:17:42Z,-33.35646700,147.94125000,1089.00,,,,,,
65,2012-01-05T02:17:52Z,-33.35625000,147.93996700,1096.00,,,,,,
66,2012-01-05T02:18:02Z,-33.35535000,147.93956700,1098.00,,,,,,
67,2012-01-05T02:18:12Z,-33.35531700,147.94100000,1097.00,,,,,,
68,2012-01-05T02:18:22Z,-33.35630000,147.94198300,1091.00,,,,,,
69,2012-01-05T02:18:32Z,-33.35743300,147.94161700,1087.00,,,,,,
70,2012-01-05T02:18:42Z,-33.35840000,147.94073300,1084.00,,,,,,
71,2012-01-05T02:18:52Z,-33.35941700,147.93980000,1081.00,,,,,,
72,2012-01-05T02:19:02Z,-33.36033300,147.93880000,1079.00,,,,,,
73,2012-01-05T02:19:13Z,-33.36145000,147.93773300,1076.00,,,,,,
74,2012-01-05T02:19:23Z,-33.36120000,147.93651700,1074.00,,,,,,
75,2012-01-05T02:19:33Z,-33.36061700,147.93556700,1070.00,,,,,,
76,2012-01-05T02:19:43Z,-33.35991700,147.93480000,1064.00,,,,,,
77,2012-01-05T02:19:53Z,-33.35903300,147.93453300,1056.00,,,,,,
78,2012-01-05T02:20:03Z,-33.35795000,147.93466700,1045.00,,,,,,
79,2012-01-05T02:20:13Z,-33.35738300,147.93381700,1033.00,,,,,,
80,2012-01-05T02:20:23Z,-33.35678300,147.93306700,1020.00,,,,,,
81,2012-01-05T02:20:33Z,-33.35595000,147.93360000,1008.00,,,,,,
82,2012-01-05T02:20:43Z,-33.35526700,147.93471700,993.00,,,,,,
83,2012-01-05T02:20:53Z,-33.35516700,147.93661700,977.00,,,,,,
84,2012-01-05T02:21:03Z,-33.35641700,147.93825000,957.00,,,,,,
85,2012-01-05T02:21:13Z,-33.35825000,147.93880000,937.00,,,,,,
86,2012-01-05T02:21:23Z,-33.36003300,147.93918300,917.00,,,,,,
87,2012-01-05T02:21:33Z,-33.36180000,147.93938300,897.00,,,,,,
88,2012-01-05T02:21:43Z,-33.36335000,147.93958300,879.00,,,,,,
89,2012-01-05T02:21:53Z,-33.36473300,147.93948300,861.00,,,,,,
90,2012-01-05T02:22:03Z,-33.36576700,147.94051700,841.00,,,,,,
91,2012-01-05T02:22:13Z,-33.36596700,147.94238300,818.00,,,,,,
92,2012-01-05T02:22:23Z,-33.36621700,147.94430000,787.00,,,,,,
93,2012-01-05T02:22:33Z,-33.36696700,147.94605000,763.00,,,,,,
94,2012-01-05T02:22:43Z,-33.36741700,147.94783300,749.00,,,,,,
95,2012-01-05T02:22:53Z,-33.36781700,147.94950000,744.00,,,,,,
96,2012-01-05T02:23:03Z,-33.36843300,147.94876700,746.00,,,,,,
97,2012-01-05T02:23:13Z,-33.36731700,147.94918300,749.00,,,,,,
98,2012-01-05T02:23:23Z,-33.36751700,147.95058300,754.00,,,,,,
99,2012-01-05T02:23:33Z,-33.36705000,147.94978300,761.00,,,,,,
100,2012-01-05T02:23:43Z,-33.36635000,147.95091700,775.00,,,,,,
101,2012-01-05T02:23:54Z,-33.36718300,147.95183300,795.00,,,,,,
102,2012-01-05T02:24:04Z,-33.36763300,147.95075000,813.00,,,,,,
103,2012-01-05T02:24:14Z,-33.36718300,147.95160000,831.00,,,,,,
104,2012-01-05T02:24:24Z,-33.36843300,147.95135000,850.00,,,,,,
105,2012-01-05T02:24:34Z,-33.36798300,147.95030000,869.00,,,,,,
106,2012-01-05T02:24:44Z,-33.36706700,147.95133300,885.00,,,,,,
107,2012-01-05T02:24:54Z,-33.36775000,147.95265000,902.00,,,,,,
108,2012-01-05T02:25:04Z,-33.36865000,147.95181700,919.00,,,,,,
109,2012-01-05T02:25:14Z,-33.36790000,147.95091700,933.00,,,,,,
110,2012-01-05T02:25:24Z,-33.36711700,147.95200000,944.00,,,,,,
111,2012-01-05T02:25:34Z,-33.36806700,147.95211700,959.00,,,,,,
112,2012-01-05T02:25:44Z,-33.36780000,147.95110000,974.00,,,,,,
113,2012-01-05T02:25:54Z,-33.36656700,147.95138300,985.00,,,,,,
114,2012-01-05T02:26:04Z,-33.36571700,147.95250000,996.00,,,,,,
115,2012-01-05T02:26:14Z,-33.36603300,147.95390000,1005.00,,,,,,
116,2012-01-05T02:26:24Z,-33.36706700,147.95473300,1010.00,,,,,,
117,2012-01-05T02:26:34Z,-33.36840000,147.95511700,1011.00,,,,,,
118,2012-01-05T02:26:44Z,-33.36876700,147.95393300,1015.00,,,,,,
119,2012-01-05T02:26:54Z,-33.36758300,147.95403300,1021.00,,,,,,
120,2012-01-05T02:27:04Z,-33.36706700,147.95550000,1025.00,,,,,,
121,2012-01-05T02:27:14Z,-33.36808300,147.95653300,1030.00,,,,,,
122,2012-01-05T02:27:24Z,-33.36946700,147.95616700,1032.00,,,,,,
123,2012-01-05T02:27:34Z,-33.36935000,147.95520000,1037.00,,,,,,
124,2012-01-05T02:27:44Z,-33.36908300,147.95648300,1044.00,,,,,,
125,2012-01-05T02:27:54Z,-33.37001700,147.95596700,1054.00,,,,,,
126,2012-01-05T02:28:04Z,-33.36895000,147.95576700,1065.00,,,,,,
127,2012-01-05T02:28:14Z,-33.36875000,147.95746700,1073.00,,,,,,
128,2012-01-05T02:28:24Z,-33.36996700,147.95808300,1080.00,,,,,,
129,2012-01-05T02:28:34Z,-33.37078300,147.95713300,1086.00,,,,,,
130,2012-01-05T02:28:45Z,-33.36995000,147.95655000,1097.00,,,,,,
131,2012-01-05T02:28:55Z,-33.36993300,147.95811700,1110.00,,,,,,
132,2012-01-05T02:29:05Z,-33.37108300,147.95815000,1119.00,,,,,,
133,2012-01-05T02:29:15Z,-33.37128300,147.95675000,1128.00,,,,,,
134,2012-01-05T02:29:25Z,-33.37038300,147.95563300,1138.00,,,,,,
135,2012-01-05T02:29:35Z,-33.36925000,147.95613300,1147.00,,,,,,
136,2012-01-05T02:29:45Z,-33.36973300,147.95763300,1159.00,,,,,,
137,2012-01-05T02:29:55Z,-33.37121700,147.95836700,1170.00,,,,,,
138,2012-01-05T02:30:05Z,-33.37145000,147.95711700,1184.00,,,,,,
139,2012-01-05T02:30:15Z,-33.37030000,147.95703300,1197.00,,,,,,
140,2012-01-05T02:30:25Z,-33.37051700,147.95856700,1210.00,,,,,,
141,2012-01-05T02:30:35Z,-33.37196700,147.95920000,1221.00,,,,,,
142,2012-01-05T02:30:45Z,-33.37261700,147.95808300,1230.00,,,,,,
143,2012-01-05T02:30:55Z,-33.37146700,147.95701700,1236.00,,,,,,
144,2012-01-05T02:31:05Z,-33.37056700,147.95805000,1240.00,,,,,,
145,2012-01-05T02:31:15Z,-33.37138300,147.95945000,1245.00,,,,,,
146,2012-01-05T02:31:25Z,-33.37271700,147.95896700,1249.00,,,,,,
147,2012-01-05T02:31:35Z,-33.37321700,147.95748300,1251.00,,,,,,
148,2012-01-05T02:31:45Z,-33.37241700,147.95620000,1249.00,,,,,,
149,2012-01-05T02:31:55Z,-33.37118300,147.95596700,1245.00,,,,,,
150,2012-01-05T02:32:05Z,-33.36991700,147.95635000,1241.00,,,,,,
151,2012-01-05T02:32:15Z,-33.36918300,147.95778300,1233.00,,,,,,
152,2012-01-05T02:32:25Z,-33.36920000,147.95950000,1227.00,,,,,,
153,2012-01-05T02:32:35Z,-33.36923300,147.96108300,1225.00,,,,,,
154,2012-01-05T02:32:45Z,-33.37061700,147.96130000,1226.00,,,,,,
155,2012-01-05T02:32:55Z,-33.37185000,147.96005000,1227.00,,,,,,
156,2012-01-05T02:33:05Z,-33.37225000,147.95848300,1228.00,,,,,,
157,2012-01-05T02:33:15Z,-33.37140000,147.95731700,1231.00,,,,,,
158,2012-01-05T02:33:26Z,-33.36995000,147.95705000,1230.00,,,,,,
159,2012-01-05T02:33:36Z,-33.36901700,147.95786700,1222.00,,,,,,
160,2012-01-05T02:33:45Z,-33.36940000,147.95936700,1212.00,,,,,,
161,2012-01-05T02:33:56Z,-33.37008300,147.96083300,1205.00,,,,,,
162,2012-01-05T02:34:06Z,-33.37125000,147.96206700,1201.00,,,,,,
163,2012-01-05T02:34:16Z,-33.37276700,147.96248300,1199.00,,,,,,
164,2012-01-05T02:34:26Z,-33.37395000,147.96361700,1200.00,,,,,,
165,2012-01-05T02:34:36Z,-33.37470000,147.96526700,1200.00,,,,,,
166,2012-01-05T02:34:46Z,-33.37395000,147.96568300,1199.00,,,,,,
167,2012-01-05T02:34:56Z,-33.37400000,147.96415000,1197.00,,,,,,
168,2012-01-05T02:35:06Z,-33.37428300,147.96280000,1195.00,,,,,,
169,2012-01-05T02:35:16Z,-33.37563300,147.96276700,1194.00,,,,,,
170,2012-01-05T02:35:26Z,-33.37660000,147.96201700,1190.00,,,,,,
171,2012-01-05T02:35:36Z,-33.37690000,147.96076700,1186.00,,,,,,
172,2012-01-05T02:35:46Z,-33.37706700,147.95945000,1182.00,,,,,,
173,2012-01-05T02:35:56Z,-33.37823300,147.95860000,1177.00,,,,,,
174,2012-01-05T02:36:06Z,-33.37986700,147.95873300,1172.00,,,,,,
175,2012-01-05T02:36:16Z,-33.38148300,147.95910000,1165.00,,,,,,
176,2012-01-05T02:36:26Z,-33.38306700,147.95875000,1153.00,,,,,,
177,2012-01-05T02:36:36Z,-33.38470000,147.95911700,1137.00,,,,,,
178,2012-01-05T02:36:46Z,-33.38623300,147.96013300,1117.00,,,,,,
179,2012-01-05T02:36:56Z,-33.38793300,147.96041700,1094.00,,,,,,
180,2012-01-05T02:37:06Z,-33.38961700,147.96056700,1075.00,,,,,,
181,2012-01-05T02:37:16Z,-33.39108300,147.96045000,1059.00,,,,,,
182,2012-01-05T02:37:26Z,-33.39261700,147.96016700,1041.00,,,,,,
183,2012-01-05T02:37:36Z,-33.39416700,147.96013300,1025.00,,,,,,
184,2012-01-05T02:37:46Z,-33.39571700,147.96011700,1008.00,,,,,,
185,2012-01-05T02:37:56Z,-33.39716700,147.95980000,990.00,,,,,,
186,2012-01-05T02:38:06Z,-33.39851700,147.95968300,970.00,,,,,,
187,2012-01-05T02:38:17Z,-33.40008300,147.96035000,949.00,,,,,,
188,2012-01-05T02:38:27Z,-33.40158300,147.96075000,930.00,,,,,,
189,2012-01-05T02:38:37Z,-33.40296700,147.96123300,910.00,,,,,,
190,2012-01-05T02:38:47Z,-33.40423300,147.96238300,891.00,,,,,,
191,2012-01-05T02:38:57Z,-33.40578300,147.96315000,872.00,,,,,,
192,2012-01-05T02:39:07Z,-33.40723300,147.96406700,858.00,,,,,,
193,2012-01-05T02:39:17Z,-33.40825000,147.96558300,848.00,,,,,,
194,2012-01-05T02:39:27Z,-33.40736700,147.96693300,846.00,,,,,,
195,2012-01-05T02:39:37Z,-33.40716700,147.96600000,844.00,,,,,,
196,2012-01-05T02:39:47Z,-33.40851700,147.96658300,843.00,,,,,,
197,2012-01-05T02:39:57Z,-33.40835000,147.96850000,846.00,,,,,,
198,2012-01-05T02:40:07Z,-33.40756700,147.96838300,850.00,,,,,,
199,2012-01-05T02:40:17Z,-33.40820000,147.96918300,860.00,,,,,,
200,2012-01-05T02:40:27Z,-33.40760000,147.96876700,871.00,,,,,,
201,2012-01-05T02:40:37Z,-33.40861700,147.96881700,885.00,,,,,,
202,2012-01-05T02:40:47Z,-33.40785000,147.97018300,896.00,,,,,,
203,2012-01-05T02:40:57Z,-33.40810000,147.96953300,908.00,,,,,,
204,2012-01-05T02:41:07Z,-33.40813300,147.97091700,921.00,,,,,,
205,2012-01-05T02:41:17Z,-33.40790000,147.97028300,922.00,,,,,,
206,2012-01-05T02:41:27Z,-33.40845000,147.97146700,939.00,,,,,,
207,2012-01-05T02:41:37Z,-33.40793300,147.97125000,954.00,,,,,,
208,2012-01-05T02:41:47Z,-33.40805000,147.97243300,965.00,,,,,,
209,2012-01-05T02:41:57Z,-33.40816700,147.97178300,980.00,,,,,,
210,2012-01-05T02:42:07Z,-33.40790000,147.97320000,1000.00,,,,,,
211,2012-01-05T02:42:17Z,-33.40775000,147.97235000,1019.00,,,,,,
212,2012-01-05T02:42:27Z,-33.40810000,147.97358300,1039.00,,,,,,
213,2012-01-05T02:42:37Z,-33.40708300,147.97330000,1055.00,,,,,,
214,2012-01-05T02:42:47Z,-33.40800000,147.97276700,1070.00,,,,,,
215,2012-01-05T02:42:57Z,-33.40871700,147.97430000,1081.00,,,,,,
216,2012-01-05T02:43:07Z,-33.40761700,147.97448300,1084.00,,,,,,
217,2012-01-05T02:43:18Z,-33.40843300,147.97458300,1092.00,,,,,,
218,2012-01-05T02:43:28Z,-33.40748300,147.97533300,1097.00,,,,,,
219,2012-01-05T02:43:38Z,-33.40763300,147.97445000,1106.00,,,,,,
220,2012-01-05T02:43:48Z,-33.40815000,147.97570000,1118.00,,,,,,
221,2012-01-05T02:43:58Z,-33.40730000,147.97560000,1124.00,,,,,,
222,2012-01-05T02:44:08Z,-33.40810000,147.97513300,1134.00,,,,,,
223,2012-01-05T02:44:18Z,-33.40853300,147.97688300,1141.00,,,,,,
224,2012-01-05T02:44:28Z,-33.40776700,147.97686700,1148.00,,,,,,
225,2012-01-05T02:44:38Z,-33.40835000,147.97800000,1155.00,,,,,,
226,2012-01-05T02:44:48Z,-33.40738300,147.97918300,1163.00,,,,,,
227,2012-01-05T02:44:58Z,-33.40776700,147.97835000,1171.00,,,,,,
228,2012-01-05T02:45:08Z,-33.40771700,147.97983300,1181.00,,,,,,
229,2012-01-05T02:45:18Z,-33.40750000,147.97905000,1190.00,,,,,,
230,2012-01-05T02:45:28Z,-33.40813300,147.98015000,1198.00,,,,,,
231,2012-01-05T02:45:38Z,-33.40733300,147.98025000,1207.00,,,,,,
232,2012-01-05T02:45:48Z,-33.40785000,147.97913300,1214.00,,,,,,
233,2012-01-05T02:45:58Z,-33.40886700,147.97995000,1222.00,,,,,,
234,2012-01-05T02:46:08Z,-33.40808300,147.98100000,1230.00,,,,,,
235,2012-01-05T02:46:18Z,-33.40828300,147.98011700,1234.00,,,,,,
236,2012-01-05T02:46:28Z,-33.40933300,147.98123300,1239.00,,,,,,
237,2012-01-05T02:46:38Z,-33.40881700,147.98318300,1241.00,,,,,,
238,2012-01-05T02:46:48Z,-33.40753300,147.98315000,1241.00,,,,,,
239,2012-01-05T02:46:58Z,-33.40706700,147.98198300,1239.00,,,,,,
240,2012-01-05T02:47:08Z,-33.40758300,147.98080000,1235.00,,,,,,
241,2012-01-05T02:47:18Z,-33.40861700,147.98123300,1228.00,,,,,,
242,2012-01-05T02:47:28Z,-33.40753300,147.98211700,1224.00,,,,,,
243,2012-01-05T02:47:38Z,-33.40786700,147.98098300,1220.00,,,,,,
244,2012-01-05T02:47:48Z,-33.40873300,147.98001700,1217.00,,,,,,
245,2012-01-05T02:47:58Z,-33.40985000,147.97930000,1212.00,,,,,,
246,2012-01-05T02:48:08Z,-33.41080000,147.97841700,1201.00,,,,,,
247,2012-01-05T02:48:19Z,-33.41178300,147.97731700,1187.00,,,,,,
248,2012-01-05T02:48:29Z,-33.41323300,147.97756700,1175.00,,,,,,
249,2012-01-05T02:48:39Z,-33.41441700,147.97698300,1163.00,,,,,,
250,2012-01-05T02:48:49Z,-33.41521700,147.97588300,1149.00,,,,,,
251,2012-01-05T02:48:59Z,-33.41580000,147.97463300,1134.00,,,,,,
252,2012-01-05T02:49:09Z,-33.41628300,147.97338300,1123.00,,,,,,
253,2012-01-05T02:49:19Z,-33.41645000,147.97205000,1116.00,,,,,,
254,2012-01-05T02:49:29Z,-33.41711700,147.97105000,1106.00,,,,,,
255,2012-01-05T02:49:39Z,-33.41833300,147.97060000,1096.00,,,,,,
256,2012-01-05T02:49:49Z,-33.41958300,147.97116700,1091.00,,,,,,
257,2012-01-05T02:49:59Z,-33.41981700,147.97285000,1089.00,,,,,,
258,2012-01-05T02:50:09Z,-33.41855000,147.97321700,1090.00,,,,,,
259,2012-01-05T02:50:19Z,-33.41855000,147.97235000,1094.00,,,,,,
260,2012-01-05T02:50:29Z,-33.41893300,147.97410000,1101.00,,,,,,
261,2012-01-05T02:50:39Z,-33.41783300,147.97390000,1108.00,,,,,,
262,2012-01-05T02:50:49Z,-33.41871700,147.97383300,1117.00,,,,,,
263,2012-01-05T02:50:59Z,-33.41841700,147.97563300,1128.00,,,,,,
264,2012-01-05T02:51:09Z,-33.41750000,147.97498300,1137.00,,,,,,
265,2012-01-05T02:51:19Z,-33.41731700,147.97370000,1143.00,,,,,,
266,2012-01-05T02:51:29Z,-33.41835000,147.97495000,1149.00,,,,,,
267,2012-01-05T02:51:39Z,-33.41758300,147.97625000,1154.00,,,,,,
268,2012-01-05T02:51:49Z,-33.41823300,147.97595000,1164.00,,,,,,
269,2012-01-05T02:51:59Z,-33.41760000,147.97641700,1177.00,,,,,,
270,2012-01-05T02:52:09Z,-33.41836700,147.97636700,1191.00,,,,,,
271,2012-01-05T02:52:19Z,-33.41765000,147.97721700,1204.00,,,,,,
272,2012-01-05T02:52:29Z,-33.41785000,147.97628300,1215.00,,,,,,
273,2012-01-05T02:52:39Z,-33.41836700,147.97748300,1227.00,,,,,,
274,2012-01-05T02:52:49Z,-33.41775000,147.97703300,1239.00,,,,,,
275,2012-01-05T02:52:59Z,-33.41855000,147.97776700,1252.00,,,,,,
276,2012-01-05T02:53:09Z,-33.41781700,147.97758300,1262.00,,,,,,
277,2012-01-05T02:53:20Z,-33.41868300,147.97826700,1274.00,,,,,,
278,2012-01-05T02:53:30Z,-33.41790000,147.97785000,1284.00,,,,,,
279,2012-01-05T02:53:40Z,-33.41875000,147.97801700,1294.00,,,,,,
280,2012-01-05T02:53:50Z,-33.41795000,147.97833300,1303.00,,,,,,
281,2012-01-05T02:54:00Z,-33.41838300,147.97730000,1311.00,,,,,,
282,2012-01-05T02:54:10Z,-33.41880000,147.97850000,1319.00,,,,,,
283,2012-01-05T02:54:20Z,-33.41770000,147.97853300,1327.00,,,,,,
284,2012-01-05T02:54:30Z,-33.41815000,147.97745000,1332.00,,,,,,
285,2012-01-05T02:54:40Z,-33.41823300,147.97873300,1335.00,,,,,,
286,2012-01-05T02:54:50Z,-33.41708300,147.97926700,1338.00,,,,,,
287,2012-01-05T02:55:00Z,-33.41626700,147.97818300,1335.00,,,,,,
288,2012-01-05T02:55:10Z,-33.41725000,147.97736700,1332.00,,,,,,
289,2012-01-05T02:55:20Z,-33.41783300,147.97880000,1325.00,,,,,,
290,2012-01-05T02:55:30Z,-33.41706700,147.98016700,1319.00,,,,,,
291,2012-01-05T02:55:40Z,-33.41581700,147.98048300,1313.00,,,,,,
292,2012-01-05T02:55:50Z,-33.41545000,147.97921700,1307.00,,,,,,
293,2012-01-05T02:56:00Z,-33.41670000,147.97918300,1300.00,,,,,,
294,2012-01-05T02:56:10Z,-33.41598300,147.98005000,1294.00,,,,,,
295,2012-01-05T02:56:20Z,-33.41581700,147.97858300,1288.00,,,,,,
296,2012-01-05T02:56:30Z,-33.41705000,147.97833300,1279.00,,,,,,
297,2012-01-05T02:56:40Z,-33.41715000,147.97988300,1266.00,,,,,,
298,2012-01-05T02:56:50Z,-33.41578300,147.98033300,1255.00,,,,,,
299,2012-01-05T02:57:00Z,-33.41525000,147.97878300,1245.00,,,,,,
300,2012-01-05T02:57:10Z,-33.41588300,147.97730000,1229.00,,,,,,
301,2012-01-05T02:57:20Z,-33.41653300,147.97570000,1208.00,,,,,,
302,2012-01-05T02:57:30Z,-33.41766700,147.97450000,1183.00,,,,,,
303,2012-01-05T02:57:40Z,-33.41918300,147.97413300,1161.00,,,,,,
304,2012-01-05T02:57:50Z,-33.42016700,147.97300000,1141.00,,,,,,
305,2012-01-05T02:58:00Z,-33.42138300,147.97216700,1125.00,,,,,,
306,2012-01-05T02:58:10Z,-33.42173300,147.97085000,1112.00,,,,,,
307,2012-01-05T02:58:21Z,-33.42130000,147.96955000,1105.00,,,,,,
308,2012-01-05T02:58:31Z,-33.42013300,147.97010000,1107.00,,,,,,
309,2012-01-05T02:58:41Z,-33.42055000,147.97180000,1108.00,,,,,,
310,2012-01-05T02:58:51Z,-33.42210000,147.97255000,1108.00,,,,,,
311,2012-01-05T02:59:01Z,-33.42333300,147.97198300,1110.00,,,,,,
312,2012-01-05T02:59:11Z,-33.42276700,147.97070000,1114.00,,,,,,
313,2012-01-05T02:59:21Z,-33.42198300,147.97173300,1119.00,,,,,,
314,2012-01-05T02:59:31Z,-33.42325000,147.97246700,1126.00,,,,,,
315,2012-01-05T02:59:41Z,-33.42308300,147.97148300,1135.00,,,,,,
316,2012-01-05T02:59:51Z,-33.42273300,147.97273300,1144.00,,,,,,
317,2012-01-05T03:00:01Z,-33.42396700,147.97283300,1154.00,,,,,,
318,2012-01-05T03:00:01Z,-33.42396700,147.97283300,1154.00,,,,,,
319,2012-01-05T03:00:02Z,-33.42401700,147.97271700,1155.00,,,,,,
320,2012-01-05T03:00:12Z,-33.42336700,147.97193300,1162.00,,,,,,
321,2012-01-05T03:00:22Z,-33.42243300,147.97295000,1167.00,,,,,,
322,2012-01-05T03:00:32Z,-33.42185000,147.97448300,1176.00,,,,,,
323,2012-01-05T03:00:42Z,-33.42250000,147.97593300,1190.00,,,,,,
324,2012-01-05T03:00:52Z,-33.42368300,147.97571700,1201.00,,,,,,
325,2012-01-05T03:01:02Z,-33.42355000,147.97446700,1209.00,,,,,,
326,2012-01-05T03:01:12Z,-33.42248300,147.97428300,1217.00,,,,,,
327,2012-01-05T03:01:22Z,-33.42198300,147.97576700,1225.00,,,,,,
328,2012-01-05T03:01:32Z,-33.42303300,147.97683300,1232.00,,,,,,
329,2012-01-05T03:01:42Z,-33.42353300,147.97565000,1240.00,,,,,,
330,2012-01-05T03:01:52Z,-33.42255000,147.97533300,1248.00,,,,,,
331,2012-01-05T03:02:02Z,-33.42176700,147.97671700,1254.00,,,,,,
332,2012-01-05T03:02:12Z,-33.42228300,147.97836700,1261.00,,,,,,
333,2012-01-05T03:02:22Z,-33.42355000,147.97811700,1267.00,,,,,,
334,2012-01-05T03:02:32Z,-33.42395000,147.97683300,1274.00,,,,,,
335,2012-01-05T03:02:42Z,-33.42301700,147.97630000,1278.00,,,,,,
336,2012-01-05T03:02:53Z,-33.42195000,147.97730000,1283.00,,,,,,
337,2012-01-05T03:03:03Z,-33.42163300,147.97911700,1290.00,,,,,,
338,2012-01-05T03:03:13Z,-33.42263300,147.98065000,1294.00,,,,,,
339,2012-01-05T03:03:23Z,-33.42390000,147.98020000,1295.00,,,,,,
340,2012-01-05T03:03:33Z,-33.42395000,147.97888300,1296.00,,,,,,
341,2012-01-05T03:03:43Z,-33.42343300,147.97773300,1298.00,,,,,,
342,2012-01-05T03:03:53Z,-33.42235000,147.97841700,1298.00,,,,,,
