fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-05T01:56:49Z,-33.35768300,147.92233300,342.00,,,,,,
48,2012-01-05T01:56:52Z,-33.35780000,147.92193300,349.00,,,,,,
49,2012-01-05T01:56:55Z,-33.35795000,147.92155000,355.00,,,,,,
50,2012-01-05T01:56:58Z,-33.35815000,147.92120000,361.00,,,,,,
51,2012-01-05T01:57:01Z,-33.35836700,147.92086700,367.00,,,,,,
52,2012-01-05T01:57:04Z,-33.35863300,147.92051700,373.00,,,,,,
53,2012-01-05T01:57:07Z,-33.35896700,147.92021700,379.00,,,,,,
54,2012-01-05T01:57:10Z,-33.35930000,147.91998300,384.00,,,,,,
55,2012-01-05T01:57:13Z,-33.35966700,147.91975000,389.00,,,,,,
56,2012-01-05T01:57:16Z,-33.36003300,147.91951700,394.00,,,,,,
57,2012-01-05T01:57:19Z,-33.36041700,147.91930000,399.00,,,,,,
58,2012-01-05T01:57:22Z,-33.36085000,147.91915000,403.00,,,,,,
59,2012-01-05T01:57:25Z,-33.36131700,147.91908300,408.00,,,,,,
60,2012-01-05T01:57:28Z,-33.36178300,147.91906700,413.00,,,,,,
61,2012-01-05T01:57:31Z,-33.36228300,147.91911700,417.00,,,,,,
62,2012-01-05T01:57:34Z,-33.36278300,147.91923300,422.00,,,,,,
63,2012-01-05T01:57:37Z,-33.36330000,147.91945000,427.00,,,,,,
64,2012-01-05T01:57:40Z,-33.36381700,147.91975000,433.00,,,,,,
65,2012-01-05T01:57:43Z,-33.36433300,147.92008300,438.00,,,,,,
66,2012-01-05T01:57:46Z,-33.36481700,147.92048300,443.00,,,,,,
67,2012-01-05T01:57:49Z,-33.36526700,147.92091700,448.00,,,,,,
68,2012-01-05T01:57:52Z,-33.36571700,147.92138300,452.00,,,,,,
69,2012-01-05T01:57:55Z,-33.36615000,147.92185000,458.00,,,,,,
70,2012-01-05T01:57:58Z,-33.36655000,147.92236700,463.00,,,,,,
71,2012-01-05T01:58:01Z,-33.36690000,147.92296700,468.00,,,,,,
72,2012-01-05T01:58:04Z,-33.36723300,147.92355000,473.00,,,,,,
73,2012-01-05T01:58:07Z,-33.36751700,147.92416700,478.00,,,,,,
74,2012-01-05T01:58:10Z,-33.36780000,147.92478300,483.00,,,,,,
75,2012-01-05T01:58:13Z,-33.36806700,147.92540000,488.00,,,,,,
76,2012-01-05T01:58:16Z,-33.36835000,147.92603300,493.00,,,,,,
77,2012-01-05T01:58:19Z,-33.36856700,147.92673300,499.00,,,,,,
78,2012-01-05T01:58:22Z,-33.36876700,147.92741700,505.00,,,,,,
79,2012-01-05T01:58:25Z,-33.36896700,147.92808300,511.00,,,,,,
80,2012-01-05T01:58:28Z,-33.36911700,147.92875000,517.00,,,,,,
81,2012-01-05T01:58:31Z,-33.36928300,147.92941700,523.00,,,,,,
82,2012-01-05T01:58:34Z,-33.36945000,147.93006700,529.00,,,,,,
83,2012-01-05T01:58:37Z,-33.36966700,147.93075000,536.00,,,,,,
84,2012-01-05T01:58:40Z,-33.36991700,147.93143300,544.00,,,,,,
85,2012-01-05T01:58:43Z,-33.37015000,147.93213300,552.00,,,,,,
86,2012-01-05T01:58:46Z,-33.37035000,147.93286700,560.00,,,,,,
87,2012-01-05T01:58:49Z,-33.37056700,147.93360000,567.00,,,,,,
88,2012-01-05T01:58:52Z,-33.37076700,147.93433300,575.00,,,,,,
89,2012-01-05T01:58:55Z,-33.37095000,147.93505000,582.00,,,,,,
90,2012-01-05T01:58:58Z,-33.37115000,147.93571700,589.00,,,,,,
91,2012-01-05T01:59:01Z,-33.37136700,147.93638300,595.00,,,,,,
92,2012-01-05T01:59:04Z,-33.37158300,147.93705000,601.00,,,,,,
93,2012-01-05T01:59:07Z,-33.37180000,147.93771700,606.00,,,,,,
94,2012-01-05T01:59:10Z,-33.37191700,147.93843300,611.00,,,,,,
95,2012-01-05T01:59:13Z,-33.37198300,147.93915000,615.00,,,,,,
96,2012-01-05T01:59:16Z,-33.37203300,147.93986700,620.00,,,,,,
97,2012-01-05T01:59:19Z,-33.37205000,147.94060000,624.00,,,,,,
98,2012-01-05T01:59:22Z,-33.37198300,147.94130000,628.00,,,,,,
99,2012-01-05T01:59:25Z,-33.37183300,147.94203300,632.00,,,,,,
100,2012-01-05T01:59:28Z,-33.37161700,147.94271700,637.00,,,,,,
101,2012-01-05T01:59:31Z,-33.37136700,147.94338300,642.00,,,,,,
102,2012-01-05T01:59:34Z,-33.37110000,147.94406700,646.00,,,,,,
103,2012-01-05T01:59:37Z,-33.37078300,147.94473300,650.00,,,,,,
104,2012-01-05T01:59:40Z,-33.37043300,147.94536700,654.00,,,,,,
105,2012-01-05T01:59:43Z,-33.37005000,147.94593300,658.00,,,,,,
106,2012-01-05T01:59:46Z,-33.36966700,147.94643300,663.00,,,,,,
107,2012-01-05T01:59:49Z,-33.36928300,147.94690000,668.00,,,,,,
108,2012-01-05T01:59:52Z,-33.36883300,147.94733300,673.00,,,,,,
109,2012-01-05T01:59:55Z,-33.36833300,147.94766700,679.00,,,,,,
110,2012-01-05T01:59:58Z,-33.36783300,147.94786700,685.00,,,,,,
111,2012-01-05T02:00:01Z,-33.36730000,147.94795000,692.00,,,,,,
112,2012-01-05T02:00:04Z,-33.36680000,147.94788300,698.00,,,,,,
113,2012-01-05T02:00:07Z,-33.36646700,147.94765000,704.00,,,,,,
114,2012-01-05T02:00:10Z,-33.36635000,147.94733300,709.00,,,,,,
115,2012-01-05T02:00:13Z,-33.36638300,147.94701700,714.00,,,,,,
116,2012-01-05T02:00:16Z,-33.36656700,147.94673300,718.00,,,,,,
117,2012-01-05T02:00:19Z,-33.36675000,147.94640000,721.00,,,,,,
118,2012-01-05T02:00:22Z,-33.36685000,147.94601700,723.00,,,,,,
119,2012-01-05T02:00:25Z,-33.36683300,147.94561700,726.00,,,,,,
120,2012-01-05T02:00:28Z,-33.36670000,147.94525000,728.00,,,,,,
121,2012-01-05T02:00:31Z,-33.36648300,147.94500000,731.00,,,,,,
122,2012-01-05T02:00:34Z,-33.36610000,147.94495000,733.00,,,,,,
123,2012-01-05T02:00:37Z,-33.36571700,147.94523300,735.00,,,,,,
124,2012-01-05T02:00:40Z,-33.36548300,147.94576700,736.00,,,,,,
125,2012-01-05T02:00:43Z,-33.36548300,147.94635000,738.00,,,,,,
126,2012-01-05T02:00:46Z,-33.36566700,147.94685000,739.00,,,,,,
127,2012-01-05T02:00:49Z,-33.36595000,147.94720000,741.00,,,,,,
128,2012-01-05T02:00:52Z,-33.36630000,147.94735000,743.00,,,,,,
129,2012-01-05T02:00:55Z,-33.36663300,147.94730000,745.00,,,,,,
130,2012-01-05T02:00:59Z,-33.36693300,147.94716700,746.00,,,,,,
131,2012-01-05T02:01:02Z,-33.36710000,147.94688300,748.00,,,,,,
132,2012-01-05T02:01:05Z,-33.36706700,147.94653300,749.00,,,,,,
133,2012-01-05T02:01:08Z,-33.36678300,147.94636700,750.00,,,,,,
134,2012-01-05T02:01:11Z,-33.36640000,147.94651700,752.00,,,,,,
135,2012-01-05T02:01:14Z,-33.36615000,147.94696700,753.00,,,,,,
136,2012-01-05T02:01:17Z,-33.36616700,147.94751700,755.00,,,,,,
137,2012-01-05T02:01:20Z,-33.36645000,147.94785000,756.00,,,,,,
138,2012-01-05T02:01:23Z,-33.36680000,147.94783300,757.00,,,,,,
139,2012-01-05T02:01:26Z,-33.36701700,147.94756700,758.00,,,,,,
140,2012-01-05T02:01:29Z,-33.36715000,147.94730000,759.00,,,,,,
141,2012-01-05T02:01:32Z,-33.36728300,147.94703300,760.00,,,,,,
142,2012-01-05T02:01:35Z,-33.36723300,147.94671700,761.00,,,,,,
143,2012-01-05T02:01:38Z,-33.36700000,147.94650000,762.00,,,,,,
144,2012-01-05T02:01:41Z,-33.36663300,147.94651700,762.00,,,,,,
145,2012-01-05T02:01:44Z,-33.36625000,147.94683300,761.00,,,,,,
146,2012-01-05T02:01:47Z,-33.36600000,147.94738300,760.00,,,,,,
147,2012-01-05T02:01:50Z,-33.36590000,147.94800000,759.00,,,,,,
148,2012-01-05T02:01:53Z,-33.36591700,147.94866700,758.00,,,,,,
149,2012-01-05T02:01:56Z,-33.36606700,147.94926700,757.00,,,,,,
150,2012-01-05T02:01:59Z,-33.36633300,147.94970000,757.00,,,,,,
151,2012-01-05T02:02:02Z,-33.36666700,147.94980000,757.00,,,,,,
152,2012-01-05T02:02:05Z,-33.36685000,147.94951700,756.00,,,,,,
153,2012-01-05T02:02:08Z,-33.36675000,147.94916700,755.00,,,,,,
154,2012-01-05T02:02:11Z,-33.36643300,147.94911700,755.00,,,,,,
155,2012-01-05T02:02:14Z,-33.36606700,147.94946700,755.00,,,,,,
156,2012-01-05T02:02:17Z,-33.36590000,147.95000000,755.00,,,,,,
157,2012-01-05T02:02:20Z,-33.36596700,147.95053300,755.00,,,,,,
158,2012-01-05T02:02:23Z,-33.36625000,147.95083300,755.00,,,,,,
159,2012-01-05T02:02:26Z,-33.36658300,147.95076700,755.00,,,,,,
160,2012-01-05T02:02:29Z,-33.36680000,147.95043300,754.00,,,,,,
161,2012-01-05T02:02:32Z,-33.36691700,147.95006700,754.00,,,,,,
162,2012-01-05T02:02:35Z,-33.36700000,147.94968300,754.00,,,,,,
163,2012-01-05T02:02:38Z,-33.36705000,147.94926700,755.00,,,,,,
164,2012-01-05T02:02:41Z,-33.36706700,147.94881700,755.00,,,,,,
165,2012-01-05T02:02:44Z,-33.36708300,147.94840000,755.00,,,,,,
166,2012-01-05T02:02:47Z,-33.36705000,147.94800000,754.00,,,,,,
167,2012-01-05T02:02:50Z,-33.36700000,147.94760000,753.00,,,,,,
168,2012-01-05T02:02:53Z,-33.36691700,147.94716700,752.00,,,,,,
169,2012-01-05T02:02:56Z,-33.36681700,147.94671700,749.00,,,,,,
170,2012-01-05T02:02:59Z,-33.36670000,147.94626700,746.00,,,,,,
171,2012-01-05T02:03:02Z,-33.36651700,147.94578300,741.00,,,,,,
172,2012-01-05T02:03:05Z,-33.36631700,147.94528300,736.00,,,,,,
173,2012-01-05T02:03:08Z,-33.36613300,147.94481700,730.00,,,,,,
174,2012-01-05T02:03:11Z,-33.36603300,147.94433300,725.00,,,,,,
175,2012-01-05T02:03:14Z,-33.36595000,147.94385000,720.00,,,,,,
176,2012-01-05T02:03:17Z,-33.36593300,147.94336700,715.00,,,,,,
177,2012-01-05T02:03:20Z,-33.36598300,147.94295000,711.00,,,,,,
178,2012-01-05T02:03:23Z,-33.36600000,147.94255000,708.00,,,,,,
179,2012-01-05T02:03:26Z,-33.36596700,147.94215000,706.00,,,,,,
180,2012-01-05T02:03:29Z,-33.36586700,147.94176700,705.00,,,,,,
181,2012-01-05T02:03:32Z,-33.36575000,147.94138300,706.00,,,,,,
182,2012-01-05T02:03:35Z,-33.36566700,147.94100000,706.00,,,,,,
183,2012-01-05T02:03:38Z,-33.36555000,147.94061700,707.00,,,,,,
184,2012-01-05T02:03:41Z,-33.36526700,147.94036700,709.00,,,,,,
185,2012-01-05T02:03:44Z,-33.36490000,147.94043300,711.00,,,,,,
186,2012-01-05T02:03:47Z,-33.36461700,147.94078300,713.00,,,,,,
187,2012-01-05T02:03:50Z,-33.36463300,147.94130000,716.00,,,,,,
188,2012-01-05T02:03:53Z,-33.36496700,147.94165000,718.00,,,,,,
189,2012-01-05T02:03:56Z,-33.36536700,147.94166700,721.00,,,,,,
190,2012-01-05T02:03:59Z,-33.36566700,147.94145000,725.00,,,,,,
191,2012-01-05T02:04:02Z,-33.36581700,147.94108300,729.00,,,,,,
192,2012-01-05T02:04:05Z,-33.36570000,147.94070000,734.00,,,,,,
193,2012-01-05T02:04:08Z,-33.36536700,147.94056700,738.00,,,,,,
194,2012-01-05T02:04:11Z,-33.36503300,147.94081700,744.00,,,,,,
195,2012-01-05T02:04:14Z,-33.36500000,147.94130000,749.00,,,,,,
196,2012-01-05T02:04:17Z,-33.36526700,147.94165000,754.00,,,,,,
197,2012-01-05T02:04:20Z,-33.36561700,147.94153300,758.00,,,,,,
198,2012-01-05T02:04:23Z,-33.36568300,147.94116700,763.00,,,,,,
199,2012-01-05T02:04:26Z,-33.36546700,147.94090000,767.00,,,,,,
200,2012-01-05T02:04:29Z,-33.36510000,147.94101700,772.00,,,,,,
201,2012-01-05T02:04:32Z,-33.36491700,147.94141700,776.00,,,,,,
202,2012-01-05T02:04:35Z,-33.36503300,147.94188300,781.00,,,,,,
203,2012-01-05T02:04:38Z,-33.36538300,147.94220000,785.00,,,,,,
204,2012-01-05T02:04:41Z,-33.36580000,147.94226700,789.00,,,,,,
205,2012-01-05T02:04:44Z,-33.36606700,147.94200000,793.00,,,,,,
206,2012-01-05T02:04:47Z,-33.36611700,147.94158300,798.00,,,,,,
207,2012-01-05T02:04:50Z,-33.36595000,147.94116700,803.00,,,,,,
208,2012-01-05T02:04:53Z,-33.36560000,147.94098300,809.00,,,,,,
209,2012-01-05T02:04:56Z,-33.36525000,147.94116700,814.00,,,,,,
210,2012-01-05T02:04:59Z,-33.36510000,147.94161700,820.00,,,,,,
211,2012-01-05T02:05:02Z,-33.36528300,147.94206700,825.00,,,,,,
212,2012-01-05T02:05:05Z,-33.36565000,147.94233300,831.00,,,,,,
213,2012-01-05T02:05:08Z,-33.36606700,147.94238300,836.00,,,,,,
214,2012-01-05T02:05:11Z,-33.36635000,147.94206700,842.00,,,,,,
215,2012-01-05T02:05:14Z,-33.36623300,147.94163300,847.00,,,,,,
216,2012-01-05T02:05:17Z,-33.36588300,147.94155000,853.00,,,,,,
217,2012-01-05T02:05:20Z,-33.36573300,147.94193300,859.00,,,,,,
218,2012-01-05T02:05:23Z,-33.36600000,147.94226700,865.00,,,,,,
219,2012-01-05T02:05:26Z,-33.36635000,147.94223300,871.00,,,,,,
220,2012-01-05T02:05:29Z,-33.36655000,147.94190000,877.00,,,,,,
221,2012-01-05T02:05:32Z,-33.36648300,147.94148300,884.00,,,,,,
222,2012-01-05T02:05:35Z,-33.36616700,147.94120000,890.00,,,,,,
223,2012-01-05T02:05:38Z,-33.36578300,147.94118300,896.00,,,,,,
224,2012-01-05T02:05:41Z,-33.36551700,147.94150000,902.00,,,,,,
225,2012-01-05T02:05:44Z,-33.36545000,147.94196700,908.00,,,,,,
226,2012-01-05T02:05:47Z,-33.36566700,147.94238300,913.00,,,,,,
227,2012-01-05T02:05:50Z,-33.36603300,147.94258300,919.00,,,,,,
228,2012-01-05T02:05:53Z,-33.36643300,147.94261700,925.00,,,,,,
229,2012-01-05T02:05:56Z,-33.36678300,147.94243300,932.00,,,,,,
230,2012-01-05T02:05:59Z,-33.36695000,147.94203300,939.00,,,,,,
231,2012-01-05T02:06:02Z,-33.36675000,147.94163300,947.00,,,,,,
232,2012-01-05T02:06:05Z,-33.36636700,147.94163300,955.00,,,,,,
233,2012-01-05T02:06:08Z,-33.36611700,147.94200000,963.00,,,,,,
234,2012-01-05T02:06:11Z,-33.36611700,147.94248300,971.00,,,,,,
235,2012-01-05T02:06:14Z,-33.36636700,147.94281700,979.00,,,,,,
236,2012-01-05T02:06:17Z,-33.36673300,147.94280000,988.00,,,,,,
237,2012-01-05T02:06:20Z,-33.36696700,147.94243300,997.00,,,,,,
238,2012-01-05T02:06:23Z,-33.36685000,147.94200000,1007.00,,,,,,
239,2012-01-05T02:06:26Z,-33.36646700,147.94178300,1016.00,,,,,,
240,2012-01-05T02:06:29Z,-33.36608300,147.94198300,1025.00,,,,,,
241,2012-01-05T02:06:32Z,-33.36600000,147.94245000,1034.00,,,,,,
242,2012-01-05T02:06:35Z,-33.36626700,147.94278300,1043.00,,,,,,
243,2012-01-05T02:06:38Z,-33.36665000,147.94276700,1052.00,,,,,,
244,2012-01-05T02:06:41Z,-33.36693300,147.94243300,1062.00,,,,,,
245,2012-01-05T02:06:44Z,-33.36700000,147.94200000,1072.00,,,,,,
246,2012-01-05T02:06:47Z,-33.36676700,147.94168300,1082.00,,,,,,
247,2012-01-05T02:06:50Z,-33.36640000,147.94175000,1092.00,,,,,,
248,2012-01-05T02:06:53Z,-33.36616700,147.94218300,1101.00,,,,,,
249,2012-01-05T02:06:56Z,-33.36630000,147.94266700,1109.00,,,,,,
250,2012-01-05T02:06:59Z,-33.36673300,147.94276700,1118.00,,,,,,
251,2012-01-05T02:07:02Z,-33.36710000,147.94258300,1127.00,,,,,,
252,2012-01-05T02:07:05Z,-33.36733300,147.94221700,1137.00,,,,,,
253,2012-01-05T02:07:08Z,-33.36728300,147.94181700,1145.00,,,,,,
254,2012-01-05T02:07:11Z,-33.36700000,147.94163300,1152.00,,,,,,
255,2012-01-05T02:07:14Z,-33.36661700,147.94171700,1158.00,,,,,,
256,2012-01-05T02:07:17Z,-33.36631700,147.94201700,1165.00,,,,,,
257,2012-01-05T02:07:20Z,-33.36615000,147.94246700,1171.00,,,,,,
258,2012-01-05T02:07:23Z,-33.36623300,147.94293300,1178.00,,,,,,
259,2012-01-05T02:07:26Z,-33.36643300,147.94318300,1185.00,,,,,,
260,2012-01-05T02:07:29Z,-33.36703300,147.94333300,1192.00,,,,,,
261,2012-01-05T02:07:32Z,-33.36741700,147.94308300,1199.00,,,,,,
262,2012-01-05T02:07:35Z,-33.36755000,147.94263300,1205.00,,,,,,
263,2012-01-05T02:07:38Z,-33.36733300,147.94220000,1211.00,,,,,,
264,2012-01-05T02:07:41Z,-33.36698300,147.94193300,1216.00,,,,,,
265,2012-01-05T02:07:44Z,-33.36646700,147.94191700,1223.00,,,,,,
266,2012-01-05T02:07:47Z,-33.36623300,147.94230000,1228.00,,,,,,
267,2012-01-05T02:07:50Z,-33.36616700,147.94280000,1234.00,,,,,,
268,2012-01-05T02:07:53Z,-33.36630000,147.94326700,1239.00,,,,,,
269,2012-01-05T02:07:56Z,-33.36665000,147.94351700,1246.00,,,,,,
270,2012-01-05T02:07:59Z,-33.36700000,147.94340000,1252.00,,,,,,
271,2012-01-05T02:08:02Z,-33.36715000,147.94300000,1258.00,,,,,,
272,2012-01-05T02:08:05Z,-33.36700000,147.94261700,1263.00,,,,,,
273,2012-01-05T02:08:08Z,-33.36661700,147.94248300,1269.00,,,,,,
274,2012-01-05T02:08:11Z,-33.36628300,147.94271700,1275.00,,,,,,
275,2012-01-05T02:08:14Z,-33.36618300,147.94316700,1281.00,,,,,,
276,2012-01-05T02:08:17Z,-33.36638300,147.94360000,1287.00,,,,,,
277,2012-01-05T02:08:20Z,-33.36675000,147.94376700,1293.00,,,,,,
278,2012-01-05T02:08:23Z,-33.36713300,147.94358300,1298.00,,,,,,
279,2012-01-05T02:08:26Z,-33.36741700,147.94320000,1303.00,,,,,,
280,2012-01-05T02:08:29Z,-33.36760000,147.94275000,1307.00,,,,,,
281,2012-01-05T02:08:32Z,-33.36741700,147.94233300,1311.00,,,,,,
282,2012-01-05T02:08:35Z,-33.36701700,147.94221700,1315.00,,,,,,
283,2012-01-05T02:08:38Z,-33.36665000,147.94235000,1319.00,,,,,,
284,2012-01-05T02:08:41Z,-33.36641700,147.94270000,1324.00,,,,,,
285,2012-01-05T02:08:44Z,-33.36636700,147.94318300,1328.00,,,,,,
286,2012-01-05T02:08:47Z,-33.36648300,147.94371700,1333.00,,,,,,
287,2012-01-05T02:08:50Z,-33.36680000,147.94411700,1337.00,,,,,,
288,2012-01-05T02:08:53Z,-33.36721700,147.94418300,1340.00,,,,,,
289,2012-01-05T02:08:56Z,-33.36766700,147.94405000,1343.00,,,,,,
290,2012-01-05T02:08:59Z,-33.36816700,147.94393300,1345.00,,,,,,
291,2012-01-05T02:09:02Z,-33.36858300,147.94408300,1346.00,,,,,,
292,2012-01-05T02:09:05Z,-33.36881700,147.94456700,1345.00,,,,,,
293,2012-01-05T02:09:08Z,-33.36881700,147.94511700,1344.00,,,,,,
294,2012-01-05T02:09:11Z,-33.36873300,147.94560000,1345.00,,,,,,
295,2012-01-05T02:09:14Z,-33.36860000,147.94605000,1345.00,,,,,,
296,2012-01-05T02:09:17Z,-33.36841700,147.94645000,1346.00,,,,,,
297,2012-01-05T02:09:20Z,-33.36820000,147.94675000,1347.00,,,,,,
298,2012-01-05T02:09:23Z,-33.36798300,147.94710000,1348.00,,,,,,
299,2012-01-05T02:09:26Z,-33.36783300,147.94753300,1349.00,,,,,,
300,2012-01-05T02:09:29Z,-33.36770000,147.94798300,1351.00,,,,,,
301,2012-01-05T02:09:32Z,-33.36756700,147.94848300,1353.00,,,,,,
302,2012-01-05T02:09:35Z,-33.36745000,147.94896700,1356.00,,,,,,
303,2012-01-05T02:09:38Z,-33.36750000,147.94946700,1360.00,,,,,,
304,2012-01-05T02:09:41Z,-33.36780000,147.94978300,1365.00,,,,,,
305,2012-01-05T02:09:44Z,-33.36820000,147.94961700,1370.00,,,,,,
306,2012-01-05T02:09:48Z,-33.36821700,147.94921700,1376.00,,,,,,
307,2012-01-05T02:09:51Z,-33.36790000,147.94916700,1382.00,,,,,,
308,2012-01-05T02:09:54Z,-33.36770000,147.94951700,1388.00,,,,,,
309,2012-01-05T02:09:57Z,-33.36788300,147.94988300,1395.00,,,,,,
310,2012-01-05T02:10:00Z,-33.36825000,147.94980000,1402.00,,,,,,
311,2012-01-05T02:10:03Z,-33.36838300,147.94936700,1408.00,,,,,,
312,2012-01-05T02:10:06Z,-33.36821700,147.94905000,1415.00,,,,,,
313,2012-01-05T02:10:09Z,-33.36790000,147.94910000,1422.00,,,,,,
314,2012-01-05T02:10:12Z,-33.36776700,147.94950000,1429.00,,,,,,
315,2012-01-05T02:10:15Z,-33.36795000,147.94986700,1436.00,,,,,,
316,2012-01-05T02:10:18Z,-33.36833300,147.94995000,1443.00,,,,,,
317,2012-01-05T02:10:21Z,-33.36870000,147.94968300,1450.00,,,,,,
318,2012-01-05T02:10:24Z,-33.36880000,147.94928300,1457.00,,,,,,
319,2012-01-05T02:10:27Z,-33.36856700,147.94903300,1464.00,,,,,,
320,2012-01-05T02:10:30Z,-33.36830000,147.94923300,1470.00,,,,,,
321,2012-01-05T02:10:33Z,-33.36831700,147.94970000,1477.00,,,,,,
322,2012-01-05T02:10:36Z,-33.36861700,147.95003300,1484.00,,,,,,
323,2012-01-05T02:10:39Z,-33.36906700,147.94996700,1490.00,,,,,,
324,2012-01-05T02:10:42Z,-33.36935000,147.94950000,1496.00,,,,,,
325,2012-01-05T02:10:45Z,-33.36928300,147.94911700,1502.00,,,,,,
326,2012-01-05T02:10:48Z,-33.36901700,147.94913300,1508.00,,,,,,
327,2012-01-05T02:10:51Z,-33.36901700,147.94956700,1514.00,,,,,,
328,2012-01-05T02:10:54Z,-33.36941700,147.94983300,1521.00,,,,,,
329,2012-01-05T02:10:57Z,-33.36986700,147.94965000,1527.00,,,,,,
330,2012-01-05T02:11:00Z,-33.37006700,147.94921700,1534.00,,,,,,
331,2012-01-05T02:11:03Z,-33.36993300,147.94890000,1540.00,,,,,,
332,2012-01-05T02:11:06Z,-33.36970000,147.94910000,1546.00,,,,,,
333,2012-01-05T02:11:09Z,-33.36981700,147.94960000,1552.00,,,,,,
334,2012-01-05T02:11:12Z,-33.37026700,147.94990000,1558.00,,,,,,
335,2012-01-05T02:11:15Z,-33.37076700,147.94976700,1563.00,,,,,,
336,2012-01-05T02:11:18Z,-33.37103300,147.94935000,1569.00,,,,,,
337,2012-01-05T02:11:21Z,-33.37095000,147.94908300,1575.00,,,,,,
338,2012-01-05T02:11:24Z,-33.37071700,147.94921700,1580.00,,,,,,
339,2012-01-05T02:11:27Z,-33.37071700,147.94966700,1585.00,,,,,,
340,2012-01-05T02:11:30Z,-33.37110000,147.95001700,1591.00,,,,,,
341,2012-01-05T02:11:33Z,-33.37158300,147.94995000,1596.00,,,,,,
342,2012-01-05T02:11:36Z,-33.37180000,147.94956700,1600.00,,,,,,
343,2012-01-05T02:11:39Z,-33.37165000,147.94933300,1605.00,,,,,,
344,2012-01-05T02:11:42Z,-33.37138300,147.94936700,1609.00,,,,,,
345,2012-01-05T02:11:45Z,-33.37121700,147.94971700,1614.00,,,,,,
