fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1118,2012-01-05T02:30:51Z,-33.40835100,147.95972600,,,,,,
1119,2012-01-05T02:30:54Z,-33.40875900,147.95953300,,,,,,
1120,2012-01-05T02:30:57Z,-33.40895200,147.95916800,,,,,,
1121,2012-01-05T02:31:00Z,-33.40884400,147.95882500,,,,,,
1122,2012-01-05T02:31:03Z,-33.40852300,147.95867400,,,,,,
1123,2012-01-05T02:31:06Z,-33.40824400,147.95880300,,,,,,
1124,2012-01-05T02:31:09Z,-33.40813600,147.95918900,,,,,,
1125,2012-01-05T02:31:12Z,-33.40830800,147.95957600,,,,,,
1126,2012-01-05T02:31:15Z,-33.40867300,147.95972600,,,,,,
1127,2012-01-05T02:31:18Z,-33.40899500,147.95951100,,,,,,
1128,2012-01-05T02:31:21Z,-33.40901600,147.95916800,,,,,,
1129,2012-01-05T02:31:24Z,-33.40875900,147.95901800,,,,,,
1130,2012-01-05T02:31:27Z,-33.40848000,147.95918900,,,,,,
1131,2012-01-05T02:31:30Z,-33.40843700,147.95957600,,,,,,
1132,2012-01-05T02:31:33Z,-33.40865100,147.95998300,,,,,,
1133,2012-01-05T02:31:36Z,-33.40908100,147.96015500,,,,,,
1134,2012-01-05T02:31:39Z,-33.40953100,147.96009100,,,,,,
1135,2012-01-05T02:31:42Z,-33.40985300,147.95976900,,,,,,
1136,2012-01-05T02:31:45Z,-33.40991700,147.95940400,,,,,,
1137,2012-01-05T02:31:48Z,-33.40978900,147.95906100,,,,,,
1138,2012-01-05T02:31:51Z,-33.40961700,147.95876000,,,,,,
1139,2012-01-05T02:31:54Z,-33.40944500,147.95839500,,,,,,
1140,2012-01-05T02:31:57Z,-33.40933800,147.95794500,,,,,,
1141,2012-01-05T02:32:00Z,-33.40938100,147.95745100,,,,,,
1142,2012-01-05T02:32:03Z,-33.40931700,147.95706500,,,,,,
1143,2012-01-05T02:32:06Z,-33.40908100,147.95702200,,,,,,
1144,2012-01-05T02:32:09Z,-33.40888700,147.95743000,,,,,,
1145,2012-01-05T02:32:12Z,-33.40901600,147.95798800,,,,,,
1146,2012-01-05T02:32:15Z,-33.40938100,147.95843800,,,,,,
1147,2012-01-05T02:32:18Z,-33.40989600,147.95867400,,,,,,
1148,2012-01-05T02:32:21Z,-33.41032500,147.95856700,,,,,,
1149,2012-01-05T02:32:24Z,-33.41054000,147.95813800,,,,,,
1150,2012-01-05T02:32:27Z,-33.41047500,147.95777300,,,,,,
1151,2012-01-05T02:32:30Z,-33.41021800,147.95775200,,,,,,
1152,2012-01-05T02:32:33Z,-33.40998200,147.95807400,,,,,,
1153,2012-01-05T02:32:36Z,-33.40987400,147.95861000,,,,,,
1154,2012-01-05T02:32:39Z,-33.40985300,147.95914600,,,,,,
1155,2012-01-05T02:32:42Z,-33.40985300,147.95968300,,,,,,
1156,2012-01-05T02:32:45Z,-33.41004600,147.96015500,,,,,,
1157,2012-01-05T02:32:48Z,-33.41047500,147.96030500,,,,,,
1158,2012-01-05T02:32:51Z,-33.41081900,147.96006900,,,,,,
1159,2012-01-05T02:32:54Z,-33.41092600,147.95964000,,,,,,
1160,2012-01-05T02:32:57Z,-33.41077600,147.95931800,,,,,,
1161,2012-01-05T02:33:00Z,-33.41047500,147.95929700,,,,,,
1162,2012-01-05T02:33:03Z,-33.41028200,147.95970400,,,,,,
1163,2012-01-05T02:33:06Z,-33.41026100,147.96021900,,,,,,
1164,2012-01-05T02:33:09Z,-33.41041100,147.96073400,,,,,,
1165,2012-01-05T02:33:12Z,-33.41081900,147.96114200,,,,,,
1166,2012-01-05T02:33:15Z,-33.41131200,147.96124900,,,,,,
1167,2012-01-05T02:33:18Z,-33.41169800,147.96103500,,,,,,
1168,2012-01-05T02:33:21Z,-33.41193400,147.96067000,,,,,,
1169,2012-01-05T02:33:24Z,-33.41206300,147.96021900,,,,,,
1170,2012-01-05T02:33:27Z,-33.41227800,147.95972600,,,,,,
1171,2012-01-05T02:33:30Z,-33.41234200,147.95927500,,,,,,
1172,2012-01-05T02:33:33Z,-33.41221300,147.95897500,,,,,,
1173,2012-01-05T02:33:36Z,-33.41187000,147.95897500,,,,,,
1174,2012-01-05T02:33:39Z,-33.41161300,147.95925400,,,,,,
1175,2012-01-05T02:33:42Z,-33.41141900,147.95970400,,,,,,
1176,2012-01-05T02:33:45Z,-33.41129100,147.96024100,,,,,,
1177,2012-01-05T02:33:48Z,-33.41124800,147.96077700,,,,,,
1178,2012-01-05T02:33:51Z,-33.41126900,147.96131400,,,,,,
1179,2012-01-05T02:33:54Z,-33.41144100,147.96182900,,,,,,
1180,2012-01-05T02:33:57Z,-33.41176300,147.96227900,,,,,,
1181,2012-01-05T02:34:00Z,-33.41219200,147.96253700,,,,,,
1182,2012-01-05T02:34:03Z,-33.41264200,147.96243000,,,,,,
1183,2012-01-05T02:34:06Z,-33.41298600,147.96208600,,,,,,
1184,2012-01-05T02:34:09Z,-33.41320000,147.96167900,,,,,,
1185,2012-01-05T02:34:12Z,-33.41332900,147.96120600,,,,,,
1186,2012-01-05T02:34:15Z,-33.41341500,147.96073400,,,,,,
1187,2012-01-05T02:34:18Z,-33.41347900,147.96021900,,,,,,
1188,2012-01-05T02:34:21Z,-33.41337200,147.95981200,,,,,,
1189,2012-01-05T02:34:24Z,-33.41313600,147.95966100,,,,,,
1190,2012-01-05T02:34:27Z,-33.41283600,147.95976900,,,,,,
1191,2012-01-05T02:34:30Z,-33.41251400,147.96000500,,,,,,
1192,2012-01-05T02:34:33Z,-33.41232100,147.96041300,,,,,,
1193,2012-01-05T02:34:36Z,-33.41214900,147.96086300,,,,,,
1194,2012-01-05T02:34:39Z,-33.41189100,147.96116400,,,,,,
1195,2012-01-05T02:34:42Z,-33.41152700,147.96127100,,,,,,
1196,2012-01-05T02:34:45Z,-33.41114000,147.96120600,,,,,,
1197,2012-01-05T02:34:48Z,-33.41086100,147.96099200,,,,,,
1198,2012-01-05T02:34:51Z,-33.41077600,147.96067000,,,,,,
1199,2012-01-05T02:34:54Z,-33.41092600,147.96034800,,,,,,
1200,2012-01-05T02:34:57Z,-33.41129100,147.96004800,,,,,,
1201,2012-01-05T02:35:00Z,-33.41172000,147.95972600,,,,,,
1202,2012-01-05T02:35:03Z,-33.41199900,147.95931800,,,,,,
1203,2012-01-05T02:35:06Z,-33.41217000,147.95886800,,,,,,
1204,2012-01-05T02:35:09Z,-33.41232100,147.95839500,,,,,,
1205,2012-01-05T02:35:12Z,-33.41251400,147.95790200,,,,,,
1206,2012-01-05T02:35:15Z,-33.41264200,147.95745100,,,,,,
1207,2012-01-05T02:35:18Z,-33.41264200,147.95706500,,,,,,
1208,2012-01-05T02:35:21Z,-33.41255700,147.95670000,,,,,,
1209,2012-01-05T02:35:24Z,-33.41240600,147.95637800,,,,,,
1210,2012-01-05T02:35:27Z,-33.41219200,147.95607800,,,,,,
1211,2012-01-05T02:35:30Z,-33.41208500,147.95575600,,,,,,
1212,2012-01-05T02:35:33Z,-33.41212700,147.95528400,,,,,,
1213,2012-01-05T02:35:36Z,-33.41234200,147.95481200,,,,,,
1214,2012-01-05T02:35:39Z,-33.41268500,147.95444700,,,,,,
1215,2012-01-05T02:35:42Z,-33.41317900,147.95423300,,,,,,
1216,2012-01-05T02:35:45Z,-33.41371500,147.95425400,,,,,,
1217,2012-01-05T02:35:48Z,-33.41410200,147.95444700,,,,,,
1218,2012-01-05T02:35:51Z,-33.41446600,147.95485500,,,,,,
1219,2012-01-05T02:35:54Z,-33.41463800,147.95532700,,,,,,
1220,2012-01-05T02:35:57Z,-33.41457400,147.95582100,,,,,,
1221,2012-01-05T02:36:00Z,-33.41444500,147.95625000,,,,,,
1222,2012-01-05T02:36:03Z,-33.41427300,147.95663600,,,,,,
1223,2012-01-05T02:36:06Z,-33.41397300,147.95689300,,,,,,
1224,2012-01-05T02:36:09Z,-33.41356500,147.95691500,,,,,,
1225,2012-01-05T02:36:12Z,-33.41317900,147.95678600,,,,,,
1226,2012-01-05T02:36:15Z,-33.41283600,147.95661400,,,,,,
1227,2012-01-05T02:36:18Z,-33.41255700,147.95640000,,,,,,
1228,2012-01-05T02:36:21Z,-33.41229900,147.95610000,,,,,,
1229,2012-01-05T02:36:24Z,-33.41208500,147.95575600,,,,,,
1230,2012-01-05T02:36:27Z,-33.41182700,147.95541300,,,,,,
1231,2012-01-05T02:36:30Z,-33.41161300,147.95517700,,,,,,
1232,2012-01-05T02:36:33Z,-33.41141900,147.95489800,,,,,,
1233,2012-01-05T02:36:36Z,-33.41118300,147.95472600,,,,,,
1234,2012-01-05T02:36:39Z,-33.41092600,147.95485500,,,,,,
1235,2012-01-05T02:36:42Z,-33.41094700,147.95526300,,,,,,
1236,2012-01-05T02:36:45Z,-33.41135500,147.95552000,,,,,,
1237,2012-01-05T02:36:48Z,-33.41187000,147.95537000,,,,,,
1238,2012-01-05T02:36:51Z,-33.41223500,147.95507000,,,,,,
1239,2012-01-05T02:36:54Z,-33.41240600,147.95470500,,,,,,
1240,2012-01-05T02:36:57Z,-33.41236400,147.95431900,,,,,,
1241,2012-01-05T02:37:00Z,-33.41208500,147.95410400,,,,,,
1242,2012-01-05T02:37:03Z,-33.41174100,147.95406100,,,,,,
1243,2012-01-05T02:37:06Z,-33.41137600,147.95414700,,,,,,
1244,2012-01-05T02:37:09Z,-33.41099000,147.95434000,,,,,,
1245,2012-01-05T02:37:12Z,-33.41066800,147.95464000,,,,,,
1246,2012-01-05T02:37:15Z,-33.41049700,147.95504800,,,,,,
1247,2012-01-05T02:37:18Z,-33.41056100,147.95552000,,,,,,
1248,2012-01-05T02:37:21Z,-33.41088300,147.95586300,,,,,,
1249,2012-01-05T02:37:24Z,-33.41129100,147.95594900,,,,,,
1250,2012-01-05T02:37:27Z,-33.41165500,147.95575600,,,,,,
1251,2012-01-05T02:37:30Z,-33.41189100,147.95537000,,,,,,
1252,2012-01-05T02:37:33Z,-33.41182700,147.95504800,,,,,,
1253,2012-01-05T02:37:36Z,-33.41152700,147.95496200,,,,,,
1254,2012-01-05T02:37:39Z,-33.41124800,147.95522000,,,,,,
1255,2012-01-05T02:37:42Z,-33.41116200,147.95567000,,,,,,
1256,2012-01-05T02:37:45Z,-33.41131200,147.95607800,,,,,,
1257,2012-01-05T02:37:48Z,-33.41161300,147.95637800,,,,,,
1258,2012-01-05T02:37:51Z,-33.41199900,147.95648600,,,,,,
1259,2012-01-05T02:37:54Z,-33.41236400,147.95629300,,,,,,
1260,2012-01-05T02:37:57Z,-33.41253500,147.95584200,,,,,,
1261,2012-01-05T02:38:00Z,-33.41244900,147.95545600,,,,,,
1262,2012-01-05T02:38:03Z,-33.41219200,147.95532700,,,,,,
1263,2012-01-05T02:38:06Z,-33.41189100,147.95554200,,,,,,
1264,2012-01-05T02:38:09Z,-33.41174100,147.95601400,,,,,,
1265,2012-01-05T02:38:12Z,-33.41178400,147.95648600,,,,,,
1266,2012-01-05T02:38:15Z,-33.41204200,147.95685100,,,,,,
1267,2012-01-05T02:38:18Z,-33.41253500,147.95702200,,,,,,
1268,2012-01-05T02:38:21Z,-33.41292100,147.95680800,,,,,,
1269,2012-01-05T02:38:24Z,-33.41305000,147.95637800,,,,,,
1270,2012-01-05T02:38:27Z,-33.41281400,147.95599200,,,,,,
1271,2012-01-05T02:38:30Z,-33.41253500,147.95592800,,,,,,
1272,2012-01-05T02:38:33Z,-33.41223500,147.95605700,,,,,,
1273,2012-01-05T02:38:36Z,-33.41206300,147.95646400,,,,,,
1274,2012-01-05T02:38:39Z,-33.41217000,147.95691500,,,,,,
1275,2012-01-05T02:38:42Z,-33.41253500,147.95717200,,,,,,
1276,2012-01-05T02:38:45Z,-33.41292100,147.95700100,,,,,,
1277,2012-01-05T02:38:48Z,-33.41305000,147.95657200,,,,,,
1278,2012-01-05T02:38:51Z,-33.41292100,147.95633600,,,,,,
1279,2012-01-05T02:38:54Z,-33.41266400,147.95650700,,,,,,
1280,2012-01-05T02:38:57Z,-33.41266400,147.95691500,,,,,,
1281,2012-01-05T02:39:00Z,-33.41300700,147.95725800,,,,,,
1282,2012-01-05T02:39:03Z,-33.41350100,147.95725800,,,,,,
1283,2012-01-05T02:39:06Z,-33.41384400,147.95695800,,,,,,
1284,2012-01-05T02:39:09Z,-33.41395100,147.95652900,,,,,,
1285,2012-01-05T02:39:12Z,-33.41378000,147.95620700,,,,,,
1286,2012-01-05T02:39:15Z,-33.41352200,147.95605700,,,,,,
1287,2012-01-05T02:39:18Z,-33.41326500,147.95614200,,,,,,
1288,2012-01-05T02:39:21Z,-33.41309300,147.95642100,,,,,,
1289,2012-01-05T02:39:24Z,-33.41311500,147.95689300,,,,,,
1290,2012-01-05T02:39:27Z,-33.41332900,147.95736600,,,,,,
1291,2012-01-05T02:39:30Z,-33.41363000,147.95775200,,,,,,
1292,2012-01-05T02:39:33Z,-33.41408000,147.95803100,,,,,,
1293,2012-01-05T02:39:36Z,-33.41459500,147.95796600,,,,,,
1294,2012-01-05T02:39:39Z,-33.41493800,147.95762300,,,,,,
1295,2012-01-05T02:39:42Z,-33.41500300,147.95723700,,,,,,
1296,2012-01-05T02:39:45Z,-33.41483100,147.95697900,,,,,,
1297,2012-01-05T02:39:48Z,-33.41450900,147.95689300,,,,,,
1298,2012-01-05T02:39:51Z,-33.41418700,147.95695800,,,,,,
1299,2012-01-05T02:39:54Z,-33.41386600,147.95706500,,,,,,
1300,2012-01-05T02:39:57Z,-33.41358700,147.95717200,,,,,,
1301,2012-01-05T02:40:00Z,-33.41326500,147.95725800,,,,,,
1302,2012-01-05T02:40:03Z,-33.41296400,147.95721500,,,,,,
1303,2012-01-05T02:40:06Z,-33.41268500,147.95706500,,,,,,
1304,2012-01-05T02:40:09Z,-33.41253500,147.95670000,,,,,,
1305,2012-01-05T02:40:12Z,-33.41268500,147.95629300,,,,,,
1306,2012-01-05T02:40:15Z,-33.41309300,147.95607800,,,,,,
1307,2012-01-05T02:40:18Z,-33.41356500,147.95612100,,,,,,
1308,2012-01-05T02:40:21Z,-33.41401600,147.95633600,,,,,,
1309,2012-01-05T02:40:24Z,-33.41440200,147.95674300,,,,,,
1310,2012-01-05T02:40:27Z,-33.41453100,147.95736600,,,,,,
1311,2012-01-05T02:40:30Z,-33.41448800,147.95788000,,,,,,
1312,2012-01-05T02:40:33Z,-33.41423000,147.95824500,,,,,,
1313,2012-01-05T02:40:36Z,-33.41395100,147.95858900,,,,,,
1314,2012-01-05T02:40:39Z,-33.41367200,147.95893200,,,,,,
1315,2012-01-05T02:40:42Z,-33.41337200,147.95929700,,,,,,
1316,2012-01-05T02:40:45Z,-33.41311500,147.95966100,,,,,,
1317,2012-01-05T02:40:48Z,-33.41290000,147.96013400,,,,,,
1318,2012-01-05T02:40:51Z,-33.41277100,147.96062700,,,,,,
1319,2012-01-05T02:40:54Z,-33.41260000,147.96109900,,,,,,
1320,2012-01-05T02:40:57Z,-33.41234200,147.96152800,,,,,,
1321,2012-01-05T02:41:00Z,-33.41202000,147.96191500,,,,,,
1322,2012-01-05T02:41:03Z,-33.41174100,147.96240800,,,,,,
1323,2012-01-05T02:41:06Z,-33.41146200,147.96288000,,,,,,
1324,2012-01-05T02:41:09Z,-33.41120500,147.96343800,,,,,,
1325,2012-01-05T02:41:12Z,-33.41090400,147.96399600,,,,,,
1326,2012-01-05T02:41:15Z,-33.41058300,147.96453200,,,,,,
1327,2012-01-05T02:41:18Z,-33.41026100,147.96502600,,,,,,
1328,2012-01-05T02:41:21Z,-33.40993900,147.96541200,,,,,,
1329,2012-01-05T02:41:24Z,-33.40957400,147.96573400,,,,,,
1330,2012-01-05T02:41:27Z,-33.40920900,147.96577700,,,,,,
1331,2012-01-05T02:41:30Z,-33.40899500,147.96545500,,,,,,
1332,2012-01-05T02:41:33Z,-33.40908100,147.96500400,,,,,,
1333,2012-01-05T02:41:36Z,-33.40942400,147.96457500,,,,,,
1334,2012-01-05T02:41:39Z,-33.40985300,147.96421100,,,,,,
1335,2012-01-05T02:41:42Z,-33.41023900,147.96393200,,,,,,
1336,2012-01-05T02:41:45Z,-33.41060400,147.96378100,,,,,,
1337,2012-01-05T02:41:48Z,-33.41099000,147.96382400,,,,,,
1338,2012-01-05T02:41:51Z,-33.41141900,147.96408200,,,,,,
1339,2012-01-05T02:41:54Z,-33.41187000,147.96414600,,,,,,
1340,2012-01-05T02:41:57Z,-33.41223500,147.96393200,,,,,,
1341,2012-01-05T02:42:00Z,-33.41251400,147.96358800,,,,,,
1342,2012-01-05T02:42:03Z,-33.41275000,147.96322300,,,,,,
1343,2012-01-05T02:42:06Z,-33.41309300,147.96290200,,,,,,
1344,2012-01-05T02:42:09Z,-33.41337200,147.96253700,,,,,,
1345,2012-01-05T02:42:12Z,-33.41360800,147.96208600,,,,,,
1346,2012-01-05T02:42:15Z,-33.41395100,147.96172100,,,,,,
1347,2012-01-05T02:42:18Z,-33.41438100,147.96142100,,,,,,
1348,2012-01-05T02:42:21Z,-33.41470200,147.96107800,,,,,,
1349,2012-01-05T02:42:24Z,-33.41496000,147.96071300,,,,,,
1350,2012-01-05T02:42:27Z,-33.41521700,147.96030500,,,,,,
1351,2012-01-05T02:42:30Z,-33.41549600,147.95985500,,,,,,
1352,2012-01-05T02:42:33Z,-33.41577500,147.95942500,,,,,,
1353,2012-01-05T02:42:36Z,-33.41594700,147.95897500,,,,,,
1354,2012-01-05T02:42:39Z,-33.41596800,147.95856700,,,,,,
1355,2012-01-05T02:42:42Z,-33.41573200,147.95820200,,,,,,
1356,2012-01-05T02:42:45Z,-33.41538900,147.95796600,,,,,,
1357,2012-01-05T02:42:48Z,-33.41493800,147.95792300,,,,,,
1358,2012-01-05T02:42:51Z,-33.41446600,147.95798800,,,,,,
1359,2012-01-05T02:42:54Z,-33.41405900,147.95822400,,,,,,
1360,2012-01-05T02:42:57Z,-33.41384400,147.95858900,,,,,,
1361,2012-01-05T02:43:00Z,-33.41382300,147.95906100,,,,,,
1362,2012-01-05T02:43:03Z,-33.41395100,147.95953300,,,,,,
1363,2012-01-05T02:43:06Z,-33.41425200,147.95987600,,,,,,
1364,2012-01-05T02:43:09Z,-33.41459500,147.96015500,,,,,,
1365,2012-01-05T02:43:12Z,-33.41496000,147.96047700,,,,,,
1366,2012-01-05T02:43:15Z,-33.41508900,147.96097000,,,,,,
1367,2012-01-05T02:43:18Z,-33.41496000,147.96157100,,,,,,
1368,2012-01-05T02:43:21Z,-33.41470200,147.96219300,,,,,,
1369,2012-01-05T02:43:24Z,-33.41448800,147.96281600,,,,,,
1370,2012-01-05T02:43:27Z,-33.41429500,147.96343800,,,,,,
1371,2012-01-05T02:43:30Z,-33.41399400,147.96408200,,,,,,
1372,2012-01-05T02:43:33Z,-33.41365100,147.96474700,,,,,,
1373,2012-01-05T02:43:36Z,-33.41339300,147.96539100,,,,,,
1374,2012-01-05T02:43:39Z,-33.41322200,147.96605600,,,,,,
1375,2012-01-05T02:43:42Z,-33.41302900,147.96670000,,,,,,
1376,2012-01-05T02:43:45Z,-33.41277100,147.96730000,,,,,,
1377,2012-01-05T02:43:48Z,-33.41253500,147.96788000,,,,,,
1378,2012-01-05T02:43:51Z,-33.41236400,147.96848100,,,,,,
1379,2012-01-05T02:43:54Z,-33.41219200,147.96912400,,,,,,
1380,2012-01-05T02:43:57Z,-33.41202000,147.96974700,,,,,,
1381,2012-01-05T02:44:00Z,-33.41187000,147.97036900,,,,,,
1382,2012-01-05T02:44:03Z,-33.41172000,147.97094800,,,,,,
1383,2012-01-05T02:44:06Z,-33.41144100,147.97148500,,,,,,
1384,2012-01-05T02:44:09Z,-33.41109800,147.97191400,,,,,,
1385,2012-01-05T02:44:12Z,-33.41079700,147.97212800,,,,,,
1386,2012-01-05T02:44:15Z,-33.41049700,147.97210700,,,,,,
1387,2012-01-05T02:44:18Z,-33.41034700,147.97182800,,,,,,
1388,2012-01-05T02:44:21Z,-33.41043200,147.97142000,,,,,,
1389,2012-01-05T02:44:24Z,-33.41073300,147.97103400,,,,,,
1390,2012-01-05T02:44:27Z,-33.41122600,147.97086200,,,,,,
1391,2012-01-05T02:44:30Z,-33.41176300,147.97088400,,,,,,
1392,2012-01-05T02:44:33Z,-33.41225600,147.97105600,,,,,,
1393,2012-01-05T02:44:36Z,-33.41275000,147.97118400,,,,,,
1394,2012-01-05T02:44:39Z,-33.41324300,147.97109800,,,,,,
1395,2012-01-05T02:44:42Z,-33.41367200,147.97086200,,,,,,
1396,2012-01-05T02:44:45Z,-33.41408000,147.97056200,,,,,,
1397,2012-01-05T02:44:48Z,-33.41448800,147.97028300,,,,,,
1398,2012-01-05T02:44:51Z,-33.41491700,147.97002600,,,,,,
1399,2012-01-05T02:44:54Z,-33.41530300,147.96974700,,,,,,
1400,2012-01-05T02:44:57Z,-33.41562500,147.96938200,,,,,,
1401,2012-01-05T02:45:00Z,-33.41594700,147.96899600,,,,,,
1402,2012-01-05T02:45:03Z,-33.41629000,147.96863100,,,,,,
1403,2012-01-05T02:45:06Z,-33.41665500,147.96828700,,,,,,
1404,2012-01-05T02:45:09Z,-33.41699800,147.96796600,,,,,,
1405,2012-01-05T02:45:12Z,-33.41734200,147.96764400,,,,,,
1406,2012-01-05T02:45:15Z,-33.41764200,147.96732200,,,,,,
1407,2012-01-05T02:45:18Z,-33.41790000,147.96695700,,,,,,
1408,2012-01-05T02:45:21Z,-33.41813600,147.96652800,,,,,,
1409,2012-01-05T02:45:24Z,-33.41839300,147.96609900,,,,,,
1410,2012-01-05T02:45:27Z,-33.41862900,147.96564800,,,,,,
1411,2012-01-05T02:45:30Z,-33.41888700,147.96517600,,,,,,
1412,2012-01-05T02:45:33Z,-33.41914400,147.96472500,,,,,,
1413,2012-01-05T02:45:36Z,-33.41942300,147.96431800,,,,,,
1414,2012-01-05T02:45:39Z,-33.41968100,147.96386700,,,,,,
1415,2012-01-05T02:45:42Z,-33.41980900,147.96341700,,,,,,
1416,2012-01-05T02:45:45Z,-33.41978800,147.96300900,,,,,,
1417,2012-01-05T02:45:48Z,-33.41965900,147.96262300,,,,,,
1418,2012-01-05T02:45:51Z,-33.41938000,147.96238700,,,,,,
1419,2012-01-05T02:45:54Z,-33.41895100,147.96238700,,,,,,
1420,2012-01-05T02:45:57Z,-33.41852200,147.96268700,,,,,,
1421,2012-01-05T02:46:00Z,-33.41822100,147.96320200,,,,,,
1422,2012-01-05T02:46:03Z,-33.41805000,147.96380300,,,,,,
1423,2012-01-05T02:46:06Z,-33.41800700,147.96444700,,,,,,
1424,2012-01-05T02:46:09Z,-33.41805000,147.96506900,,,,,,
1425,2012-01-05T02:46:12Z,-33.41817900,147.96564800,,,,,,
1426,2012-01-05T02:46:15Z,-33.41837200,147.96614200,,,,,,
1427,2012-01-05T02:46:18Z,-33.41869400,147.96648500,,,,,,
1428,2012-01-05T02:46:21Z,-33.41910100,147.96654900,,,,,,
1429,2012-01-05T02:46:24Z,-33.41942300,147.96639900,,,,,,
1430,2012-01-05T02:46:27Z,-33.41963800,147.96605600,,,,,,
1431,2012-01-05T02:46:30Z,-33.41970200,147.96564800,,,,,,
1432,2012-01-05T02:46:33Z,-33.41957300,147.96524000,,,,,,
1433,2012-01-05T02:46:36Z,-33.41931600,147.96491900,,,,,,
1434,2012-01-05T02:46:39Z,-33.41901500,147.96479000,,,,,,
1435,2012-01-05T02:46:42Z,-33.41869400,147.96485400,,,,,,
1436,2012-01-05T02:46:45Z,-33.41843600,147.96517600,,,,,,
1437,2012-01-05T02:46:48Z,-33.41824300,147.96562700,,,,,,
1438,2012-01-05T02:46:51Z,-33.41811400,147.96612000,,,,,,
1439,2012-01-05T02:46:54Z,-33.41815700,147.96667800,,,,,,
1440,2012-01-05T02:46:57Z,-33.41843600,147.96723600,,,,,,
1441,2012-01-05T02:47:00Z,-33.41880100,147.96775100,,,,,,
1442,2012-01-05T02:47:03Z,-33.41918700,147.96820200,,,,,,
1443,2012-01-05T02:47:06Z,-33.41957300,147.96845900,,,,,,
1444,2012-01-05T02:47:09Z,-33.41998100,147.96848100,,,,,,
1445,2012-01-05T02:47:12Z,-33.42032400,147.96828700,,,,,,
1446,2012-01-05T02:47:15Z,-33.42060300,147.96790100,,,,,,
1447,2012-01-05T02:47:18Z,-33.42081800,147.96738600,,,,,,
1448,2012-01-05T02:47:21Z,-33.42099000,147.96685000,,,,,,
1449,2012-01-05T02:47:24Z,-33.42122600,147.96631300,,,,,,
1450,2012-01-05T02:47:27Z,-33.42152600,147.96584100,,,,,,
1451,2012-01-05T02:47:30Z,-33.42184800,147.96541200,,,,,,
1452,2012-01-05T02:47:33Z,-33.42219100,147.96498300,,,,,,
1453,2012-01-05T02:47:36Z,-33.42242700,147.96442500,,,,,,
1454,2012-01-05T02:47:39Z,-33.42259900,147.96384600,,,,,,
1455,2012-01-05T02:47:42Z,-33.42283500,147.96337400,,,,,,
1456,2012-01-05T02:47:45Z,-33.42309200,147.96292300,,,,,,
1457,2012-01-05T02:47:48Z,-33.42324300,147.96245100,,,,,,
1458,2012-01-05T02:47:51Z,-33.42326400,147.96195700,,,,,,
1459,2012-01-05T02:47:54Z,-33.42330700,147.96148500,,,,,,
1460,2012-01-05T02:47:57Z,-33.42343600,147.96116400,,,,,,
1461,2012-01-05T02:48:00Z,-33.42371500,147.96088500,,,,,,
1462,2012-01-05T02:48:03Z,-33.42405800,147.96069100,,,,,,
1463,2012-01-05T02:48:06Z,-33.42442300,147.96049800,,,,,,
1464,2012-01-05T02:48:09Z,-33.42470200,147.96019800,,,,,,
1465,2012-01-05T02:48:12Z,-33.42483000,147.95983300,,,,,,
1466,2012-01-05T02:48:15Z,-33.42478800,147.95940400,,,,,,
1467,2012-01-05T02:48:18Z,-33.42457300,147.95908200,,,,,,
1468,2012-01-05T02:48:21Z,-33.42425100,147.95897500,,,,,,
1469,2012-01-05T02:48:24Z,-33.42392900,147.95910400,,,,,,
1470,2012-01-05T02:48:27Z,-33.42360700,147.95949000,,,,,,
1471,2012-01-05T02:48:30Z,-33.42337100,147.95996200,,,,,,
1472,2012-01-05T02:48:33Z,-33.42328500,147.96054100,,,,,,
1473,2012-01-05T02:48:36Z,-33.42328500,147.96114200,,,,,,
1474,2012-01-05T02:48:39Z,-33.42347900,147.96167900,,,,,,
1475,2012-01-05T02:48:42Z,-33.42382200,147.96200000,,,,,,
1476,2012-01-05T02:48:45Z,-33.42418700,147.96206500,,,,,,
1477,2012-01-05T02:48:48Z,-33.42453000,147.96193600,,,,,,
1478,2012-01-05T02:48:51Z,-33.42483000,147.96161400,,,,,,
1479,2012-01-05T02:48:54Z,-33.42502400,147.96116400,,,,,,
1480,2012-01-05T02:48:57Z,-33.42513100,147.96064900,,,,,,
1481,2012-01-05T02:49:00Z,-33.42517400,147.96011200,,,,,,
1482,2012-01-05T02:49:03Z,-33.42530300,147.95961900,,,,,,
1483,2012-01-05T02:49:06Z,-33.42551700,147.95921100,,,,,,
1484,2012-01-05T02:49:09Z,-33.42575300,147.95884600,,,,,,
1485,2012-01-05T02:49:12Z,-33.42590300,147.95846000,,,,,,
1486,2012-01-05T02:49:15Z,-33.42592500,147.95805200,,,,,,
1487,2012-01-05T02:49:18Z,-33.42581700,147.95775200,,,,,,
1488,2012-01-05T02:49:21Z,-33.42560300,147.95755900,,,,,,
1489,2012-01-05T02:49:24Z,-33.42530300,147.95751600,,,,,,
1490,2012-01-05T02:49:27Z,-33.42495900,147.95775200,,,,,,
1491,2012-01-05T02:49:30Z,-33.42478800,147.95820200,,,,,,
1492,2012-01-05T02:49:33Z,-33.42483000,147.95876000,,,,,,
1493,2012-01-05T02:49:36Z,-33.42502400,147.95925400,,,,,,
1494,2012-01-05T02:49:39Z,-33.42530300,147.95964000,,,,,,
