fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2012-01-05T01:36:26Z,-33.36860000,147.93200000,684.00,,,,,,
61,2012-01-05T01:36:31Z,-33.36823300,147.93136700,695.00,,,,,,
62,2012-01-05T01:36:36Z,-33.36801700,147.93056700,706.00,,,,,,
63,2012-01-05T01:36:41Z,-33.36791700,147.92966700,720.00,,,,,,
64,2012-01-05T01:36:46Z,-33.36785000,147.92873300,729.00,,,,,,
65,2012-01-05T01:36:51Z,-33.36785000,147.92778300,741.00,,,,,,
66,2012-01-05T01:36:57Z,-33.36781700,147.92685000,750.00,,,,,,
67,2012-01-05T01:37:02Z,-33.36781700,147.92591700,761.00,,,,,,
68,2012-01-05T01:37:07Z,-33.36776700,147.92500000,781.00,,,,,,
69,2012-01-05T01:37:12Z,-33.36773300,147.92403300,801.00,,,,,,
70,2012-01-05T01:37:17Z,-33.36780000,147.92311700,818.00,,,,,,
71,2012-01-05T01:37:22Z,-33.36805000,147.92230000,829.00,,,,,,
72,2012-01-05T01:37:27Z,-33.36851700,147.92170000,839.00,,,,,,
73,2012-01-05T01:37:32Z,-33.36910000,147.92131700,854.00,,,,,,
74,2012-01-05T01:37:37Z,-33.36985000,147.92128300,866.00,,,,,,
75,2012-01-05T01:37:42Z,-33.37063300,147.92160000,875.00,,,,,,
76,2012-01-05T01:37:47Z,-33.37126700,147.92231700,891.00,,,,,,
77,2012-01-05T01:37:52Z,-33.37161700,147.92326700,911.00,,,,,,
78,2012-01-05T01:37:57Z,-33.37145000,147.92408300,919.00,,,,,,
79,2012-01-05T01:38:02Z,-33.37085000,147.92410000,915.00,,,,,,
80,2012-01-05T01:38:07Z,-33.37051700,147.92345000,922.00,,,,,,
81,2012-01-05T01:38:12Z,-33.37030000,147.92286700,919.00,,,,,,
82,2012-01-05T01:38:17Z,-33.37058300,147.92226700,906.00,,,,,,
83,2012-01-05T01:38:22Z,-33.37116700,147.92188300,900.00,,,,,,
84,2012-01-05T01:38:27Z,-33.37180000,147.92213300,887.00,,,,,,
85,2012-01-05T01:38:32Z,-33.37220000,147.92295000,878.00,,,,,,
86,2012-01-05T01:38:37Z,-33.37246700,147.92380000,877.00,,,,,,
87,2012-01-05T01:38:42Z,-33.37268300,147.92470000,889.00,,,,,,
88,2012-01-05T01:38:47Z,-33.37305000,147.92543300,896.00,,,,,,
89,2012-01-05T01:38:52Z,-33.37361700,147.92531700,898.00,,,,,,
90,2012-01-05T01:38:57Z,-33.37350000,147.92468300,906.00,,,,,,
91,2012-01-05T01:39:02Z,-33.37283300,147.92480000,919.00,,,,,,
92,2012-01-05T01:39:07Z,-33.37276700,147.92566700,927.00,,,,,,
93,2012-01-05T01:39:12Z,-33.37346700,147.92616700,934.00,,,,,,
94,2012-01-05T01:39:17Z,-33.37386700,147.92571700,933.00,,,,,,
95,2012-01-05T01:39:22Z,-33.37340000,147.92523300,947.00,,,,,,
96,2012-01-05T01:39:27Z,-33.37276700,147.92560000,964.00,,,,,,
97,2012-01-05T01:39:32Z,-33.37305000,147.92626700,971.00,,,,,,
98,2012-01-05T01:39:37Z,-33.37346700,147.92580000,973.00,,,,,,
99,2012-01-05T01:39:42Z,-33.37331700,147.92515000,993.00,,,,,,
100,2012-01-05T01:39:47Z,-33.37275000,147.92508300,1007.00,,,,,,
101,2012-01-05T01:39:52Z,-33.37255000,147.92593300,1023.00,,,,,,
102,2012-01-05T01:39:57Z,-33.37308300,147.92615000,1024.00,,,,,,
103,2012-01-05T01:40:02Z,-33.37310000,147.92558300,1048.00,,,,,,
104,2012-01-05T01:40:07Z,-33.37245000,147.92561700,1053.00,,,,,,
105,2012-01-05T01:40:12Z,-33.37235000,147.92646700,1063.00,,,,,,
106,2012-01-05T01:40:17Z,-33.37298300,147.92640000,1069.00,,,,,,
107,2012-01-05T01:40:23Z,-33.37318300,147.92581700,1083.00,,,,,,
108,2012-01-05T01:40:28Z,-33.37275000,147.92540000,1087.00,,,,,,
109,2012-01-05T01:40:33Z,-33.37208300,147.92558300,1088.00,,,,,,
110,2012-01-05T01:40:38Z,-33.37150000,147.92615000,1096.00,,,,,,
111,2012-01-05T01:40:43Z,-33.37125000,147.92695000,1100.00,,,,,,
112,2012-01-05T01:40:48Z,-33.37145000,147.92773300,1101.00,,,,,,
113,2012-01-05T01:40:53Z,-33.37208300,147.92786700,1098.00,,,,,,
114,2012-01-05T01:40:58Z,-33.37265000,147.92756700,1112.00,,,,,,
115,2012-01-05T01:41:03Z,-33.37286700,147.92706700,1120.00,,,,,,
116,2012-01-05T01:41:08Z,-33.37240000,147.92681700,1117.00,,,,,,
117,2012-01-05T01:41:13Z,-33.37196700,147.92746700,1120.00,,,,,,
118,2012-01-05T01:41:18Z,-33.37213300,147.92825000,1124.00,,,,,,
119,2012-01-05T01:41:23Z,-33.37270000,147.92856700,1135.00,,,,,,
120,2012-01-05T01:41:28Z,-33.37305000,147.92816700,1136.00,,,,,,
121,2012-01-05T01:41:33Z,-33.37266700,147.92780000,1133.00,,,,,,
122,2012-01-05T01:41:38Z,-33.37203300,147.92808300,1127.00,,,,,,
123,2012-01-05T01:41:43Z,-33.37193300,147.92886700,1136.00,,,,,,
124,2012-01-05T01:41:48Z,-33.37233300,147.92946700,1141.00,,,,,,
125,2012-01-05T01:41:53Z,-33.37286700,147.92946700,1142.00,,,,,,
126,2012-01-05T01:41:58Z,-33.37271700,147.92890000,1148.00,,,,,,
127,2012-01-05T01:42:03Z,-33.37213300,147.92875000,1146.00,,,,,,
128,2012-01-05T01:42:08Z,-33.37166700,147.92933300,1151.00,,,,,,
129,2012-01-05T01:42:13Z,-33.37198300,147.93000000,1143.00,,,,,,
130,2012-01-05T01:42:18Z,-33.37258300,147.93051700,1148.00,,,,,,
131,2012-01-05T01:42:23Z,-33.37320000,147.93075000,1159.00,,,,,,
132,2012-01-05T01:42:28Z,-33.37361700,147.93031700,1169.00,,,,,,
133,2012-01-05T01:42:33Z,-33.37321700,147.92998300,1175.00,,,,,,
134,2012-01-05T01:42:38Z,-33.37273300,147.93060000,1181.00,,,,,,
135,2012-01-05T01:42:43Z,-33.37283300,147.93143300,1189.00,,,,,,
136,2012-01-05T01:42:48Z,-33.37336700,147.93190000,1198.00,,,,,,
137,2012-01-05T01:42:53Z,-33.37385000,147.93158300,1209.00,,,,,,
138,2012-01-05T01:42:58Z,-33.37346700,147.93113300,1215.00,,,,,,
139,2012-01-05T01:43:04Z,-33.37298300,147.93161700,1228.00,,,,,,
140,2012-01-05T01:43:09Z,-33.37313300,147.93241700,1236.00,,,,,,
141,2012-01-05T01:43:14Z,-33.37358300,147.93288300,1248.00,,,,,,
142,2012-01-05T01:43:19Z,-33.37405000,147.93356700,1253.00,,,,,,
143,2012-01-05T01:43:24Z,-33.37470000,147.93371700,1250.00,,,,,,
144,2012-01-05T01:43:29Z,-33.37465000,147.93306700,1249.00,,,,,,
145,2012-01-05T01:43:34Z,-33.37393300,147.93305000,1260.00,,,,,,
146,2012-01-05T01:43:39Z,-33.37331700,147.93328300,1277.00,,,,,,
147,2012-01-05T01:43:44Z,-33.37318300,147.93408300,1281.00,,,,,,
148,2012-01-05T01:43:49Z,-33.37375000,147.93466700,1280.00,,,,,,
149,2012-01-05T01:43:54Z,-33.37445000,147.93471700,1287.00,,,,,,
150,2012-01-05T01:43:59Z,-33.37501700,147.93446700,1290.00,,,,,,
151,2012-01-05T01:44:04Z,-33.37530000,147.93390000,1298.00,,,,,,
152,2012-01-05T01:44:09Z,-33.37511700,147.93331700,1309.00,,,,,,
153,2012-01-05T01:44:14Z,-33.37448300,147.93328300,1333.00,,,,,,
154,2012-01-05T01:44:19Z,-33.37461700,147.93406700,1346.00,,,,,,
155,2012-01-05T01:44:24Z,-33.37510000,147.93376700,1353.00,,,,,,
156,2012-01-05T01:44:29Z,-33.37473300,147.93336700,1372.00,,,,,,
157,2012-01-05T01:44:34Z,-33.37411700,147.93378300,1387.00,,,,,,
158,2012-01-05T01:44:39Z,-33.37400000,147.93451700,1398.00,,,,,,
159,2012-01-05T01:44:44Z,-33.37460000,147.93480000,1410.00,,,,,,
160,2012-01-05T01:44:49Z,-33.37475000,147.93401700,1426.00,,,,,,
161,2012-01-05T01:44:54Z,-33.37423300,147.93373300,1435.00,,,,,,
162,2012-01-05T01:44:59Z,-33.37361700,147.93405000,1432.00,,,,,,
163,2012-01-05T01:45:04Z,-33.37306700,147.93471700,1429.00,,,,,,
164,2012-01-05T01:45:09Z,-33.37256700,147.93541700,1430.00,,,,,,
165,2012-01-05T01:45:14Z,-33.37283300,147.93625000,1433.00,,,,,,
166,2012-01-05T01:45:19Z,-33.37341700,147.93676700,1442.00,,,,,,
167,2012-01-05T01:45:24Z,-33.37411700,147.93693300,1449.00,,,,,,
168,2012-01-05T01:45:29Z,-33.37485000,147.93721700,1459.00,,,,,,
169,2012-01-05T01:45:34Z,-33.37548300,147.93713300,1469.00,,,,,,
170,2012-01-05T01:45:39Z,-33.37518300,147.93678300,1468.00,,,,,,
171,2012-01-05T01:45:44Z,-33.37476700,147.93748300,1476.00,,,,,,
172,2012-01-05T01:45:50Z,-33.37515000,147.93831700,1483.00,,,,,,
173,2012-01-05T01:45:55Z,-33.37580000,147.93826700,1490.00,,,,,,
174,2012-01-05T01:46:00Z,-33.37603300,147.93768300,1494.00,,,,,,
175,2012-01-05T01:46:05Z,-33.37576700,147.93713300,1502.00,,,,,,
176,2012-01-05T01:46:10Z,-33.37518300,147.93703300,1516.00,,,,,,
177,2012-01-05T01:46:15Z,-33.37481700,147.93773300,1524.00,,,,,,
178,2012-01-05T01:46:20Z,-33.37531700,147.93840000,1535.00,,,,,,
179,2012-01-05T01:46:25Z,-33.37598300,147.93831700,1540.00,,,,,,
180,2012-01-05T01:46:30Z,-33.37655000,147.93800000,1545.00,,,,,,
181,2012-01-05T01:46:35Z,-33.37683300,147.93746700,1554.00,,,,,,
182,2012-01-05T01:46:40Z,-33.37640000,147.93708300,1566.00,,,,,,
183,2012-01-05T01:46:45Z,-33.37593300,147.93765000,1577.00,,,,,,
184,2012-01-05T01:46:50Z,-33.37638300,147.93823300,1581.00,,,,,,
185,2012-01-05T01:46:55Z,-33.37675000,147.93766700,1594.00,,,,,,
186,2012-01-05T01:47:00Z,-33.37651700,147.93710000,1606.00,,,,,,
187,2012-01-05T01:47:05Z,-33.37598300,147.93746700,1615.00,,,,,,
188,2012-01-05T01:47:10Z,-33.37630000,147.93848300,1628.00,,,,,,
189,2012-01-05T01:47:15Z,-33.37701700,147.93840000,1632.00,,,,,,
190,2012-01-05T01:47:20Z,-33.37743300,147.93776700,1642.00,,,,,,
191,2012-01-05T01:47:25Z,-33.37736700,147.93711700,1655.00,,,,,,
192,2012-01-05T01:47:30Z,-33.37688300,147.93703300,1664.00,,,,,,
193,2012-01-05T01:47:35Z,-33.37663300,147.93780000,1656.00,,,,,,
194,2012-01-05T01:47:40Z,-33.37711700,147.93846700,1667.00,,,,,,
195,2012-01-05T01:47:45Z,-33.37781700,147.93833300,1671.00,,,,,,
196,2012-01-05T01:47:50Z,-33.37811700,147.93768300,1679.00,,,,,,
197,2012-01-05T01:47:55Z,-33.37791700,147.93718300,1682.00,,,,,,
198,2012-01-05T01:48:00Z,-33.37743300,147.93718300,1681.00,,,,,,
199,2012-01-05T01:48:05Z,-33.37716700,147.93800000,1679.00,,,,,,
200,2012-01-05T01:48:10Z,-33.37751700,147.93886700,1676.00,,,,,,
201,2012-01-05T01:48:15Z,-33.37830000,147.93916700,1689.00,,,,,,
202,2012-01-05T01:48:21Z,-33.37900000,147.93900000,1689.00,,,,,,
203,2012-01-05T01:48:26Z,-33.37901700,147.93848300,1691.00,,,,,,
204,2012-01-05T01:48:31Z,-33.37853300,147.93890000,1692.00,,,,,,
205,2012-01-05T01:48:36Z,-33.37868300,147.93986700,1693.00,,,,,,
206,2012-01-05T01:48:41Z,-33.37941700,147.94021700,1694.00,,,,,,
207,2012-01-05T01:48:46Z,-33.37975000,147.93968300,1690.00,,,,,,
208,2012-01-05T01:48:51Z,-33.37941700,147.93933300,1692.00,,,,,,
209,2012-01-05T01:48:56Z,-33.37891700,147.93955000,1694.00,,,,,,
210,2012-01-05T01:49:01Z,-33.37856700,147.94013300,1697.00,,,,,,
211,2012-01-05T01:49:06Z,-33.37866700,147.94113300,1689.00,,,,,,
212,2012-01-05T01:49:11Z,-33.37878300,147.94200000,1696.00,,,,,,
213,2012-01-05T01:49:16Z,-33.37896700,147.94275000,1698.00,,,,,,
214,2012-01-05T01:49:21Z,-33.37916700,147.94361700,1697.00,,,,,,
215,2012-01-05T01:49:26Z,-33.37953300,147.94436700,1699.00,,,,,,
216,2012-01-05T01:49:31Z,-33.38011700,147.94503300,1702.00,,,,,,
217,2012-01-05T01:49:36Z,-33.38058300,147.94575000,1704.00,,,,,,
218,2012-01-05T01:49:41Z,-33.38088300,147.94660000,1713.00,,,,,,
219,2012-01-05T01:49:46Z,-33.38145000,147.94706700,1713.00,,,,,,
220,2012-01-05T01:49:51Z,-33.38211700,147.94690000,1710.00,,,,,,
221,2012-01-05T01:49:56Z,-33.38253300,147.94640000,1715.00,,,,,,
222,2012-01-05T01:50:01Z,-33.38236700,147.94580000,1713.00,,,,,,
223,2012-01-05T01:50:06Z,-33.38180000,147.94580000,1709.00,,,,,,
224,2012-01-05T01:50:11Z,-33.38136700,147.94626700,1704.00,,,,,,
225,2012-01-05T01:50:16Z,-33.38113300,147.94716700,1705.00,,,,,,
226,2012-01-05T01:50:21Z,-33.38146700,147.94806700,1710.00,,,,,,
227,2012-01-05T01:50:26Z,-33.38218300,147.94826700,1708.00,,,,,,
228,2012-01-05T01:50:31Z,-33.38295000,147.94826700,1710.00,,,,,,
229,2012-01-05T01:50:36Z,-33.38371700,147.94833300,1710.00,,,,,,
230,2012-01-05T01:50:41Z,-33.38431700,147.94793300,1711.00,,,,,,
231,2012-01-05T01:50:46Z,-33.38443300,147.94726700,1706.00,,,,,,
232,2012-01-05T01:50:51Z,-33.38411700,147.94676700,1700.00,,,,,,
233,2012-01-05T01:50:56Z,-33.38380000,147.94631700,1694.00,,,,,,
234,2012-01-05T01:51:01Z,-33.38371700,147.94566700,1682.00,,,,,,
235,2012-01-05T01:51:06Z,-33.38365000,147.94498300,1675.00,,,,,,
236,2012-01-05T01:51:11Z,-33.38335000,147.94441700,1673.00,,,,,,
237,2012-01-05T01:51:16Z,-33.38318300,147.94390000,1667.00,,,,,,
238,2012-01-05T01:51:21Z,-33.38303300,147.94333300,1659.00,,,,,,
239,2012-01-05T01:51:26Z,-33.38260000,147.94305000,1647.00,,,,,,
240,2012-01-05T01:51:31Z,-33.38205000,147.94346700,1644.00,,,,,,
241,2012-01-05T01:51:36Z,-33.38183300,147.94433300,1646.00,,,,,,
242,2012-01-05T01:51:41Z,-33.38201700,147.94526700,1647.00,,,,,,
243,2012-01-05T01:51:46Z,-33.38216700,147.94615000,1651.00,,,,,,
244,2012-01-05T01:51:51Z,-33.38190000,147.94711700,1657.00,,,,,,
245,2012-01-05T01:51:56Z,-33.38178300,147.94796700,1657.00,,,,,,
246,2012-01-05T01:52:01Z,-33.38213300,147.94886700,1658.00,,,,,,
247,2012-01-05T01:52:06Z,-33.38268300,147.94951700,1660.00,,,,,,
248,2012-01-05T01:52:11Z,-33.38340000,147.94980000,1658.00,,,,,,
249,2012-01-05T01:52:16Z,-33.38413300,147.94980000,1660.00,,,,,,
250,2012-01-05T01:52:21Z,-33.38476700,147.94960000,1652.00,,,,,,
251,2012-01-05T01:52:26Z,-33.38505000,147.94908300,1638.00,,,,,,
252,2012-01-05T01:52:31Z,-33.38465000,147.94871700,1624.00,,,,,,
253,2012-01-05T01:52:36Z,-33.38403300,147.94873300,1616.00,,,,,,
254,2012-01-05T01:52:41Z,-33.38343300,147.94886700,1611.00,,,,,,
255,2012-01-05T01:52:47Z,-33.38288300,147.94866700,1603.00,,,,,,
256,2012-01-05T01:52:52Z,-33.38236700,147.94860000,1599.00,,,,,,
257,2012-01-05T01:52:57Z,-33.38175000,147.94901700,1604.00,,,,,,
258,2012-01-05T01:53:02Z,-33.38120000,147.94943300,1603.00,,,,,,
259,2012-01-05T01:53:07Z,-33.38056700,147.94960000,1598.00,,,,,,
260,2012-01-05T01:53:12Z,-33.38000000,147.94936700,1586.00,,,,,,
261,2012-01-05T01:53:17Z,-33.37953300,147.94898300,1581.00,,,,,,
262,2012-01-05T01:53:22Z,-33.37900000,147.94866700,1576.00,,,,,,
263,2012-01-05T01:53:27Z,-33.37848300,147.94843300,1574.00,,,,,,
264,2012-01-05T01:53:32Z,-33.37801700,147.94813300,1577.00,,,,,,
265,2012-01-05T01:53:37Z,-33.37780000,147.94773300,1572.00,,,,,,
266,2012-01-05T01:53:42Z,-33.37735000,147.94726700,1558.00,,,,,,
267,2012-01-05T01:53:47Z,-33.37700000,147.94695000,1546.00,,,,,,
268,2012-01-05T01:53:52Z,-33.37688300,147.94643300,1544.00,,,,,,
269,2012-01-05T01:53:57Z,-33.37665000,147.94610000,1535.00,,,,,,
270,2012-01-05T01:54:03Z,-33.37618300,147.94591700,1522.00,,,,,,
271,2012-01-05T01:54:08Z,-33.37588300,147.94541700,1508.00,,,,,,
272,2012-01-05T01:54:13Z,-33.37588300,147.94466700,1500.00,,,,,,
273,2012-01-05T01:54:18Z,-33.37583300,147.94400000,1493.00,,,,,,
274,2012-01-05T01:54:23Z,-33.37556700,147.94331700,1486.00,,,,,,
275,2012-01-05T01:54:28Z,-33.37531700,147.94260000,1481.00,,,,,,
276,2012-01-05T01:54:33Z,-33.37501700,147.94183300,1474.00,,,,,,
277,2012-01-05T01:54:38Z,-33.37495000,147.94095000,1465.00,,,,,,
278,2012-01-05T01:54:43Z,-33.37500000,147.94001700,1457.00,,,,,,
279,2012-01-05T01:54:48Z,-33.37485000,147.93911700,1450.00,,,,,,
280,2012-01-05T01:54:53Z,-33.37478300,147.93826700,1444.00,,,,,,
281,2012-01-05T01:54:58Z,-33.37460000,147.93740000,1435.00,,,,,,
282,2012-01-05T01:55:03Z,-33.37435000,147.93653300,1428.00,,,,,,
283,2012-01-05T01:55:08Z,-33.37423300,147.93566700,1413.00,,,,,,
284,2012-01-05T01:55:13Z,-33.37425000,147.93470000,1401.00,,,,,,
285,2012-01-05T01:55:18Z,-33.37428300,147.93383300,1391.00,,,,,,
286,2012-01-05T01:55:23Z,-33.37433300,147.93300000,1381.00,,,,,,
287,2012-01-05T01:55:28Z,-33.37453300,147.93220000,1375.00,,,,,,
288,2012-01-05T01:55:33Z,-33.37473300,147.93143300,1365.00,,,,,,
289,2012-01-05T01:55:38Z,-33.37500000,147.93060000,1355.00,,,,,,
290,2012-01-05T01:55:43Z,-33.37515000,147.92968300,1348.00,,,,,,
291,2012-01-05T01:55:48Z,-33.37545000,147.92888300,1343.00,,,,,,
292,2012-01-05T01:55:53Z,-33.37588300,147.92820000,1340.00,,,,,,
293,2012-01-05T01:55:58Z,-33.37630000,147.92741700,1334.00,,,,,,
294,2012-01-05T01:56:03Z,-33.37656700,147.92655000,1328.00,,,,,,
295,2012-01-05T01:56:08Z,-33.37678300,147.92566700,1319.00,,,,,,
296,2012-01-05T01:56:13Z,-33.37685000,147.92475000,1308.00,,,,,,
297,2012-01-05T01:56:18Z,-33.37691700,147.92361700,1292.00,,,,,,
298,2012-01-05T01:56:23Z,-33.37685000,147.92256700,1277.00,,,,,,
299,2012-01-05T01:56:28Z,-33.37685000,147.92166700,1277.00,,,,,,
300,2012-01-05T01:56:33Z,-33.37686700,147.92083300,1265.00,,,,,,
301,2012-01-05T01:56:38Z,-33.37705000,147.91996700,1267.00,,,,,,
302,2012-01-05T01:56:43Z,-33.37735000,147.91926700,1260.00,,,,,,
303,2012-01-05T01:56:48Z,-33.37773300,147.91846700,1252.00,,,,,,
304,2012-01-05T01:56:53Z,-33.37808300,147.91760000,1242.00,,,,,,
305,2012-01-05T01:56:58Z,-33.37841700,147.91675000,1238.00,,,,,,
306,2012-01-05T01:57:03Z,-33.37870000,147.91588300,1230.00,,,,,,
307,2012-01-05T01:57:08Z,-33.37891700,147.91501700,1216.00,,,,,,
308,2012-01-05T01:57:13Z,-33.37905000,147.91410000,1200.00,,,,,,
309,2012-01-05T01:57:18Z,-33.37918300,147.91333300,1194.00,,,,,,
310,2012-01-05T01:57:23Z,-33.37930000,147.91246700,1185.00,,,,,,
311,2012-01-05T01:57:28Z,-33.37941700,147.91160000,1185.00,,,,,,
312,2012-01-05T01:57:33Z,-33.37955000,147.91080000,1179.00,,,,,,
313,2012-01-05T01:57:39Z,-33.37958300,147.90981700,1160.00,,,,,,
314,2012-01-05T01:57:44Z,-33.37955000,147.90883300,1149.00,,,,,,
315,2012-01-05T01:57:49Z,-33.37933300,147.90790000,1143.00,,,,,,
316,2012-01-05T01:57:54Z,-33.37908300,147.90703300,1140.00,,,,,,
317,2012-01-05T01:57:59Z,-33.37901700,147.90625000,1140.00,,,,,,
318,2012-01-05T01:58:04Z,-33.37888300,147.90555000,1136.00,,,,,,
319,2012-01-05T01:58:09Z,-33.37846700,147.90513300,1123.00,,,,,,
320,2012-01-05T01:58:14Z,-33.37790000,147.90488300,1117.00,,,,,,
321,2012-01-05T01:58:19Z,-33.37741700,147.90440000,1106.00,,,,,,
322,2012-01-05T01:58:24Z,-33.37720000,147.90371700,1101.00,,,,,,
323,2012-01-05T01:58:29Z,-33.37708300,147.90285000,1090.00,,,,,,
324,2012-01-05T01:58:34Z,-33.37720000,147.90208300,1090.00,,,,,,
325,2012-01-05T01:58:39Z,-33.37746700,147.90140000,1084.00,,,,,,
326,2012-01-05T01:58:44Z,-33.37788300,147.90078300,1087.00,,,,,,
327,2012-01-05T01:58:49Z,-33.37816700,147.90010000,1080.00,,,,,,
328,2012-01-05T01:58:54Z,-33.37808300,147.89933300,1069.00,,,,,,
329,2012-01-05T01:58:59Z,-33.37793300,147.89845000,1053.00,,,,,,
330,2012-01-05T01:59:04Z,-33.37815000,147.89770000,1042.00,,,,,,
331,2012-01-05T01:59:09Z,-33.37896700,147.89768300,1023.00,,,,,,
332,2012-01-05T01:59:14Z,-33.37968300,147.89826700,1007.00,,,,,,
333,2012-01-05T01:59:19Z,-33.38015000,147.89926700,990.00,,,,,,
334,2012-01-05T01:59:24Z,-33.38025000,147.90040000,988.00,,,,,,
335,2012-01-05T01:59:29Z,-33.38036700,147.90160000,984.00,,,,,,
336,2012-01-05T01:59:34Z,-33.38040000,147.90268300,986.00,,,,,,
337,2012-01-05T01:59:39Z,-33.38056700,147.90378300,979.00,,,,,,
338,2012-01-05T01:59:44Z,-33.38076700,147.90491700,969.00,,,,,,
339,2012-01-05T01:59:49Z,-33.38106700,147.90610000,960.00,,,,,,
340,2012-01-05T01:59:54Z,-33.38153300,147.90705000,962.00,,,,,,
341,2012-01-05T01:59:59Z,-33.38213300,147.90783300,952.00,,,,,,
