fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
183,2012-01-05T02:46:14Z,-33.35161700,147.92745000,829.00,,,,,,
184,2012-01-05T02:46:24Z,-33.35070000,147.92840000,832.00,,,,,,
185,2012-01-05T02:46:34Z,-33.35103300,147.92753300,835.00,,,,,,
186,2012-01-05T02:46:44Z,-33.35170000,147.92698300,842.00,,,,,,
187,2012-01-05T02:46:54Z,-33.35253300,147.92760000,861.00,,,,,,
188,2012-01-05T02:47:04Z,-33.35223300,147.92758300,889.00,,,,,,
189,2012-01-05T02:47:14Z,-33.35188300,147.92843300,914.00,,,,,,
190,2012-01-05T02:47:24Z,-33.35241700,147.92900000,937.00,,,,,,
191,2012-01-05T02:47:34Z,-33.35131700,147.92925000,949.00,,,,,,
192,2012-01-05T02:47:44Z,-33.35211700,147.92871700,966.00,,,,,,
193,2012-01-05T02:47:54Z,-33.35258300,147.93023300,974.00,,,,,,
194,2012-01-05T02:48:04Z,-33.35133300,147.93096700,973.00,,,,,,
195,2012-01-05T02:48:14Z,-33.35076700,147.93010000,983.00,,,,,,
196,2012-01-05T02:48:24Z,-33.35145000,147.93056700,993.00,,,,,,
197,2012-01-05T02:48:34Z,-33.35066700,147.93060000,1001.00,,,,,,
198,2012-01-05T02:48:44Z,-33.35156700,147.93063300,1004.00,,,,,,
199,2012-01-05T02:48:54Z,-33.35143300,147.93230000,1007.00,,,,,,
200,2012-01-05T02:49:04Z,-33.35018300,147.93263300,1004.00,,,,,,
201,2012-01-05T02:49:14Z,-33.34965000,147.93178300,998.00,,,,,,
202,2012-01-05T02:49:24Z,-33.35073300,147.93153300,988.00,,,,,,
203,2012-01-05T02:49:34Z,-33.35153300,147.93255000,984.00,,,,,,
204,2012-01-05T02:49:44Z,-33.35238300,147.93391700,975.00,,,,,,
205,2012-01-05T02:49:54Z,-33.35185000,147.93520000,963.00,,,,,,
206,2012-01-05T02:50:04Z,-33.35106700,147.93433300,929.00,,,,,,
207,2012-01-05T02:50:14Z,-33.35100000,147.93303300,916.00,,,,,,
208,2012-01-05T02:50:24Z,-33.35101700,147.93178300,901.00,,,,,,
209,2012-01-05T02:50:34Z,-33.35113300,147.93061700,897.00,,,,,,
210,2012-01-05T02:50:44Z,-33.35135000,147.92976700,902.00,,,,,,
211,2012-01-05T02:50:55Z,-33.35153300,147.92883300,897.00,,,,,,
212,2012-01-05T02:51:05Z,-33.35278300,147.92893300,881.00,,,,,,
213,2012-01-05T02:51:15Z,-33.35391700,147.93013300,865.00,,,,,,
214,2012-01-05T02:51:25Z,-33.35466700,147.92936700,852.00,,,,,,
215,2012-01-05T02:51:35Z,-33.35465000,147.92833300,846.00,,,,,,
216,2012-01-05T02:51:45Z,-33.35510000,147.92756700,834.00,,,,,,
217,2012-01-05T02:51:55Z,-33.35561700,147.92713300,842.00,,,,,,
218,2012-01-05T02:52:05Z,-33.35573300,147.92611700,825.00,,,,,,
219,2012-01-05T02:52:15Z,-33.35676700,147.92553300,803.00,,,,,,
220,2012-01-05T02:52:25Z,-33.35755000,147.92460000,791.00,,,,,,
221,2012-01-05T02:52:35Z,-33.35833300,147.92360000,785.00,,,,,,
222,2012-01-05T02:52:45Z,-33.35950000,147.92435000,776.00,,,,,,
223,2012-01-05T02:52:55Z,-33.36021700,147.92330000,749.00,,,,,,
224,2012-01-05T02:53:05Z,-33.36110000,147.92250000,724.00,,,,,,
225,2012-01-05T02:53:15Z,-33.36186700,147.92166700,704.00,,,,,,
226,2012-01-05T02:53:25Z,-33.36255000,147.92066700,690.00,,,,,,
227,2012-01-05T02:53:35Z,-33.36285000,147.91995000,711.00,,,,,,
228,2012-01-05T02:53:45Z,-33.36210000,147.92083300,737.00,,,,,,
229,2012-01-05T02:53:55Z,-33.36235000,147.92125000,756.00,,,,,,
230,2012-01-05T02:54:05Z,-33.36181700,147.92080000,776.00,,,,,,
231,2012-01-05T02:54:15Z,-33.36160000,147.92220000,788.00,,,,,,
232,2012-01-05T02:54:25Z,-33.36098300,147.92141700,799.00,,,,,,
233,2012-01-05T02:54:35Z,-33.36085000,147.92258300,814.00,,,,,,
234,2012-01-05T02:54:45Z,-33.36060000,147.92185000,834.00,,,,,,
235,2012-01-05T02:54:55Z,-33.36033300,147.92325000,852.00,,,,,,
236,2012-01-05T02:55:05Z,-33.36006700,147.92275000,869.00,,,,,,
237,2012-01-05T02:55:15Z,-33.35950000,147.92393300,893.00,,,,,,
238,2012-01-05T02:55:25Z,-33.35965000,147.92391700,907.00,,,,,,
239,2012-01-05T02:55:35Z,-33.35871700,147.92496700,927.00,,,,,,
240,2012-01-05T02:55:45Z,-33.35911700,147.92510000,943.00,,,,,,
241,2012-01-05T02:55:55Z,-33.35816700,147.92575000,965.00,,,,,,
242,2012-01-05T02:56:05Z,-33.35866700,147.92616700,983.00,,,,,,
243,2012-01-05T02:56:15Z,-33.35763300,147.92646700,998.00,,,,,,
244,2012-01-05T02:56:25Z,-33.35830000,147.92685000,1014.00,,,,,,
245,2012-01-05T02:56:35Z,-33.35736700,147.92725000,1037.00,,,,,,
246,2012-01-05T02:56:45Z,-33.35811700,147.92773300,1049.00,,,,,,
247,2012-01-05T02:56:55Z,-33.35730000,147.92805000,1063.00,,,,,,
248,2012-01-05T02:57:05Z,-33.35823300,147.92868300,1078.00,,,,,,
249,2012-01-05T02:57:15Z,-33.35730000,147.92963300,1087.00,,,,,,
250,2012-01-05T02:57:25Z,-33.35785000,147.92943300,1098.00,,,,,,
251,2012-01-05T02:57:35Z,-33.35713300,147.93058300,1114.00,,,,,,
252,2012-01-05T02:57:45Z,-33.35771700,147.93015000,1122.00,,,,,,
253,2012-01-05T02:57:55Z,-33.35755000,147.93193300,1139.00,,,,,,
254,2012-01-05T02:58:05Z,-33.35750000,147.93151700,1152.00,,,,,,
255,2012-01-05T02:58:16Z,-33.35800000,147.93293300,1162.00,,,,,,
256,2012-01-05T02:58:26Z,-33.35700000,147.93320000,1172.00,,,,,,
257,2012-01-05T02:58:36Z,-33.35723300,147.93223300,1170.00,,,,,,
258,2012-01-05T02:58:46Z,-33.35781700,147.93121700,1161.00,,,,,,
259,2012-01-05T02:58:56Z,-33.35836700,147.93033300,1150.00,,,,,,
260,2012-01-05T02:59:06Z,-33.35866700,147.92933300,1155.00,,,,,,
261,2012-01-05T02:59:16Z,-33.35878300,147.92826700,1166.00,,,,,,
262,2012-01-05T02:59:26Z,-33.35981700,147.92781700,1186.00,,,,,,
263,2012-01-05T02:59:36Z,-33.35966700,147.92938300,1203.00,,,,,,
264,2012-01-05T02:59:46Z,-33.35978300,147.92926700,1235.00,,,,,,
265,2012-01-05T02:59:56Z,-33.35938300,147.92928300,1271.00,,,,,,
266,2012-01-05T03:00:01Z,-33.36006700,147.92931700,1282.00,,,,,,
267,2012-01-05T03:00:02Z,-33.36016700,147.92941700,1284.00,,,,,,
268,2012-01-05T03:00:12Z,-33.35985000,147.93095000,1297.00,,,,,,
269,2012-01-05T03:00:22Z,-33.35948300,147.93048300,1318.00,,,,,,
270,2012-01-05T03:00:32Z,-33.36016700,147.93191700,1348.00,,,,,,
271,2012-01-05T03:00:42Z,-33.35928300,147.93188300,1369.00,,,,,,
272,2012-01-05T03:00:52Z,-33.35996700,147.93095000,1357.00,,,,,,
273,2012-01-05T03:01:02Z,-33.36111700,147.93001700,1350.00,,,,,,
274,2012-01-05T03:01:12Z,-33.36206700,147.93121700,1344.00,,,,,,
275,2012-01-05T03:01:22Z,-33.36113300,147.93276700,1337.00,,,,,,
276,2012-01-05T03:01:32Z,-33.36038300,147.93421700,1343.00,,,,,,
277,2012-01-05T03:01:42Z,-33.36010000,147.93396700,1348.00,,,,,,
278,2012-01-05T03:01:52Z,-33.36133300,147.93360000,1346.00,,,,,,
279,2012-01-05T03:02:02Z,-33.36201700,147.93265000,1340.00,,,,,,
280,2012-01-05T03:02:12Z,-33.36301700,147.93170000,1333.00,,,,,,
281,2012-01-05T03:02:22Z,-33.36393300,147.93093300,1327.00,,,,,,
282,2012-01-05T03:02:32Z,-33.36491700,147.93028300,1323.00,,,,,,
283,2012-01-05T03:02:42Z,-33.36608300,147.92951700,1313.00,,,,,,
284,2012-01-05T03:02:52Z,-33.36736700,147.92871700,1296.00,,,,,,
285,2012-01-05T03:03:02Z,-33.36858300,147.92806700,1291.00,,,,,,
286,2012-01-05T03:03:12Z,-33.36976700,147.92716700,1282.00,,,,,,
287,2012-01-05T03:03:22Z,-33.37086700,147.92621700,1277.00,,,,,,
288,2012-01-05T03:03:32Z,-33.37201700,147.92528300,1264.00,,,,,,
289,2012-01-05T03:03:42Z,-33.37331700,147.92468300,1256.00,,,,,,
290,2012-01-05T03:03:52Z,-33.37468300,147.92420000,1242.00,,,,,,
291,2012-01-05T03:04:02Z,-33.37586700,147.92340000,1223.00,,,,,,
292,2012-01-05T03:04:12Z,-33.37725000,147.92315000,1221.00,,,,,,
293,2012-01-05T03:04:22Z,-33.37858300,147.92303300,1219.00,,,,,,
294,2012-01-05T03:04:32Z,-33.37991700,147.92273300,1207.00,,,,,,
295,2012-01-05T03:04:42Z,-33.38128300,147.92253300,1196.00,,,,,,
296,2012-01-05T03:04:52Z,-33.38268300,147.92231700,1183.00,,,,,,
297,2012-01-05T03:05:02Z,-33.38395000,147.92200000,1169.00,,,,,,
298,2012-01-05T03:05:12Z,-33.38525000,147.92160000,1159.00,,,,,,
299,2012-01-05T03:05:22Z,-33.38650000,147.92086700,1137.00,,,,,,
300,2012-01-05T03:05:32Z,-33.38810000,147.92065000,1119.00,,,,,,
301,2012-01-05T03:05:42Z,-33.38968300,147.92063300,1112.00,,,,,,
302,2012-01-05T03:05:52Z,-33.39126700,147.92068300,1107.00,,,,,,
303,2012-01-05T03:06:02Z,-33.39268300,147.92050000,1104.00,,,,,,
304,2012-01-05T03:06:12Z,-33.39425000,147.92033300,1092.00,,,,,,
305,2012-01-05T03:06:22Z,-33.39595000,147.92036700,1071.00,,,,,,
306,2012-01-05T03:06:33Z,-33.39751700,147.92043300,1055.00,,,,,,
307,2012-01-05T03:06:43Z,-33.39901700,147.92083300,1045.00,,,,,,
308,2012-01-05T03:06:53Z,-33.40033300,147.92093300,1041.00,,,,,,
309,2012-01-05T03:07:03Z,-33.40168300,147.92095000,1029.00,,,,,,
310,2012-01-05T03:07:13Z,-33.40305000,147.92148300,1012.00,,,,,,
311,2012-01-05T03:07:23Z,-33.40448300,147.92208300,994.00,,,,,,
312,2012-01-05T03:07:33Z,-33.40595000,147.92273300,973.00,,,,,,
313,2012-01-05T03:07:43Z,-33.40735000,147.92336700,964.00,,,,,,
314,2012-01-05T03:07:53Z,-33.40865000,147.92346700,967.00,,,,,,
315,2012-01-05T03:08:03Z,-33.40981700,147.92328300,969.00,,,,,,
316,2012-01-05T03:08:13Z,-33.41103300,147.92275000,959.00,,,,,,
317,2012-01-05T03:08:23Z,-33.41203300,147.92221700,957.00,,,,,,
318,2012-01-05T03:08:33Z,-33.41310000,147.92248300,946.00,,,,,,
319,2012-01-05T03:08:43Z,-33.41368300,147.92391700,932.00,,,,,,
320,2012-01-05T03:08:53Z,-33.41363300,147.92551700,931.00,,,,,,
321,2012-01-05T03:09:03Z,-33.41230000,147.92550000,936.00,,,,,,
322,2012-01-05T03:09:13Z,-33.41220000,147.92456700,949.00,,,,,,
323,2012-01-05T03:09:23Z,-33.41176700,147.92576700,954.00,,,,,,
324,2012-01-05T03:09:33Z,-33.41071700,147.92520000,954.00,,,,,,
325,2012-01-05T03:09:43Z,-33.41076700,147.92428300,961.00,,,,,,
326,2012-01-05T03:09:53Z,-33.41031700,147.92503300,970.00,,,,,,
327,2012-01-05T03:10:03Z,-33.41066700,147.92420000,972.00,,,,,,
328,2012-01-05T03:10:13Z,-33.41165000,147.92518300,975.00,,,,,,
329,2012-01-05T03:10:23Z,-33.41283300,147.92543300,972.00,,,,,,
330,2012-01-05T03:10:33Z,-33.41406700,147.92545000,963.00,,,,,,
331,2012-01-05T03:10:43Z,-33.41536700,147.92566700,954.00,,,,,,
332,2012-01-05T03:10:53Z,-33.41668300,147.92610000,948.00,,,,,,
333,2012-01-05T03:11:03Z,-33.41798300,147.92640000,944.00,,,,,,
334,2012-01-05T03:11:13Z,-33.41923300,147.92673300,945.00,,,,,,
335,2012-01-05T03:11:23Z,-33.42028300,147.92746700,957.00,,,,,,
336,2012-01-05T03:11:33Z,-33.41940000,147.92856700,961.00,,,,,,
337,2012-01-05T03:11:43Z,-33.41908300,147.92793300,967.00,,,,,,
338,2012-01-05T03:11:53Z,-33.41995000,147.92886700,979.00,,,,,,
339,2012-01-05T03:12:03Z,-33.41920000,147.92893300,984.00,,,,,,
340,2012-01-05T03:12:13Z,-33.42010000,147.92933300,991.00,,,,,,
341,2012-01-05T03:12:23Z,-33.41921700,147.93046700,993.00,,,,,,
342,2012-01-05T03:12:33Z,-33.41811700,147.93021700,990.00,,,,,,
343,2012-01-05T03:12:43Z,-33.41711700,147.92986700,983.00,,,,,,
