fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2012-01-05T02:18:37Z,-33.36163300,147.92873300,257.00,
36,,,,,2012-01-05T02:18:40Z,-33.36161700,147.92826700,262.00,
37,,,,,2012-01-05T02:18:43Z,-33.36158300,147.92781700,266.00,
38,,,,,2012-01-05T02:18:46Z,-33.36153300,147.92738300,271.00,
39,,,,,2012-01-05T02:18:49Z,-33.36148300,147.92691700,276.00,
40,,,,,2012-01-05T02:18:52Z,-33.36143300,147.92646700,280.00,
41,,,,,2012-01-05T02:18:55Z,-33.36140000,147.92601700,285.00,
42,,,,,2012-01-05T02:18:58Z,-33.36138300,147.92555000,290.00,
43,,,,,2012-01-05T02:19:01Z,-33.36136700,147.92508300,295.00,
44,,,,,2012-01-05T02:19:04Z,-33.36133300,147.92463300,300.00,
45,,,,,2012-01-05T02:19:07Z,-33.36128300,147.92418300,306.00,
46,,,,,2012-01-05T02:19:10Z,-33.36123300,147.92371700,311.00,
47,,,,,2012-01-05T02:19:13Z,-33.36120000,147.92325000,316.00,
48,,,,,2012-01-05T02:19:16Z,-33.36118300,147.92276700,321.00,
49,,,,,2012-01-05T02:19:19Z,-33.36115000,147.92245000,326.00,
50,,,,,2012-01-05T02:19:22Z,-33.36108300,147.92178300,331.00,
51,,,,,2012-01-05T02:19:25Z,-33.36100000,147.92126700,335.00,
52,,,,,2012-01-05T02:19:28Z,-33.36090000,147.92075000,341.00,
53,,,,,2012-01-05T02:19:31Z,-33.36080000,147.92023300,346.00,
54,,,,,2012-01-05T02:19:34Z,-33.36071700,147.91973300,352.00,
55,,,,,2012-01-05T02:19:37Z,-33.36066700,147.91923300,358.00,
56,,,,,2012-01-05T02:19:40Z,-33.36065000,147.91871700,364.00,
57,,,,,2012-01-05T02:19:43Z,-33.36066700,147.91820000,370.00,
58,,,,,2012-01-05T02:19:46Z,-33.36073300,147.91770000,377.00,
59,,,,,2012-01-05T02:19:49Z,-33.36085000,147.91725000,384.00,
60,,,,,2012-01-05T02:19:52Z,-33.36105000,147.91681700,391.00,
61,,,,,2012-01-05T02:19:55Z,-33.36133300,147.91645000,397.00,
62,,,,,2012-01-05T02:19:58Z,-33.36165000,147.91613300,403.00,
63,,,,,2012-01-05T02:20:01Z,-33.36201700,147.91588300,409.00,
64,,,,,2012-01-05T02:20:05Z,-33.36256700,147.91566700,417.00,
65,,,,,2012-01-05T02:20:08Z,-33.36303300,147.91560000,423.00,
66,,,,,2012-01-05T02:20:11Z,-33.36353300,147.91556700,429.00,
67,,,,,2012-01-05T02:20:14Z,-33.36405000,147.91568300,434.00,
68,,,,,2012-01-05T02:20:17Z,-33.36455000,147.91595000,439.00,
69,,,,,2012-01-05T02:20:20Z,-33.36501700,147.91631700,444.00,
70,,,,,2012-01-05T02:20:23Z,-33.36541700,147.91678300,450.00,
71,,,,,2012-01-05T02:20:26Z,-33.36576700,147.91731700,456.00,
72,,,,,2012-01-05T02:20:29Z,-33.36608300,147.91788300,461.00,
73,,,,,2012-01-05T02:20:32Z,-33.36638300,147.91845000,468.00,
74,,,,,2012-01-05T02:20:35Z,-33.36661700,147.91903300,474.00,
75,,,,,2012-01-05T02:20:38Z,-33.36681700,147.91965000,481.00,
76,,,,,2012-01-05T02:20:41Z,-33.36701700,147.92031700,488.00,
77,,,,,2012-01-05T02:20:44Z,-33.36718300,147.92100000,495.00,
78,,,,,2012-01-05T02:20:47Z,-33.36733300,147.92163300,501.00,
79,,,,,2012-01-05T02:20:50Z,-33.36748300,147.92223300,507.00,
80,,,,,2012-01-05T02:20:53Z,-33.36763300,147.92283300,513.00,
81,,,,,2012-01-05T02:20:56Z,-33.36775000,147.92343300,519.00,
82,,,,,2012-01-05T02:20:59Z,-33.36788300,147.92403300,524.00,
83,,,,,2012-01-05T02:21:02Z,-33.36800000,147.92463300,530.00,
84,,,,,2012-01-05T02:21:05Z,-33.36813300,147.92525000,535.00,
85,,,,,2012-01-05T02:21:08Z,-33.36828300,147.92586700,541.00,
86,,,,,2012-01-05T02:21:11Z,-33.36843300,147.92648300,546.00,
87,,,,,2012-01-05T02:21:14Z,-33.36858300,147.92708300,551.00,
88,,,,,2012-01-05T02:21:17Z,-33.36873300,147.92771700,556.00,
89,,,,,2012-01-05T02:21:20Z,-33.36885000,147.92836700,561.00,
90,,,,,2012-01-05T02:21:23Z,-33.36893300,147.92900000,567.00,
91,,,,,2012-01-05T02:21:26Z,-33.36900000,147.92966700,572.00,
92,,,,,2012-01-05T02:21:29Z,-33.36905000,147.93035000,577.00,
93,,,,,2012-01-05T02:21:32Z,-33.36910000,147.93103300,583.00,
94,,,,,2012-01-05T02:21:35Z,-33.36913300,147.93170000,589.00,
95,,,,,2012-01-05T02:21:38Z,-33.36915000,147.93238300,596.00,
96,,,,,2012-01-05T02:21:41Z,-33.36913300,147.93308300,603.00,
97,,,,,2012-01-05T02:21:44Z,-33.36911700,147.93376700,611.00,
98,,,,,2012-01-05T02:21:48Z,-33.36906700,147.93461700,622.00,
99,,,,,2012-01-05T02:21:51Z,-33.36905000,147.93528300,630.00,
100,,,,,2012-01-05T02:21:54Z,-33.36900000,147.93595000,638.00,
101,,,,,2012-01-05T02:21:57Z,-33.36895000,147.93661700,646.00,
102,,,,,2012-01-05T02:22:00Z,-33.36893300,147.93728300,654.00,
103,,,,,2012-01-05T02:22:03Z,-33.36890000,147.93793300,662.00,
104,,,,,2012-01-05T02:22:06Z,-33.36886700,147.93860000,670.00,
105,,,,,2012-01-05T02:22:09Z,-33.36883300,147.93923300,677.00,
106,,,,,2012-01-05T02:22:12Z,-33.36876700,147.93988300,685.00,
107,,,,,2012-01-05T02:22:15Z,-33.36866700,147.94050000,692.00,
108,,,,,2012-01-05T02:22:18Z,-33.36853300,147.94110000,699.00,
109,,,,,2012-01-05T02:22:21Z,-33.36838300,147.94166700,706.00,
110,,,,,2012-01-05T02:22:24Z,-33.36818300,147.94225000,712.00,
111,,,,,2012-01-05T02:22:27Z,-33.36791700,147.94281700,717.00,
112,,,,,2012-01-05T02:22:30Z,-33.36765000,147.94335000,723.00,
113,,,,,2012-01-05T02:22:33Z,-33.36736700,147.94388300,728.00,
114,,,,,2012-01-05T02:22:36Z,-33.36708300,147.94441700,733.00,
115,,,,,2012-01-05T02:22:39Z,-33.36678300,147.94495000,738.00,
116,,,,,2012-01-05T02:22:42Z,-33.36648300,147.94548300,743.00,
117,,,,,2012-01-05T02:22:45Z,-33.36616700,147.94600000,748.00,
118,,,,,2012-01-05T02:22:48Z,-33.36586700,147.94651700,753.00,
119,,,,,2012-01-05T02:22:51Z,-33.36558300,147.94701700,759.00,
120,,,,,2012-01-05T02:22:54Z,-33.36531700,147.94753300,766.00,
121,,,,,2012-01-05T02:22:57Z,-33.36511700,147.94806700,772.00,
122,,,,,2012-01-05T02:23:00Z,-33.36493300,147.94861700,779.00,
123,,,,,2012-01-05T02:23:03Z,-33.36483300,147.94916700,786.00,
124,,,,,2012-01-05T02:23:06Z,-33.36483300,147.94973300,793.00,
125,,,,,2012-01-05T02:23:09Z,-33.36491700,147.95028300,800.00,
126,,,,,2012-01-05T02:23:12Z,-33.36510000,147.95081700,808.00,
127,,,,,2012-01-05T02:23:15Z,-33.36533300,147.95130000,815.00,
128,,,,,2012-01-05T02:23:18Z,-33.36561700,147.95165000,822.00,
129,,,,,2012-01-05T02:23:21Z,-33.36593300,147.95195000,829.00,
130,,,,,2012-01-05T02:23:25Z,-33.36643300,147.95223300,838.00,
131,,,,,2012-01-05T02:23:28Z,-33.36681700,147.95220000,844.00,
132,,,,,2012-01-05T02:23:31Z,-33.36718300,147.95201700,849.00,
133,,,,,2012-01-05T02:23:34Z,-33.36751700,147.95181700,854.00,
134,,,,,2012-01-05T02:23:37Z,-33.36781700,147.95155000,859.00,
135,,,,,2012-01-05T02:23:40Z,-33.36805000,147.95118300,864.00,
136,,,,,2012-01-05T02:23:43Z,-33.36813300,147.95076700,869.00,
137,,,,,2012-01-05T02:23:46Z,-33.36803300,147.95041700,874.00,
138,,,,,2012-01-05T02:23:49Z,-33.36778300,147.95021700,880.00,
139,,,,,2012-01-05T02:23:52Z,-33.36750000,147.95025000,886.00,
140,,,,,2012-01-05T02:23:55Z,-33.36728300,147.95048300,892.00,
141,,,,,2012-01-05T02:23:58Z,-33.36718300,147.95095000,897.00,
142,,,,,2012-01-05T02:24:01Z,-33.36726700,147.95140000,902.00,
143,,,,,2012-01-05T02:24:04Z,-33.36741700,147.95166700,907.00,
144,,,,,2012-01-05T02:24:07Z,-33.36786700,147.95190000,912.00,
145,,,,,2012-01-05T02:24:10Z,-33.36828300,147.95188300,918.00,
146,,,,,2012-01-05T02:24:13Z,-33.36865000,147.95170000,923.00,
147,,,,,2012-01-05T02:24:16Z,-33.36888300,147.95131700,929.00,
148,,,,,2012-01-05T02:24:19Z,-33.36891700,147.95093300,935.00,
149,,,,,2012-01-05T02:24:22Z,-33.36880000,147.95063300,942.00,
150,,,,,2012-01-05T02:24:25Z,-33.36853300,147.95041700,948.00,
151,,,,,2012-01-05T02:24:28Z,-33.36818300,147.95038300,953.00,
152,,,,,2012-01-05T02:24:31Z,-33.36780000,147.95061700,958.00,
153,,,,,2012-01-05T02:24:34Z,-33.36761700,147.95101700,963.00,
154,,,,,2012-01-05T02:24:37Z,-33.36770000,147.95150000,968.00,
155,,,,,2012-01-05T02:24:40Z,-33.36796700,147.95185000,974.00,
156,,,,,2012-01-05T02:24:43Z,-33.36830000,147.95191700,980.00,
157,,,,,2012-01-05T02:24:46Z,-33.36858300,147.95163300,985.00,
158,,,,,2012-01-05T02:24:49Z,-33.36865000,147.95121700,991.00,
159,,,,,2012-01-05T02:24:52Z,-33.36848300,147.95088300,997.00,
160,,,,,2012-01-05T02:24:56Z,-33.36806700,147.95066700,1004.00,
161,,,,,2012-01-05T02:24:59Z,-33.36776700,147.95075000,1010.00,
162,,,,,2012-01-05T02:25:02Z,-33.36760000,147.95106700,1014.00,
163,,,,,2012-01-05T02:25:05Z,-33.36765000,147.95150000,1019.00,
164,,,,,2012-01-05T02:25:08Z,-33.36778300,147.95188300,1023.00,
165,,,,,2012-01-05T02:25:11Z,-33.36791700,147.95226700,1029.00,
166,,,,,2012-01-05T02:25:14Z,-33.36813300,147.95270000,1034.00,
167,,,,,2012-01-05T02:25:17Z,-33.36845000,147.95305000,1039.00,
168,,,,,2012-01-05T02:25:20Z,-33.36878300,147.95328300,1044.00,
169,,,,,2012-01-05T02:25:23Z,-33.36918300,147.95343300,1049.00,
170,,,,,2012-01-05T02:25:26Z,-33.36956700,147.95345000,1054.00,
171,,,,,2012-01-05T02:25:29Z,-33.36978300,147.95330000,1060.00,
172,,,,,2012-01-05T02:25:32Z,-33.36980000,147.95298300,1067.00,
173,,,,,2012-01-05T02:25:35Z,-33.36958300,147.95275000,1073.00,
174,,,,,2012-01-05T02:25:38Z,-33.36928300,147.95270000,1079.00,
175,,,,,2012-01-05T02:25:41Z,-33.36901700,147.95285000,1086.00,
176,,,,,2012-01-05T02:25:44Z,-33.36885000,147.95318300,1092.00,
177,,,,,2012-01-05T02:25:47Z,-33.36886700,147.95360000,1098.00,
178,,,,,2012-01-05T02:25:50Z,-33.36905000,147.95396700,1103.00,
179,,,,,2012-01-05T02:25:53Z,-33.36940000,147.95418300,1109.00,
180,,,,,2012-01-05T02:25:56Z,-33.36975000,147.95416700,1114.00,
181,,,,,2012-01-05T02:25:59Z,-33.36991700,147.95393300,1120.00,
182,,,,,2012-01-05T02:26:02Z,-33.36990000,147.95360000,1126.00,
183,,,,,2012-01-05T02:26:05Z,-33.36970000,147.95335000,1131.00,
184,,,,,2012-01-05T02:26:08Z,-33.36941700,147.95326700,1137.00,
185,,,,,2012-01-05T02:26:11Z,-33.36916700,147.95345000,1143.00,
186,,,,,2012-01-05T02:26:14Z,-33.36911700,147.95381700,1149.00,
187,,,,,2012-01-05T02:26:17Z,-33.36933300,147.95418300,1154.00,
188,,,,,2012-01-05T02:26:20Z,-33.36973300,147.95428300,1159.00,
189,,,,,2012-01-05T02:26:23Z,-33.37010000,147.95420000,1165.00,
190,,,,,2012-01-05T02:26:26Z,-33.37030000,147.95396700,1172.00,
191,,,,,2012-01-05T02:26:29Z,-33.37028300,147.95360000,1178.00,
192,,,,,2012-01-05T02:26:33Z,-33.36998300,147.95328300,1185.00,
193,,,,,2012-01-05T02:26:36Z,-33.36966700,147.95331700,1190.00,
194,,,,,2012-01-05T02:26:39Z,-33.36950000,147.95368300,1195.00,
195,,,,,2012-01-05T02:26:42Z,-33.36958300,147.95415000,1200.00,
196,,,,,2012-01-05T02:26:45Z,-33.36991700,147.95451700,1205.00,
197,,,,,2012-01-05T02:26:48Z,-33.37030000,147.95463300,1210.00,
198,,,,,2012-01-05T02:26:51Z,-33.37058300,147.95448300,1216.00,
199,,,,,2012-01-05T02:26:54Z,-33.37068300,147.95415000,1221.00,
200,,,,,2012-01-05T02:26:57Z,-33.37055000,147.95385000,1226.00,
201,,,,,2012-01-05T02:27:00Z,-33.37030000,147.95368300,1231.00,
202,,,,,2012-01-05T02:27:03Z,-33.36998300,147.95373300,1236.00,
203,,,,,2012-01-05T02:27:06Z,-33.36978300,147.95403300,1241.00,
204,,,,,2012-01-05T02:27:09Z,-33.36983300,147.95446700,1245.00,
205,,,,,2012-01-05T02:27:12Z,-33.37018300,147.95480000,1249.00,
206,,,,,2012-01-05T02:27:15Z,-33.37061700,147.95490000,1254.00,
207,,,,,2012-01-05T02:27:18Z,-33.37101700,147.95478300,1258.00,
208,,,,,2012-01-05T02:27:21Z,-33.37121700,147.95450000,1263.00,
209,,,,,2012-01-05T02:27:24Z,-33.37116700,147.95415000,1268.00,
210,,,,,2012-01-05T02:27:27Z,-33.37086700,147.95398300,1271.00,
211,,,,,2012-01-05T02:27:30Z,-33.37051700,147.95406700,1275.00,
212,,,,,2012-01-05T02:27:33Z,-33.37031700,147.95435000,1279.00,
213,,,,,2012-01-05T02:27:36Z,-33.37030000,147.95480000,1284.00,
214,,,,,2012-01-05T02:27:39Z,-33.37053300,147.95523300,1287.00,
215,,,,,2012-01-05T02:27:42Z,-33.37091700,147.95541700,1291.00,
216,,,,,2012-01-05T02:27:45Z,-33.37125000,147.95525000,1296.00,
217,,,,,2012-01-05T02:27:48Z,-33.37136700,147.95486700,1299.00,
218,,,,,2012-01-05T02:27:51Z,-33.37125000,147.95458300,1303.00,
219,,,,,2012-01-05T02:27:55Z,-33.37093300,147.95473300,1307.00,
220,,,,,2012-01-05T02:27:58Z,-33.37088300,147.95513300,1311.00,
221,,,,,2012-01-05T02:28:01Z,-33.37108300,147.95551700,1314.00,
222,,,,,2012-01-05T02:28:04Z,-33.37148300,147.95566700,1318.00,
223,,,,,2012-01-05T02:28:07Z,-33.37183300,147.95550000,1321.00,
224,,,,,2012-01-05T02:28:10Z,-33.37195000,147.95511700,1325.00,
225,,,,,2012-01-05T02:28:13Z,-33.37178300,147.95481700,1328.00,
226,,,,,2012-01-05T02:28:16Z,-33.37150000,147.95473300,1331.00,
227,,,,,2012-01-05T02:28:19Z,-33.37120000,147.95481700,1333.00,
228,,,,,2012-01-05T02:28:22Z,-33.37095000,147.95506700,1335.00,
229,,,,,2012-01-05T02:28:25Z,-33.37081700,147.95551700,1337.00,
230,,,,,2012-01-05T02:28:28Z,-33.37073300,147.95598300,1340.00,
231,,,,,2012-01-05T02:28:31Z,-33.37075000,147.95643300,1342.00,
232,,,,,2012-01-05T02:28:34Z,-33.37093300,147.95681700,1344.00,
233,,,,,2012-01-05T02:28:37Z,-33.37136700,147.95708300,1346.00,
234,,,,,2012-01-05T02:28:40Z,-33.37183300,147.95723300,1348.00,
235,,,,,2012-01-05T02:28:43Z,-33.37225000,147.95728300,1350.00,
236,,,,,2012-01-05T02:28:46Z,-33.37258300,147.95711700,1352.00,
237,,,,,2012-01-05T02:28:49Z,-33.37275000,147.95675000,1354.00,
238,,,,,2012-01-05T02:28:52Z,-33.37271700,147.95635000,1357.00,
239,,,,,2012-01-05T02:28:55Z,-33.37258300,147.95605000,1360.00,
240,,,,,2012-01-05T02:28:58Z,-33.37228300,147.95588300,1362.00,
241,,,,,2012-01-05T02:29:01Z,-33.37193300,147.95586700,1365.00,
242,,,,,2012-01-05T02:29:04Z,-33.37161700,147.95603300,1367.00,
243,,,,,2012-01-05T02:29:08Z,-33.37150000,147.95663300,1369.00,
244,,,,,2012-01-05T02:29:11Z,-33.37161700,147.95703300,1372.00,
245,,,,,2012-01-05T02:29:14Z,-33.37190000,147.95740000,1373.00,
246,,,,,2012-01-05T02:29:17Z,-33.37233300,147.95758300,1375.00,
247,,,,,2012-01-05T02:29:20Z,-33.37276700,147.95761700,1376.00,
248,,,,,2012-01-05T02:29:23Z,-33.37318300,147.95748300,1378.00,
249,,,,,2012-01-05T02:29:26Z,-33.37351700,147.95725000,1379.00,
250,,,,,2012-01-05T02:29:29Z,-33.37380000,147.95691700,1381.00,
251,,,,,2012-01-05T02:29:32Z,-33.37403300,147.95655000,1382.00,
252,,,,,2012-01-05T02:29:35Z,-33.37423300,147.95623300,1383.00,
253,,,,,2012-01-05T02:29:38Z,-33.37440000,147.95593300,1385.00,
254,,,,,2012-01-05T02:29:41Z,-33.37460000,147.95563300,1387.00,
255,,,,,2012-01-05T02:29:44Z,-33.37478300,147.95531700,1389.00,
256,,,,,2012-01-05T02:29:47Z,-33.37498300,147.95495000,1390.00,
257,,,,,2012-01-05T02:29:50Z,-33.37521700,147.95460000,1392.00,
258,,,,,2012-01-05T02:29:53Z,-33.37541700,147.95423300,1393.00,
259,,,,,2012-01-05T02:29:56Z,-33.37551700,147.95383300,1395.00,
260,,,,,2012-01-05T02:29:59Z,-33.37543300,147.95348300,1396.00,
261,,,,,2012-01-05T02:30:02Z,-33.37520000,147.95325000,1398.00,
262,,,,,2012-01-05T02:30:05Z,-33.37488300,147.95320000,1399.00,
263,,,,,2012-01-05T02:30:08Z,-33.37470000,147.95355000,1400.00,
264,,,,,2012-01-05T02:30:11Z,-33.37486700,147.95401700,1400.00,
265,,,,,2012-01-05T02:30:14Z,-33.37518300,147.95435000,1401.00,
266,,,,,2012-01-05T02:30:17Z,-33.37556700,147.95441700,1402.00,
267,,,,,2012-01-05T02:30:20Z,-33.37580000,147.95413300,1403.00,
268,,,,,2012-01-05T02:30:23Z,-33.37576700,147.95373300,1403.00,
269,,,,,2012-01-05T02:30:26Z,-33.37560000,147.95340000,1404.00,
270,,,,,2012-01-05T02:30:29Z,-33.37530000,147.95326700,1405.00,
271,,,,,2012-01-05T02:30:32Z,-33.37500000,147.95338300,1405.00,
272,,,,,2012-01-05T02:30:35Z,-33.37480000,147.95375000,1405.00,
273,,,,,2012-01-05T02:30:38Z,-33.37478300,147.95420000,1405.00,
274,,,,,2012-01-05T02:30:41Z,-33.37481700,147.95468300,1405.00,
275,,,,,2012-01-05T02:30:44Z,-33.37486700,147.95515000,1405.00,
276,,,,,2012-01-05T02:30:47Z,-33.37498300,147.95561700,1404.00,
277,,,,,2012-01-05T02:30:50Z,-33.37528300,147.95601700,1402.00,
278,,,,,2012-01-05T02:30:53Z,-33.37570000,147.95621700,1400.00,
279,,,,,2012-01-05T02:30:57Z,-33.37623300,147.95625000,1397.00,
280,,,,,2012-01-05T02:31:00Z,-33.37665000,147.95616700,1395.00,
281,,,,,2012-01-05T02:31:03Z,-33.37703300,147.95596700,1392.00,
282,,,,,2012-01-05T02:31:06Z,-33.37725000,147.95561700,1390.00,
283,,,,,2012-01-05T02:31:09Z,-33.37738300,147.95520000,1388.00,
284,,,,,2012-01-05T02:31:12Z,-33.37753300,147.95481700,1387.00,
285,,,,,2012-01-05T02:31:15Z,-33.37771700,147.95446700,1385.00,
286,,,,,2012-01-05T02:31:18Z,-33.37788300,147.95413300,1384.00,
287,,,,,2012-01-05T02:31:21Z,-33.37806700,147.95378300,1383.00,
288,,,,,2012-01-05T02:31:24Z,-33.37833300,147.95348300,1382.00,
289,,,,,2012-01-05T02:31:27Z,-33.37860000,147.95320000,1381.00,
290,,,,,2012-01-05T02:31:30Z,-33.37878300,147.95291700,1381.00,
291,,,,,2012-01-05T02:31:33Z,-33.37893300,147.95256700,1379.00,
292,,,,,2012-01-05T02:31:36Z,-33.37916700,147.95226700,1377.00,
293,,,,,2012-01-05T02:31:39Z,-33.37950000,147.95198300,1374.00,
294,,,,,2012-01-05T02:31:42Z,-33.37986700,147.95176700,1371.00,
295,,,,,2012-01-05T02:31:45Z,-33.38025000,147.95163300,1368.00,
296,,,,,2012-01-05T02:31:48Z,-33.38066700,147.95181700,1365.00,
297,,,,,2012-01-05T02:31:51Z,-33.38093300,147.95231700,1361.00,
298,,,,,2012-01-05T02:31:54Z,-33.38098300,147.95285000,1357.00,
299,,,,,2012-01-05T02:31:57Z,-33.38096700,147.95335000,1352.00,
300,,,,,2012-01-05T02:32:00Z,-33.38088300,147.95385000,1348.00,
301,,,,,2012-01-05T02:32:03Z,-33.38085000,147.95436700,1344.00,
302,,,,,2012-01-05T02:32:06Z,-33.38085000,147.95490000,1339.00,
303,,,,,2012-01-05T02:32:09Z,-33.38066700,147.95531700,1334.00,
304,,,,,2012-01-05T02:32:12Z,-33.38030000,147.95555000,1329.00,
305,,,,,2012-01-05T02:32:15Z,-33.37993300,147.95563300,1325.00,
306,,,,,2012-01-05T02:32:18Z,-33.37960000,147.95568300,1321.00,
307,,,,,2012-01-05T02:32:21Z,-33.37930000,147.95578300,1316.00,
308,,,,,2012-01-05T02:32:24Z,-33.37895000,147.95596700,1312.00,
309,,,,,2012-01-05T02:32:27Z,-33.37861700,147.95601700,1309.00,
310,,,,,2012-01-05T02:32:30Z,-33.37835000,147.95586700,1305.00,
311,,,,,2012-01-05T02:32:33Z,-33.37811700,147.95563300,1302.00,
312,,,,,2012-01-05T02:32:36Z,-33.37793300,147.95545000,1299.00,
313,,,,,2012-01-05T02:32:39Z,-33.37771700,147.95530000,1297.00,
314,,,,,2012-01-05T02:32:42Z,-33.37746700,147.95520000,1294.00,
315,,,,,2012-01-05T02:32:45Z,-33.37718300,147.95515000,1292.00,
316,,,,,2012-01-05T02:32:48Z,-33.37691700,147.95505000,1289.00,
317,,,,,2012-01-05T02:32:51Z,-33.37670000,147.95490000,1287.00,
318,,,,,2012-01-05T02:32:54Z,-33.37645000,147.95468300,1285.00,
319,,,,,2012-01-05T02:32:57Z,-33.37618300,147.95448300,1283.00,
320,,,,,2012-01-05T02:33:00Z,-33.37591700,147.95428300,1281.00,
321,,,,,2012-01-05T02:33:04Z,-33.37555000,147.95406700,1280.00,
322,,,,,2012-01-05T02:33:07Z,-33.37526700,147.95423300,1279.00,
323,,,,,2012-01-05T02:33:10Z,-33.37511700,147.95466700,1278.00,
324,,,,,2012-01-05T02:33:13Z,-33.37511700,147.95520000,1276.00,
325,,,,,2012-01-05T02:33:16Z,-33.37518300,147.95575000,1274.00,
326,,,,,2012-01-05T02:33:19Z,-33.37533300,147.95630000,1273.00,
327,,,,,2012-01-05T02:33:22Z,-33.37563300,147.95670000,1271.00,
328,,,,,2012-01-05T02:33:25Z,-33.37605000,147.95681700,1269.00,
329,,,,,2012-01-05T02:33:28Z,-33.37648300,147.95673300,1268.00,
330,,,,,2012-01-05T02:33:31Z,-33.37681700,147.95658300,1266.00,
331,,,,,2012-01-05T02:33:34Z,-33.37701700,147.95626700,1265.00,
332,,,,,2012-01-05T02:33:37Z,-33.37711700,147.95590000,1264.00,
333,,,,,2012-01-05T02:33:40Z,-33.37706700,147.95558300,1263.00,
334,,,,,2012-01-05T02:33:43Z,-33.37683300,147.95540000,1262.00,
335,,,,,2012-01-05T02:33:46Z,-33.37651700,147.95548300,1261.00,
336,,,,,2012-01-05T02:33:49Z,-33.37626700,147.95581700,1261.00,
337,,,,,2012-01-05T02:33:52Z,-33.37620000,147.95636700,1260.00,
338,,,,,2012-01-05T02:33:55Z,-33.37628300,147.95695000,1259.00,
339,,,,,2012-01-05T02:33:58Z,-33.37646700,147.95748300,1258.00,
340,,,,,2012-01-05T02:34:01Z,-33.37675000,147.95791700,1258.00,
341,,,,,2012-01-05T02:34:04Z,-33.37716700,147.95815000,1258.00,
342,,,,,2012-01-05T02:34:07Z,-33.37760000,147.95816700,1257.00,
343,,,,,2012-01-05T02:34:10Z,-33.37796700,147.95803300,1257.00,
344,,,,,2012-01-05T02:34:13Z,-33.37826700,147.95780000,1257.00,
345,,,,,2012-01-05T02:34:16Z,-33.37855000,147.95753300,1257.00,
346,,,,,2012-01-05T02:34:19Z,-33.37885000,147.95728300,1256.00,
347,,,,,2012-01-05T02:34:22Z,-33.37906700,147.95700000,1256.00,
348,,,,,2012-01-05T02:34:25Z,-33.37916700,147.95665000,1255.00,
349,,,,,2012-01-05T02:34:28Z,-33.37916700,147.95628300,1253.00,
350,,,,,2012-01-05T02:34:31Z,-33.37911700,147.95595000,1252.00,
351,,,,,2012-01-05T02:34:34Z,-33.37905000,147.95563300,1251.00,
