fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2012-01-05T01:57:24Z,-33.36051500,147.93210600,295.00,,,,,,
42,2012-01-05T01:57:27Z,-33.36051600,147.93210600,295.00,,,,,,
43,2012-01-05T01:57:30Z,-33.36051600,147.93210700,295.00,,,,,,
44,2012-01-05T01:57:33Z,-33.36051600,147.93210800,295.00,,,,,,
45,2012-01-05T01:57:36Z,-33.36051600,147.93210900,294.00,,,,,,
46,2012-01-05T01:57:39Z,-33.36051600,147.93211000,295.00,,,,,,
47,2012-01-05T01:57:42Z,-33.36051700,147.93211100,295.00,,,,,,
48,2012-01-05T01:57:45Z,-33.36051700,147.93211200,295.00,,,,,,
49,2012-01-05T01:57:48Z,-33.36051700,147.93211200,295.00,,,,,,
50,2012-01-05T01:57:51Z,-33.36051700,147.93211300,295.00,,,,,,
51,2012-01-05T01:57:54Z,-33.36051700,147.93211400,296.00,,,,,,
52,2012-01-05T01:57:57Z,-33.36051700,147.93211400,295.00,,,,,,
53,2012-01-05T01:58:00Z,-33.36051700,147.93211500,296.00,,,,,,
54,2012-01-05T01:58:03Z,-33.36051700,147.93211500,296.00,,,,,,
55,2012-01-05T01:58:06Z,-33.36051700,147.93211600,296.00,,,,,,
56,2012-01-05T01:58:09Z,-33.36051700,147.93211600,296.00,,,,,,
57,2012-01-05T01:58:12Z,-33.36051700,147.93211600,296.00,,,,,,
58,2012-01-05T01:58:15Z,-33.36051700,147.93211700,296.00,,,,,,
59,2012-01-05T01:58:18Z,-33.36051700,147.93211700,296.00,,,,,,
60,2012-01-05T01:58:21Z,-33.36051700,147.93211700,295.00,,,,,,
61,2012-01-05T01:58:24Z,-33.36051600,147.93211700,295.00,,,,,,
62,2012-01-05T01:58:27Z,-33.36051600,147.93211600,295.00,,,,,,
63,2012-01-05T01:58:30Z,-33.36051600,147.93211600,295.00,,,,,,
64,2012-01-05T01:58:33Z,-33.36051600,147.93211600,296.00,,,,,,
65,2012-01-05T01:58:36Z,-33.36051500,147.93211600,295.00,,,,,,
66,2012-01-05T01:58:39Z,-33.36051500,147.93211500,295.00,,,,,,
67,2012-01-05T01:58:42Z,-33.36051500,147.93211500,295.00,,,,,,
68,2012-01-05T01:58:45Z,-33.36051500,147.93211500,295.00,,,,,,
69,2012-01-05T01:58:48Z,-33.36051400,147.93211500,295.00,,,,,,
70,2012-01-05T01:58:51Z,-33.36051400,147.93211400,295.00,,,,,,
71,2012-01-05T01:58:54Z,-33.36051400,147.93211400,295.00,,,,,,
72,2012-01-05T01:58:57Z,-33.36051400,147.93211400,296.00,,,,,,
73,2012-01-05T01:59:00Z,-33.36051300,147.93211400,295.00,,,,,,
74,2012-01-05T01:59:03Z,-33.36051300,147.93211300,296.00,,,,,,
75,2012-01-05T01:59:06Z,-33.36051300,147.93211300,295.00,,,,,,
76,2012-01-05T01:59:09Z,-33.36051300,147.93211300,296.00,,,,,,
77,2012-01-05T01:59:12Z,-33.36051300,147.93211300,295.00,,,,,,
78,2012-01-05T01:59:15Z,-33.36051200,147.93211300,295.00,,,,,,
79,2012-01-05T01:59:18Z,-33.36051200,147.93211200,296.00,,,,,,
80,2012-01-05T01:59:21Z,-33.36051200,147.93211200,295.00,,,,,,
81,2012-01-05T01:59:24Z,-33.36051200,147.93211200,295.00,,,,,,
82,2012-01-05T01:59:27Z,-33.36051200,147.93211100,295.00,,,,,,
83,2012-01-05T01:59:30Z,-33.36051100,147.93211100,295.00,,,,,,
84,2012-01-05T01:59:33Z,-33.36051100,147.93211100,296.00,,,,,,
85,2012-01-05T01:59:36Z,-33.36051100,147.93211100,295.00,,,,,,
86,2012-01-05T01:59:39Z,-33.36051100,147.93211000,296.00,,,,,,
87,2012-01-05T01:59:42Z,-33.36051000,147.93211000,296.00,,,,,,
88,2012-01-05T01:59:45Z,-33.36051000,147.93211000,296.00,,,,,,
89,2012-01-05T01:59:48Z,-33.36051000,147.93211000,296.00,,,,,,
90,2012-01-05T01:59:51Z,-33.36051000,147.93210900,296.00,,,,,,
91,2012-01-05T01:59:54Z,-33.36051000,147.93210900,296.00,,,,,,
92,2012-01-05T01:59:57Z,-33.36051000,147.93210900,296.00,,,,,,
93,2012-01-05T02:00:00Z,-33.36050900,147.93210900,296.00,,,,,,
94,2012-01-05T02:00:03Z,-33.36050900,147.93210800,297.00,,,,,,
95,2012-01-05T02:00:06Z,-33.36050900,147.93210800,296.00,,,,,,
96,2012-01-05T02:00:09Z,-33.36050900,147.93210800,297.00,,,,,,
97,2012-01-05T02:00:12Z,-33.36050900,147.93210700,296.00,,,,,,
98,2012-01-05T02:00:15Z,-33.36050900,147.93210700,296.00,,,,,,
99,2012-01-05T02:00:18Z,-33.36050900,147.93210700,296.00,,,,,,
100,2012-01-05T02:00:21Z,-33.36050800,147.93210600,296.00,,,,,,
101,2012-01-05T02:00:24Z,-33.36050800,147.93210600,296.00,,,,,,
102,2012-01-05T02:00:27Z,-33.36050800,147.93210600,296.00,,,,,,
103,2012-01-05T02:00:30Z,-33.36050800,147.93210500,295.00,,,,,,
104,2012-01-05T02:00:33Z,-33.36050800,147.93210500,296.00,,,,,,
105,2012-01-05T02:00:36Z,-33.36050800,147.93210500,296.00,,,,,,
106,2012-01-05T02:00:39Z,-33.36050800,147.93210500,295.00,,,,,,
107,2012-01-05T02:00:42Z,-33.36050800,147.93210400,296.00,,,,,,
108,2012-01-05T02:00:45Z,-33.36050800,147.93210400,295.00,,,,,,
109,2012-01-05T02:00:48Z,-33.36050800,147.93210400,296.00,,,,,,
110,2012-01-05T02:00:51Z,-33.36050800,147.93210300,296.00,,,,,,
111,2012-01-05T02:00:54Z,-33.36050800,147.93210300,295.00,,,,,,
112,2012-01-05T02:00:57Z,-33.36050800,147.93210300,296.00,,,,,,
113,2012-01-05T02:01:00Z,-33.36050800,147.93210300,296.00,,,,,,
114,2012-01-05T02:01:03Z,-33.36050800,147.93210200,296.00,,,,,,
115,2012-01-05T02:01:06Z,-33.36050800,147.93210200,295.00,,,,,,
116,2012-01-05T02:01:09Z,-33.36050800,147.93210200,295.00,,,,,,
117,2012-01-05T02:01:12Z,-33.36050800,147.93210200,295.00,,,,,,
118,2012-01-05T02:01:15Z,-33.36050700,147.93210100,295.00,,,,,,
119,2012-01-05T02:01:18Z,-33.36050700,147.93210100,295.00,,,,,,
120,2012-01-05T02:01:21Z,-33.36050700,147.93210100,294.00,,,,,,
121,2012-01-05T02:01:24Z,-33.36050700,147.93210100,294.00,,,,,,
122,2012-01-05T02:01:27Z,-33.36050700,147.93210100,295.00,,,,,,
123,2012-01-05T02:01:30Z,-33.36050700,147.93210000,294.00,,,,,,
124,2012-01-05T02:01:33Z,-33.36050700,147.93210000,294.00,,,,,,
125,2012-01-05T02:01:36Z,-33.36050700,147.93210000,295.00,,,,,,
126,2012-01-05T02:01:39Z,-33.36050700,147.93210000,294.00,,,,,,
127,2012-01-05T02:01:42Z,-33.36050700,147.93210000,294.00,,,,,,
128,2012-01-05T02:01:45Z,-33.36050700,147.93210000,295.00,,,,,,
129,2012-01-05T02:01:48Z,-33.36050700,147.93210000,294.00,,,,,,
130,2012-01-05T02:01:51Z,-33.36050700,147.93210000,294.00,,,,,,
131,2012-01-05T02:01:54Z,-33.36050700,147.93209900,294.00,,,,,,
132,2012-01-05T02:01:57Z,-33.36050700,147.93209900,294.00,,,,,,
133,2012-01-05T02:02:00Z,-33.36050700,147.93209900,295.00,,,,,,
134,2012-01-05T02:02:03Z,-33.36050700,147.93209900,295.00,,,,,,
135,2012-01-05T02:02:06Z,-33.36050700,147.93209900,295.00,,,,,,
136,2012-01-05T02:02:09Z,-33.36050700,147.93209900,294.00,,,,,,
137,2012-01-05T02:02:12Z,-33.36050700,147.93209900,294.00,,,,,,
138,2012-01-05T02:02:15Z,-33.36050700,147.93209900,295.00,,,,,,
139,2012-01-05T02:02:18Z,-33.36050700,147.93209900,295.00,,,,,,
140,2012-01-05T02:02:21Z,-33.36050700,147.93209900,296.00,,,,,,
141,2012-01-05T02:02:24Z,-33.36050700,147.93209900,295.00,,,,,,
142,2012-01-05T02:02:27Z,-33.36050700,147.93209900,296.00,,,,,,
143,2012-01-05T02:02:30Z,-33.36050700,147.93209900,295.00,,,,,,
144,2012-01-05T02:02:33Z,-33.36050600,147.93209900,296.00,,,,,,
145,2012-01-05T02:02:36Z,-33.36050600,147.93209800,295.00,,,,,,
146,2012-01-05T02:02:39Z,-33.36050600,147.93209800,295.00,,,,,,
147,2012-01-05T02:02:42Z,-33.36050600,147.93209800,295.00,,,,,,
148,2012-01-05T02:02:45Z,-33.36050600,147.93209800,295.00,,,,,,
149,2012-01-05T02:02:48Z,-33.36050600,147.93209800,295.00,,,,,,
150,2012-01-05T02:02:51Z,-33.36050600,147.93209800,295.00,,,,,,
151,2012-01-05T02:02:54Z,-33.36050600,147.93209800,295.00,,,,,,
152,2012-01-05T02:02:57Z,-33.36050600,147.93209800,295.00,,,,,,
153,2012-01-05T02:03:00Z,-33.36050600,147.93209800,295.00,,,,,,
154,2012-01-05T02:03:03Z,-33.36050600,147.93209800,296.00,,,,,,
155,2012-01-05T02:03:06Z,-33.36050600,147.93209800,296.00,,,,,,
156,2012-01-05T02:03:09Z,-33.36050600,147.93209800,295.00,,,,,,
157,2012-01-05T02:03:12Z,-33.36050600,147.93209800,295.00,,,,,,
158,2012-01-05T02:03:15Z,-33.36050600,147.93209800,296.00,,,,,,
159,2012-01-05T02:03:18Z,-33.36050600,147.93209800,296.00,,,,,,
160,2012-01-05T02:03:21Z,-33.36050600,147.93209700,295.00,,,,,,
161,2012-01-05T02:03:24Z,-33.36050600,147.93209700,295.00,,,,,,
162,2012-01-05T02:03:27Z,-33.36050600,147.93209700,296.00,,,,,,
163,2012-01-05T02:03:30Z,-33.36050600,147.93209700,296.00,,,,,,
164,2012-01-05T02:03:33Z,-33.36050600,147.93209700,296.00,,,,,,
165,2012-01-05T02:03:36Z,-33.36050600,147.93209700,296.00,,,,,,
166,2012-01-05T02:03:39Z,-33.36050600,147.93209700,295.00,,,,,,
167,2012-01-05T02:03:42Z,-33.36050600,147.93209600,295.00,,,,,,
168,2012-01-05T02:03:45Z,-33.36050500,147.93209600,295.00,,,,,,
169,2012-01-05T02:03:48Z,-33.36050500,147.93209600,295.00,,,,,,
170,2012-01-05T02:03:51Z,-33.36050500,147.93209600,295.00,,,,,,
171,2012-01-05T02:03:54Z,-33.36050500,147.93209600,295.00,,,,,,
172,2012-01-05T02:03:57Z,-33.36050500,147.93209600,295.00,,,,,,
173,2012-01-05T02:04:00Z,-33.36050500,147.93209600,295.00,,,,,,
174,2012-01-05T02:04:03Z,-33.36050500,147.93209600,294.00,,,,,,
175,2012-01-05T02:04:06Z,-33.36050500,147.93209500,295.00,,,,,,
176,2012-01-05T02:04:09Z,-33.36050500,147.93209500,295.00,,,,,,
177,2012-01-05T02:04:12Z,-33.36050500,147.93209500,295.00,,,,,,
178,2012-01-05T02:04:15Z,-33.36050500,147.93209500,296.00,,,,,,
179,2012-01-05T02:04:18Z,-33.36050500,147.93209500,295.00,,,,,,
180,2012-01-05T02:04:21Z,-33.36050500,147.93209500,295.00,,,,,,
181,2012-01-05T02:04:24Z,-33.36050500,147.93209500,296.00,,,,,,
182,2012-01-05T02:04:27Z,-33.36050500,147.93209500,296.00,,,,,,
183,2012-01-05T02:04:30Z,-33.36050500,147.93209500,295.00,,,,,,
184,2012-01-05T02:04:33Z,-33.36050500,147.93209500,295.00,,,,,,
185,2012-01-05T02:04:36Z,-33.36050500,147.93209500,295.00,,,,,,
186,2012-01-05T02:04:39Z,-33.36050500,147.93209500,296.00,,,,,,
187,2012-01-05T02:04:42Z,-33.36050500,147.93209500,296.00,,,,,,
188,2012-01-05T02:04:45Z,-33.36050500,147.93209500,296.00,,,,,,
189,2012-01-05T02:04:48Z,-33.36050500,147.93209500,296.00,,,,,,
190,2012-01-05T02:04:51Z,-33.36050500,147.93209500,296.00,,,,,,
191,2012-01-05T02:04:54Z,-33.36050500,147.93209400,296.00,,,,,,
192,2012-01-05T02:04:57Z,-33.36050500,147.93209400,296.00,,,,,,
193,2012-01-05T02:05:00Z,-33.36050500,147.93209400,296.00,,,,,,
194,2012-01-05T02:05:03Z,-33.36050500,147.93209400,296.00,,,,,,
195,2012-01-05T02:05:06Z,-33.36050500,147.93209400,296.00,,,,,,
196,2012-01-05T02:05:09Z,-33.36050400,147.93209400,296.00,,,,,,
197,2012-01-05T02:05:12Z,-33.36050400,147.93209400,296.00,,,,,,
198,2012-01-05T02:05:15Z,-33.36050400,147.93209400,296.00,,,,,,
199,2012-01-05T02:05:18Z,-33.36050400,147.93209400,295.00,,,,,,
200,2012-01-05T02:05:21Z,-33.36050400,147.93209400,296.00,,,,,,
201,2012-01-05T02:05:24Z,-33.36050400,147.93209300,295.00,,,,,,
202,2012-01-05T02:05:27Z,-33.36050400,147.93209300,296.00,,,,,,
203,2012-01-05T02:05:30Z,-33.36050400,147.93209300,296.00,,,,,,
204,2012-01-05T02:05:33Z,-33.36050400,147.93209300,296.00,,,,,,
205,2012-01-05T02:05:36Z,-33.36050400,147.93209300,296.00,,,,,,
206,2012-01-05T02:05:39Z,-33.36050400,147.93209300,296.00,,,,,,
207,2012-01-05T02:05:42Z,-33.36050400,147.93209300,296.00,,,,,,
208,2012-01-05T02:05:45Z,-33.36050400,147.93209300,296.00,,,,,,
209,2012-01-05T02:05:48Z,-33.36050400,147.93209300,296.00,,,,,,
210,2012-01-05T02:05:51Z,-33.36050400,147.93209300,295.00,,,,,,
211,2012-01-05T02:05:54Z,-33.36050900,147.93207400,296.00,,,,,,
212,2012-01-05T02:05:57Z,-33.36050900,147.93207100,296.00,,,,,,
213,2012-01-05T02:06:00Z,-33.36051200,147.93206300,296.00,,,,,,
214,2012-01-05T02:06:03Z,-33.36052300,147.93204200,296.00,,,,,,
215,2012-01-05T02:06:06Z,-33.36053700,147.93201600,296.00,,,,,,
216,2012-01-05T02:06:09Z,-33.36053700,147.93199400,296.00,,,,,,
217,2012-01-05T02:06:12Z,-33.36052400,147.93198300,297.00,,,,,,
218,2012-01-05T02:06:15Z,-33.36052200,147.93198200,296.00,,,,,,
219,2012-01-05T02:06:18Z,-33.36052200,147.93198100,297.00,,,,,,
220,2012-01-05T02:06:21Z,-33.36052200,147.93198100,296.00,,,,,,
221,2012-01-05T02:06:24Z,-33.36052200,147.93198000,296.00,,,,,,
222,2012-01-05T02:06:27Z,-33.36052300,147.93198000,296.00,,,,,,
223,2012-01-05T02:06:30Z,-33.36052500,147.93197900,296.00,,,,,,
224,2012-01-05T02:06:33Z,-33.36052800,147.93197700,297.00,,,,,,
225,2012-01-05T02:06:36Z,-33.36053000,147.93197600,297.00,,,,,,
226,2012-01-05T02:06:39Z,-33.36053100,147.93197500,297.00,,,,,,
227,2012-01-05T02:06:42Z,-33.36053200,147.93197500,296.00,,,,,,
228,2012-01-05T02:06:45Z,-33.36053300,147.93197400,296.00,,,,,,
229,2012-01-05T02:06:48Z,-33.36053300,147.93197500,296.00,,,,,,
230,2012-01-05T02:06:51Z,-33.36053300,147.93197500,296.00,,,,,,
231,2012-01-05T02:06:54Z,-33.36053300,147.93197500,296.00,,,,,,
232,2012-01-05T02:06:57Z,-33.36053400,147.93197500,296.00,,,,,,
233,2012-01-05T02:07:00Z,-33.36053400,147.93197500,296.00,,,,,,
234,2012-01-05T02:07:03Z,-33.36053400,147.93197500,296.00,,,,,,
235,2012-01-05T02:07:06Z,-33.36053400,147.93197500,296.00,,,,,,
236,2012-01-05T02:07:09Z,-33.36053300,147.93197500,296.00,,,,,,
237,2012-01-05T02:07:12Z,-33.36053300,147.93197500,297.00,,,,,,
238,2012-01-05T02:07:15Z,-33.36053300,147.93197500,297.00,,,,,,
239,2012-01-05T02:07:18Z,-33.36052100,147.93197000,297.00,,,,,,
240,2012-01-05T02:07:21Z,-33.36051100,147.93194000,297.00,,,,,,
241,2012-01-05T02:07:24Z,-33.36050500,147.93192800,297.00,,,,,,
242,2012-01-05T02:07:27Z,-33.36050500,147.93192900,297.00,,,,,,
243,2012-01-05T02:07:30Z,-33.36050600,147.93193000,296.00,,,,,,
244,2012-01-05T02:07:33Z,-33.36050600,147.93193100,297.00,,,,,,
245,2012-01-05T02:07:36Z,-33.36050700,147.93193200,297.00,,,,,,
246,2012-01-05T02:07:39Z,-33.36050700,147.93193200,297.00,,,,,,
247,2012-01-05T02:07:42Z,-33.36050800,147.93193300,297.00,,,,,,
248,2012-01-05T02:07:45Z,-33.36050800,147.93193300,297.00,,,,,,
249,2012-01-05T02:07:48Z,-33.36050800,147.93193300,297.00,,,,,,
250,2012-01-05T02:07:51Z,-33.36050800,147.93193300,296.00,,,,,,
251,2012-01-05T02:07:54Z,-33.36050900,147.93193400,296.00,,,,,,
252,2012-01-05T02:07:57Z,-33.36050800,147.93193400,296.00,,,,,,
253,2012-01-05T02:08:00Z,-33.36050800,147.93193400,297.00,,,,,,
254,2012-01-05T02:08:03Z,-33.36050700,147.93193400,296.00,,,,,,
255,2012-01-05T02:08:06Z,-33.36050700,147.93193400,297.00,,,,,,
256,2012-01-05T02:08:09Z,-33.36050600,147.93193300,296.00,,,,,,
257,2012-01-05T02:08:12Z,-33.36050600,147.93193300,298.00,,,,,,
258,2012-01-05T02:08:15Z,-33.36050500,147.93193200,297.00,,,,,,
259,2012-01-05T02:08:18Z,-33.36050400,147.93193200,296.00,,,,,,
260,2012-01-05T02:08:21Z,-33.36050300,147.93193100,297.00,,,,,,
261,2012-01-05T02:08:24Z,-33.36050200,147.93193000,297.00,,,,,,
262,2012-01-05T02:08:27Z,-33.36047800,147.93191400,297.00,,,,,,
263,2012-01-05T02:08:30Z,-33.36047200,147.93189500,297.00,,,,,,
264,2012-01-05T02:08:33Z,-33.36046500,147.93187600,297.00,,,,,,
265,2012-01-05T02:08:36Z,-33.36046400,147.93186700,297.00,,,,,,
266,2012-01-05T02:08:39Z,-33.36046500,147.93186700,297.00,,,,,,
267,2012-01-05T02:08:42Z,-33.36046600,147.93186700,297.00,,,,,,
268,2012-01-05T02:08:45Z,-33.36046500,147.93185700,297.00,,,,,,
269,2012-01-05T02:08:48Z,-33.36046400,147.93185100,297.00,,,,,,
270,2012-01-05T02:08:51Z,-33.36046500,147.93185100,297.00,,,,,,
271,2012-01-05T02:08:54Z,-33.36046500,147.93185100,297.00,,,,,,
272,2012-01-05T02:08:57Z,-33.36046600,147.93184900,297.00,,,,,,
273,2012-01-05T02:09:00Z,-33.36046800,147.93184800,297.00,,,,,,
274,2012-01-05T02:09:03Z,-33.36046800,147.93184800,297.00,,,,,,
275,2012-01-05T02:09:06Z,-33.36046900,147.93184800,297.00,,,,,,
276,2012-01-05T02:09:09Z,-33.36047000,147.93184800,297.00,,,,,,
277,2012-01-05T02:09:12Z,-33.36047000,147.93184800,297.00,,,,,,
278,2012-01-05T02:09:15Z,-33.36047100,147.93184800,296.00,,,,,,
279,2012-01-05T02:09:18Z,-33.36047100,147.93184800,296.00,,,,,,
280,2012-01-05T02:09:21Z,-33.36047200,147.93184700,296.00,,,,,,
281,2012-01-05T02:09:24Z,-33.36047200,147.93184700,296.00,,,,,,
282,2012-01-05T02:09:27Z,-33.36047300,147.93184700,297.00,,,,,,
283,2012-01-05T02:09:30Z,-33.36047300,147.93184700,297.00,,,,,,
284,2012-01-05T02:09:33Z,-33.36047400,147.93184600,297.00,,,,,,
285,2012-01-05T02:09:36Z,-33.36047400,147.93184600,297.00,,,,,,
286,2012-01-05T02:09:39Z,-33.36047500,147.93184600,297.00,,,,,,
287,2012-01-05T02:09:42Z,-33.36047500,147.93184500,297.00,,,,,,
288,2012-01-05T02:09:45Z,-33.36047500,147.93184500,297.00,,,,,,
289,2012-01-05T02:09:48Z,-33.36047600,147.93184500,297.00,,,,,,
290,2012-01-05T02:09:51Z,-33.36047600,147.93184400,297.00,,,,,,
291,2012-01-05T02:09:54Z,-33.36047600,147.93184400,297.00,,,,,,
292,2012-01-05T02:09:57Z,-33.36047600,147.93184400,297.00,,,,,,
293,2012-01-05T02:10:00Z,-33.36047600,147.93184400,297.00,,,,,,
294,2012-01-05T02:10:03Z,-33.36047600,147.93184400,297.00,,,,,,
295,2012-01-05T02:10:06Z,-33.36047600,147.93184500,297.00,,,,,,
296,2012-01-05T02:10:09Z,-33.36047600,147.93184500,298.00,,,,,,
297,2012-01-05T02:10:12Z,-33.36047200,147.93182900,297.00,,,,,,
298,2012-01-05T02:10:15Z,-33.36047000,147.93179700,297.00,,,,,,
299,2012-01-05T02:10:18Z,-33.36046900,147.93178700,296.00,,,,,,
300,2012-01-05T02:10:21Z,-33.36047000,147.93178900,297.00,,,,,,
301,2012-01-05T02:10:24Z,-33.36047200,147.93179100,297.00,,,,,,
302,2012-01-05T02:10:27Z,-33.36047200,147.93179100,297.00,,,,,,
303,2012-01-05T02:10:30Z,-33.36047400,147.93179100,297.00,,,,,,
304,2012-01-05T02:10:33Z,-33.36047500,147.93179100,297.00,,,,,,
305,2012-01-05T02:10:36Z,-33.36047600,147.93179100,297.00,,,,,,
306,2012-01-05T02:10:39Z,-33.36047600,147.93179100,297.00,,,,,,
307,2012-01-05T02:10:42Z,-33.36047700,147.93179000,297.00,,,,,,
308,2012-01-05T02:10:45Z,-33.36046700,147.93166000,296.00,,,,,,
309,2012-01-05T02:10:48Z,-33.36046300,147.93140200,295.00,,,,,,
310,2012-01-05T02:10:51Z,-33.36047900,147.93099100,299.00,,,,,,
311,2012-01-05T02:10:54Z,-33.36050700,147.93048300,300.00,,,,,,
312,2012-01-05T02:10:57Z,-33.36053800,147.92997400,308.00,,,,,,
313,2012-01-05T02:11:00Z,-33.36052900,147.92951600,317.00,,,,,,
314,2012-01-05T02:11:03Z,-33.36047400,147.92907300,322.00,,,,,,
315,2012-01-05T02:11:06Z,-33.36040500,147.92865200,329.00,,,,,,
316,2012-01-05T02:11:09Z,-33.36030700,147.92824500,337.00,,,,,,
317,2012-01-05T02:11:12Z,-33.36029100,147.92774400,340.00,,,,,,
318,2012-01-05T02:11:15Z,-33.36020500,147.92725600,345.00,,,,,,
319,2012-01-05T02:11:18Z,-33.36008500,147.92678100,352.00,,,,,,
320,2012-01-05T02:11:21Z,-33.35990000,147.92630600,358.00,,,,,,
321,2012-01-05T02:11:24Z,-33.35962700,147.92586200,366.00,,,,,,
322,2012-01-05T02:11:27Z,-33.35933900,147.92545100,374.00,,,,,,
323,2012-01-05T02:11:30Z,-33.35903300,147.92505700,378.00,,,,,,
324,2012-01-05T02:11:33Z,-33.35872200,147.92473700,385.00,,,,,,
325,2012-01-05T02:11:36Z,-33.35835900,147.92442000,389.00,,,,,,
326,2012-01-05T02:11:39Z,-33.35794700,147.92412700,393.00,,,,,,
327,2012-01-05T02:11:42Z,-33.35752400,147.92385400,396.00,,,,,,
328,2012-01-05T02:11:45Z,-33.35708200,147.92361700,399.00,,,,,,
329,2012-01-05T02:11:48Z,-33.35664500,147.92342800,407.00,,,,,,
330,2012-01-05T02:11:51Z,-33.35615900,147.92332800,415.00,,,,,,
331,2012-01-05T02:11:54Z,-33.35561100,147.92333000,421.00,,,,,,
332,2012-01-05T02:11:57Z,-33.35505900,147.92342100,427.00,,,,,,
333,2012-01-05T02:12:00Z,-33.35453000,147.92359100,437.00,,,,,,
334,2012-01-05T02:12:03Z,-33.35400400,147.92384200,444.00,,,,,,
335,2012-01-05T02:12:06Z,-33.35354500,147.92420100,454.00,,,,,,
336,2012-01-05T02:12:09Z,-33.35313900,147.92466400,465.00,,,,,,
337,2012-01-05T02:12:12Z,-33.35282200,147.92525300,470.00,,,,,,
338,2012-01-05T02:12:15Z,-33.35259900,147.92590900,473.00,,,,,,
339,2012-01-05T02:12:18Z,-33.35249500,147.92660700,476.00,,,,,,
340,2012-01-05T02:12:21Z,-33.35246600,147.92727100,479.00,,,,,,
341,2012-01-05T02:12:24Z,-33.35254800,147.92791200,487.00,,,,,,
342,2012-01-05T02:12:27Z,-33.35273300,147.92851700,491.00,,,,,,
343,2012-01-05T02:12:30Z,-33.35297300,147.92911000,491.00,,,,,,
344,2012-01-05T02:12:33Z,-33.35330200,147.92963800,493.00,,,,,,
345,2012-01-05T02:12:36Z,-33.35366000,147.93010600,498.00,,,,,,
346,2012-01-05T02:12:39Z,-33.35406200,147.93054000,499.00,,,,,,
347,2012-01-05T02:12:42Z,-33.35445600,147.93094900,499.00,,,,,,
