fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2012-01-05T01:33:28Z,-33.35925000,147.92618300,348.00,,,,,,
43,2012-01-05T01:33:30Z,-33.35915000,147.92586700,355.00,,,,,,
44,2012-01-05T01:33:32Z,-33.35911700,147.92551700,363.00,,,,,,
45,2012-01-05T01:33:34Z,-33.35906700,147.92520000,373.00,,,,,,
46,2012-01-05T01:33:36Z,-33.35901700,147.92486700,383.00,,,,,,
47,2012-01-05T01:33:38Z,-33.35896700,147.92453300,392.00,,,,,,
48,2012-01-05T01:33:40Z,-33.35891700,147.92423300,401.00,,,,,,
49,2012-01-05T01:33:42Z,-33.35888300,147.92393300,409.00,,,,,,
50,2012-01-05T01:33:44Z,-33.35886700,147.92366700,416.00,,,,,,
51,2012-01-05T01:33:46Z,-33.35883300,147.92338300,423.00,,,,,,
52,2012-01-05T01:33:48Z,-33.35878300,147.92311700,429.00,,,,,,
53,2012-01-05T01:33:50Z,-33.35873300,147.92285000,433.00,,,,,,
54,2012-01-05T01:33:52Z,-33.35870000,147.92255000,435.00,,,,,,
55,2012-01-05T01:33:54Z,-33.35866700,147.92226700,439.00,,,,,,
56,2012-01-05T01:33:56Z,-33.35861700,147.92195000,443.00,,,,,,
57,2012-01-05T01:33:58Z,-33.35853300,147.92163300,445.00,,,,,,
58,2012-01-05T01:34:00Z,-33.35838300,147.92135000,447.00,,,,,,
59,2012-01-05T01:34:02Z,-33.35821700,147.92108300,451.00,,,,,,
60,2012-01-05T01:34:04Z,-33.35801700,147.92083300,454.00,,,,,,
61,2012-01-05T01:34:06Z,-33.35773300,147.92066700,456.00,,,,,,
62,2012-01-05T01:34:08Z,-33.35745000,147.92053300,460.00,,,,,,
63,2012-01-05T01:34:10Z,-33.35716700,147.92041700,465.00,,,,,,
64,2012-01-05T01:34:12Z,-33.35688300,147.92035000,471.00,,,,,,
65,2012-01-05T01:34:14Z,-33.35656700,147.92030000,477.00,,,,,,
66,2012-01-05T01:34:16Z,-33.35623300,147.92026700,481.00,,,,,,
67,2012-01-05T01:34:18Z,-33.35590000,147.92023300,484.00,,,,,,
68,2012-01-05T01:34:20Z,-33.35556700,147.92023300,488.00,,,,,,
69,2012-01-05T01:34:22Z,-33.35523300,147.92031700,492.00,,,,,,
70,2012-01-05T01:34:24Z,-33.35490000,147.92045000,498.00,,,,,,
71,2012-01-05T01:34:26Z,-33.35458300,147.92063300,505.00,,,,,,
72,2012-01-05T01:34:28Z,-33.35428300,147.92090000,513.00,,,,,,
73,2012-01-05T01:34:30Z,-33.35401700,147.92126700,520.00,,,,,,
74,2012-01-05T01:34:32Z,-33.35380000,147.92166700,528.00,,,,,,
75,2012-01-05T01:34:34Z,-33.35363300,147.92213300,535.00,,,,,,
76,2012-01-05T01:34:36Z,-33.35355000,147.92260000,540.00,,,,,,
77,2012-01-05T01:34:38Z,-33.35351700,147.92306700,547.00,,,,,,
78,2012-01-05T01:34:40Z,-33.35350000,147.92348300,554.00,,,,,,
79,2012-01-05T01:34:42Z,-33.35346700,147.92390000,561.00,,,,,,
80,2012-01-05T01:34:44Z,-33.35346700,147.92431700,567.00,,,,,,
81,2012-01-05T01:34:46Z,-33.35346700,147.92476700,572.00,,,,,,
82,2012-01-05T01:34:48Z,-33.35348300,147.92520000,578.00,,,,,,
83,2012-01-05T01:34:50Z,-33.35350000,147.92561700,585.00,,,,,,
84,2012-01-05T01:34:52Z,-33.35353300,147.92605000,590.00,,,,,,
85,2012-01-05T01:34:54Z,-33.35358300,147.92646700,595.00,,,,,,
86,2012-01-05T01:34:56Z,-33.35365000,147.92688300,601.00,,,,,,
87,2012-01-05T01:34:58Z,-33.35371700,147.92731700,608.00,,,,,,
88,2012-01-05T01:35:00Z,-33.35380000,147.92775000,614.00,,,,,,
89,2012-01-05T01:35:02Z,-33.35390000,147.92818300,622.00,,,,,,
90,2012-01-05T01:35:04Z,-33.35403300,147.92861700,629.00,,,,,,
91,2012-01-05T01:35:06Z,-33.35416700,147.92903300,638.00,,,,,,
92,2012-01-05T01:35:08Z,-33.35433300,147.92943300,648.00,,,,,,
93,2012-01-05T01:35:10Z,-33.35448300,147.92985000,655.00,,,,,,
94,2012-01-05T01:35:12Z,-33.35463300,147.93026700,664.00,,,,,,
95,2012-01-05T01:35:14Z,-33.35478300,147.93065000,674.00,,,,,,
96,2012-01-05T01:35:16Z,-33.35493300,147.93105000,685.00,,,,,,
97,2012-01-05T01:35:18Z,-33.35506700,147.93146700,695.00,,,,,,
98,2012-01-05T01:35:20Z,-33.35521700,147.93190000,704.00,,,,,,
99,2012-01-05T01:35:22Z,-33.35538300,147.93233300,714.00,,,,,,
100,2012-01-05T01:35:24Z,-33.35555000,147.93275000,726.00,,,,,,
101,2012-01-05T01:35:26Z,-33.35571700,147.93318300,738.00,,,,,,
102,2012-01-05T01:35:28Z,-33.35591700,147.93356700,749.00,,,,,,
103,2012-01-05T01:35:30Z,-33.35613300,147.93395000,760.00,,,,,,
104,2012-01-05T01:35:32Z,-33.35636700,147.93431700,773.00,,,,,,
105,2012-01-05T01:35:34Z,-33.35658300,147.93465000,787.00,,,,,,
106,2012-01-05T01:35:36Z,-33.35678300,147.93493300,802.00,,,,,,
107,2012-01-05T01:35:38Z,-33.35698300,147.93525000,816.00,,,,,,
108,2012-01-05T01:35:40Z,-33.35715000,147.93553300,829.00,,,,,,
109,2012-01-05T01:35:42Z,-33.35730000,147.93580000,840.00,,,,,,
110,2012-01-05T01:35:44Z,-33.35743300,147.93611700,848.00,,,,,,
111,2012-01-05T01:35:46Z,-33.35760000,147.93641700,855.00,,,,,,
112,2012-01-05T01:35:48Z,-33.35791700,147.93660000,858.00,,,,,,
113,2012-01-05T01:35:50Z,-33.35825000,147.93668300,862.00,,,,,,
114,2012-01-05T01:35:52Z,-33.35853300,147.93660000,868.00,,,,,,
115,2012-01-05T01:35:54Z,-33.35868300,147.93640000,874.00,,,,,,
116,2012-01-05T01:35:56Z,-33.35863300,147.93615000,878.00,,,,,,
117,2012-01-05T01:35:58Z,-33.35843300,147.93601700,882.00,,,,,,
118,2012-01-05T01:36:00Z,-33.35816700,147.93605000,886.00,,,,,,
119,2012-01-05T01:36:02Z,-33.35791700,147.93621700,890.00,,,,,,
120,2012-01-05T01:36:04Z,-33.35776700,147.93653300,893.00,,,,,,
121,2012-01-05T01:36:06Z,-33.35773300,147.93686700,897.00,,,,,,
122,2012-01-05T01:36:08Z,-33.35780000,147.93720000,903.00,,,,,,
123,2012-01-05T01:36:10Z,-33.35796700,147.93748300,908.00,,,,,,
124,2012-01-05T01:36:12Z,-33.35820000,147.93766700,912.00,,,,,,
125,2012-01-05T01:36:14Z,-33.35848300,147.93773300,912.00,,,,,,
126,2012-01-05T01:36:16Z,-33.35881700,147.93763300,914.00,,,,,,
127,2012-01-05T01:36:18Z,-33.35908300,147.93746700,918.00,,,,,,
128,2012-01-05T01:36:20Z,-33.35928300,147.93730000,923.00,,,,,,
129,2012-01-05T01:36:22Z,-33.35941700,147.93713300,925.00,,,,,,
130,2012-01-05T01:36:24Z,-33.35950000,147.93691700,927.00,,,,,,
131,2012-01-05T01:36:26Z,-33.35948300,147.93665000,929.00,,,,,,
132,2012-01-05T01:36:28Z,-33.35936700,147.93635000,932.00,,,,,,
133,2012-01-05T01:36:30Z,-33.35921700,147.93606700,936.00,,,,,,
134,2012-01-05T01:36:32Z,-33.35901700,147.93586700,941.00,,,,,,
135,2012-01-05T01:36:34Z,-33.35871700,147.93580000,945.00,,,,,,
136,2012-01-05T01:36:36Z,-33.35841700,147.93590000,949.00,,,,,,
137,2012-01-05T01:36:38Z,-33.35818300,147.93615000,954.00,,,,,,
138,2012-01-05T01:36:40Z,-33.35811700,147.93650000,960.00,,,,,,
139,2012-01-05T01:36:42Z,-33.35816700,147.93685000,967.00,,,,,,
140,2012-01-05T01:36:44Z,-33.35831700,147.93711700,973.00,,,,,,
141,2012-01-05T01:36:46Z,-33.35861700,147.93728300,976.00,,,,,,
142,2012-01-05T01:36:48Z,-33.35895000,147.93733300,981.00,,,,,,
143,2012-01-05T01:36:50Z,-33.35925000,147.93713300,986.00,,,,,,
144,2012-01-05T01:36:52Z,-33.35925000,147.93680000,992.00,,,,,,
145,2012-01-05T01:36:54Z,-33.35900000,147.93676700,996.00,,,,,,
146,2012-01-05T01:36:56Z,-33.35873300,147.93706700,996.00,,,,,,
147,2012-01-05T01:36:58Z,-33.35883300,147.93746700,1005.00,,,,,,
148,2012-01-05T01:37:00Z,-33.35900000,147.93766700,1013.00,,,,,,
149,2012-01-05T01:37:02Z,-33.35928300,147.93773300,1018.00,,,,,,
150,2012-01-05T01:37:04Z,-33.35956700,147.93766700,1025.00,,,,,,
151,2012-01-05T01:37:06Z,-33.35978300,147.93751700,1031.00,,,,,,
152,2012-01-05T01:37:08Z,-33.35993300,147.93730000,1037.00,,,,,,
153,2012-01-05T01:37:10Z,-33.36003300,147.93703300,1042.00,,,,,,
154,2012-01-05T01:37:12Z,-33.36003300,147.93673300,1047.00,,,,,,
155,2012-01-05T01:37:14Z,-33.35995000,147.93645000,1052.00,,,,,,
156,2012-01-05T01:37:16Z,-33.35980000,147.93621700,1059.00,,,,,,
157,2012-01-05T01:37:18Z,-33.35953300,147.93615000,1064.00,,,,,,
158,2012-01-05T01:37:20Z,-33.35925000,147.93626700,1069.00,,,,,,
159,2012-01-05T01:37:22Z,-33.35903300,147.93651700,1073.00,,,,,,
160,2012-01-05T01:37:24Z,-33.35895000,147.93703300,1080.00,,,,,,
161,2012-01-05T01:37:27Z,-33.35906700,147.93740000,1085.00,,,,,,
162,2012-01-05T01:37:29Z,-33.35928300,147.93765000,1089.00,,,,,,
163,2012-01-05T01:37:31Z,-33.35958300,147.93773300,1093.00,,,,,,
164,2012-01-05T01:37:33Z,-33.35986700,147.93768300,1098.00,,,,,,
165,2012-01-05T01:37:35Z,-33.36011700,147.93758300,1104.00,,,,,,
166,2012-01-05T01:37:37Z,-33.36031700,147.93736700,1108.00,,,,,,
167,2012-01-05T01:37:39Z,-33.36045000,147.93711700,1113.00,,,,,,
168,2012-01-05T01:37:41Z,-33.36050000,147.93681700,1118.00,,,,,,
169,2012-01-05T01:37:43Z,-33.36051700,147.93651700,1124.00,,,,,,
170,2012-01-05T01:37:45Z,-33.36045000,147.93620000,1129.00,,,,,,
171,2012-01-05T01:37:47Z,-33.36026700,147.93595000,1133.00,,,,,,
172,2012-01-05T01:37:49Z,-33.36000000,147.93586700,1137.00,,,,,,
173,2012-01-05T01:37:51Z,-33.35973300,147.93595000,1141.00,,,,,,
174,2012-01-05T01:37:53Z,-33.35953300,147.93613300,1144.00,,,,,,
175,2012-01-05T01:37:55Z,-33.35941700,147.93646700,1148.00,,,,,,
176,2012-01-05T01:37:57Z,-33.35938300,147.93681700,1153.00,,,,,,
177,2012-01-05T01:37:59Z,-33.35946700,147.93713300,1158.00,,,,,,
178,2012-01-05T01:38:01Z,-33.35963300,147.93741700,1162.00,,,,,,
179,2012-01-05T01:38:03Z,-33.35986700,147.93765000,1165.00,,,,,,
180,2012-01-05T01:38:05Z,-33.36015000,147.93773300,1170.00,,,,,,
181,2012-01-05T01:38:07Z,-33.36041700,147.93773300,1175.00,,,,,,
182,2012-01-05T01:38:09Z,-33.36065000,147.93761700,1181.00,,,,,,
183,2012-01-05T01:38:11Z,-33.36083300,147.93741700,1185.00,,,,,,
184,2012-01-05T01:38:13Z,-33.36095000,147.93713300,1187.00,,,,,,
185,2012-01-05T01:38:15Z,-33.36098300,147.93678300,1190.00,,,,,,
186,2012-01-05T01:38:17Z,-33.36091700,147.93646700,1194.00,,,,,,
187,2012-01-05T01:38:19Z,-33.36073300,147.93623300,1198.00,,,,,,
188,2012-01-05T01:38:21Z,-33.36050000,147.93610000,1201.00,,,,,,
189,2012-01-05T01:38:23Z,-33.36021700,147.93606700,1205.00,,,,,,
190,2012-01-05T01:38:25Z,-33.35990000,147.93621700,1207.00,,,,,,
191,2012-01-05T01:38:27Z,-33.35966700,147.93650000,1210.00,,,,,,
192,2012-01-05T01:38:29Z,-33.35953300,147.93683300,1214.00,,,,,,
193,2012-01-05T01:38:31Z,-33.35950000,147.93720000,1219.00,,,,,,
194,2012-01-05T01:38:33Z,-33.35958300,147.93758300,1223.00,,,,,,
195,2012-01-05T01:38:35Z,-33.35976700,147.93790000,1227.00,,,,,,
196,2012-01-05T01:38:37Z,-33.36000000,147.93815000,1231.00,,,,,,
197,2012-01-05T01:38:39Z,-33.36033300,147.93825000,1236.00,,,,,,
198,2012-01-05T01:38:41Z,-33.36063300,147.93821700,1243.00,,,,,,
199,2012-01-05T01:38:43Z,-33.36086700,147.93808300,1248.00,,,,,,
200,2012-01-05T01:38:45Z,-33.36105000,147.93786700,1251.00,,,,,,
201,2012-01-05T01:38:47Z,-33.36115000,147.93758300,1255.00,,,,,,
202,2012-01-05T01:38:49Z,-33.36118300,147.93728300,1257.00,,,,,,
203,2012-01-05T01:38:51Z,-33.36113300,147.93696700,1259.00,,,,,,
204,2012-01-05T01:38:53Z,-33.36101700,147.93666700,1263.00,,,,,,
205,2012-01-05T01:38:55Z,-33.36083300,147.93640000,1266.00,,,,,,
206,2012-01-05T01:38:57Z,-33.36060000,147.93620000,1268.00,,,,,,
207,2012-01-05T01:38:59Z,-33.36033300,147.93606700,1270.00,,,,,,
208,2012-01-05T01:39:01Z,-33.36005000,147.93600000,1274.00,,,,,,
209,2012-01-05T01:39:03Z,-33.35976700,147.93606700,1277.00,,,,,,
210,2012-01-05T01:39:05Z,-33.35951700,147.93633300,1281.00,,,,,,
211,2012-01-05T01:39:07Z,-33.35943300,147.93668300,1286.00,,,,,,
212,2012-01-05T01:39:09Z,-33.35945000,147.93700000,1292.00,,,,,,
213,2012-01-05T01:39:11Z,-33.35950000,147.93726700,1296.00,,,,,,
214,2012-01-05T01:39:13Z,-33.35956700,147.93760000,1297.00,,,,,,
215,2012-01-05T01:39:15Z,-33.35968300,147.93796700,1300.00,,,,,,
216,2012-01-05T01:39:17Z,-33.35988300,147.93828300,1303.00,,,,,,
217,2012-01-05T01:39:19Z,-33.36015000,147.93853300,1307.00,,,,,,
218,2012-01-05T01:39:21Z,-33.36043300,147.93865000,1311.00,,,,,,
219,2012-01-05T01:39:23Z,-33.36073300,147.93865000,1313.00,,,,,,
220,2012-01-05T01:39:25Z,-33.36101700,147.93853300,1317.00,,,,,,
221,2012-01-05T01:39:27Z,-33.36121700,147.93836700,1322.00,,,,,,
222,2012-01-05T01:39:29Z,-33.36136700,147.93816700,1324.00,,,,,,
223,2012-01-05T01:39:31Z,-33.36145000,147.93788300,1325.00,,,,,,
224,2012-01-05T01:39:33Z,-33.36146700,147.93755000,1327.00,,,,,,
225,2012-01-05T01:39:35Z,-33.36143300,147.93721700,1329.00,,,,,,
226,2012-01-05T01:39:37Z,-33.36131700,147.93691700,1332.00,,,,,,
227,2012-01-05T01:39:39Z,-33.36113300,147.93668300,1334.00,,,,,,
228,2012-01-05T01:39:41Z,-33.36088300,147.93653300,1336.00,,,,,,
229,2012-01-05T01:39:43Z,-33.36061700,147.93645000,1339.00,,,,,,
230,2012-01-05T01:39:45Z,-33.36033300,147.93641700,1340.00,,,,,,
231,2012-01-05T01:39:47Z,-33.36005000,147.93650000,1341.00,,,,,,
232,2012-01-05T01:39:49Z,-33.35978300,147.93666700,1344.00,,,,,,
233,2012-01-05T01:39:51Z,-33.35956700,147.93691700,1347.00,,,,,,
234,2012-01-05T01:39:53Z,-33.35943300,147.93721700,1352.00,,,,,,
235,2012-01-05T01:39:55Z,-33.35936700,147.93753300,1357.00,,,,,,
236,2012-01-05T01:39:57Z,-33.35940000,147.93786700,1360.00,,,,,,
237,2012-01-05T01:39:59Z,-33.35951700,147.93816700,1365.00,,,,,,
238,2012-01-05T01:40:01Z,-33.35970000,147.93843300,1371.00,,,,,,
239,2012-01-05T01:40:03Z,-33.35991700,147.93865000,1374.00,,,,,,
240,2012-01-05T01:40:05Z,-33.36020000,147.93876700,1380.00,,,,,,
241,2012-01-05T01:40:07Z,-33.36048300,147.93876700,1386.00,,,,,,
242,2012-01-05T01:40:09Z,-33.36075000,147.93866700,1391.00,,,,,,
243,2012-01-05T01:40:11Z,-33.36096700,147.93850000,1396.00,,,,,,
244,2012-01-05T01:40:13Z,-33.36120000,147.93813300,1401.00,,,,,,
245,2012-01-05T01:40:15Z,-33.36128300,147.93786700,1404.00,,,,,,
246,2012-01-05T01:40:17Z,-33.36131700,147.93756700,1407.00,,,,,,
247,2012-01-05T01:40:19Z,-33.36131700,147.93726700,1410.00,,,,,,
248,2012-01-05T01:40:21Z,-33.36126700,147.93698300,1412.00,,,,,,
249,2012-01-05T01:40:24Z,-33.36116700,147.93671700,1414.00,,,,,,
250,2012-01-05T01:40:26Z,-33.36100000,147.93648300,1415.00,,,,,,
251,2012-01-05T01:40:28Z,-33.36076700,147.93635000,1417.00,,,,,,
252,2012-01-05T01:40:30Z,-33.36051700,147.93640000,1419.00,,,,,,
253,2012-01-05T01:40:32Z,-33.36036700,147.93666700,1420.00,,,,,,
254,2012-01-05T01:40:34Z,-33.36045000,147.93700000,1421.00,,,,,,
255,2012-01-05T01:40:36Z,-33.36061700,147.93726700,1423.00,,,,,,
256,2012-01-05T01:40:38Z,-33.36085000,147.93741700,1423.00,,,,,,
257,2012-01-05T01:40:40Z,-33.36113300,147.93750000,1424.00,,,,,,
258,2012-01-05T01:40:42Z,-33.36141700,147.93745000,1425.00,,,,,,
259,2012-01-05T01:40:44Z,-33.36168300,147.93726700,1428.00,,,,,,
260,2012-01-05T01:40:46Z,-33.36188300,147.93705000,1429.00,,,,,,
261,2012-01-05T01:40:48Z,-33.36205000,147.93681700,1432.00,,,,,,
262,2012-01-05T01:40:50Z,-33.36216700,147.93658300,1433.00,,,,,,
263,2012-01-05T01:40:52Z,-33.36228300,147.93631700,1432.00,,,,,,
264,2012-01-05T01:40:54Z,-33.36238300,147.93600000,1432.00,,,,,,
265,2012-01-05T01:40:56Z,-33.36246700,147.93570000,1431.00,,,,,,
266,2012-01-05T01:40:58Z,-33.36248300,147.93536700,1432.00,,,,,,
267,2012-01-05T01:41:00Z,-33.36238300,147.93506700,1432.00,,,,,,
268,2012-01-05T01:41:02Z,-33.36215000,147.93485000,1432.00,,,,,,
269,2012-01-05T01:41:04Z,-33.36190000,147.93480000,1433.00,,,,,,
270,2012-01-05T01:41:06Z,-33.36163300,147.93480000,1434.00,,,,,,
271,2012-01-05T01:41:08Z,-33.36141700,147.93495000,1435.00,,,,,,
272,2012-01-05T01:41:10Z,-33.36125000,147.93516700,1436.00,,,,,,
273,2012-01-05T01:41:12Z,-33.36121700,147.93550000,1437.00,,,,,,
274,2012-01-05T01:41:14Z,-33.36126700,147.93581700,1437.00,,,,,,
275,2012-01-05T01:41:16Z,-33.36143300,147.93610000,1436.00,,,,,,
276,2012-01-05T01:41:18Z,-33.36168300,147.93630000,1436.00,,,,,,
277,2012-01-05T01:41:20Z,-33.36195000,147.93641700,1437.00,,,,,,
278,2012-01-05T01:41:22Z,-33.36221700,147.93650000,1437.00,,,,,,
279,2012-01-05T01:41:24Z,-33.36248300,147.93651700,1436.00,,,,,,
280,2012-01-05T01:41:26Z,-33.36275000,147.93650000,1434.00,,,,,,
281,2012-01-05T01:41:28Z,-33.36303300,147.93650000,1431.00,,,,,,
282,2012-01-05T01:41:30Z,-33.36333300,147.93646700,1428.00,,,,,,
283,2012-01-05T01:41:32Z,-33.36361700,147.93640000,1427.00,,,,,,
284,2012-01-05T01:41:34Z,-33.36386700,147.93620000,1425.00,,,,,,
285,2012-01-05T01:41:36Z,-33.36408300,147.93595000,1425.00,,,,,,
286,2012-01-05T01:41:38Z,-33.36421700,147.93566700,1425.00,,,,,,
287,2012-01-05T01:41:40Z,-33.36428300,147.93536700,1425.00,,,,,,
288,2012-01-05T01:41:42Z,-33.36433300,147.93508300,1425.00,,,,,,
289,2012-01-05T01:41:44Z,-33.36433300,147.93480000,1423.00,,,,,,
290,2012-01-05T01:41:46Z,-33.36428300,147.93450000,1422.00,,,,,,
291,2012-01-05T01:41:48Z,-33.36421700,147.93421700,1421.00,,,,,,
292,2012-01-05T01:41:50Z,-33.36411700,147.93396700,1421.00,,,,,,
293,2012-01-05T01:41:52Z,-33.36398300,147.93373300,1422.00,,,,,,
294,2012-01-05T01:41:54Z,-33.36385000,147.93353300,1421.00,,,,,,
295,2012-01-05T01:41:56Z,-33.36368300,147.93338300,1421.00,,,,,,
296,2012-01-05T01:41:58Z,-33.36350000,147.93323300,1420.00,,,,,,
297,2012-01-05T01:42:00Z,-33.36330000,147.93313300,1421.00,,,,,,
298,2012-01-05T01:42:02Z,-33.36311700,147.93305000,1420.00,,,,,,
299,2012-01-05T01:42:04Z,-33.36290000,147.93300000,1418.00,,,,,,
300,2012-01-05T01:42:06Z,-33.36268300,147.93298300,1417.00,,,,,,
301,2012-01-05T01:42:08Z,-33.36245000,147.93296700,1417.00,,,,,,
302,2012-01-05T01:42:10Z,-33.36225000,147.93296700,1417.00,,,,,,
303,2012-01-05T01:42:12Z,-33.36203300,147.93295000,1416.00,,,,,,
304,2012-01-05T01:42:14Z,-33.36183300,147.93290000,1415.00,,,,,,
305,2012-01-05T01:42:16Z,-33.36161700,147.93278300,1414.00,,,,,,
306,2012-01-05T01:42:18Z,-33.36141700,147.93265000,1416.00,,,,,,
307,2012-01-05T01:42:20Z,-33.36123300,147.93255000,1417.00,,,,,,
308,2012-01-05T01:42:22Z,-33.36105000,147.93253300,1416.00,,,,,,
309,2012-01-05T01:42:24Z,-33.36081700,147.93266700,1413.00,,,,,,
310,2012-01-05T01:42:26Z,-33.36065000,147.93295000,1409.00,,,,,,
311,2012-01-05T01:42:28Z,-33.36051700,147.93321700,1409.00,,,,,,
312,2012-01-05T01:42:30Z,-33.36041700,147.93346700,1406.00,,,,,,
313,2012-01-05T01:42:32Z,-33.36031700,147.93368300,1403.00,,,,,,
314,2012-01-05T01:42:34Z,-33.36021700,147.93395000,1397.00,,,,,,
315,2012-01-05T01:42:36Z,-33.36013300,147.93425000,1392.00,,,,,,
316,2012-01-05T01:42:38Z,-33.36006700,147.93456700,1388.00,,,,,,
317,2012-01-05T01:42:40Z,-33.36000000,147.93486700,1386.00,,,,,,
318,2012-01-05T01:42:42Z,-33.35993300,147.93516700,1385.00,,,,,,
319,2012-01-05T01:42:44Z,-33.35981700,147.93543300,1382.00,,,,,,
320,2012-01-05T01:42:46Z,-33.35966700,147.93571700,1378.00,,,,,,
321,2012-01-05T01:42:48Z,-33.35945000,147.93595000,1375.00,,,,,,
322,2012-01-05T01:42:50Z,-33.35923300,147.93615000,1372.00,,,,,,
323,2012-01-05T01:42:52Z,-33.35901700,147.93636700,1369.00,,,,,,
324,2012-01-05T01:42:54Z,-33.35878300,147.93656700,1365.00,,,,,,
325,2012-01-05T01:42:56Z,-33.35853300,147.93678300,1364.00,,,,,,
326,2012-01-05T01:42:58Z,-33.35833300,147.93700000,1363.00,,,,,,
327,2012-01-05T01:43:00Z,-33.35815000,147.93723300,1361.00,,,,,,
328,2012-01-05T01:43:02Z,-33.35795000,147.93746700,1359.00,,,,,,
329,2012-01-05T01:43:04Z,-33.35775000,147.93770000,1358.00,,,,,,
330,2012-01-05T01:43:06Z,-33.35751700,147.93790000,1357.00,,,,,,
331,2012-01-05T01:43:08Z,-33.35725000,147.93806700,1355.00,,,,,,
332,2012-01-05T01:43:10Z,-33.35698300,147.93830000,1354.00,,,,,,
333,2012-01-05T01:43:12Z,-33.35675000,147.93853300,1352.00,,,,,,
334,2012-01-05T01:43:14Z,-33.35675000,147.93853300,1352.00,,,,,,
335,2012-01-05T01:43:16Z,-33.35675000,147.93853300,1352.00,,,,,,
336,2012-01-05T01:43:19Z,-33.35675000,147.93853300,1352.00,,,,,,
337,2012-01-05T01:43:21Z,-33.35675000,147.93853300,1352.00,,,,,,
338,2012-01-05T01:43:23Z,-33.35675000,147.93853300,1352.00,,,,,,
339,2012-01-05T01:43:25Z,-33.35675000,147.93853300,1352.00,,,,,,
340,2012-01-05T01:43:27Z,-33.35675000,147.93853300,1352.00,,,,,,
341,2012-01-05T01:43:29Z,-33.35675000,147.93853300,1352.00,,,,,,
342,2012-01-05T01:43:31Z,-33.35675000,147.93853300,1352.00,,,,,,
