fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2012-01-05T02:02:57Z,-33.36558300,147.93636700,525.00,
43,,,,,2012-01-05T02:03:07Z,-33.36631700,147.93781700,572.00,
44,,,,,2012-01-05T02:03:17Z,-33.36540000,147.93703300,596.00,
45,,,,,2012-01-05T02:03:27Z,-33.36450000,147.93813300,579.00,
46,,,,,2012-01-05T02:03:37Z,-33.36478300,147.93991700,560.00,
47,,,,,2012-01-05T02:03:47Z,-33.36556700,147.94128300,565.00,
48,,,,,2012-01-05T02:03:57Z,-33.36538300,147.94113300,577.00,
49,,,,,2012-01-05T02:04:07Z,-33.36608300,147.94220000,590.00,
50,,,,,2012-01-05T02:04:17Z,-33.36593300,147.94138300,601.00,
51,,,,,2012-01-05T02:04:28Z,-33.36635000,147.94215000,617.00,
52,,,,,2012-01-05T02:04:38Z,-33.36576700,147.94203300,633.00,
53,,,,,2012-01-05T02:04:48Z,-33.36665000,147.94221700,643.00,
54,,,,,2012-01-05T02:04:58Z,-33.36606700,147.94278300,662.00,
55,,,,,2012-01-05T02:05:08Z,-33.36703300,147.94283300,678.00,
56,,,,,2012-01-05T02:05:18Z,-33.36648300,147.94266700,695.00,
57,,,,,2012-01-05T02:05:28Z,-33.36646700,147.94231700,718.00,
58,,,,,2012-01-05T02:05:38Z,-33.36651700,147.94273300,741.00,
59,,,,,2012-01-05T02:05:48Z,-33.36583300,147.94306700,758.00,
60,,,,,2012-01-05T02:05:58Z,-33.36631700,147.94256700,776.00,
61,,,,,2012-01-05T02:06:08Z,-33.36591700,147.94378300,794.00,
62,,,,,2012-01-05T02:06:18Z,-33.36656700,147.94406700,815.00,
63,,,,,2012-01-05T02:06:28Z,-33.36566700,147.94466700,834.00,
64,,,,,2012-01-05T02:06:38Z,-33.36605000,147.94641700,854.00,
65,,,,,2012-01-05T02:06:48Z,-33.36691700,147.94741700,883.00,
66,,,,,2012-01-05T02:06:58Z,-33.36666700,147.94715000,911.00,
67,,,,,2012-01-05T02:07:08Z,-33.36746700,147.94758300,936.00,
68,,,,,2012-01-05T02:07:18Z,-33.36721700,147.94803300,961.00,
69,,,,,2012-01-05T02:07:28Z,-33.36731700,147.94790000,987.00,
70,,,,,2012-01-05T02:07:38Z,-33.36795000,147.94835000,1015.00,
71,,,,,2012-01-05T02:07:48Z,-33.36753300,147.94891700,1040.00,
72,,,,,2012-01-05T02:07:58Z,-33.36805000,147.94848300,1063.00,
73,,,,,2012-01-05T02:08:08Z,-33.36710000,147.94831700,1092.00,
74,,,,,2012-01-05T02:08:18Z,-33.36763300,147.94858300,1132.00,
75,,,,,2012-01-05T02:08:28Z,-33.36740000,147.94900000,1163.00,
76,,,,,2012-01-05T02:08:38Z,-33.36780000,147.94843300,1189.00,
77,,,,,2012-01-05T02:08:48Z,-33.36808300,147.94948300,1211.00,
78,,,,,2012-01-05T02:08:58Z,-33.36781700,147.94880000,1230.00,
79,,,,,2012-01-05T02:09:08Z,-33.36723300,147.94970000,1264.00,
80,,,,,2012-01-05T02:09:18Z,-33.36723300,147.94926700,1296.00,
81,,,,,2012-01-05T02:09:28Z,-33.36791700,147.94925000,1329.00,
82,,,,,2012-01-05T02:09:38Z,-33.36765000,147.94991700,1358.00,
83,,,,,2012-01-05T02:09:48Z,-33.36840000,147.94908300,1370.00,
84,,,,,2012-01-05T02:09:58Z,-33.36745000,147.94940000,1390.00,
85,,,,,2012-01-05T02:10:08Z,-33.36840000,147.94950000,1414.00,
86,,,,,2012-01-05T02:10:18Z,-33.36776700,147.94948300,1437.00,
87,,,,,2012-01-05T02:10:28Z,-33.36826700,147.95085000,1455.00,
88,,,,,2012-01-05T02:10:38Z,-33.36945000,147.95033300,1469.00,
89,,,,,2012-01-05T02:10:48Z,-33.36935000,147.94896700,1477.00,
90,,,,,2012-01-05T02:10:58Z,-33.36893300,147.94966700,1493.00,
91,,,,,2012-01-05T02:11:08Z,-33.37035000,147.94946700,1504.00,
92,,,,,2012-01-05T02:11:18Z,-33.37123300,147.94813300,1500.00,
93,,,,,2012-01-05T02:11:28Z,-33.37283300,147.94765000,1499.00,
94,,,,,2012-01-05T02:11:38Z,-33.37446700,147.94760000,1484.00,
95,,,,,2012-01-05T02:11:48Z,-33.37616700,147.94716700,1461.00,
96,,,,,2012-01-05T02:11:58Z,-33.37780000,147.94633300,1441.00,
97,,,,,2012-01-05T02:12:08Z,-33.37938300,147.94575000,1428.00,
98,,,,,2012-01-05T02:12:18Z,-33.38106700,147.94520000,1420.00,
99,,,,,2012-01-05T02:12:28Z,-33.38241700,147.94471700,1425.00,
100,,,,,2012-01-05T02:12:38Z,-33.38376700,147.94398300,1420.00,
101,,,,,2012-01-05T02:12:48Z,-33.38516700,147.94300000,1405.00,
102,,,,,2012-01-05T02:12:58Z,-33.38645000,147.94155000,1380.00,
103,,,,,2012-01-05T02:13:08Z,-33.38800000,147.94066700,1361.00,
104,,,,,2012-01-05T02:13:18Z,-33.38965000,147.94023300,1344.00,
105,,,,,2012-01-05T02:13:28Z,-33.39126700,147.94011700,1328.00,
106,,,,,2012-01-05T02:13:38Z,-33.39288300,147.93996700,1313.00,
107,,,,,2012-01-05T02:13:48Z,-33.39446700,147.93990000,1292.00,
108,,,,,2012-01-05T02:13:58Z,-33.39593300,147.93988300,1274.00,
109,,,,,2012-01-05T02:14:08Z,-33.39745000,147.94006700,1258.00,
110,,,,,2012-01-05T02:14:18Z,-33.39868300,147.94035000,1259.00,
111,,,,,2012-01-05T02:14:28Z,-33.40000000,147.94061700,1253.00,
112,,,,,2012-01-05T02:14:38Z,-33.40140000,147.94086700,1248.00,
113,,,,,2012-01-05T02:14:48Z,-33.40266700,147.94120000,1239.00,
114,,,,,2012-01-05T02:14:58Z,-33.40395000,147.94236700,1228.00,
115,,,,,2012-01-05T02:15:08Z,-33.40510000,147.94273300,1218.00,
116,,,,,2012-01-05T02:15:18Z,-33.40593300,147.94198300,1218.00,
117,,,,,2012-01-05T02:15:28Z,-33.40550000,147.94126700,1235.00,
118,,,,,2012-01-05T02:15:38Z,-33.40580000,147.94150000,1263.00,
119,,,,,2012-01-05T02:15:48Z,-33.40596700,147.94231700,1301.00,
120,,,,,2012-01-05T02:15:58Z,-33.40530000,147.94208300,1336.00,
121,,,,,2012-01-05T02:16:08Z,-33.40575000,147.94213300,1370.00,
122,,,,,2012-01-05T02:16:18Z,-33.40540000,147.94300000,1402.00,
123,,,,,2012-01-05T02:16:28Z,-33.40513300,147.94246700,1429.00,
124,,,,,2012-01-05T02:16:38Z,-33.40561700,147.94313300,1455.00,
125,,,,,2012-01-05T02:16:48Z,-33.40493300,147.94320000,1481.00,
126,,,,,2012-01-05T02:16:58Z,-33.40565000,147.94343300,1503.00,
127,,,,,2012-01-05T02:17:08Z,-33.40508300,147.94370000,1525.00,
128,,,,,2012-01-05T02:17:18Z,-33.40541700,147.94321700,1549.00,
129,,,,,2012-01-05T02:17:28Z,-33.40550000,147.94366700,1574.00,
130,,,,,2012-01-05T02:17:38Z,-33.40485000,147.94345000,1596.00,
131,,,,,2012-01-05T02:17:48Z,-33.40498300,147.94503300,1611.00,
132,,,,,2012-01-05T02:17:58Z,-33.40485000,147.94436700,1626.00,
133,,,,,2012-01-05T02:18:08Z,-33.40536700,147.94503300,1637.00,
134,,,,,2012-01-05T02:18:18Z,-33.40496700,147.94420000,1657.00,
135,,,,,2012-01-05T02:18:28Z,-33.40546700,147.94531700,1668.00,
136,,,,,2012-01-05T02:18:38Z,-33.40586700,147.94430000,1681.00,
137,,,,,2012-01-05T02:18:48Z,-33.40485000,147.94465000,1686.00,
138,,,,,2012-01-05T02:18:59Z,-33.40553300,147.94601700,1681.00,
139,,,,,2012-01-05T02:19:09Z,-33.40645000,147.94521700,1691.00,
140,,,,,2012-01-05T02:19:19Z,-33.40553300,147.94496700,1688.00,
141,,,,,2012-01-05T02:19:29Z,-33.40523300,147.94650000,1680.00,
142,,,,,2012-01-05T02:19:39Z,-33.40418300,147.94726700,1691.00,
143,,,,,2012-01-05T02:19:49Z,-33.40421700,147.94883300,1696.00,
144,,,,,2012-01-05T02:19:59Z,-33.40550000,147.94940000,1698.00,
145,,,,,2012-01-05T02:20:09Z,-33.40535000,147.94840000,1708.00,
146,,,,,2012-01-05T02:20:19Z,-33.40583300,147.94880000,1726.00,
147,,,,,2012-01-05T02:20:29Z,-33.40518300,147.94803300,1737.00,
148,,,,,2012-01-05T02:20:39Z,-33.40588300,147.94906700,1747.00,
149,,,,,2012-01-05T02:20:49Z,-33.40561700,147.94875000,1761.00,
150,,,,,2012-01-05T02:20:59Z,-33.40648300,147.94970000,1772.00,
151,,,,,2012-01-05T02:21:09Z,-33.40605000,147.94933300,1780.00,
152,,,,,2012-01-05T02:21:19Z,-33.40703300,147.95033300,1780.00,
153,,,,,2012-01-05T02:21:29Z,-33.40795000,147.94905000,1770.00,
154,,,,,2012-01-05T02:21:39Z,-33.40700000,147.94863300,1748.00,
155,,,,,2012-01-05T02:21:49Z,-33.40583300,147.94913300,1716.00,
156,,,,,2012-01-05T02:21:59Z,-33.40590000,147.95046700,1716.00,
157,,,,,2012-01-05T02:22:09Z,-33.40670000,147.94978300,1720.00,
158,,,,,2012-01-05T02:22:19Z,-33.40651700,147.94831700,1705.00,
159,,,,,2012-01-05T02:22:30Z,-33.40553300,147.94906700,1685.00,
160,,,,,2012-01-05T02:22:40Z,-33.40566700,147.95071700,1683.00,
161,,,,,2012-01-05T02:22:50Z,-33.40618300,147.95053300,1697.00,
162,,,,,2012-01-05T02:23:00Z,-33.40488300,147.95080000,1707.00,
163,,,,,2012-01-05T02:23:10Z,-33.40546700,147.95093300,1709.00,
164,,,,,2012-01-05T02:23:20Z,-33.40503300,147.95151700,1707.00,
165,,,,,2012-01-05T02:23:30Z,-33.40600000,147.95143300,1700.00,
166,,,,,2012-01-05T02:23:41Z,-33.40586700,147.95256700,1705.00,
167,,,,,2012-01-05T02:23:51Z,-33.40691700,147.95186700,1713.00,
168,,,,,2012-01-05T02:24:01Z,-33.40663300,147.95181700,1731.00,
169,,,,,2012-01-05T02:24:11Z,-33.40738300,147.95135000,1757.00,
170,,,,,2012-01-05T02:24:21Z,-33.40736700,147.95200000,1781.00,
171,,,,,2012-01-05T02:24:31Z,-33.40698300,147.95153300,1799.00,
172,,,,,2012-01-05T02:24:41Z,-33.40793300,147.95245000,1817.00,
173,,,,,2012-01-05T02:24:51Z,-33.40748300,147.95218300,1832.00,
174,,,,,2012-01-05T02:25:01Z,-33.40880000,147.95273300,1846.00,
175,,,,,2012-01-05T02:25:11Z,-33.40848300,147.95143300,1844.00,
176,,,,,2012-01-05T02:25:22Z,-33.40768300,147.95175000,1852.00,
177,,,,,2012-01-05T02:25:32Z,-33.40871700,147.95136700,1865.00,
178,,,,,2012-01-05T02:25:42Z,-33.40888300,147.95233300,1877.00,
179,,,,,2012-01-05T02:25:52Z,-33.41036700,147.95193300,1879.00,
180,,,,,2012-01-05T02:26:02Z,-33.41040000,147.95070000,1852.00,
181,,,,,2012-01-05T02:26:12Z,-33.41010000,147.95175000,1849.00,
182,,,,,2012-01-05T02:26:22Z,-33.41176700,147.95230000,1849.00,
183,,,,,2012-01-05T02:26:33Z,-33.41263300,147.95108300,1811.00,
184,,,,,2012-01-05T02:26:43Z,-33.41183300,147.95175000,1766.00,
185,,,,,2012-01-05T02:26:53Z,-33.41085000,147.95208300,1751.00,
186,,,,,2012-01-05T02:27:03Z,-33.41006700,147.95306700,1737.00,
187,,,,,2012-01-05T02:27:13Z,-33.40916700,147.95385000,1723.00,
188,,,,,2012-01-05T02:27:23Z,-33.40830000,147.95446700,1704.00,
189,,,,,2012-01-05T02:27:33Z,-33.40726700,147.95500000,1685.00,
190,,,,,2012-01-05T02:27:43Z,-33.40643300,147.95605000,1696.00,
191,,,,,2012-01-05T02:27:54Z,-33.40668300,147.95706700,1716.00,
192,,,,,2012-01-05T02:28:04Z,-33.40688300,147.95590000,1723.00,
193,,,,,2012-01-05T02:28:14Z,-33.40575000,147.95573300,1729.00,
194,,,,,2012-01-05T02:28:24Z,-33.40541700,147.95658300,1736.00,
195,,,,,2012-01-05T02:28:34Z,-33.40611700,147.95578300,1747.00,
196,,,,,2012-01-05T02:28:44Z,-33.40563300,147.95688300,1750.00,
197,,,,,2012-01-05T02:28:54Z,-33.40668300,147.95700000,1763.00,
198,,,,,2012-01-05T02:29:04Z,-33.40593300,147.95638300,1769.00,
199,,,,,2012-01-05T02:29:15Z,-33.40670000,147.95735000,1776.00,
200,,,,,2012-01-05T02:29:25Z,-33.40693300,147.95620000,1774.00,
201,,,,,2012-01-05T02:29:35Z,-33.40573300,147.95620000,1765.00,
202,,,,,2012-01-05T02:29:45Z,-33.40575000,147.95790000,1760.00,
203,,,,,2012-01-05T02:29:55Z,-33.40678300,147.95916700,1772.00,
204,,,,,2012-01-05T02:30:05Z,-33.40791700,147.95880000,1778.00,
205,,,,,2012-01-05T02:30:15Z,-33.40705000,147.95801700,1780.00,
206,,,,,2012-01-05T02:30:25Z,-33.40655000,147.95921700,1786.00,
207,,,,,2012-01-05T02:30:35Z,-33.40791700,147.95913300,1785.00,
208,,,,,2012-01-05T02:30:45Z,-33.40786700,147.95813300,1787.00,
209,,,,,2012-01-05T02:30:55Z,-33.40675000,147.95835000,1785.00,
210,,,,,2012-01-05T02:31:05Z,-33.40663300,147.95985000,1782.00,
211,,,,,2012-01-05T02:31:15Z,-33.40818300,147.96006700,1783.00,
212,,,,,2012-01-05T02:31:25Z,-33.40945000,147.95933300,1773.00,
213,,,,,2012-01-05T02:31:35Z,-33.41046700,147.95831700,1774.00,
214,,,,,2012-01-05T02:31:45Z,-33.41175000,147.95700000,1750.00,
215,,,,,2012-01-05T02:31:55Z,-33.41281700,147.95526700,1712.00,
216,,,,,2012-01-05T02:32:05Z,-33.41393300,147.95366700,1692.00,
217,,,,,2012-01-05T02:32:15Z,-33.41520000,147.95221700,1693.00,
218,,,,,2012-01-05T02:32:25Z,-33.41646700,147.95085000,1700.00,
219,,,,,2012-01-05T02:32:35Z,-33.41715000,147.94955000,1697.00,
220,,,,,2012-01-05T02:32:45Z,-33.41700000,147.94803300,1686.00,
221,,,,,2012-01-05T02:32:55Z,-33.41636700,147.94681700,1674.00,
222,,,,,2012-01-05T02:33:05Z,-33.41616700,147.94553300,1663.00,
223,,,,,2012-01-05T02:33:15Z,-33.41646700,147.94421700,1653.00,
224,,,,,2012-01-05T02:33:25Z,-33.41756700,147.94330000,1650.00,
225,,,,,2012-01-05T02:33:35Z,-33.41893300,147.94326700,1638.00,
226,,,,,2012-01-05T02:33:45Z,-33.41933300,147.94450000,1638.00,
227,,,,,2012-01-05T02:33:55Z,-33.41831700,147.94486700,1630.00,
228,,,,,2012-01-05T02:34:05Z,-33.41841700,147.94385000,1622.00,
229,,,,,2012-01-05T02:34:15Z,-33.41925000,147.94490000,1612.00,
230,,,,,2012-01-05T02:34:25Z,-33.41925000,147.94646700,1610.00,
231,,,,,2012-01-05T02:34:35Z,-33.41981700,147.94763300,1614.00,
232,,,,,2012-01-05T02:34:45Z,-33.41951700,147.94695000,1618.00,
233,,,,,2012-01-05T02:34:55Z,-33.41951700,147.94826700,1616.00,
234,,,,,2012-01-05T02:35:05Z,-33.42070000,147.94870000,1607.00,
235,,,,,2012-01-05T02:35:15Z,-33.42180000,147.94806700,1603.00,
236,,,,,2012-01-05T02:35:25Z,-33.42306700,147.94741700,1583.00,
237,,,,,2012-01-05T02:35:35Z,-33.42431700,147.94681700,1558.00,
238,,,,,2012-01-05T02:35:45Z,-33.42598300,147.94691700,1524.00,
239,,,,,2012-01-05T02:35:55Z,-33.42771700,147.94686700,1499.00,
240,,,,,2012-01-05T02:36:05Z,-33.42916700,147.94716700,1490.00,
241,,,,,2012-01-05T02:36:15Z,-33.43080000,147.94733300,1476.00,
242,,,,,2012-01-05T02:36:25Z,-33.43233300,147.94726700,1470.00,
243,,,,,2012-01-05T02:36:35Z,-33.43393300,147.94751700,1463.00,
244,,,,,2012-01-05T02:36:45Z,-33.43551700,147.94796700,1462.00,
245,,,,,2012-01-05T02:36:55Z,-33.43698300,147.94841700,1458.00,
246,,,,,2012-01-05T02:37:05Z,-33.43866700,147.94880000,1452.00,
247,,,,,2012-01-05T02:37:15Z,-33.44020000,147.94913300,1440.00,
248,,,,,2012-01-05T02:37:25Z,-33.44173300,147.94920000,1429.00,
249,,,,,2012-01-05T02:37:35Z,-33.44311700,147.94950000,1419.00,
250,,,,,2012-01-05T02:37:45Z,-33.44458300,147.94968300,1397.00,
251,,,,,2012-01-05T02:37:55Z,-33.44623300,147.94991700,1368.00,
252,,,,,2012-01-05T02:38:05Z,-33.44780000,147.95025000,1347.00,
253,,,,,2012-01-05T02:38:15Z,-33.44920000,147.95058300,1334.00,
254,,,,,2012-01-05T02:38:25Z,-33.45080000,147.95106700,1305.00,
255,,,,,2012-01-05T02:38:35Z,-33.45228300,147.95163300,1288.00,
256,,,,,2012-01-05T02:38:45Z,-33.45385000,147.95226700,1277.00,
257,,,,,2012-01-05T02:38:55Z,-33.45548300,147.95293300,1271.00,
258,,,,,2012-01-05T02:39:05Z,-33.45686700,147.95333300,1273.00,
259,,,,,2012-01-05T02:39:15Z,-33.45838300,147.95366700,1274.00,
260,,,,,2012-01-05T02:39:25Z,-33.46000000,147.95418300,1272.00,
261,,,,,2012-01-05T02:39:35Z,-33.46150000,147.95436700,1271.00,
262,,,,,2012-01-05T02:39:45Z,-33.46296700,147.95521700,1272.00,
263,,,,,2012-01-05T02:39:55Z,-33.46393300,147.95680000,1268.00,
264,,,,,2012-01-05T02:40:05Z,-33.46526700,147.95766700,1276.00,
265,,,,,2012-01-05T02:40:15Z,-33.46675000,147.95756700,1284.00,
266,,,,,2012-01-05T02:40:25Z,-33.46616700,147.95730000,1278.00,
267,,,,,2012-01-05T02:40:36Z,-33.46568300,147.95895000,1276.00,
268,,,,,2012-01-05T02:40:46Z,-33.46613300,147.96070000,1275.00,
269,,,,,2012-01-05T02:40:56Z,-33.46735000,147.96173300,1281.00,
270,,,,,2012-01-05T02:41:06Z,-33.46750000,147.96350000,1263.00,
271,,,,,2012-01-05T02:41:16Z,-33.46780000,147.96533300,1254.00,
272,,,,,2012-01-05T02:41:26Z,-33.46858300,147.96615000,1240.00,
273,,,,,2012-01-05T02:41:36Z,-33.46781700,147.96540000,1223.00,
274,,,,,2012-01-05T02:41:46Z,-33.46645000,147.96576700,1209.00,
275,,,,,2012-01-05T02:41:56Z,-33.46500000,147.96601700,1202.00,
276,,,,,2012-01-05T02:42:06Z,-33.46390000,147.96540000,1198.00,
277,,,,,2012-01-05T02:42:16Z,-33.46298300,147.96455000,1190.00,
278,,,,,2012-01-05T02:42:26Z,-33.46205000,147.96353300,1187.00,
279,,,,,2012-01-05T02:42:36Z,-33.46083300,147.96300000,1175.00,
280,,,,,2012-01-05T02:42:46Z,-33.45945000,147.96340000,1158.00,
281,,,,,2012-01-05T02:42:56Z,-33.45885000,147.96476700,1154.00,
282,,,,,2012-01-05T02:43:06Z,-33.45956700,147.96435000,1142.00,
283,,,,,2012-01-05T02:43:16Z,-33.45900000,147.96305000,1127.00,
284,,,,,2012-01-05T02:43:26Z,-33.45843300,147.96166700,1127.00,
285,,,,,2012-01-05T02:43:36Z,-33.45780000,147.96050000,1120.00,
286,,,,,2012-01-05T02:43:46Z,-33.45715000,147.95945000,1117.00,
287,,,,,2012-01-05T02:43:56Z,-33.45638300,147.95846700,1117.00,
288,,,,,2012-01-05T02:44:06Z,-33.45591700,147.95746700,1125.00,
289,,,,,2012-01-05T02:44:16Z,-33.45578300,147.95623300,1123.00,
290,,,,,2012-01-05T02:44:26Z,-33.45501700,147.95596700,1133.00,
291,,,,,2012-01-05T02:44:36Z,-33.45576700,147.95693300,1131.00,
292,,,,,2012-01-05T02:44:46Z,-33.45580000,147.95608300,1134.00,
293,,,,,2012-01-05T02:44:56Z,-33.45485000,147.95541700,1142.00,
294,,,,,2012-01-05T02:45:06Z,-33.45428300,147.95433300,1153.00,
295,,,,,2012-01-05T02:45:16Z,-33.45341700,147.95375000,1171.00,
296,,,,,2012-01-05T02:45:26Z,-33.45275000,147.95533300,1193.00,
297,,,,,2012-01-05T02:45:36Z,-33.45311700,147.95505000,1227.00,
298,,,,,2012-01-05T02:45:46Z,-33.45280000,147.95581700,1255.00,
299,,,,,2012-01-05T02:45:56Z,-33.45295000,147.95513300,1282.00,
300,,,,,2012-01-05T02:46:06Z,-33.45240000,147.95651700,1304.00,
301,,,,,2012-01-05T02:46:16Z,-33.45296700,147.95643300,1326.00,
302,,,,,2012-01-05T02:46:26Z,-33.45290000,147.95751700,1348.00,
303,,,,,2012-01-05T02:46:36Z,-33.45286700,147.95668300,1373.00,
304,,,,,2012-01-05T02:46:46Z,-33.45286700,147.95820000,1393.00,
305,,,,,2012-01-05T02:46:56Z,-33.45235000,147.95836700,1418.00,
306,,,,,2012-01-05T02:47:06Z,-33.45315000,147.95866700,1439.00,
307,,,,,2012-01-05T02:47:16Z,-33.45228300,147.95886700,1457.00,
308,,,,,2012-01-05T02:47:26Z,-33.45310000,147.95861700,1471.00,
309,,,,,2012-01-05T02:47:36Z,-33.45256700,147.95938300,1488.00,
310,,,,,2012-01-05T02:47:46Z,-33.45326700,147.95878300,1500.00,
311,,,,,2012-01-05T02:47:56Z,-33.45300000,147.95983300,1515.00,
312,,,,,2012-01-05T02:48:06Z,-33.45353300,147.95906700,1528.00,
313,,,,,2012-01-05T02:48:16Z,-33.45368300,147.96066700,1542.00,
314,,,,,2012-01-05T02:48:26Z,-33.45271700,147.96160000,1560.00,
315,,,,,2012-01-05T02:48:36Z,-33.45310000,147.96140000,1576.00,
316,,,,,2012-01-05T02:48:46Z,-33.45231700,147.96140000,1592.00,
317,,,,,2012-01-05T02:48:56Z,-33.45351700,147.96093300,1604.00,
318,,,,,2012-01-05T02:49:06Z,-33.45330000,147.96206700,1615.00,
319,,,,,2012-01-05T02:49:16Z,-33.45345000,147.96113300,1627.00,
320,,,,,2012-01-05T02:49:26Z,-33.45378300,147.96250000,1635.00,
321,,,,,2012-01-05T02:49:36Z,-33.45318300,147.96395000,1641.00,
322,,,,,2012-01-05T02:49:46Z,-33.45288300,147.96560000,1639.00,
323,,,,,2012-01-05T02:49:56Z,-33.45216700,147.96676700,1638.00,
324,,,,,2012-01-05T02:50:06Z,-33.45195000,147.96570000,1630.00,
325,,,,,2012-01-05T02:50:16Z,-33.45275000,147.96460000,1615.00,
326,,,,,2012-01-05T02:50:26Z,-33.45360000,147.96425000,1615.00,
327,,,,,2012-01-05T02:50:36Z,-33.45261700,147.96526700,1612.00,
328,,,,,2012-01-05T02:50:46Z,-33.45218300,147.96416700,1604.00,
329,,,,,2012-01-05T02:50:56Z,-33.45326700,147.96488300,1580.00,
330,,,,,2012-01-05T02:51:06Z,-33.45336700,147.96666700,1572.00,
331,,,,,2012-01-05T02:51:16Z,-33.45246700,147.96783300,1568.00,
332,,,,,2012-01-05T02:51:26Z,-33.45200000,147.96945000,1563.00,
333,,,,,2012-01-05T02:51:36Z,-33.45258300,147.97103300,1548.00,
334,,,,,2012-01-05T02:51:46Z,-33.45388300,147.97190000,1544.00,
335,,,,,2012-01-05T02:51:56Z,-33.45416700,147.97366700,1546.00,
336,,,,,2012-01-05T02:52:06Z,-33.45370000,147.97533300,1535.00,
337,,,,,2012-01-05T02:52:16Z,-33.45331700,147.97716700,1524.00,
338,,,,,2012-01-05T02:52:26Z,-33.45338300,147.97895000,1518.00,
339,,,,,2012-01-05T02:52:36Z,-33.45333300,147.98086700,1511.00,
340,,,,,2012-01-05T02:52:46Z,-33.45313300,147.98286700,1500.00,
341,,,,,2012-01-05T02:52:56Z,-33.45335000,147.98468300,1491.00,
342,,,,,2012-01-05T02:53:06Z,-33.45346700,147.98646700,1487.00,
343,,,,,2012-01-05T02:53:16Z,-33.45318300,147.98820000,1469.00,
344,,,,,2012-01-05T02:53:27Z,-33.45318300,147.99015000,1453.00,
345,,,,,2012-01-05T02:53:37Z,-33.45346700,147.99240000,1440.00,
346,,,,,2012-01-05T02:53:47Z,-33.45300000,147.99423300,1432.00,
347,,,,,2012-01-05T02:53:57Z,-33.45285000,147.99611700,1415.00,
348,,,,,2012-01-05T02:54:07Z,-33.45293300,147.99811700,1394.00,
349,,,,,2012-01-05T02:54:17Z,-33.45263300,148.00011700,1384.00,
