fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
94,2012-01-05T02:41:07Z,-33.36245000,147.94426700,803.00,,,,,,
95,2012-01-05T02:41:15Z,-33.36310000,147.94525000,806.00,,,,,,
96,2012-01-05T02:41:23Z,-33.36360000,147.94478300,804.00,,,,,,
97,2012-01-05T02:41:31Z,-33.36291700,147.94441700,809.00,,,,,,
98,2012-01-05T02:41:39Z,-33.36205000,147.94525000,804.00,,,,,,
99,2012-01-05T02:41:47Z,-33.36206700,147.94656700,800.00,,,,,,
100,2012-01-05T02:41:55Z,-33.36293300,147.94690000,791.00,,,,,,
101,2012-01-05T02:42:03Z,-33.36345000,147.94641700,791.00,,,,,,
102,2012-01-05T02:42:11Z,-33.36401700,147.94606700,793.00,,,,,,
103,2012-01-05T02:42:19Z,-33.36425000,147.94526700,795.00,,,,,,
104,2012-01-05T02:42:27Z,-33.36416700,147.94446700,792.00,,,,,,
105,2012-01-05T02:42:35Z,-33.36331700,147.94455000,792.00,,,,,,
106,2012-01-05T02:42:43Z,-33.36263300,147.94540000,809.00,,,,,,
107,2012-01-05T02:42:51Z,-33.36331700,147.94600000,820.00,,,,,,
108,2012-01-05T02:43:00Z,-33.36313300,147.94536700,817.00,,,,,,
109,2012-01-05T02:43:08Z,-33.36258300,147.94615000,834.00,,,,,,
110,2012-01-05T02:43:16Z,-33.36320000,147.94621700,841.00,,,,,,
111,2012-01-05T02:43:24Z,-33.36258300,147.94586700,855.00,,,,,,
112,2012-01-05T02:43:32Z,-33.36278300,147.94680000,865.00,,,,,,
113,2012-01-05T02:43:40Z,-33.36275000,147.94613300,880.00,,,,,,
114,2012-01-05T02:43:48Z,-33.36198300,147.94660000,894.00,,,,,,
115,2012-01-05T02:43:56Z,-33.36246700,147.94748300,902.00,,,,,,
116,2012-01-05T02:44:04Z,-33.36283300,147.94681700,913.00,,,,,,
117,2012-01-05T02:44:12Z,-33.36233300,147.94631700,906.00,,,,,,
118,2012-01-05T02:44:20Z,-33.36151700,147.94703300,905.00,,,,,,
119,2012-01-05T02:44:28Z,-33.36076700,147.94795000,905.00,,,,,,
120,2012-01-05T02:44:36Z,-33.36133300,147.94855000,910.00,,,,,,
121,2012-01-05T02:44:44Z,-33.36143300,147.94773300,915.00,,,,,,
122,2012-01-05T02:44:52Z,-33.36050000,147.94791700,922.00,,,,,,
123,2012-01-05T02:45:00Z,-33.36075000,147.94893300,923.00,,,,,,
124,2012-01-05T02:45:08Z,-33.36115000,147.94828300,928.00,,,,,,
125,2012-01-05T02:45:16Z,-33.36040000,147.94800000,934.00,,,,,,
126,2012-01-05T02:45:24Z,-33.36050000,147.94906700,930.00,,,,,,
127,2012-01-05T02:45:32Z,-33.36125000,147.94896700,935.00,,,,,,
128,2012-01-05T02:45:40Z,-33.36106700,147.94820000,938.00,,,,,,
129,2012-01-05T02:45:49Z,-33.36040000,147.94886700,934.00,,,,,,
130,2012-01-05T02:45:57Z,-33.36058300,147.94995000,939.00,,,,,,
131,2012-01-05T02:46:05Z,-33.36136700,147.94996700,943.00,,,,,,
132,2012-01-05T02:46:13Z,-33.36136700,147.94908300,943.00,,,,,,
133,2012-01-05T02:46:21Z,-33.36051700,147.94933300,937.00,,,,,,
134,2012-01-05T02:46:29Z,-33.36005000,147.95046700,931.00,,,,,,
135,2012-01-05T02:46:37Z,-33.35948300,147.95163300,936.00,,,,,,
136,2012-01-05T02:46:45Z,-33.35996700,147.95263300,935.00,,,,,,
137,2012-01-05T02:46:53Z,-33.36065000,147.95233300,941.00,,,,,,
138,2012-01-05T02:47:01Z,-33.36016700,147.95181700,944.00,,,,,,
139,2012-01-05T02:47:09Z,-33.35945000,147.95256700,948.00,,,,,,
140,2012-01-05T02:47:17Z,-33.35983300,147.95365000,945.00,,,,,,
141,2012-01-05T02:47:25Z,-33.36053300,147.95348300,942.00,,,,,,
142,2012-01-05T02:47:33Z,-33.36010000,147.95273300,942.00,,,,,,
143,2012-01-05T02:47:41Z,-33.35926700,147.95290000,944.00,,,,,,
144,2012-01-05T02:47:49Z,-33.35945000,147.95395000,936.00,,,,,,
145,2012-01-05T02:47:57Z,-33.36023300,147.95380000,938.00,,,,,,
146,2012-01-05T02:48:05Z,-33.36008300,147.95293300,949.00,,,,,,
147,2012-01-05T02:48:13Z,-33.35925000,147.95300000,958.00,,,,,,
148,2012-01-05T02:48:21Z,-33.35973300,147.95361700,960.00,,,,,,
149,2012-01-05T02:48:30Z,-33.35946700,147.95305000,971.00,,,,,,
150,2012-01-05T02:48:38Z,-33.35948300,147.95388300,978.00,,,,,,
151,2012-01-05T02:48:46Z,-33.35945000,147.95326700,982.00,,,,,,
152,2012-01-05T02:48:54Z,-33.35946700,147.95411700,989.00,,,,,,
153,2012-01-05T02:49:02Z,-33.35941700,147.95338300,992.00,,,,,,
154,2012-01-05T02:49:10Z,-33.35910000,147.95420000,1001.00,,,,,,
155,2012-01-05T02:49:18Z,-33.35943300,147.95360000,1003.00,,,,,,
156,2012-01-05T02:49:26Z,-33.35875000,147.95415000,1009.00,,,,,,
157,2012-01-05T02:49:34Z,-33.35931700,147.95401700,1010.00,,,,,,
158,2012-01-05T02:49:42Z,-33.35865000,147.95416700,1020.00,,,,,,
159,2012-01-05T02:49:50Z,-33.35918300,147.95460000,1016.00,,,,,,
160,2012-01-05T02:49:58Z,-33.35866700,147.95411700,1023.00,,,,,,
161,2012-01-05T02:50:06Z,-33.35863300,147.95510000,1025.00,,,,,,
162,2012-01-05T02:50:14Z,-33.35928300,147.95448300,1017.00,,,,,,
163,2012-01-05T02:50:22Z,-33.35903300,147.95386700,1021.00,,,,,,
164,2012-01-05T02:50:30Z,-33.35903300,147.95475000,1032.00,,,,,,
165,2012-01-05T02:50:38Z,-33.35925000,147.95410000,1038.00,,,,,,
166,2012-01-05T02:50:46Z,-33.35856700,147.95461700,1036.00,,,,,,
167,2012-01-05T02:50:54Z,-33.35918300,147.95508300,1039.00,,,,,,
168,2012-01-05T02:51:03Z,-33.35891700,147.95438300,1037.00,,,,,,
169,2012-01-05T02:51:11Z,-33.35811700,147.95495000,1037.00,,,,,,
170,2012-01-05T02:51:19Z,-33.35818300,147.95591700,1043.00,,,,,,
171,2012-01-05T02:51:27Z,-33.35875000,147.95550000,1042.00,,,,,,
172,2012-01-05T02:51:35Z,-33.35810000,147.95565000,1040.00,,,,,,
173,2012-01-05T02:51:43Z,-33.35848300,147.95658300,1037.00,,,,,,
174,2012-01-05T02:51:51Z,-33.35940000,147.95638300,1032.00,,,,,,
175,2012-01-05T02:51:59Z,-33.36016700,147.95695000,1028.00,,,,,,
176,2012-01-05T02:52:07Z,-33.35983300,147.95820000,1041.00,,,,,,
177,2012-01-05T02:52:15Z,-33.35905000,147.95878300,1051.00,,,,,,
178,2012-01-05T02:52:23Z,-33.35841700,147.95813300,1068.00,,,,,,
179,2012-01-05T02:52:31Z,-33.35898300,147.95755000,1073.00,,,,,,
180,2012-01-05T02:52:39Z,-33.35950000,147.95846700,1075.00,,,,,,
181,2012-01-05T02:52:47Z,-33.35895000,147.95945000,1091.00,,,,,,
182,2012-01-05T02:52:55Z,-33.35843300,147.95900000,1106.00,,,,,,
183,2012-01-05T02:53:03Z,-33.35896700,147.95946700,1121.00,,,,,,
184,2012-01-05T02:53:11Z,-33.35835000,147.95988300,1136.00,,,,,,
185,2012-01-05T02:53:19Z,-33.35861700,147.95921700,1144.00,,,,,,
186,2012-01-05T02:53:27Z,-33.35886700,147.96023300,1154.00,,,,,,
187,2012-01-05T02:53:35Z,-33.35816700,147.96006700,1161.00,,,,,,
188,2012-01-05T02:53:43Z,-33.35873300,147.95963300,1170.00,,,,,,
189,2012-01-05T02:53:51Z,-33.35866700,147.96066700,1176.00,,,,,,
190,2012-01-05T02:53:59Z,-33.35793300,147.96051700,1176.00,,,,,,
191,2012-01-05T02:54:07Z,-33.35816700,147.95953300,1176.00,,,,,,
192,2012-01-05T02:54:15Z,-33.35903300,147.95960000,1165.00,,,,,,
193,2012-01-05T02:54:23Z,-33.35900000,147.96090000,1158.00,,,,,,
194,2012-01-05T02:54:32Z,-33.35820000,147.96160000,1167.00,,,,,,
195,2012-01-05T02:54:40Z,-33.35756700,147.96115000,1169.00,,,,,,
196,2012-01-05T02:54:48Z,-33.35833300,147.96088300,1164.00,,,,,,
197,2012-01-05T02:54:56Z,-33.35856700,147.96195000,1163.00,,,,,,
198,2012-01-05T02:55:04Z,-33.35773300,147.96231700,1168.00,,,,,,
199,2012-01-05T02:55:12Z,-33.35723300,147.96153300,1167.00,,,,,,
200,2012-01-05T02:55:20Z,-33.35793300,147.96100000,1155.00,,,,,,
201,2012-01-05T02:55:28Z,-33.35803300,147.96201700,1142.00,,,,,,
202,2012-01-05T02:55:36Z,-33.35726700,147.96253300,1138.00,,,,,,
203,2012-01-05T02:55:44Z,-33.35635000,147.96286700,1136.00,,,,,,
204,2012-01-05T02:55:52Z,-33.35536700,147.96320000,1144.00,,,,,,
205,2012-01-05T02:56:00Z,-33.35455000,147.96278300,1155.00,,,,,,
206,2012-01-05T02:56:08Z,-33.35518300,147.96246700,1145.00,,,,,,
207,2012-01-05T02:56:16Z,-33.35555000,147.96356700,1141.00,,,,,,
208,2012-01-05T02:56:24Z,-33.35500000,147.96446700,1155.00,,,,,,
209,2012-01-05T02:56:32Z,-33.35450000,147.96388300,1145.00,,,,,,
210,2012-01-05T02:56:40Z,-33.35515000,147.96333300,1149.00,,,,,,
211,2012-01-05T02:56:48Z,-33.35593300,147.96405000,1147.00,,,,,,
212,2012-01-05T02:56:56Z,-33.35626700,147.96520000,1151.00,,,,,,
213,2012-01-05T02:57:04Z,-33.35595000,147.96645000,1156.00,,,,,,
214,2012-01-05T02:57:12Z,-33.35521700,147.96653300,1162.00,,,,,,
215,2012-01-05T02:57:20Z,-33.35551700,147.96586700,1169.00,,,,,,
216,2012-01-05T02:57:28Z,-33.35618300,147.96646700,1173.00,,,,,,
217,2012-01-05T02:57:37Z,-33.35580000,147.96753300,1182.00,,,,,,
218,2012-01-05T02:57:45Z,-33.35536700,147.96700000,1189.00,,,,,,
219,2012-01-05T02:57:53Z,-33.35606700,147.96695000,1191.00,,,,,,
220,2012-01-05T02:58:01Z,-33.35598300,147.96803300,1197.00,,,,,,
221,2012-01-05T02:58:09Z,-33.35535000,147.96753300,1205.00,,,,,,
222,2012-01-05T02:58:17Z,-33.35598300,147.96725000,1205.00,,,,,,
223,2012-01-05T02:58:25Z,-33.35638300,147.96840000,1211.00,,,,,,
224,2012-01-05T02:58:33Z,-33.35563300,147.96886700,1212.00,,,,,,
225,2012-01-05T02:58:41Z,-33.35588300,147.96815000,1216.00,,,,,,
226,2012-01-05T02:58:49Z,-33.35650000,147.96871700,1228.00,,,,,,
227,2012-01-05T02:58:57Z,-33.35585000,147.96945000,1225.00,,,,,,
228,2012-01-05T02:59:05Z,-33.35541700,147.96886700,1227.00,,,,,,
229,2012-01-05T02:59:13Z,-33.35578300,147.96806700,1226.00,,,,,,
230,2012-01-05T02:59:21Z,-33.35673300,147.96846700,1232.00,,,,,,
231,2012-01-05T02:59:29Z,-33.35756700,147.96906700,1242.00,,,,,,
232,2012-01-05T02:59:37Z,-33.35705000,147.97005000,1249.00,,,,,,
233,2012-01-05T02:59:45Z,-33.35616700,147.97010000,1252.00,,,,,,
234,2012-01-05T02:59:53Z,-33.35575000,147.96943300,1262.00,,,,,,
235,2012-01-05T03:00:01Z,-33.35665000,147.96921700,1257.00,,,,,,
236,2012-01-05T03:00:01Z,-33.35665000,147.96921700,1257.00,,,,,,
237,2012-01-05T03:00:02Z,-33.35676700,147.96926700,1256.00,,,,,,
238,2012-01-05T03:00:10Z,-33.35726700,147.97010000,1259.00,,,,,,
239,2012-01-05T03:00:19Z,-33.35718300,147.97123300,1259.00,,,,,,
240,2012-01-05T03:00:27Z,-33.35635000,147.97115000,1262.00,,,,,,
241,2012-01-05T03:00:35Z,-33.35581700,147.97053300,1269.00,,,,,,
242,2012-01-05T03:00:43Z,-33.35655000,147.96990000,1261.00,,,,,,
243,2012-01-05T03:00:51Z,-33.35748300,147.97008300,1255.00,,,,,,
244,2012-01-05T03:00:59Z,-33.35773300,147.97120000,1254.00,,,,,,
245,2012-01-05T03:01:07Z,-33.35701700,147.97191700,1252.00,,,,,,
246,2012-01-05T03:01:15Z,-33.35623300,147.97198300,1256.00,,,,,,
247,2012-01-05T03:01:23Z,-33.35641700,147.97111700,1257.00,,,,,,
248,2012-01-05T03:01:31Z,-33.35751700,147.97085000,1238.00,,,,,,
249,2012-01-05T03:01:39Z,-33.35845000,147.97053300,1229.00,,,,,,
250,2012-01-05T03:01:47Z,-33.35941700,147.97030000,1213.00,,,,,,
251,2012-01-05T03:01:55Z,-33.36043300,147.97013300,1189.00,,,,,,
252,2012-01-05T03:02:03Z,-33.36161700,147.97013300,1173.00,,,,,,
253,2012-01-05T03:02:11Z,-33.36285000,147.97016700,1153.00,,,,,,
254,2012-01-05T03:02:19Z,-33.36406700,147.97016700,1137.00,,,,,,
255,2012-01-05T03:02:27Z,-33.36531700,147.97005000,1121.00,,,,,,
256,2012-01-05T03:02:35Z,-33.36651700,147.97016700,1099.00,,,,,,
257,2012-01-05T03:02:43Z,-33.36775000,147.97015000,1079.00,,,,,,
258,2012-01-05T03:02:51Z,-33.36886700,147.97028300,1069.00,,,,,,
259,2012-01-05T03:02:59Z,-33.37008300,147.97015000,1048.00,,,,,,
260,2012-01-05T03:03:07Z,-33.37125000,147.97021700,1027.00,,,,,,
261,2012-01-05T03:03:15Z,-33.37243300,147.97033300,1008.00,,,,,,
262,2012-01-05T03:03:23Z,-33.37353300,147.97046700,989.00,,,,,,
263,2012-01-05T03:03:31Z,-33.37475000,147.97021700,967.00,,,,,,
264,2012-01-05T03:03:40Z,-33.37598300,147.97040000,953.00,,,,,,
265,2012-01-05T03:03:48Z,-33.37720000,147.97076700,934.00,,,,,,
266,2012-01-05T03:03:56Z,-33.37850000,147.97110000,918.00,,,,,,
267,2012-01-05T03:04:04Z,-33.37985000,147.97180000,904.00,,,,,,
268,2012-01-05T03:04:12Z,-33.38110000,147.97198300,884.00,,,,,,
269,2012-01-05T03:04:20Z,-33.38225000,147.97248300,866.00,,,,,,
270,2012-01-05T03:04:28Z,-33.38333300,147.97300000,854.00,,,,,,
271,2012-01-05T03:04:36Z,-33.38450000,147.97300000,846.00,,,,,,
272,2012-01-05T03:04:44Z,-33.38568300,147.97338300,837.00,,,,,,
273,2012-01-05T03:04:52Z,-33.38678300,147.97416700,825.00,,,,,,
274,2012-01-05T03:05:00Z,-33.38781700,147.97496700,814.00,,,,,,
275,2012-01-05T03:05:08Z,-33.38880000,147.97576700,798.00,,,,,,
276,2012-01-05T03:05:16Z,-33.38978300,147.97630000,782.00,,,,,,
277,2012-01-05T03:05:24Z,-33.39056700,147.97730000,757.00,,,,,,
278,2012-01-05T03:05:33Z,-33.39158300,147.97791700,736.00,,,,,,
279,2012-01-05T03:05:41Z,-33.39265000,147.97828300,724.00,,,,,,
280,2012-01-05T03:05:49Z,-33.39376700,147.97863300,720.00,,,,,,
281,2012-01-05T03:05:57Z,-33.39473300,147.97900000,711.00,,,,,,
282,2012-01-05T03:06:05Z,-33.39573300,147.97976700,701.00,,,,,,
283,2012-01-05T03:06:13Z,-33.39665000,147.97976700,697.00,,,,,,
284,2012-01-05T03:06:21Z,-33.39690000,147.97893300,704.00,,,,,,
285,2012-01-05T03:06:29Z,-33.39751700,147.97960000,704.00,,,,,,
286,2012-01-05T03:06:37Z,-33.39670000,147.98005000,699.00,,,,,,
287,2012-01-05T03:06:45Z,-33.39608300,147.97953300,699.00,,,,,,
288,2012-01-05T03:06:53Z,-33.39561700,147.97906700,703.00,,,,,,
289,2012-01-05T03:07:01Z,-33.39638300,147.97911700,703.00,,,,,,
290,2012-01-05T03:07:09Z,-33.39716700,147.97996700,708.00,,,,,,
291,2012-01-05T03:07:17Z,-33.39691700,147.98110000,710.00,,,,,,
292,2012-01-05T03:07:25Z,-33.39608300,147.98091700,715.00,,,,,,
293,2012-01-05T03:07:33Z,-33.39616700,147.98030000,718.00,,,,,,
294,2012-01-05T03:07:41Z,-33.39688300,147.98093300,724.00,,,,,,
295,2012-01-05T03:07:49Z,-33.39623300,147.98173300,729.00,,,,,,
296,2012-01-05T03:07:57Z,-33.39625000,147.98113300,734.00,,,,,,
297,2012-01-05T03:08:05Z,-33.39681700,147.98198300,735.00,,,,,,
298,2012-01-05T03:08:13Z,-33.39636700,147.98315000,736.00,,,,,,
299,2012-01-05T03:08:21Z,-33.39598300,147.98278300,731.00,,,,,,
300,2012-01-05T03:08:29Z,-33.39668300,147.98230000,733.00,,,,,,
301,2012-01-05T03:08:37Z,-33.39738300,147.98310000,736.00,,,,,,
302,2012-01-05T03:08:45Z,-33.39673300,147.98391700,738.00,,,,,,
303,2012-01-05T03:08:53Z,-33.39663300,147.98328300,743.00,,,,,,
304,2012-01-05T03:09:02Z,-33.39746700,147.98376700,748.00,,,,,,
305,2012-01-05T03:09:10Z,-33.39690000,147.98423300,746.00,,,,,,
306,2012-01-05T03:09:18Z,-33.39756700,147.98400000,749.00,,,,,,
307,2012-01-05T03:09:26Z,-33.39820000,147.98468300,741.00,,,,,,
308,2012-01-05T03:09:34Z,-33.39826700,147.98586700,732.00,,,,,,
309,2012-01-05T03:09:42Z,-33.39916700,147.98663300,709.00,,,,,,
310,2012-01-05T03:09:50Z,-33.40016700,147.98725000,688.00,,,,,,
311,2012-01-05T03:09:58Z,-33.40116700,147.98786700,665.00,,,,,,
312,2012-01-05T03:10:06Z,-33.40236700,147.98825000,660.00,,,,,,
313,2012-01-05T03:10:14Z,-33.40301700,147.98906700,670.00,,,,,,
314,2012-01-05T03:10:22Z,-33.40250000,147.98965000,669.00,,,,,,
315,2012-01-05T03:10:30Z,-33.40285000,147.98886700,675.00,,,,,,
316,2012-01-05T03:10:38Z,-33.40386700,147.98915000,675.00,,,,,,
317,2012-01-05T03:10:46Z,-33.40466700,147.98893300,674.00,,,,,,
318,2012-01-05T03:10:54Z,-33.40396700,147.98855000,668.00,,,,,,
319,2012-01-05T03:11:02Z,-33.40355000,147.98968300,670.00,,,,,,
320,2012-01-05T03:11:11Z,-33.40395000,147.99036700,657.00,,,,,,
321,2012-01-05T03:11:19Z,-33.40426700,147.98946700,650.00,,,,,,
322,2012-01-05T03:11:27Z,-33.40365000,147.98920000,652.00,,,,,,
323,2012-01-05T03:11:35Z,-33.40341700,147.99030000,645.00,,,,,,
324,2012-01-05T03:11:43Z,-33.40415000,147.99098300,643.00,,,,,,
325,2012-01-05T03:11:51Z,-33.40455000,147.99016700,638.00,,,,,,
326,2012-01-05T03:11:59Z,-33.40393300,147.98995000,631.00,,,,,,
327,2012-01-05T03:12:07Z,-33.40360000,147.99111700,613.00,,,,,,
328,2012-01-05T03:12:15Z,-33.40450000,147.99180000,612.00,,,,,,
329,2012-01-05T03:12:23Z,-33.40520000,147.99128300,609.00,,,,,,
330,2012-01-05T03:12:31Z,-33.40518300,147.99060000,606.00,,,,,,
331,2012-01-05T03:12:39Z,-33.40445000,147.99081700,592.00,,,,,,
332,2012-01-05T03:12:47Z,-33.40400000,147.99185000,576.00,,,,,,
333,2012-01-05T03:12:55Z,-33.40471700,147.99305000,567.00,,,,,,
334,2012-01-05T03:13:03Z,-33.40568300,147.99366700,561.00,,,,,,
335,2012-01-05T03:13:11Z,-33.40653300,147.99341700,561.00,,,,,,
336,2012-01-05T03:13:19Z,-33.40696700,147.99280000,565.00,,,,,,
337,2012-01-05T03:13:27Z,-33.40651700,147.99306700,560.00,,,,,,
338,2012-01-05T03:13:35Z,-33.40736700,147.99370000,561.00,,,,,,
339,2012-01-05T03:13:43Z,-33.40828300,147.99340000,547.00,,,,,,
340,2012-01-05T03:13:51Z,-33.40915000,147.99295000,533.00,,,,,,
341,2012-01-05T03:13:59Z,-33.40970000,147.99221700,528.00,,,,,,
342,2012-01-05T03:14:07Z,-33.41038300,147.99160000,529.00,,,,,,
343,2012-01-05T03:14:15Z,-33.41040000,147.99086700,527.00,,,,,,
344,2012-01-05T03:14:23Z,-33.40978300,147.99146700,516.00,,,,,,
345,2012-01-05T03:14:31Z,-33.40973300,147.99280000,508.00,,,,,,
