fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-05T02:31:42Z,-33.35610000,147.92981700,318.00,
40,,,,,2012-01-05T02:31:47Z,-33.35630000,147.93085000,331.00,
41,,,,,2012-01-05T02:31:52Z,-33.35683300,147.93170000,343.00,
42,,,,,2012-01-05T02:31:57Z,-33.35743300,147.93245000,355.00,
43,,,,,2012-01-05T02:32:02Z,-33.35803300,147.93321700,366.00,
44,,,,,2012-01-05T02:32:07Z,-33.35866700,147.93396700,377.00,
45,,,,,2012-01-05T02:32:12Z,-33.35931700,147.93473300,388.00,
46,,,,,2012-01-05T02:32:17Z,-33.36001700,147.93548300,398.00,
47,,,,,2012-01-05T02:32:22Z,-33.36075000,147.93610000,407.00,
48,,,,,2012-01-05T02:32:28Z,-33.36165000,147.93661700,420.00,
49,,,,,2012-01-05T02:32:33Z,-33.36238300,147.93696700,430.00,
50,,,,,2012-01-05T02:32:38Z,-33.36306700,147.93718300,441.00,
51,,,,,2012-01-05T02:32:43Z,-33.36376700,147.93730000,453.00,
52,,,,,2012-01-05T02:32:48Z,-33.36446700,147.93730000,465.00,
53,,,,,2012-01-05T02:32:53Z,-33.36515000,147.93713300,481.00,
54,,,,,2012-01-05T02:32:58Z,-33.36583300,147.93681700,500.00,
55,,,,,2012-01-05T02:33:03Z,-33.36648300,147.93648300,518.00,
56,,,,,2012-01-05T02:33:09Z,-33.36733300,147.93666700,540.00,
57,,,,,2012-01-05T02:33:14Z,-33.36791700,147.93738300,556.00,
58,,,,,2012-01-05T02:33:19Z,-33.36818300,147.93835000,571.00,
59,,,,,2012-01-05T02:33:24Z,-33.36798300,147.93933300,586.00,
60,,,,,2012-01-05T02:33:29Z,-33.36735000,147.93998300,600.00,
61,,,,,2012-01-05T02:33:34Z,-33.36656700,147.94011700,613.00,
62,,,,,2012-01-05T02:33:39Z,-33.36578300,147.93995000,626.00,
63,,,,,2012-01-05T02:33:44Z,-33.36503300,147.93966700,639.00,
64,,,,,2012-01-05T02:33:49Z,-33.36433300,147.93911700,654.00,
65,,,,,2012-01-05T02:33:55Z,-33.36363300,147.93823300,672.00,
66,,,,,2012-01-05T02:34:00Z,-33.36328300,147.93738300,686.00,
67,,,,,2012-01-05T02:34:05Z,-33.36323300,147.93651700,701.00,
68,,,,,2012-01-05T02:34:10Z,-33.36338300,147.93575000,716.00,
69,,,,,2012-01-05T02:34:15Z,-33.36355000,147.93498300,730.00,
70,,,,,2012-01-05T02:34:20Z,-33.36365000,147.93421700,743.00,
71,,,,,2012-01-05T02:34:25Z,-33.36375000,147.93351700,755.00,
72,,,,,2012-01-05T02:34:30Z,-33.36390000,147.93286700,768.00,
73,,,,,2012-01-05T02:34:36Z,-33.36403300,147.93213300,783.00,
74,,,,,2012-01-05T02:34:41Z,-33.36445000,147.93185000,797.00,
75,,,,,2012-01-05T02:34:46Z,-33.36496700,147.93198300,810.00,
76,,,,,2012-01-05T02:34:51Z,-33.36508300,147.93266700,824.00,
77,,,,,2012-01-05T02:34:56Z,-33.36466700,147.93330000,837.00,
78,,,,,2012-01-05T02:35:01Z,-33.36411700,147.93348300,851.00,
79,,,,,2012-01-05T02:35:06Z,-33.36371700,147.93318300,865.00,
80,,,,,2012-01-05T02:35:12Z,-33.36401700,147.93266700,882.00,
81,,,,,2012-01-05T02:35:17Z,-33.36450000,147.93303300,896.00,
82,,,,,2012-01-05T02:35:22Z,-33.36453300,147.93380000,910.00,
83,,,,,2012-01-05T02:35:27Z,-33.36405000,147.93406700,925.00,
84,,,,,2012-01-05T02:35:32Z,-33.36388300,147.93358300,939.00,
85,,,,,2012-01-05T02:35:37Z,-33.36425000,147.93325000,953.00,
86,,,,,2012-01-05T02:35:42Z,-33.36456700,147.93380000,966.00,
87,,,,,2012-01-05T02:35:47Z,-33.36418300,147.93430000,979.00,
88,,,,,2012-01-05T02:35:53Z,-33.36361700,147.93405000,993.00,
89,,,,,2012-01-05T02:35:58Z,-33.36356700,147.93346700,1004.00,
90,,,,,2012-01-05T02:36:03Z,-33.36386700,147.93295000,1013.00,
91,,,,,2012-01-05T02:36:08Z,-33.36446700,147.93280000,1021.00,
92,,,,,2012-01-05T02:36:13Z,-33.36498300,147.93325000,1027.00,
93,,,,,2012-01-05T02:36:18Z,-33.36511700,147.93396700,1032.00,
94,,,,,2012-01-05T02:36:23Z,-33.36486700,147.93471700,1037.00,
95,,,,,2012-01-05T02:36:28Z,-33.36441700,147.93533300,1043.00,
96,,,,,2012-01-05T02:36:33Z,-33.36381700,147.93563300,1049.00,
97,,,,,2012-01-05T02:36:38Z,-33.36331700,147.93550000,1056.00,
98,,,,,2012-01-05T02:36:44Z,-33.36303300,147.93478300,1062.00,
99,,,,,2012-01-05T02:36:49Z,-33.36348300,147.93438300,1066.00,
100,,,,,2012-01-05T02:36:54Z,-33.36408300,147.93461700,1068.00,
101,,,,,2012-01-05T02:36:59Z,-33.36445000,147.93540000,1070.00,
102,,,,,2012-01-05T02:37:04Z,-33.36438300,147.93625000,1072.00,
103,,,,,2012-01-05T02:37:09Z,-33.36386700,147.93671700,1076.00,
104,,,,,2012-01-05T02:37:14Z,-33.36326700,147.93661700,1079.00,
105,,,,,2012-01-05T02:37:19Z,-33.36291700,147.93608300,1082.00,
106,,,,,2012-01-05T02:37:24Z,-33.36305000,147.93545000,1083.00,
107,,,,,2012-01-05T02:37:29Z,-33.36350000,147.93498300,1082.00,
108,,,,,2012-01-05T02:37:35Z,-33.36423300,147.93480000,1080.00,
109,,,,,2012-01-05T02:37:40Z,-33.36486700,147.93503300,1079.00,
110,,,,,2012-01-05T02:37:45Z,-33.36531700,147.93555000,1079.00,
111,,,,,2012-01-05T02:37:50Z,-33.36551700,147.93635000,1078.00,
112,,,,,2012-01-05T02:37:55Z,-33.36573300,147.93711700,1078.00,
113,,,,,2012-01-05T02:38:00Z,-33.36606700,147.93786700,1078.00,
114,,,,,2012-01-05T02:38:05Z,-33.36621700,147.93863300,1079.00,
115,,,,,2012-01-05T02:38:10Z,-33.36588300,147.93926700,1080.00,
116,,,,,2012-01-05T02:38:15Z,-33.36540000,147.93920000,1081.00,
117,,,,,2012-01-05T02:38:21Z,-33.36530000,147.93850000,1083.00,
118,,,,,2012-01-05T02:38:26Z,-33.36576700,147.93828300,1084.00,
119,,,,,2012-01-05T02:38:31Z,-33.36625000,147.93876700,1086.00,
120,,,,,2012-01-05T02:38:36Z,-33.36615000,147.93953300,1088.00,
121,,,,,2012-01-05T02:38:41Z,-33.36565000,147.93985000,1090.00,
122,,,,,2012-01-05T02:38:46Z,-33.36528300,147.93946700,1092.00,
123,,,,,2012-01-05T02:38:51Z,-33.36551700,147.93893300,1094.00,
124,,,,,2012-01-05T02:38:56Z,-33.36611700,147.93886700,1097.00,
125,,,,,2012-01-05T02:39:01Z,-33.36661700,147.93933300,1099.00,
126,,,,,2012-01-05T02:39:06Z,-33.36660000,147.93993300,1101.00,
127,,,,,2012-01-05T02:39:12Z,-33.36596700,147.94048300,1103.00,
128,,,,,2012-01-05T02:39:17Z,-33.36540000,147.94025000,1104.00,
129,,,,,2012-01-05T02:39:22Z,-33.36478300,147.94048300,1106.00,
130,,,,,2012-01-05T02:39:27Z,-33.36458300,147.94128300,1108.00,
131,,,,,2012-01-05T02:39:32Z,-33.36496700,147.94195000,1110.00,
132,,,,,2012-01-05T02:39:37Z,-33.36556700,147.94190000,1112.00,
133,,,,,2012-01-05T02:39:42Z,-33.36573300,147.94130000,1114.00,
134,,,,,2012-01-05T02:39:47Z,-33.36540000,147.94091700,1118.00,
135,,,,,2012-01-05T02:39:53Z,-33.36476700,147.94121700,1123.00,
136,,,,,2012-01-05T02:39:58Z,-33.36473300,147.94201700,1127.00,
137,,,,,2012-01-05T02:40:03Z,-33.36515000,147.94265000,1130.00,
138,,,,,2012-01-05T02:40:08Z,-33.36583300,147.94283300,1133.00,
139,,,,,2012-01-05T02:40:13Z,-33.36640000,147.94248300,1134.00,
140,,,,,2012-01-05T02:40:18Z,-33.36651700,147.94186700,1136.00,
141,,,,,2012-01-05T02:40:23Z,-33.36605000,147.94161700,1137.00,
142,,,,,2012-01-05T02:40:28Z,-33.36553300,147.94201700,1138.00,
143,,,,,2012-01-05T02:40:33Z,-33.36533300,147.94276700,1140.00,
144,,,,,2012-01-05T02:40:38Z,-33.36566700,147.94340000,1143.00,
145,,,,,2012-01-05T02:40:43Z,-33.36626700,147.94328300,1144.00,
146,,,,,2012-01-05T02:40:49Z,-33.36618300,147.94266700,1146.00,
147,,,,,2012-01-05T02:40:54Z,-33.36563300,147.94268300,1147.00,
148,,,,,2012-01-05T02:40:59Z,-33.36516700,147.94321700,1148.00,
149,,,,,2012-01-05T02:41:04Z,-33.36520000,147.94400000,1148.00,
150,,,,,2012-01-05T02:41:09Z,-33.36581700,147.94443300,1148.00,
151,,,,,2012-01-05T02:41:14Z,-33.36635000,147.94415000,1146.00,
152,,,,,2012-01-05T02:41:19Z,-33.36628300,147.94356700,1144.00,
153,,,,,2012-01-05T02:41:24Z,-33.36578300,147.94323300,1142.00,
154,,,,,2012-01-05T02:41:29Z,-33.36516700,147.94323300,1140.00,
155,,,,,2012-01-05T02:41:34Z,-33.36458300,147.94360000,1139.00,
156,,,,,2012-01-05T02:41:40Z,-33.36431700,147.94446700,1137.00,
157,,,,,2012-01-05T02:41:45Z,-33.36463300,147.94516700,1135.00,
158,,,,,2012-01-05T02:41:50Z,-33.36513300,147.94578300,1132.00,
159,,,,,2012-01-05T02:41:55Z,-33.36570000,147.94640000,1130.00,
160,,,,,2012-01-05T02:42:00Z,-33.36626700,147.94710000,1127.00,
161,,,,,2012-01-05T02:42:05Z,-33.36670000,147.94798300,1125.00,
162,,,,,2012-01-05T02:42:10Z,-33.36701700,147.94885000,1123.00,
163,,,,,2012-01-05T02:42:15Z,-33.36718300,147.94961700,1123.00,
164,,,,,2012-01-05T02:42:20Z,-33.36681700,147.95000000,1122.00,
165,,,,,2012-01-05T02:42:25Z,-33.36643300,147.94963300,1120.00,
166,,,,,2012-01-05T02:42:30Z,-33.36681700,147.94925000,1117.00,
167,,,,,2012-01-05T02:42:36Z,-33.36736700,147.94993300,1113.00,
168,,,,,2012-01-05T02:42:41Z,-33.36758300,147.95071700,1109.00,
169,,,,,2012-01-05T02:42:46Z,-33.36788300,147.95155000,1105.00,
170,,,,,2012-01-05T02:42:51Z,-33.36818300,147.95238300,1101.00,
171,,,,,2012-01-05T02:42:56Z,-33.36840000,147.95318300,1096.00,
172,,,,,2012-01-05T02:43:01Z,-33.36848300,147.95400000,1092.00,
173,,,,,2012-01-05T02:43:06Z,-33.36856700,147.95481700,1087.00,
174,,,,,2012-01-05T02:43:11Z,-33.36873300,147.95565000,1082.00,
175,,,,,2012-01-05T02:43:16Z,-33.36883300,147.95656700,1076.00,
176,,,,,2012-01-05T02:43:21Z,-33.36883300,147.95743300,1072.00,
177,,,,,2012-01-05T02:43:26Z,-33.36888300,147.95831700,1068.00,
178,,,,,2012-01-05T02:43:31Z,-33.36905000,147.95913300,1065.00,
179,,,,,2012-01-05T02:43:37Z,-33.36911700,147.96005000,1063.00,
180,,,,,2012-01-05T02:43:42Z,-33.36908300,147.96095000,1062.00,
181,,,,,2012-01-05T02:43:47Z,-33.36908300,147.96181700,1063.00,
182,,,,,2012-01-05T02:43:52Z,-33.36905000,147.96263300,1066.00,
183,,,,,2012-01-05T02:43:57Z,-33.36885000,147.96343300,1069.00,
184,,,,,2012-01-05T02:44:02Z,-33.36881700,147.96425000,1072.00,
185,,,,,2012-01-05T02:44:07Z,-33.36935000,147.96490000,1075.00,
186,,,,,2012-01-05T02:44:12Z,-33.37005000,147.96545000,1080.00,
187,,,,,2012-01-05T02:44:18Z,-33.37090000,147.96565000,1089.00,
188,,,,,2012-01-05T02:44:23Z,-33.37116700,147.96515000,1096.00,
189,,,,,2012-01-05T02:44:28Z,-33.37078300,147.96493300,1104.00,
190,,,,,2012-01-05T02:44:33Z,-33.37036700,147.96540000,1113.00,
191,,,,,2012-01-05T02:44:38Z,-33.37055000,147.96626700,1122.00,
192,,,,,2012-01-05T02:44:43Z,-33.37116700,147.96641700,1133.00,
193,,,,,2012-01-05T02:44:48Z,-33.37126700,147.96593300,1143.00,
194,,,,,2012-01-05T02:44:53Z,-33.37091700,147.96593300,1153.00,
195,,,,,2012-01-05T02:44:59Z,-33.37075000,147.96685000,1165.00,
196,,,,,2012-01-05T02:45:04Z,-33.37131700,147.96735000,1177.00,
197,,,,,2012-01-05T02:45:09Z,-33.37173300,147.96700000,1190.00,
198,,,,,2012-01-05T02:45:14Z,-33.37143300,147.96680000,1203.00,
199,,,,,2012-01-05T02:45:19Z,-33.37110000,147.96736700,1216.00,
200,,,,,2012-01-05T02:45:24Z,-33.37128300,147.96813300,1229.00,
201,,,,,2012-01-05T02:45:29Z,-33.37193300,147.96813300,1242.00,
202,,,,,2012-01-05T02:45:34Z,-33.37203300,147.96756700,1253.00,
203,,,,,2012-01-05T02:45:40Z,-33.37171700,147.96801700,1266.00,
204,,,,,2012-01-05T02:45:45Z,-33.37216700,147.96866700,1275.00,
205,,,,,2012-01-05T02:45:50Z,-33.37283300,147.96855000,1284.00,
206,,,,,2012-01-05T02:45:55Z,-33.37298300,147.96801700,1293.00,
207,,,,,2012-01-05T02:46:00Z,-33.37261700,147.96788300,1302.00,
208,,,,,2012-01-05T02:46:05Z,-33.37223300,147.96841700,1311.00,
209,,,,,2012-01-05T02:46:10Z,-33.37253300,147.96928300,1319.00,
210,,,,,2012-01-05T02:46:15Z,-33.37310000,147.96920000,1328.00,
211,,,,,2012-01-05T02:46:20Z,-33.37295000,147.96883300,1337.00,
212,,,,,2012-01-05T02:46:26Z,-33.37261700,147.96945000,1347.00,
213,,,,,2012-01-05T02:46:31Z,-33.37296700,147.97020000,1354.00,
214,,,,,2012-01-05T02:46:36Z,-33.37361700,147.97023300,1360.00,
215,,,,,2012-01-05T02:46:41Z,-33.37360000,147.96988300,1367.00,
216,,,,,2012-01-05T02:46:46Z,-33.37328300,147.97035000,1373.00,
217,,,,,2012-01-05T02:46:51Z,-33.37350000,147.97113300,1378.00,
218,,,,,2012-01-05T02:46:56Z,-33.37423300,147.97151700,1383.00,
219,,,,,2012-01-05T02:47:01Z,-33.37491700,147.97110000,1386.00,
220,,,,,2012-01-05T02:47:06Z,-33.37521700,147.97048300,1389.00,
221,,,,,2012-01-05T02:47:12Z,-33.37556700,147.96970000,1392.00,
222,,,,,2012-01-05T02:47:17Z,-33.37571700,147.96915000,1395.00,
223,,,,,2012-01-05T02:47:22Z,-33.37543300,147.96893300,1399.00,
224,,,,,2012-01-05T02:47:27Z,-33.37541700,147.96956700,1402.00,
225,,,,,2012-01-05T02:47:32Z,-33.37606700,147.97018300,1405.00,
226,,,,,2012-01-05T02:47:37Z,-33.37673300,147.97005000,1409.00,
227,,,,,2012-01-05T02:47:42Z,-33.37665000,147.96970000,1413.00,
228,,,,,2012-01-05T02:47:47Z,-33.37636700,147.97005000,1418.00,
229,,,,,2012-01-05T02:47:52Z,-33.37660000,147.97080000,1422.00,
230,,,,,2012-01-05T02:47:57Z,-33.37726700,147.97106700,1426.00,
231,,,,,2012-01-05T02:48:03Z,-33.37753300,147.97051700,1430.00,
232,,,,,2012-01-05T02:48:08Z,-33.37723300,147.97043300,1433.00,
233,,,,,2012-01-05T02:48:13Z,-33.37701700,147.97095000,1436.00,
234,,,,,2012-01-05T02:48:18Z,-33.37718300,147.97170000,1437.00,
235,,,,,2012-01-05T02:48:23Z,-33.37768300,147.97253300,1437.00,
236,,,,,2012-01-05T02:48:28Z,-33.37845000,147.97303300,1438.00,
237,,,,,2012-01-05T02:48:33Z,-33.37911700,147.97275000,1438.00,
238,,,,,2012-01-05T02:48:38Z,-33.37916700,147.97228300,1438.00,
239,,,,,2012-01-05T02:48:43Z,-33.37880000,147.97228300,1438.00,
240,,,,,2012-01-05T02:48:48Z,-33.37843300,147.97261700,1438.00,
241,,,,,2012-01-05T02:48:53Z,-33.37806700,147.97260000,1437.00,
242,,,,,2012-01-05T02:48:59Z,-33.37776700,147.97213300,1435.00,
243,,,,,2012-01-05T02:49:04Z,-33.37755000,147.97166700,1433.00,
244,,,,,2012-01-05T02:49:09Z,-33.37746700,147.97108300,1432.00,
245,,,,,2012-01-05T02:49:14Z,-33.37763300,147.97033300,1430.00,
246,,,,,2012-01-05T02:49:19Z,-33.37810000,147.96966700,1427.00,
247,,,,,2012-01-05T02:49:24Z,-33.37885000,147.96925000,1424.00,
248,,,,,2012-01-05T02:49:29Z,-33.37965000,147.96891700,1420.00,
249,,,,,2012-01-05T02:49:34Z,-33.38040000,147.96858300,1415.00,
250,,,,,2012-01-05T02:49:39Z,-33.38113300,147.96821700,1409.00,
251,,,,,2012-01-05T02:49:44Z,-33.38191700,147.96791700,1403.00,
252,,,,,2012-01-05T02:49:50Z,-33.38303300,147.96788300,1393.00,
253,,,,,2012-01-05T02:49:55Z,-33.38395000,147.96810000,1384.00,
254,,,,,2012-01-05T02:50:00Z,-33.38483300,147.96841700,1374.00,
255,,,,,2012-01-05T02:50:05Z,-33.38578300,147.96863300,1363.00,
256,,,,,2012-01-05T02:50:10Z,-33.38673300,147.96870000,1352.00,
257,,,,,2012-01-05T02:50:15Z,-33.38760000,147.96878300,1342.00,
258,,,,,2012-01-05T02:50:20Z,-33.38848300,147.96893300,1331.00,
259,,,,,2012-01-05T02:50:25Z,-33.38940000,147.96898300,1320.00,
260,,,,,2012-01-05T02:50:30Z,-33.39033300,147.96893300,1310.00,
261,,,,,2012-01-05T02:50:36Z,-33.39136700,147.96880000,1299.00,
262,,,,,2012-01-05T02:50:41Z,-33.39226700,147.96875000,1291.00,
263,,,,,2012-01-05T02:50:46Z,-33.39318300,147.96870000,1282.00,
264,,,,,2012-01-05T02:50:51Z,-33.39413300,147.96873300,1274.00,
265,,,,,2012-01-05T02:50:56Z,-33.39505000,147.96883300,1267.00,
266,,,,,2012-01-05T02:51:01Z,-33.39595000,147.96901700,1259.00,
267,,,,,2012-01-05T02:51:06Z,-33.39685000,147.96921700,1253.00,
268,,,,,2012-01-05T02:51:11Z,-33.39773300,147.96928300,1246.00,
269,,,,,2012-01-05T02:51:16Z,-33.39855000,147.96935000,1241.00,
270,,,,,2012-01-05T02:51:21Z,-33.39938300,147.96953300,1236.00,
271,,,,,2012-01-05T02:51:26Z,-33.40021700,147.96983300,1230.00,
272,,,,,2012-01-05T02:51:31Z,-33.40103300,147.97023300,1225.00,
273,,,,,2012-01-05T02:51:37Z,-33.40196700,147.97071700,1219.00,
274,,,,,2012-01-05T02:51:42Z,-33.40275000,147.97105000,1213.00,
275,,,,,2012-01-05T02:51:47Z,-33.40348300,147.97143300,1207.00,
276,,,,,2012-01-05T02:51:52Z,-33.40425000,147.97180000,1202.00,
277,,,,,2012-01-05T02:51:57Z,-33.40498300,147.97218300,1198.00,
278,,,,,2012-01-05T02:52:02Z,-33.40571700,147.97266700,1193.00,
279,,,,,2012-01-05T02:52:07Z,-33.40645000,147.97310000,1188.00,
280,,,,,2012-01-05T02:52:12Z,-33.40715000,147.97353300,1181.00,
281,,,,,2012-01-05T02:52:17Z,-33.40786700,147.97390000,1174.00,
282,,,,,2012-01-05T02:52:22Z,-33.40863300,147.97415000,1166.00,
283,,,,,2012-01-05T02:52:27Z,-33.40935000,147.97433300,1158.00,
284,,,,,2012-01-05T02:52:32Z,-33.41003300,147.97463300,1149.00,
285,,,,,2012-01-05T02:52:38Z,-33.41086700,147.97500000,1140.00,
286,,,,,2012-01-05T02:52:43Z,-33.41156700,147.97528300,1133.00,
287,,,,,2012-01-05T02:52:48Z,-33.41221700,147.97545000,1127.00,
288,,,,,2012-01-05T02:52:53Z,-33.41285000,147.97561700,1122.00,
289,,,,,2012-01-05T02:52:58Z,-33.41353300,147.97581700,1116.00,
290,,,,,2012-01-05T02:53:03Z,-33.41420000,147.97603300,1112.00,
291,,,,,2012-01-05T02:53:08Z,-33.41491700,147.97621700,1108.00,
292,,,,,2012-01-05T02:53:13Z,-33.41561700,147.97625000,1103.00,
293,,,,,2012-01-05T02:53:18Z,-33.41633300,147.97620000,1099.00,
294,,,,,2012-01-05T02:53:23Z,-33.41696700,147.97611700,1094.00,
295,,,,,2012-01-05T02:53:28Z,-33.41763300,147.97616700,1090.00,
296,,,,,2012-01-05T02:53:33Z,-33.41823300,147.97648300,1088.00,
297,,,,,2012-01-05T02:53:38Z,-33.41865000,147.97723300,1085.00,
298,,,,,2012-01-05T02:53:44Z,-33.41878300,147.97836700,1080.00,
299,,,,,2012-01-05T02:53:49Z,-33.41846700,147.97925000,1076.00,
300,,,,,2012-01-05T02:53:54Z,-33.41776700,147.97955000,1072.00,
301,,,,,2012-01-05T02:53:59Z,-33.41705000,147.97925000,1070.00,
302,,,,,2012-01-05T02:54:04Z,-33.41665000,147.97875000,1069.00,
303,,,,,2012-01-05T02:54:09Z,-33.41698300,147.97830000,1070.00,
304,,,,,2012-01-05T02:54:14Z,-33.41743300,147.97861700,1071.00,
305,,,,,2012-01-05T02:54:19Z,-33.41743300,147.97943300,1073.00,
306,,,,,2012-01-05T02:54:24Z,-33.41680000,147.97983300,1074.00,
307,,,,,2012-01-05T02:54:29Z,-33.41646700,147.97941700,1075.00,
308,,,,,2012-01-05T02:54:34Z,-33.41685000,147.97915000,1075.00,
309,,,,,2012-01-05T02:54:40Z,-33.41730000,147.97980000,1076.00,
310,,,,,2012-01-05T02:54:45Z,-33.41695000,147.98041700,1079.00,
311,,,,,2012-01-05T02:54:50Z,-33.41645000,147.98006700,1081.00,
312,,,,,2012-01-05T02:54:55Z,-33.41648300,147.97943300,1083.00,
313,,,,,2012-01-05T02:55:00Z,-33.41695000,147.97915000,1086.00,
314,,,,,2012-01-05T02:55:05Z,-33.41748300,147.97946700,1088.00,
315,,,,,2012-01-05T02:55:10Z,-33.41780000,147.98026700,1089.00,
316,,,,,2012-01-05T02:55:15Z,-33.41778300,147.98116700,1088.00,
317,,,,,2012-01-05T02:55:20Z,-33.41746700,147.98201700,1085.00,
318,,,,,2012-01-05T02:55:25Z,-33.41693300,147.98255000,1084.00,
319,,,,,2012-01-05T02:55:30Z,-33.41663300,147.98218300,1083.00,
320,,,,,2012-01-05T02:55:35Z,-33.41705000,147.98193300,1083.00,
321,,,,,2012-01-05T02:55:41Z,-33.41740000,147.98280000,1084.00,
322,,,,,2012-01-05T02:55:46Z,-33.41690000,147.98320000,1085.00,
323,,,,,2012-01-05T02:55:51Z,-33.41661700,147.98280000,1087.00,
324,,,,,2012-01-05T02:55:56Z,-33.41708300,147.98263300,1090.00,
325,,,,,2012-01-05T02:56:01Z,-33.41741700,147.98323300,1093.00,
326,,,,,2012-01-05T02:56:06Z,-33.41716700,147.98410000,1094.00,
327,,,,,2012-01-05T02:56:11Z,-33.41653300,147.98428300,1094.00,
328,,,,,2012-01-05T02:56:16Z,-33.41608300,147.98393300,1095.00,
329,,,,,2012-01-05T02:56:21Z,-33.41590000,147.98341700,1097.00,
330,,,,,2012-01-05T02:56:26Z,-33.41610000,147.98281700,1099.00,
331,,,,,2012-01-05T02:56:31Z,-33.41656700,147.98250000,1101.00,
332,,,,,2012-01-05T02:56:37Z,-33.41695000,147.98316700,1102.00,
333,,,,,2012-01-05T02:56:42Z,-33.41658300,147.98391700,1103.00,
334,,,,,2012-01-05T02:56:47Z,-33.41596700,147.98395000,1103.00,
335,,,,,2012-01-05T02:56:52Z,-33.41561700,147.98346700,1103.00,
336,,,,,2012-01-05T02:56:57Z,-33.41561700,147.98285000,1103.00,
337,,,,,2012-01-05T02:57:02Z,-33.41570000,147.98218300,1103.00,
338,,,,,2012-01-05T02:57:07Z,-33.41590000,147.98161700,1104.00,
339,,,,,2012-01-05T02:57:12Z,-33.41633300,147.98163300,1105.00,
340,,,,,2012-01-05T02:57:17Z,-33.41646700,147.98238300,1106.00,
341,,,,,2012-01-05T02:57:23Z,-33.41591700,147.98306700,1105.00,
342,,,,,2012-01-05T02:57:28Z,-33.41536700,147.98291700,1104.00,
343,,,,,2012-01-05T02:57:33Z,-33.41525000,147.98233300,1103.00,
344,,,,,2012-01-05T02:57:38Z,-33.41555000,147.98188300,1102.00,
345,,,,,2012-01-05T02:57:43Z,-33.41613300,147.98190000,1101.00,
346,,,,,2012-01-05T02:57:48Z,-33.41646700,147.98251700,1100.00,
347,,,,,2012-01-05T02:57:53Z,-33.41640000,147.98330000,1098.00,
348,,,,,2012-01-05T02:57:58Z,-33.41595000,147.98395000,1094.00,
349,,,,,2012-01-05T02:58:03Z,-33.41531700,147.98400000,1090.00,
350,,,,,2012-01-05T02:58:08Z,-33.41506700,147.98351700,1087.00,
