fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2012-01-05T02:38:18Z,-33.36160500,147.93242100,328.00,,,,,,
37,2012-01-05T02:38:21Z,-33.36160600,147.93242200,328.00,,,,,,
38,2012-01-05T02:38:24Z,-33.36160700,147.93242100,328.00,,,,,,
39,2012-01-05T02:38:27Z,-33.36160600,147.93242100,328.00,,,,,,
40,2012-01-05T02:38:30Z,-33.36160700,147.93242300,328.00,,,,,,
41,2012-01-05T02:38:33Z,-33.36161000,147.93242500,328.00,,,,,,
42,2012-01-05T02:38:36Z,-33.36161100,147.93242500,328.00,,,,,,
43,2012-01-05T02:38:39Z,-33.36161000,147.93242400,328.00,,,,,,
44,2012-01-05T02:38:42Z,-33.36161000,147.93242400,329.00,,,,,,
45,2012-01-05T02:38:45Z,-33.36161100,147.93242400,328.00,,,,,,
46,2012-01-05T02:38:48Z,-33.36161100,147.93242700,329.00,,,,,,
47,2012-01-05T02:38:51Z,-33.36161000,147.93242900,328.00,,,,,,
48,2012-01-05T02:38:54Z,-33.36161000,147.93243000,329.00,,,,,,
49,2012-01-05T02:38:57Z,-33.36161000,147.93243100,329.00,,,,,,
50,2012-01-05T02:39:00Z,-33.36161000,147.93243200,329.00,,,,,,
51,2012-01-05T02:39:03Z,-33.36160900,147.93243300,329.00,,,,,,
52,2012-01-05T02:39:06Z,-33.36160900,147.93243400,329.00,,,,,,
53,2012-01-05T02:39:09Z,-33.36160900,147.93243400,328.00,,,,,,
54,2012-01-05T02:39:12Z,-33.36160900,147.93243500,328.00,,,,,,
55,2012-01-05T02:39:15Z,-33.36161000,147.93243500,328.00,,,,,,
56,2012-01-05T02:39:18Z,-33.36161100,147.93243500,329.00,,,,,,
57,2012-01-05T02:39:23Z,-33.36161200,147.93243600,328.00,,,,,,
58,2012-01-05T02:39:27Z,-33.36161300,147.93243900,329.00,,,,,,
59,2012-01-05T02:39:30Z,-33.36159700,147.93244600,328.00,,,,,,
60,2012-01-05T02:39:33Z,-33.36156300,147.93245000,328.00,,,,,,
61,2012-01-05T02:39:36Z,-33.36153200,147.93245200,328.00,,,,,,
62,2012-01-05T02:39:39Z,-33.36150600,147.93244900,328.00,,,,,,
63,2012-01-05T02:39:42Z,-33.36148900,147.93244200,329.00,,,,,,
64,2012-01-05T02:39:45Z,-33.36149300,147.93243300,329.00,,,,,,
65,2012-01-05T02:39:48Z,-33.36150000,147.93242800,329.00,,,,,,
66,2012-01-05T02:39:51Z,-33.36149900,147.93242600,329.00,,,,,,
67,2012-01-05T02:39:54Z,-33.36149800,147.93242500,329.00,,,,,,
68,2012-01-05T02:39:57Z,-33.36149800,147.93242400,329.00,,,,,,
69,2012-01-05T02:40:00Z,-33.36149700,147.93242300,329.00,,,,,,
70,2012-01-05T02:40:03Z,-33.36149700,147.93242300,328.00,,,,,,
71,2012-01-05T02:40:06Z,-33.36149700,147.93242200,329.00,,,,,,
72,2012-01-05T02:40:09Z,-33.36149700,147.93242100,328.00,,,,,,
73,2012-01-05T02:40:12Z,-33.36149700,147.93242000,329.00,,,,,,
74,2012-01-05T02:40:15Z,-33.36149700,147.93241900,328.00,,,,,,
75,2012-01-05T02:40:18Z,-33.36149700,147.93241900,328.00,,,,,,
76,2012-01-05T02:40:21Z,-33.36149700,147.93241800,328.00,,,,,,
77,2012-01-05T02:40:24Z,-33.36149800,147.93241800,329.00,,,,,,
78,2012-01-05T02:40:27Z,-33.36149800,147.93241800,329.00,,,,,,
79,2012-01-05T02:40:30Z,-33.36149800,147.93241800,329.00,,,,,,
80,2012-01-05T02:40:33Z,-33.36149800,147.93241800,329.00,,,,,,
81,2012-01-05T02:40:36Z,-33.36149800,147.93241700,329.00,,,,,,
82,2012-01-05T02:40:39Z,-33.36149800,147.93241700,329.00,,,,,,
83,2012-01-05T02:40:42Z,-33.36149900,147.93241700,328.00,,,,,,
84,2012-01-05T02:40:45Z,-33.36149900,147.93241700,329.00,,,,,,
85,2012-01-05T02:40:48Z,-33.36149900,147.93241700,331.00,,,,,,
86,2012-01-05T02:40:51Z,-33.36149900,147.93241700,330.00,,,,,,
87,2012-01-05T02:40:54Z,-33.36149900,147.93241600,329.00,,,,,,
88,2012-01-05T02:40:57Z,-33.36149900,147.93241600,330.00,,,,,,
89,2012-01-05T02:41:00Z,-33.36149900,147.93241500,330.00,,,,,,
90,2012-01-05T02:41:03Z,-33.36149900,147.93241500,329.00,,,,,,
91,2012-01-05T02:41:06Z,-33.36149900,147.93241500,329.00,,,,,,
92,2012-01-05T02:41:09Z,-33.36149900,147.93241500,330.00,,,,,,
93,2012-01-05T02:41:12Z,-33.36149900,147.93241500,330.00,,,,,,
94,2012-01-05T02:41:15Z,-33.36149900,147.93241400,330.00,,,,,,
95,2012-01-05T02:41:18Z,-33.36149900,147.93241400,331.00,,,,,,
96,2012-01-05T02:41:21Z,-33.36149900,147.93241400,330.00,,,,,,
97,2012-01-05T02:41:24Z,-33.36149900,147.93241400,330.00,,,,,,
98,2012-01-05T02:41:27Z,-33.36149900,147.93241400,330.00,,,,,,
99,2012-01-05T02:41:30Z,-33.36149900,147.93241400,330.00,,,,,,
100,2012-01-05T02:41:33Z,-33.36149900,147.93241400,330.00,,,,,,
101,2012-01-05T02:41:36Z,-33.36149800,147.93241400,330.00,,,,,,
102,2012-01-05T02:41:39Z,-33.36149800,147.93241400,330.00,,,,,,
103,2012-01-05T02:41:42Z,-33.36149800,147.93241400,330.00,,,,,,
104,2012-01-05T02:41:45Z,-33.36149800,147.93241400,330.00,,,,,,
105,2012-01-05T02:41:48Z,-33.36149800,147.93241400,329.00,,,,,,
106,2012-01-05T02:41:51Z,-33.36149800,147.93241400,330.00,,,,,,
107,2012-01-05T02:41:54Z,-33.36149900,147.93241400,330.00,,,,,,
108,2012-01-05T02:41:57Z,-33.36149900,147.93241400,330.00,,,,,,
109,2012-01-05T02:42:00Z,-33.36149900,147.93241400,330.00,,,,,,
110,2012-01-05T02:42:03Z,-33.36149900,147.93241400,330.00,,,,,,
111,2012-01-05T02:42:06Z,-33.36149900,147.93241500,329.00,,,,,,
112,2012-01-05T02:42:09Z,-33.36149900,147.93241500,330.00,,,,,,
113,2012-01-05T02:42:12Z,-33.36150000,147.93241500,330.00,,,,,,
114,2012-01-05T02:42:15Z,-33.36150000,147.93241600,330.00,,,,,,
115,2012-01-05T02:42:18Z,-33.36150100,147.93241600,330.00,,,,,,
116,2012-01-05T02:42:21Z,-33.36150100,147.93241700,329.00,,,,,,
117,2012-01-05T02:42:24Z,-33.36150200,147.93241700,330.00,,,,,,
118,2012-01-05T02:42:27Z,-33.36150200,147.93241700,329.00,,,,,,
119,2012-01-05T02:42:30Z,-33.36150300,147.93241700,330.00,,,,,,
120,2012-01-05T02:42:33Z,-33.36150300,147.93241700,329.00,,,,,,
121,2012-01-05T02:42:36Z,-33.36150400,147.93241800,330.00,,,,,,
122,2012-01-05T02:42:39Z,-33.36150400,147.93241800,330.00,,,,,,
123,2012-01-05T02:42:42Z,-33.36150400,147.93241800,330.00,,,,,,
124,2012-01-05T02:42:45Z,-33.36150400,147.93241800,330.00,,,,,,
125,2012-01-05T02:42:48Z,-33.36150500,147.93241700,330.00,,,,,,
126,2012-01-05T02:42:51Z,-33.36150500,147.93241700,330.00,,,,,,
127,2012-01-05T02:42:54Z,-33.36150500,147.93241700,330.00,,,,,,
128,2012-01-05T02:42:57Z,-33.36150500,147.93241700,330.00,,,,,,
129,2012-01-05T02:43:00Z,-33.36150500,147.93241700,329.00,,,,,,
130,2012-01-05T02:43:03Z,-33.36150600,147.93241700,330.00,,,,,,
131,2012-01-05T02:43:06Z,-33.36150600,147.93241700,330.00,,,,,,
132,2012-01-05T02:43:09Z,-33.36150500,147.93241700,330.00,,,,,,
133,2012-01-05T02:43:12Z,-33.36150500,147.93241700,330.00,,,,,,
134,2012-01-05T02:43:15Z,-33.36149800,147.93240800,330.00,,,,,,
135,2012-01-05T02:43:18Z,-33.36146900,147.93236900,330.00,,,,,,
136,2012-01-05T02:43:21Z,-33.36144400,147.93232900,330.00,,,,,,
137,2012-01-05T02:43:24Z,-33.36143300,147.93228200,330.00,,,,,,
138,2012-01-05T02:43:27Z,-33.36143400,147.93223300,330.00,,,,,,
139,2012-01-05T02:43:30Z,-33.36145200,147.93220300,330.00,,,,,,
140,2012-01-05T02:43:33Z,-33.36148500,147.93219200,330.00,,,,,,
141,2012-01-05T02:43:36Z,-33.36151500,147.93219200,330.00,,,,,,
142,2012-01-05T02:43:39Z,-33.36152000,147.93218600,330.00,,,,,,
143,2012-01-05T02:43:42Z,-33.36151900,147.93218800,330.00,,,,,,
144,2012-01-05T02:43:45Z,-33.36151900,147.93218900,330.00,,,,,,
145,2012-01-05T02:43:48Z,-33.36151900,147.93219000,330.00,,,,,,
146,2012-01-05T02:43:51Z,-33.36151800,147.93219100,330.00,,,,,,
147,2012-01-05T02:43:54Z,-33.36151700,147.93219200,330.00,,,,,,
148,2012-01-05T02:43:57Z,-33.36151800,147.93219100,330.00,,,,,,
149,2012-01-05T02:44:00Z,-33.36151800,147.93219000,330.00,,,,,,
150,2012-01-05T02:44:03Z,-33.36151900,147.93218900,330.00,,,,,,
151,2012-01-05T02:44:06Z,-33.36152000,147.93218900,330.00,,,,,,
152,2012-01-05T02:44:09Z,-33.36152100,147.93218900,331.00,,,,,,
153,2012-01-05T02:44:12Z,-33.36152100,147.93219000,330.00,,,,,,
154,2012-01-05T02:44:15Z,-33.36152200,147.93219000,330.00,,,,,,
155,2012-01-05T02:44:18Z,-33.36152300,147.93218900,330.00,,,,,,
156,2012-01-05T02:44:21Z,-33.36152400,147.93218900,330.00,,,,,,
157,2012-01-05T02:44:24Z,-33.36152300,147.93218800,330.00,,,,,,
158,2012-01-05T02:44:27Z,-33.36152400,147.93218700,330.00,,,,,,
159,2012-01-05T02:44:30Z,-33.36152400,147.93218600,331.00,,,,,,
160,2012-01-05T02:44:33Z,-33.36152500,147.93218200,330.00,,,,,,
161,2012-01-05T02:44:36Z,-33.36152600,147.93218200,330.00,,,,,,
162,2012-01-05T02:44:39Z,-33.36152600,147.93218100,331.00,,,,,,
163,2012-01-05T02:44:42Z,-33.36152700,147.93218100,333.00,,,,,,
164,2012-01-05T02:44:45Z,-33.36152800,147.93218200,332.00,,,,,,
165,2012-01-05T02:44:48Z,-33.36152800,147.93218100,333.00,,,,,,
166,2012-01-05T02:44:51Z,-33.36152800,147.93218000,331.00,,,,,,
167,2012-01-05T02:44:54Z,-33.36152800,147.93218000,331.00,,,,,,
168,2012-01-05T02:44:57Z,-33.36152900,147.93218100,331.00,,,,,,
169,2012-01-05T02:45:00Z,-33.36152900,147.93218000,331.00,,,,,,
170,2012-01-05T02:45:03Z,-33.36152900,147.93218000,331.00,,,,,,
171,2012-01-05T02:45:06Z,-33.36152900,147.93218000,331.00,,,,,,
172,2012-01-05T02:45:09Z,-33.36152900,147.93218000,331.00,,,,,,
173,2012-01-05T02:45:12Z,-33.36152800,147.93218100,331.00,,,,,,
174,2012-01-05T02:45:15Z,-33.36152900,147.93218100,331.00,,,,,,
175,2012-01-05T02:45:18Z,-33.36152900,147.93218200,330.00,,,,,,
176,2012-01-05T02:45:21Z,-33.36153000,147.93218200,331.00,,,,,,
177,2012-01-05T02:45:24Z,-33.36153000,147.93218300,331.00,,,,,,
178,2012-01-05T02:45:27Z,-33.36153100,147.93218300,331.00,,,,,,
179,2012-01-05T02:45:30Z,-33.36152800,147.93210500,330.00,,,,,,
180,2012-01-05T02:45:33Z,-33.36150700,147.93183400,329.00,,,,,,
181,2012-01-05T02:45:36Z,-33.36149900,147.93141100,331.00,,,,,,
182,2012-01-05T02:45:39Z,-33.36149500,147.93095900,342.00,,,,,,
183,2012-01-05T02:45:42Z,-33.36143000,147.93046500,351.00,,,,,,
184,2012-01-05T02:45:45Z,-33.36133700,147.92996500,357.00,,,,,,
185,2012-01-05T02:45:48Z,-33.36120800,147.92946700,364.00,,,,,,
186,2012-01-05T02:45:51Z,-33.36109700,147.92897800,371.00,,,,,,
187,2012-01-05T02:45:54Z,-33.36104200,147.92846700,375.00,,,,,,
188,2012-01-05T02:45:57Z,-33.36098800,147.92795200,382.00,,,,,,
189,2012-01-05T02:46:00Z,-33.36095400,147.92744600,388.00,,,,,,
190,2012-01-05T02:46:03Z,-33.36092000,147.92693800,395.00,,,,,,
191,2012-01-05T02:46:06Z,-33.36087600,147.92642500,402.00,,,,,,
192,2012-01-05T02:46:09Z,-33.36084700,147.92590700,407.00,,,,,,
193,2012-01-05T02:46:12Z,-33.36082500,147.92538800,413.00,,,,,,
194,2012-01-05T02:46:15Z,-33.36078800,147.92486000,419.00,,,,,,
195,2012-01-05T02:46:18Z,-33.36075200,147.92429900,425.00,,,,,,
196,2012-01-05T02:46:21Z,-33.36070300,147.92376000,435.00,,,,,,
197,2012-01-05T02:46:24Z,-33.36062700,147.92322100,445.00,,,,,,
198,2012-01-05T02:46:27Z,-33.36054700,147.92269200,452.00,,,,,,
199,2012-01-05T02:46:30Z,-33.36048300,147.92217200,463.00,,,,,,
200,2012-01-05T02:46:33Z,-33.36042300,147.92163400,465.00,,,,,,
201,2012-01-05T02:46:36Z,-33.36037700,147.92111100,471.00,,,,,,
202,2012-01-05T02:46:39Z,-33.36033600,147.92057800,474.00,,,,,,
203,2012-01-05T02:46:42Z,-33.36026800,147.92004200,478.00,,,,,,
204,2012-01-05T02:46:45Z,-33.36014800,147.91950700,481.00,,,,,,
205,2012-01-05T02:46:48Z,-33.35992900,147.91896100,486.00,,,,,,
206,2012-01-05T02:46:51Z,-33.35963200,147.91843300,489.00,,,,,,
207,2012-01-05T02:46:54Z,-33.35924900,147.91794900,498.00,,,,,,
208,2012-01-05T02:46:57Z,-33.35876000,147.91758600,507.00,,,,,,
209,2012-01-05T02:47:00Z,-33.35820500,147.91731500,515.00,,,,,,
210,2012-01-05T02:47:03Z,-33.35761500,147.91714000,527.00,,,,,,
211,2012-01-05T02:47:06Z,-33.35701100,147.91705900,539.00,,,,,,
212,2012-01-05T02:47:09Z,-33.35638400,147.91702000,551.00,,,,,,
213,2012-01-05T02:47:12Z,-33.35573200,147.91707700,558.00,,,,,,
214,2012-01-05T02:47:15Z,-33.35509700,147.91725900,572.00,,,,,,
215,2012-01-05T02:47:18Z,-33.35448700,147.91756200,587.00,,,,,,
216,2012-01-05T02:47:21Z,-33.35391800,147.91788100,598.00,,,,,,
217,2012-01-05T02:47:24Z,-33.35338900,147.91826700,610.00,,,,,,
218,2012-01-05T02:47:27Z,-33.35286500,147.91868100,619.00,,,,,,
219,2012-01-05T02:47:30Z,-33.35236000,147.91911000,630.00,,,,,,
220,2012-01-05T02:47:33Z,-33.35186300,147.91954800,641.00,,,,,,
221,2012-01-05T02:47:36Z,-33.35138400,147.92003200,654.00,,,,,,
222,2012-01-05T02:47:39Z,-33.35091100,147.92054700,667.00,,,,,,
223,2012-01-05T02:47:42Z,-33.35043800,147.92101700,687.00,,,,,,
224,2012-01-05T02:47:45Z,-33.34992300,147.92141700,697.00,,,,,,
225,2012-01-05T02:47:48Z,-33.34936300,147.92171600,706.00,,,,,,
226,2012-01-05T02:47:51Z,-33.34879200,147.92189300,712.00,,,,,,
227,2012-01-05T02:47:54Z,-33.34821700,147.92198000,717.00,,,,,,
228,2012-01-05T02:47:57Z,-33.34764900,147.92192600,723.00,,,,,,
229,2012-01-05T02:48:00Z,-33.34712500,147.92173400,730.00,,,,,,
230,2012-01-05T02:48:03Z,-33.34670600,147.92139000,735.00,,,,,,
231,2012-01-05T02:48:06Z,-33.34638700,147.92096500,738.00,,,,,,
232,2012-01-05T02:48:09Z,-33.34615600,147.92050000,742.00,,,,,,
233,2012-01-05T02:48:12Z,-33.34605300,147.92000700,750.00,,,,,,
234,2012-01-05T02:48:15Z,-33.34606200,147.91950900,753.00,,,,,,
235,2012-01-05T02:48:18Z,-33.34616900,147.91904700,761.00,,,,,,
236,2012-01-05T02:48:21Z,-33.34633400,147.91857200,763.00,,,,,,
237,2012-01-05T02:48:24Z,-33.34659100,147.91814800,770.00,,,,,,
238,2012-01-05T02:48:27Z,-33.34693300,147.91777800,774.00,,,,,,
239,2012-01-05T02:48:30Z,-33.34735500,147.91746900,772.00,,,,,,
240,2012-01-05T02:48:33Z,-33.34785200,147.91728500,773.00,,,,,,
241,2012-01-05T02:48:36Z,-33.34837100,147.91722500,774.00,,,,,,
242,2012-01-05T02:48:39Z,-33.34888100,147.91723400,779.00,,,,,,
243,2012-01-05T02:48:42Z,-33.34938900,147.91732900,785.00,,,,,,
244,2012-01-05T02:48:45Z,-33.34986300,147.91752300,794.00,,,,,,
245,2012-01-05T02:48:48Z,-33.35029600,147.91788600,798.00,,,,,,
246,2012-01-05T02:48:51Z,-33.35065300,147.91837000,804.00,,,,,,
247,2012-01-05T02:48:54Z,-33.35093300,147.91892100,823.00,,,,,,
248,2012-01-05T02:48:57Z,-33.35113200,147.91954300,838.00,,,,,,
249,2012-01-05T02:49:00Z,-33.35129400,147.92024700,847.00,,,,,,
250,2012-01-05T02:49:03Z,-33.35148600,147.92093500,856.00,,,,,,
251,2012-01-05T02:49:06Z,-33.35165500,147.92164300,872.00,,,,,,
252,2012-01-05T02:49:09Z,-33.35175000,147.92234400,884.00,,,,,,
253,2012-01-05T02:49:12Z,-33.35180400,147.92304600,891.00,,,,,,
254,2012-01-05T02:49:15Z,-33.35184000,147.92376300,899.00,,,,,,
255,2012-01-05T02:49:18Z,-33.35188800,147.92450800,905.00,,,,,,
256,2012-01-05T02:49:21Z,-33.35196500,147.92527700,912.00,,,,,,
257,2012-01-05T02:49:24Z,-33.35206100,147.92605100,918.00,,,,,,
258,2012-01-05T02:49:27Z,-33.35222600,147.92678400,926.00,,,,,,
259,2012-01-05T02:49:30Z,-33.35235400,147.92751700,934.00,,,,,,
260,2012-01-05T02:49:33Z,-33.35249400,147.92823600,943.00,,,,,,
261,2012-01-05T02:49:36Z,-33.35270600,147.92877600,953.00,,,,,,
262,2012-01-05T02:49:39Z,-33.35309200,147.92902600,937.00,,,,,,
263,2012-01-05T02:49:42Z,-33.35356200,147.92859200,941.00,,,,,,
264,2012-01-05T02:49:45Z,-33.35369600,147.92827000,943.00,,,,,,
265,2012-01-05T02:49:48Z,-33.35352500,147.92794700,936.00,,,,,,
266,2012-01-05T02:49:51Z,-33.35316200,147.92781900,934.00,,,,,,
267,2012-01-05T02:49:54Z,-33.35278800,147.92802400,933.00,,,,,,
268,2012-01-05T02:49:57Z,-33.35251500,147.92850200,929.00,,,,,,
269,2012-01-05T02:50:00Z,-33.35233200,147.92903500,930.00,,,,,,
270,2012-01-05T02:50:03Z,-33.35206400,147.92933900,929.00,,,,,,
271,2012-01-05T02:50:06Z,-33.35172300,147.92926500,916.00,,,,,,
272,2012-01-05T02:50:09Z,-33.35160600,147.92873500,911.00,,,,,,
273,2012-01-05T02:50:12Z,-33.35178500,147.92836200,919.00,,,,,,
274,2012-01-05T02:50:15Z,-33.35201900,147.92821200,920.00,,,,,,
275,2012-01-05T02:50:18Z,-33.35238300,147.92830400,912.00,,,,,,
276,2012-01-05T02:50:21Z,-33.35265500,147.92885600,907.00,,,,,,
277,2012-01-05T02:50:24Z,-33.35261000,147.92941900,907.00,,,,,,
278,2012-01-05T02:50:27Z,-33.35232400,147.92979000,903.00,,,,,,
279,2012-01-05T02:50:30Z,-33.35193000,147.92982700,895.00,,,,,,
280,2012-01-05T02:50:33Z,-33.35171300,147.92945900,887.00,,,,,,
281,2012-01-05T02:50:36Z,-33.35190200,147.92889200,886.00,,,,,,
282,2012-01-05T02:50:39Z,-33.35181800,147.92850500,887.00,,,,,,
283,2012-01-05T02:50:42Z,-33.35178500,147.92825100,890.00,,,,,,
284,2012-01-05T02:50:45Z,-33.35196400,147.92811200,882.00,,,,,,
285,2012-01-05T02:50:48Z,-33.35245400,147.92805600,872.00,,,,,,
286,2012-01-05T02:50:51Z,-33.35287100,147.92799100,877.00,,,,,,
287,2012-01-05T02:50:54Z,-33.35317100,147.92782200,877.00,,,,,,
288,2012-01-05T02:50:57Z,-33.35333700,147.92751600,876.00,,,,,,
289,2012-01-05T02:51:00Z,-33.35331400,147.92718000,873.00,,,,,,
290,2012-01-05T02:51:03Z,-33.35307500,147.92692100,871.00,,,,,,
291,2012-01-05T02:51:06Z,-33.35266600,147.92681400,868.00,,,,,,
292,2012-01-05T02:51:09Z,-33.35219600,147.92676600,865.00,,,,,,
293,2012-01-05T02:51:12Z,-33.35177000,147.92671100,867.00,,,,,,
294,2012-01-05T02:51:15Z,-33.35138900,147.92669300,871.00,,,,,,
295,2012-01-05T02:51:18Z,-33.35101100,147.92682800,872.00,,,,,,
296,2012-01-05T02:51:21Z,-33.35067300,147.92722200,873.00,,,,,,
297,2012-01-05T02:51:24Z,-33.35057100,147.92775200,870.00,,,,,,
298,2012-01-05T02:51:27Z,-33.35077200,147.92824300,862.00,,,,,,
299,2012-01-05T02:51:30Z,-33.35109700,147.92849400,861.00,,,,,,
300,2012-01-05T02:51:33Z,-33.35139000,147.92853100,858.00,,,,,,
301,2012-01-05T02:51:36Z,-33.35166800,147.92848300,857.00,,,,,,
302,2012-01-05T02:51:39Z,-33.35193100,147.92858800,854.00,,,,,,
303,2012-01-05T02:51:42Z,-33.35217200,147.92898300,841.00,,,,,,
304,2012-01-05T02:51:45Z,-33.35234100,147.92949600,844.00,,,,,,
305,2012-01-05T02:51:48Z,-33.35252000,147.92987400,843.00,,,,,,
306,2012-01-05T02:51:51Z,-33.35284600,147.93016100,833.00,,,,,,
307,2012-01-05T02:51:54Z,-33.35325900,147.93010700,830.00,,,,,,
308,2012-01-05T02:51:57Z,-33.35354900,147.92977000,822.00,,,,,,
309,2012-01-05T02:52:00Z,-33.35368700,147.92944300,825.00,,,,,,
310,2012-01-05T02:52:03Z,-33.35375700,147.92907100,814.00,,,,,,
311,2012-01-05T02:52:06Z,-33.35391300,147.92870700,814.00,,,,,,
312,2012-01-05T02:52:09Z,-33.35404600,147.92847700,813.00,,,,,,
313,2012-01-05T02:52:12Z,-33.35399800,147.92825500,812.00,,,,,,
314,2012-01-05T02:52:15Z,-33.35359100,147.92811800,809.00,,,,,,
315,2012-01-05T02:52:18Z,-33.35311100,147.92836800,809.00,,,,,,
316,2012-01-05T02:52:21Z,-33.35290600,147.92887000,810.00,,,,,,
317,2012-01-05T02:52:24Z,-33.35310700,147.92930900,800.00,,,,,,
318,2012-01-05T02:52:27Z,-33.35341900,147.92925400,791.00,,,,,,
319,2012-01-05T02:52:30Z,-33.35355200,147.92909200,794.00,,,,,,
320,2012-01-05T02:52:33Z,-33.35372100,147.92897200,779.00,,,,,,
321,2012-01-05T02:52:36Z,-33.35393600,147.92862100,777.00,,,,,,
322,2012-01-05T02:52:39Z,-33.35391600,147.92821500,772.00,,,,,,
323,2012-01-05T02:52:42Z,-33.35388100,147.92783800,773.00,,,,,,
324,2012-01-05T02:52:45Z,-33.35388100,147.92754000,771.00,,,,,,
325,2012-01-05T02:52:48Z,-33.35390900,147.92729600,769.00,,,,,,
326,2012-01-05T02:52:51Z,-33.35395500,147.92703300,763.00,,,,,,
327,2012-01-05T02:52:54Z,-33.35406900,147.92675600,763.00,,,,,,
328,2012-01-05T02:52:57Z,-33.35421100,147.92656200,763.00,,,,,,
329,2012-01-05T02:53:00Z,-33.35443600,147.92643100,758.00,,,,,,
330,2012-01-05T02:53:03Z,-33.35478400,147.92636600,754.00,,,,,,
331,2012-01-05T02:53:06Z,-33.35512700,147.92633700,756.00,,,,,,
332,2012-01-05T02:53:09Z,-33.35537100,147.92631900,762.00,,,,,,
333,2012-01-05T02:53:12Z,-33.35549400,147.92612700,757.00,,,,,,
334,2012-01-05T02:53:15Z,-33.35540900,147.92582900,757.00,,,,,,
335,2012-01-05T02:53:18Z,-33.35509900,147.92574900,745.00,,,,,,
336,2012-01-05T02:53:21Z,-33.35463100,147.92606800,745.00,,,,,,
337,2012-01-05T02:53:24Z,-33.35423600,147.92632900,750.00,,,,,,
338,2012-01-05T02:53:27Z,-33.35392100,147.92627300,746.00,,,,,,
339,2012-01-05T02:53:30Z,-33.35386300,147.92597900,740.00,,,,,,
340,2012-01-05T02:53:33Z,-33.35410800,147.92577200,734.00,,,,,,
341,2012-01-05T02:53:36Z,-33.35447900,147.92565500,732.00,,,,,,
342,2012-01-05T02:53:39Z,-33.35479200,147.92559300,731.00,,,,,,
343,2012-01-05T02:53:42Z,-33.35508500,147.92557700,728.00,,,,,,
344,2012-01-05T02:53:45Z,-33.35539100,147.92553100,726.00,,,,,,
345,2012-01-05T02:53:48Z,-33.35568500,147.92545000,725.00,,,,,,
346,2012-01-05T02:53:51Z,-33.35600600,147.92540600,716.00,,,,,,
347,2012-01-05T02:53:54Z,-33.35640400,147.92532900,713.00,,,,,,
