fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2012-01-05T02:53:23Z,-33.35850000,147.96005000,1093.00,,,,,,
103,2012-01-05T02:53:33Z,-33.35873300,147.95966700,1107.00,,,,,,
104,2012-01-05T02:53:43Z,-33.35818300,147.95976700,1121.00,,,,,,
105,2012-01-05T02:53:53Z,-33.35878300,147.96011700,1134.00,,,,,,
106,2012-01-05T02:54:03Z,-33.35808300,147.95985000,1144.00,,,,,,
107,2012-01-05T02:54:13Z,-33.35880000,147.96020000,1150.00,,,,,,
108,2012-01-05T02:54:24Z,-33.35810000,147.96043300,1154.00,,,,,,
109,2012-01-05T02:54:34Z,-33.35886700,147.96036700,1155.00,,,,,,
110,2012-01-05T02:54:44Z,-33.35866700,147.96176700,1153.00,,,,,,
111,2012-01-05T02:54:54Z,-33.35808300,147.96121700,1154.00,,,,,,
112,2012-01-05T02:55:04Z,-33.35825000,147.96188300,1156.00,,,,,,
113,2012-01-05T02:55:14Z,-33.35721700,147.96155000,1155.00,,,,,,
114,2012-01-05T02:55:24Z,-33.35601700,147.96136700,1152.00,,,,,,
115,2012-01-05T02:55:34Z,-33.35493300,147.96206700,1147.00,,,,,,
116,2012-01-05T02:55:44Z,-33.35396700,147.96211700,1141.00,,,,,,
117,2012-01-05T02:55:54Z,-33.35423300,147.96105000,1136.00,,,,,,
118,2012-01-05T02:56:04Z,-33.35510000,147.96191700,1128.00,,,,,,
119,2012-01-05T02:56:15Z,-33.35563300,147.96355000,1117.00,,,,,,
120,2012-01-05T02:56:25Z,-33.35610000,147.96523300,1114.00,,,,,,
121,2012-01-05T02:56:35Z,-33.35570000,147.96665000,1116.00,,,,,,
122,2012-01-05T02:56:45Z,-33.35555000,147.96583300,1120.00,,,,,,
123,2012-01-05T02:56:55Z,-33.35615000,147.96668300,1128.00,,,,,,
124,2012-01-05T02:57:05Z,-33.35518300,147.96686700,1136.00,,,,,,
125,2012-01-05T02:57:15Z,-33.35566700,147.96595000,1141.00,,,,,,
126,2012-01-05T02:57:25Z,-33.35583300,147.96715000,1147.00,,,,,,
127,2012-01-05T02:57:35Z,-33.35525000,147.96676700,1153.00,,,,,,
128,2012-01-05T02:57:45Z,-33.35610000,147.96698300,1159.00,,,,,,
129,2012-01-05T02:57:55Z,-33.35540000,147.96753300,1163.00,,,,,,
130,2012-01-05T02:58:05Z,-33.35606700,147.96771700,1168.00,,,,,,
131,2012-01-05T02:58:15Z,-33.35533300,147.96836700,1174.00,,,,,,
132,2012-01-05T02:58:25Z,-33.35573300,147.96765000,1180.00,,,,,,
133,2012-01-05T02:58:35Z,-33.35580000,147.96886700,1187.00,,,,,,
134,2012-01-05T02:58:45Z,-33.35573300,147.96836700,1195.00,,,,,,
135,2012-01-05T02:58:55Z,-33.35630000,147.96923300,1203.00,,,,,,
136,2012-01-05T02:59:05Z,-33.35550000,147.96930000,1207.00,,,,,,
137,2012-01-05T02:59:15Z,-33.35625000,147.96856700,1210.00,,,,,,
138,2012-01-05T02:59:25Z,-33.35661700,147.96945000,1217.00,,,,,,
139,2012-01-05T02:59:36Z,-33.35631700,147.96878300,1226.00,,,,,,
140,2012-01-05T02:59:46Z,-33.35666700,147.96956700,1235.00,,,,,,
141,2012-01-05T02:59:56Z,-33.35653300,147.96911700,1245.00,,,,,,
142,2012-01-05T03:00:01Z,-33.35690000,147.96958300,1250.00,,,,,,
143,2012-01-05T03:00:02Z,-33.35688300,147.96971700,1251.00,,,,,,
144,2012-01-05T03:00:12Z,-33.35685000,147.96936700,1259.00,,,,,,
145,2012-01-05T03:00:22Z,-33.35721700,147.97026700,1261.00,,,,,,
146,2012-01-05T03:00:32Z,-33.35650000,147.96993300,1263.00,,,,,,
147,2012-01-05T03:00:42Z,-33.35743300,147.96998300,1263.00,,,,,,
148,2012-01-05T03:00:52Z,-33.35720000,147.97131700,1262.00,,,,,,
149,2012-01-05T03:01:02Z,-33.35616700,147.97131700,1264.00,,,,,,
150,2012-01-05T03:01:12Z,-33.35643300,147.97050000,1267.00,,,,,,
151,2012-01-05T03:01:22Z,-33.35780000,147.97086700,1263.00,,,,,,
152,2012-01-05T03:01:32Z,-33.35926700,147.97086700,1256.00,,,,,,
153,2012-01-05T03:01:42Z,-33.36073300,147.97035000,1244.00,,,,,,
154,2012-01-05T03:01:53Z,-33.36230000,147.97013300,1228.00,,,,,,
155,2012-01-05T03:02:03Z,-33.36386700,147.97013300,1212.00,,,,,,
156,2012-01-05T03:02:13Z,-33.36536700,147.97025000,1195.00,,,,,,
157,2012-01-05T03:02:23Z,-33.36695000,147.97056700,1178.00,,,,,,
158,2012-01-05T03:02:33Z,-33.36860000,147.97060000,1157.00,,,,,,
159,2012-01-05T03:02:43Z,-33.37015000,147.97100000,1134.00,,,,,,
160,2012-01-05T03:02:53Z,-33.37178300,147.97095000,1107.00,,,,,,
161,2012-01-05T03:03:03Z,-33.37331700,147.97088300,1081.00,,,,,,
162,2012-01-05T03:03:13Z,-33.37473300,147.97105000,1058.00,,,,,,
163,2012-01-05T03:03:23Z,-33.37616700,147.97113300,1038.00,,,,,,
164,2012-01-05T03:03:33Z,-33.37771700,147.97145000,1019.00,,,,,,
165,2012-01-05T03:03:43Z,-33.37926700,147.97170000,1002.00,,,,,,
166,2012-01-05T03:03:53Z,-33.38080000,147.97216700,983.00,,,,,,
167,2012-01-05T03:04:03Z,-33.38205000,147.97250000,968.00,,,,,,
168,2012-01-05T03:04:14Z,-33.38328300,147.97293300,957.00,,,,,,
169,2012-01-05T03:04:24Z,-33.38463300,147.97358300,948.00,,,,,,
170,2012-01-05T03:04:34Z,-33.38605000,147.97436700,941.00,,,,,,
171,2012-01-05T03:04:44Z,-33.38771700,147.97516700,934.00,,,,,,
172,2012-01-05T03:04:54Z,-33.38896700,147.97571700,926.00,,,,,,
173,2012-01-05T03:05:04Z,-33.39008300,147.97650000,915.00,,,,,,
174,2012-01-05T03:05:14Z,-33.39131700,147.97746700,898.00,,,,,,
175,2012-01-05T03:05:24Z,-33.39255000,147.97820000,879.00,,,,,,
176,2012-01-05T03:05:34Z,-33.39381700,147.97883300,859.00,,,,,,
177,2012-01-05T03:05:44Z,-33.39513300,147.97931700,843.00,,,,,,
178,2012-01-05T03:05:54Z,-33.39623300,147.98003300,830.00,,,,,,
179,2012-01-05T03:06:05Z,-33.39740000,147.98081700,818.00,,,,,,
180,2012-01-05T03:06:15Z,-33.39865000,147.98161700,805.00,,,,,,
181,2012-01-05T03:06:25Z,-33.39978300,147.98280000,788.00,,,,,,
182,2012-01-05T03:06:35Z,-33.40095000,147.98363300,771.00,,,,,,
183,2012-01-05T03:06:45Z,-33.40208300,147.98435000,757.00,,,,,,
184,2012-01-05T03:06:55Z,-33.40173300,147.98545000,750.00,,,,,,
185,2012-01-05T03:07:05Z,-33.40180000,147.98518300,747.00,,,,,,
186,2012-01-05T03:07:15Z,-33.40163300,147.98590000,751.00,,,,,,
187,2012-01-05T03:07:25Z,-33.40233300,147.98610000,760.00,,,,,,
188,2012-01-05T03:07:35Z,-33.40171700,147.98731700,767.00,,,,,,
189,2012-01-05T03:07:45Z,-33.40126700,147.98673300,769.00,,,,,,
190,2012-01-05T03:07:56Z,-33.40241700,147.98690000,774.00,,,,,,
191,2012-01-05T03:08:06Z,-33.40190000,147.98741700,779.00,,,,,,
192,2012-01-05T03:08:16Z,-33.40276700,147.98726700,782.00,,,,,,
193,2012-01-05T03:08:26Z,-33.40248300,147.98825000,784.00,,,,,,
194,2012-01-05T03:08:36Z,-33.40171700,147.98743300,782.00,,,,,,
195,2012-01-05T03:08:46Z,-33.40185000,147.98658300,780.00,,,,,,
196,2012-01-05T03:08:56Z,-33.40271700,147.98743300,779.00,,,,,,
197,2012-01-05T03:09:06Z,-33.40213300,147.98778300,781.00,,,,,,
198,2012-01-05T03:09:16Z,-33.40290000,147.98745000,781.00,,,,,,
199,2012-01-05T03:09:26Z,-33.40301700,147.98875000,784.00,,,,,,
200,2012-01-05T03:09:36Z,-33.40298300,147.98810000,787.00,,,,,,
201,2012-01-05T03:09:47Z,-33.40361700,147.98895000,792.00,,,,,,
202,2012-01-05T03:09:57Z,-33.40298300,147.98865000,798.00,,,,,,
203,2012-01-05T03:10:07Z,-33.40375000,147.98855000,806.00,,,,,,
204,2012-01-05T03:10:17Z,-33.40333300,147.98998300,812.00,,,,,,
205,2012-01-05T03:10:27Z,-33.40331700,147.98913300,814.00,,,,,,
206,2012-01-05T03:10:37Z,-33.40435000,147.98978300,818.00,,,,,,
207,2012-01-05T03:10:47Z,-33.40381700,147.99070000,821.00,,,,,,
208,2012-01-05T03:10:57Z,-33.40435000,147.98995000,823.00,,,,,,
209,2012-01-05T03:11:07Z,-33.40481700,147.99088300,828.00,,,,,,
210,2012-01-05T03:11:17Z,-33.40421700,147.99038300,832.00,,,,,,
211,2012-01-05T03:11:27Z,-33.40510000,147.99045000,833.00,,,,,,
212,2012-01-05T03:11:37Z,-33.40451700,147.99138300,833.00,,,,,,
213,2012-01-05T03:11:47Z,-33.40448300,147.99045000,831.00,,,,,,
214,2012-01-05T03:11:57Z,-33.40485000,147.99143300,828.00,,,,,,
215,2012-01-05T03:12:08Z,-33.40401700,147.99245000,826.00,,,,,,
216,2012-01-05T03:12:18Z,-33.40343300,147.99160000,826.00,,,,,,
217,2012-01-05T03:12:28Z,-33.40430000,147.99063300,824.00,,,,,,
218,2012-01-05T03:12:38Z,-33.40541700,147.99001700,820.00,,,,,,
219,2012-01-05T03:12:48Z,-33.40526700,147.99070000,812.00,,,,,,
220,2012-01-05T03:12:58Z,-33.40550000,147.98973300,803.00,,,,,,
221,2012-01-05T03:13:08Z,-33.40685000,147.98966700,793.00,,,,,,
222,2012-01-05T03:13:18Z,-33.40808300,147.99051700,782.00,,,,,,
223,2012-01-05T03:13:28Z,-33.40941700,147.99060000,769.00,,,,,,
224,2012-01-05T03:13:38Z,-33.41048300,147.99008300,760.00,,,,,,
225,2012-01-05T03:13:48Z,-33.41111700,147.98893300,749.00,,,,,,
226,2012-01-05T03:13:58Z,-33.41166700,147.98798300,737.00,,,,,,
227,2012-01-05T03:14:09Z,-33.41296700,147.98853300,723.00,,,,,,
228,2012-01-05T03:14:19Z,-33.41426700,147.98961700,709.00,,,,,,
229,2012-01-05T03:14:29Z,-33.41583300,147.99001700,691.00,,,,,,
230,2012-01-05T03:14:39Z,-33.41721700,147.99020000,674.00,,,,,,
231,2012-01-05T03:14:49Z,-33.41835000,147.98976700,659.00,,,,,,
232,2012-01-05T03:14:59Z,-33.41950000,147.98921700,646.00,,,,,,
233,2012-01-05T03:15:09Z,-33.42078300,147.98910000,635.00,,,,,,
234,2012-01-05T03:15:19Z,-33.42191700,147.98881700,627.00,,,,,,
235,2012-01-05T03:15:29Z,-33.42310000,147.98871700,619.00,,,,,,
236,2012-01-05T03:15:39Z,-33.42421700,147.98835000,613.00,,,,,,
237,2012-01-05T03:15:49Z,-33.42496700,147.98748300,606.00,,,,,,
238,2012-01-05T03:16:00Z,-33.42456700,147.98653300,605.00,,,,,,
239,2012-01-05T03:16:10Z,-33.42398300,147.98761700,604.00,,,,,,
240,2012-01-05T03:16:20Z,-33.42490000,147.98918300,600.00,,,,,,
241,2012-01-05T03:16:30Z,-33.42608300,147.98961700,596.00,,,,,,
242,2012-01-05T03:16:40Z,-33.42698300,147.98893300,600.00,,,,,,
243,2012-01-05T03:16:50Z,-33.42621700,147.98863300,606.00,,,,,,
244,2012-01-05T03:17:00Z,-33.42603300,147.99001700,612.00,,,,,,
245,2012-01-05T03:17:10Z,-33.42711700,147.99025000,620.00,,,,,,
246,2012-01-05T03:17:20Z,-33.42661700,147.98973300,625.00,,,,,,
247,2012-01-05T03:17:30Z,-33.42558300,147.99010000,631.00,,,,,,
248,2012-01-05T03:17:40Z,-33.42595000,147.98948300,634.00,,,,,,
249,2012-01-05T03:17:50Z,-33.42711700,147.98968300,639.00,,,,,,
250,2012-01-05T03:18:00Z,-33.42711700,147.99098300,643.00,,,,,,
251,2012-01-05T03:18:10Z,-33.42670000,147.99068300,648.00,,,,,,
252,2012-01-05T03:18:21Z,-33.42763300,147.99126700,653.00,,,,,,
253,2012-01-05T03:18:31Z,-33.42700000,147.99250000,654.00,,,,,,
254,2012-01-05T03:18:41Z,-33.42686700,147.99180000,656.00,,,,,,
255,2012-01-05T03:18:51Z,-33.42733300,147.99275000,661.00,,,,,,
256,2012-01-05T03:19:01Z,-33.42651700,147.99263300,668.00,,,,,,
257,2012-01-05T03:19:11Z,-33.42715000,147.99205000,674.00,,,,,,
258,2012-01-05T03:19:21Z,-33.42750000,147.99340000,680.00,,,,,,
259,2012-01-05T03:19:31Z,-33.42675000,147.99351700,686.00,,,,,,
260,2012-01-05T03:19:41Z,-33.42741700,147.99293300,691.00,,,,,,
261,2012-01-05T03:19:51Z,-33.42728300,147.99401700,698.00,,,,,,
262,2012-01-05T03:20:01Z,-33.42766700,147.99355000,704.00,,,,,,
263,2012-01-05T03:20:11Z,-33.42820000,147.99488300,708.00,,,,,,
264,2012-01-05T03:20:21Z,-33.42756700,147.99578300,711.00,,,,,,
265,2012-01-05T03:20:31Z,-33.42758300,147.99503300,712.00,,,,,,
266,2012-01-05T03:20:41Z,-33.42853300,147.99556700,714.00,,,,,,
267,2012-01-05T03:20:52Z,-33.42806700,147.99671700,715.00,,,,,,
268,2012-01-05T03:21:02Z,-33.42783300,147.99598300,713.00,,,,,,
269,2012-01-05T03:21:12Z,-33.42890000,147.99611700,712.00,,,,,,
270,2012-01-05T03:21:22Z,-33.42913300,147.99786700,708.00,,,,,,
271,2012-01-05T03:21:32Z,-33.42836700,147.99781700,704.00,,,,,,
272,2012-01-05T03:21:42Z,-33.42816700,147.99691700,702.00,,,,,,
273,2012-01-05T03:21:52Z,-33.42935000,147.99760000,697.00,,,,,,
274,2012-01-05T03:22:02Z,-33.43036700,147.99916700,690.00,,,,,,
275,2012-01-05T03:22:12Z,-33.43156700,148.00013300,679.00,,,,,,
276,2012-01-05T03:22:22Z,-33.43261700,148.00048300,663.00,,,,,,
277,2012-01-05T03:22:32Z,-33.43365000,148.00121700,642.00,,,,,,
278,2012-01-05T03:22:42Z,-33.43478300,148.00200000,621.00,,,,,,
279,2012-01-05T03:22:52Z,-33.43591700,148.00161700,605.00,,,,,,
280,2012-01-05T03:23:02Z,-33.43711700,148.00123300,594.00,,,,,,
281,2012-01-05T03:23:12Z,-33.43801700,148.00046700,586.00,,,,,,
282,2012-01-05T03:23:22Z,-33.43915000,148.00033300,575.00,,,,,,
283,2012-01-05T03:23:32Z,-33.44056700,148.00103300,562.00,,,,,,
284,2012-01-05T03:23:43Z,-33.44155000,148.00238300,551.00,,,,,,
285,2012-01-05T03:23:53Z,-33.44231700,148.00406700,542.00,,,,,,
286,2012-01-05T03:24:03Z,-33.44285000,148.00551700,537.00,,,,,,
287,2012-01-05T03:24:13Z,-33.44210000,148.00581700,534.00,,,,,,
288,2012-01-05T03:24:23Z,-33.44296700,148.00586700,532.00,,,,,,
289,2012-01-05T03:24:33Z,-33.44328300,148.00735000,533.00,,,,,,
290,2012-01-05T03:24:43Z,-33.44343300,148.00698300,534.00,,,,,,
291,2012-01-05T03:24:53Z,-33.44426700,148.00811700,541.00,,,,,,
292,2012-01-05T03:25:03Z,-33.44375000,148.00870000,549.00,,,,,,
293,2012-01-05T03:25:13Z,-33.44436700,148.00880000,557.00,,,,,,
294,2012-01-05T03:25:23Z,-33.44378300,148.00908300,567.00,,,,,,
295,2012-01-05T03:25:33Z,-33.44415000,148.00978300,575.00,,,,,,
296,2012-01-05T03:25:44Z,-33.44353300,148.00920000,581.00,,,,,,
297,2012-01-05T03:25:54Z,-33.44440000,148.00913300,588.00,,,,,,
298,2012-01-05T03:26:04Z,-33.44390000,148.00966700,596.00,,,,,,
299,2012-01-05T03:26:14Z,-33.44451700,148.01026700,608.00,,,,,,
300,2012-01-05T03:26:24Z,-33.44365000,148.01053300,623.00,,,,,,
301,2012-01-05T03:26:34Z,-33.44435000,148.01030000,637.00,,,,,,
302,2012-01-05T03:26:44Z,-33.44388300,148.01130000,652.00,,,,,,
303,2012-01-05T03:26:54Z,-33.44433300,148.01083300,664.00,,,,,,
304,2012-01-05T03:27:04Z,-33.44415000,148.01200000,675.00,,,,,,
305,2012-01-05T03:27:14Z,-33.44421700,148.01140000,686.00,,,,,,
306,2012-01-05T03:27:24Z,-33.44448300,148.01263300,696.00,,,,,,
307,2012-01-05T03:27:34Z,-33.44365000,148.01308300,708.00,,,,,,
308,2012-01-05T03:27:44Z,-33.44435000,148.01355000,719.00,,,,,,
309,2012-01-05T03:27:54Z,-33.44371700,148.01481700,731.00,,,,,,
310,2012-01-05T03:28:04Z,-33.44308300,148.01413300,737.00,,,,,,
311,2012-01-05T03:28:14Z,-33.44381700,148.01358300,742.00,,,,,,
312,2012-01-05T03:28:24Z,-33.44478300,148.01413300,746.00,,,,,,
313,2012-01-05T03:28:34Z,-33.44473300,148.01603300,745.00,,,,,,
314,2012-01-05T03:28:44Z,-33.44393300,148.01641700,744.00,,,,,,
315,2012-01-05T03:28:55Z,-33.44470000,148.01675000,747.00,,,,,,
316,2012-01-05T03:29:05Z,-33.44406700,148.01780000,747.00,,,,,,
317,2012-01-05T03:29:15Z,-33.44376700,148.01725000,747.00,,,,,,
318,2012-01-05T03:29:25Z,-33.44483300,148.01825000,744.00,,,,,,
319,2012-01-05T03:29:35Z,-33.44521700,148.01998300,740.00,,,,,,
320,2012-01-05T03:29:45Z,-33.44451700,148.02081700,734.00,,,,,,
321,2012-01-05T03:29:55Z,-33.44533300,148.02068300,724.00,,,,,,
322,2012-01-05T03:30:05Z,-33.44630000,148.02181700,721.00,,,,,,
323,2012-01-05T03:30:15Z,-33.44723300,148.02300000,717.00,,,,,,
324,2012-01-05T03:30:25Z,-33.44820000,148.02433300,703.00,,,,,,
325,2012-01-05T03:30:36Z,-33.44938300,148.02515000,677.00,,,,,,
326,2012-01-05T03:30:46Z,-33.45056700,148.02595000,651.00,,,,,,
327,2012-01-05T03:30:56Z,-33.45183300,148.02671700,625.00,,,,,,
328,2012-01-05T03:31:06Z,-33.45305000,148.02720000,605.00,,,,,,
329,2012-01-05T03:31:16Z,-33.45423300,148.02773300,586.00,,,,,,
330,2012-01-05T03:31:26Z,-33.45541700,148.02836700,566.00,,,,,,
331,2012-01-05T03:31:36Z,-33.45651700,148.02936700,543.00,,,,,,
332,2012-01-05T03:31:46Z,-33.45771700,148.03046700,523.00,,,,,,
333,2012-01-05T03:31:56Z,-33.45916700,148.03120000,501.00,,,,,,
334,2012-01-05T03:32:07Z,-33.46050000,148.03176700,480.00,,,,,,
335,2012-01-05T03:32:17Z,-33.46175000,148.03180000,463.00,,,,,,
336,2012-01-05T03:32:27Z,-33.46270000,148.03271700,451.00,,,,,,
337,2012-01-05T03:32:37Z,-33.46225000,148.03323300,440.00,,,,,,
338,2012-01-05T03:32:47Z,-33.46330000,148.03290000,427.00,,,,,,
339,2012-01-05T03:32:57Z,-33.46440000,148.03288300,414.00,,,,,,
340,2012-01-05T03:33:07Z,-33.46563300,148.03296700,398.00,,,,,,
341,2012-01-05T03:33:17Z,-33.46665000,148.03263300,384.00,,,,,,
342,2012-01-05T03:33:27Z,-33.46758300,148.03348300,373.00,,,,,,
343,2012-01-05T03:33:37Z,-33.46701700,148.03373300,365.00,,,,,,
344,2012-01-05T03:33:47Z,-33.46758300,148.03305000,361.00,,,,,,
345,2012-01-05T03:33:57Z,-33.46826700,148.03386700,358.00,,,,,,
