fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,2012-01-05T03:07:46Z,-33.35719400,147.94178600,752.00,,,,,,
114,2012-01-05T03:07:51Z,-33.35757000,147.94141700,750.00,,,,,,
115,2012-01-05T03:07:52Z,-33.35769700,147.94139200,750.00,,,,,,
116,2012-01-05T03:08:00Z,-33.35863200,147.94110500,748.00,,,,,,
117,2012-01-05T03:08:03Z,-33.35893800,147.94094400,747.00,,,,,,
118,2012-01-05T03:08:10Z,-33.35937800,147.94031000,743.00,,,,,,
119,2012-01-05T03:08:11Z,-33.35942700,147.94020000,742.00,,,,,,
120,2012-01-05T03:08:16Z,-33.35963800,147.93974000,740.00,,,,,,
121,2012-01-05T03:08:21Z,-33.35968000,147.93917400,736.00,,,,,,
122,2012-01-05T03:08:24Z,-33.35954500,147.93885900,734.00,,,,,,
123,2012-01-05T03:08:26Z,-33.35937800,147.93865800,733.00,,,,,,
124,2012-01-05T03:08:30Z,-33.35893200,147.93829100,730.00,,,,,,
125,2012-01-05T03:08:33Z,-33.35864100,147.93800300,727.00,,,,,,
126,2012-01-05T03:08:37Z,-33.35839500,147.93753200,723.00,,,,,,
127,2012-01-05T03:08:38Z,-33.35836400,147.93742300,723.00,,,,,,
128,2012-01-05T03:08:42Z,-33.35831900,147.93690600,721.00,,,,,,
129,2012-01-05T03:08:47Z,-33.35833400,147.93610000,716.00,,,,,,
130,2012-01-05T03:08:51Z,-33.35836200,147.93559600,712.00,,,,,,
131,2012-01-05T03:08:54Z,-33.35838300,147.93526300,709.00,,,,,,
132,2012-01-05T03:08:58Z,-33.35825100,147.93470400,706.00,,,,,,
133,2012-01-05T03:09:01Z,-33.35810100,147.93437500,704.00,,,,,,
134,2012-01-05T03:09:05Z,-33.35803700,147.93390500,700.00,,,,,,
135,2012-01-05T03:09:10Z,-33.35802300,147.93327300,696.00,,,,,,
136,2012-01-05T03:09:13Z,-33.35794100,147.93291800,692.00,,,,,,
137,2012-01-05T03:09:18Z,-33.35763700,147.93233800,687.00,,,,,,
138,2012-01-05T03:09:19Z,-33.35752700,147.93226700,687.00,,,,,,
139,2012-01-05T03:09:25Z,-33.35673600,147.93221300,682.00,,,,,,
140,2012-01-05T03:09:28Z,-33.35655300,147.93272800,680.00,,,,,,
141,2012-01-05T03:09:32Z,-33.35691600,147.93307700,676.00,,,,,,
142,2012-01-05T03:09:36Z,-33.35718100,147.93279600,674.00,,,,,,
143,2012-01-05T03:09:38Z,-33.35718900,147.93256100,672.00,,,,,,
144,2012-01-05T03:09:41Z,-33.35705500,147.93221800,669.00,,,,,,
145,2012-01-05T03:09:46Z,-33.35646300,147.93181400,665.00,,,,,,
146,2012-01-05T03:09:49Z,-33.35643200,147.93153200,664.00,,,,,,
147,2012-01-05T03:09:51Z,-33.35664600,147.93156100,663.00,,,,,,
148,2012-01-05T03:09:53Z,-33.35674200,147.93188500,662.00,,,,,,
149,2012-01-05T03:09:55Z,-33.35653000,147.93221600,661.00,,,,,,
150,2012-01-05T03:09:59Z,-33.35594000,147.93219500,658.00,,,,,,
151,2012-01-05T03:10:03Z,-33.35577200,147.93178700,655.00,,,,,,
152,2012-01-05T03:10:07Z,-33.35617700,147.93161500,653.00,,,,,,
153,2012-01-05T03:10:13Z,-33.35670600,147.93210400,651.00,,,,,,
154,2012-01-05T03:10:17Z,-33.35645200,147.93274200,649.00,,,,,,
155,2012-01-05T03:10:19Z,-33.35612300,147.93276100,648.00,,,,,,
156,2012-01-05T03:10:22Z,-33.35582100,147.93247400,647.00,,,,,,
157,2012-01-05T03:10:24Z,-33.35583600,147.93217200,646.00,,,,,,
158,2012-01-05T03:10:27Z,-33.35599200,147.93184900,645.00,,,,,,
159,2012-01-05T03:10:30Z,-33.35635000,147.93178300,644.00,,,,,,
160,2012-01-05T03:10:33Z,-33.35670900,147.93173500,642.00,,,,,,
161,2012-01-05T03:10:38Z,-33.35726600,147.93208800,640.00,,,,,,
162,2012-01-05T03:10:41Z,-33.35711900,147.93264800,639.00,,,,,,
163,2012-01-05T03:10:44Z,-33.35666300,147.93288900,639.00,,,,,,
164,2012-01-05T03:10:47Z,-33.35636000,147.93256300,638.00,,,,,,
165,2012-01-05T03:10:50Z,-33.35664200,147.93225100,637.00,,,,,,
166,2012-01-05T03:10:55Z,-33.35723400,147.93246900,637.00,,,,,,
167,2012-01-05T03:10:58Z,-33.35729200,147.93306000,635.00,,,,,,
168,2012-01-05T03:11:02Z,-33.35678300,147.93360600,634.00,,,,,,
169,2012-01-05T03:11:06Z,-33.35630600,147.93338800,634.00,,,,,,
170,2012-01-05T03:11:09Z,-33.35654500,147.93320400,634.00,,,,,,
171,2012-01-05T03:11:12Z,-33.35679700,147.93365800,633.00,,,,,,
172,2012-01-05T03:11:16Z,-33.35658800,147.93439500,633.00,,,,,,
173,2012-01-05T03:11:20Z,-33.35596800,147.93467200,632.00,,,,,,
174,2012-01-05T03:11:24Z,-33.35565000,147.93430000,633.00,,,,,,
175,2012-01-05T03:11:28Z,-33.35590600,147.93412700,633.00,,,,,,
176,2012-01-05T03:11:31Z,-33.35592400,147.93466300,632.00,,,,,,
177,2012-01-05T03:11:34Z,-33.35547200,147.93488500,633.00,,,,,,
178,2012-01-05T03:11:38Z,-33.35507100,147.93453300,634.00,,,,,,
179,2012-01-05T03:11:43Z,-33.35520600,147.93393900,634.00,,,,,,
180,2012-01-05T03:11:47Z,-33.35561400,147.93430000,635.00,,,,,,
181,2012-01-05T03:11:51Z,-33.35544700,147.93499600,637.00,,,,,,
182,2012-01-05T03:11:54Z,-33.35501200,147.93510200,636.00,,,,,,
183,2012-01-05T03:11:57Z,-33.35480800,147.93476500,636.00,,,,,,
184,2012-01-05T03:12:00Z,-33.35509000,147.93454400,637.00,,,,,,
185,2012-01-05T03:12:06Z,-33.35574700,147.93484600,637.00,,,,,,
186,2012-01-05T03:12:10Z,-33.35569900,147.93555200,638.00,,,,,,
187,2012-01-05T03:12:14Z,-33.35522600,147.93612000,639.00,,,,,,
188,2012-01-05T03:12:19Z,-33.35442200,147.93622300,640.00,,,,,,
189,2012-01-05T03:12:22Z,-33.35406600,147.93603900,642.00,,,,,,
190,2012-01-05T03:12:26Z,-33.35406000,147.93555300,642.00,,,,,,
191,2012-01-05T03:12:29Z,-33.35441400,147.93566000,643.00,,,,,,
192,2012-01-05T03:12:33Z,-33.35447600,147.93635000,644.00,,,,,,
193,2012-01-05T03:12:37Z,-33.35392000,147.93663500,645.00,,,,,,
194,2012-01-05T03:12:40Z,-33.35366700,147.93632100,646.00,,,,,,
195,2012-01-05T03:12:44Z,-33.35393700,147.93599500,647.00,,,,,,
196,2012-01-05T03:12:48Z,-33.35433600,147.93610600,649.00,,,,,,
197,2012-01-05T03:12:52Z,-33.35457700,147.93667800,650.00,,,,,,
198,2012-01-05T03:12:56Z,-33.35428400,147.93736000,650.00,,,,,,
199,2012-01-05T03:13:01Z,-33.35358200,147.93765800,651.00,,,,,,
200,2012-01-05T03:13:07Z,-33.35282300,147.93735100,654.00,,,,,,
201,2012-01-05T03:13:11Z,-33.35291000,147.93685800,655.00,,,,,,
202,2012-01-05T03:13:14Z,-33.35326800,147.93685400,655.00,,,,,,
203,2012-01-05T03:13:17Z,-33.35336100,147.93729500,657.00,,,,,,
204,2012-01-05T03:13:20Z,-33.35300200,147.93751400,657.00,,,,,,
205,2012-01-05T03:13:23Z,-33.35271000,147.93717600,658.00,,,,,,
206,2012-01-05T03:13:27Z,-33.35283700,147.93670700,659.00,,,,,,
207,2012-01-05T03:13:29Z,-33.35299800,147.93657100,660.00,,,,,,
208,2012-01-05T03:13:35Z,-33.35374900,147.93674000,661.00,,,,,,
209,2012-01-05T03:13:37Z,-33.35396900,147.93694500,661.00,,,,,,
210,2012-01-05T03:13:44Z,-33.35472900,147.93781800,663.00,,,,,,
211,2012-01-05T03:13:47Z,-33.35510400,147.93806000,663.00,,,,,,
212,2012-01-05T03:13:51Z,-33.35555400,147.93839100,665.00,,,,,,
213,2012-01-05T03:13:55Z,-33.35591300,147.93905200,666.00,,,,,,
214,2012-01-05T03:14:02Z,-33.35642900,147.93993900,668.00,,,,,,
215,2012-01-05T03:14:05Z,-33.35671400,147.94006500,669.00,,,,,,
216,2012-01-05T03:14:10Z,-33.35714600,147.94016500,671.00,,,,,,
217,2012-01-05T03:14:16Z,-33.35772200,147.94069400,672.00,,,,,,
218,2012-01-05T03:14:20Z,-33.35804800,147.94126900,674.00,,,,,,
219,2012-01-05T03:14:25Z,-33.35850000,147.94154900,676.00,,,,,,
220,2012-01-05T03:14:28Z,-33.35853900,147.94130300,677.00,,,,,,
221,2012-01-05T03:14:32Z,-33.35806100,147.94124100,678.00,,,,,,
222,2012-01-05T03:14:35Z,-33.35792300,147.94177900,678.00,,,,,,
223,2012-01-05T03:14:39Z,-33.35828300,147.94218400,679.00,,,,,,
224,2012-01-05T03:14:43Z,-33.35860100,147.94201400,680.00,,,,,,
225,2012-01-05T03:14:47Z,-33.35852900,147.94168700,681.00,,,,,,
226,2012-01-05T03:14:50Z,-33.35815600,147.94188700,682.00,,,,,,
227,2012-01-05T03:14:53Z,-33.35813700,147.94245100,684.00,,,,,,
228,2012-01-05T03:14:57Z,-33.35856200,147.94265200,685.00,,,,,,
229,2012-01-05T03:15:01Z,-33.35883100,147.94235600,688.00,,,,,,
230,2012-01-05T03:15:08Z,-33.35918300,147.94174200,690.00,,,,,,
231,2012-01-05T03:15:11Z,-33.35896500,147.94149400,692.00,,,,,,
232,2012-01-05T03:15:14Z,-33.35860100,147.94180200,694.00,,,,,,
233,2012-01-05T03:15:17Z,-33.35870100,147.94228700,696.00,,,,,,
234,2012-01-05T03:15:21Z,-33.35906700,147.94228700,699.00,,,,,,
235,2012-01-05T03:15:24Z,-33.35902800,147.94196600,701.00,,,,,,
236,2012-01-05T03:15:25Z,-33.35891300,147.94188800,701.00,,,,,,
237,2012-01-05T03:15:28Z,-33.35845500,147.94202000,704.00,,,,,,
238,2012-01-05T03:15:31Z,-33.35829500,147.94261800,705.00,,,,,,
239,2012-01-05T03:15:34Z,-33.35855000,147.94294400,708.00,,,,,,
240,2012-01-05T03:15:36Z,-33.35869200,147.94283500,711.00,,,,,,
241,2012-01-05T03:15:39Z,-33.35854800,147.94252000,716.00,,,,,,
242,2012-01-05T03:15:42Z,-33.35807500,147.94263300,719.00,,,,,,
243,2012-01-05T03:15:46Z,-33.35773100,147.94335200,723.00,,,,,,
244,2012-01-05T03:15:49Z,-33.35785600,147.94382000,727.00,,,,,,
245,2012-01-05T03:15:52Z,-33.35821600,147.94395700,730.00,,,,,,
246,2012-01-05T03:15:54Z,-33.35836600,147.94383300,732.00,,,,,,
247,2012-01-05T03:15:56Z,-33.35833200,147.94361900,736.00,,,,,,
248,2012-01-05T03:15:58Z,-33.35813900,147.94347400,740.00,,,,,,
249,2012-01-05T03:16:00Z,-33.35781400,147.94347200,741.00,,,,,,
250,2012-01-05T03:16:02Z,-33.35747400,147.94360200,745.00,,,,,,
251,2012-01-05T03:16:05Z,-33.35716000,147.94411400,748.00,,,,,,
252,2012-01-05T03:16:07Z,-33.35718900,147.94452100,751.00,,,,,,
253,2012-01-05T03:16:09Z,-33.35737300,147.94480300,754.00,,,,,,
254,2012-01-05T03:16:12Z,-33.35764800,147.94469400,759.00,,,,,,
255,2012-01-05T03:16:15Z,-33.35744600,147.94438900,762.00,,,,,,
256,2012-01-05T03:16:17Z,-33.35714500,147.94440900,766.00,,,,,,
257,2012-01-05T03:16:20Z,-33.35671600,147.94487100,770.00,,,,,,
258,2012-01-05T03:16:23Z,-33.35675100,147.94540900,775.00,,,,,,
259,2012-01-05T03:16:26Z,-33.35709700,147.94552900,778.00,,,,,,
260,2012-01-05T03:16:27Z,-33.35719800,147.94548500,782.00,,,,,,
261,2012-01-05T03:16:29Z,-33.35736100,147.94535600,786.00,,,,,,
262,2012-01-05T03:16:32Z,-33.35740400,147.94499600,790.00,,,,,,
263,2012-01-05T03:16:34Z,-33.35725600,147.94480800,793.00,,,,,,
264,2012-01-05T03:16:37Z,-33.35678700,147.94486700,798.00,,,,,,
265,2012-01-05T03:16:40Z,-33.35643600,147.94532800,803.00,,,,,,
266,2012-01-05T03:16:42Z,-33.35643400,147.94568900,806.00,,,,,,
267,2012-01-05T03:16:45Z,-33.35670100,147.94593500,810.00,,,,,,
268,2012-01-05T03:16:47Z,-33.35688200,147.94588200,814.00,,,,,,
269,2012-01-05T03:16:49Z,-33.35697300,147.94571600,818.00,,,,,,
270,2012-01-05T03:16:51Z,-33.35696400,147.94550600,822.00,,,,,,
271,2012-01-05T03:16:53Z,-33.35679500,147.94530000,825.00,,,,,,
272,2012-01-05T03:16:55Z,-33.35652100,147.94523000,828.00,,,,,,
273,2012-01-05T03:16:58Z,-33.35598100,147.94539700,833.00,,,,,,
274,2012-01-05T03:17:00Z,-33.35565300,147.94557100,838.00,,,,,,
275,2012-01-05T03:17:03Z,-33.35528000,147.94596600,842.00,,,,,,
276,2012-01-05T03:17:06Z,-33.35535500,147.94646200,846.00,,,,,,
277,2012-01-05T03:17:09Z,-33.35573600,147.94651100,850.00,,,,,,
278,2012-01-05T03:17:11Z,-33.35588200,147.94626500,854.00,,,,,,
279,2012-01-05T03:17:12Z,-33.35591600,147.94614000,855.00,,,,,,
280,2012-01-05T03:17:15Z,-33.35596300,147.94579600,863.00,,,,,,
281,2012-01-05T03:17:17Z,-33.35581300,147.94556800,866.00,,,,,,
282,2012-01-05T03:17:20Z,-33.35536700,147.94533000,869.00,,,,,,
283,2012-01-05T03:17:22Z,-33.35503900,147.94529100,872.00,,,,,,
284,2012-01-05T03:17:24Z,-33.35474600,147.94543100,875.00,,,,,,
285,2012-01-05T03:17:27Z,-33.35443500,147.94601500,879.00,,,,,,
286,2012-01-05T03:17:29Z,-33.35438100,147.94641700,883.00,,,,,,
287,2012-01-05T03:17:32Z,-33.35455900,147.94687800,886.00,,,,,,
288,2012-01-05T03:17:34Z,-33.35477400,147.94701400,889.00,,,,,,
289,2012-01-05T03:17:36Z,-33.35501300,147.94703600,892.00,,,,,,
290,2012-01-05T03:17:37Z,-33.35514300,147.94701700,894.00,,,,,,
291,2012-01-05T03:17:39Z,-33.35539600,147.94696400,896.00,,,,,,
292,2012-01-05T03:17:42Z,-33.35568000,147.94684200,903.00,,,,,,
293,2012-01-05T03:17:46Z,-33.35589600,147.94648300,908.00,,,,,,
294,2012-01-05T03:17:49Z,-33.35567000,147.94618300,912.00,,,,,,
295,2012-01-05T03:17:52Z,-33.35524200,147.94613500,915.00,,,,,,
296,2012-01-05T03:17:55Z,-33.35488000,147.94646700,918.00,,,,,,
297,2012-01-05T03:17:57Z,-33.35483800,147.94686400,921.00,,,,,,
298,2012-01-05T03:17:59Z,-33.35495800,147.94717700,925.00,,,,,,
299,2012-01-05T03:18:03Z,-33.35538300,147.94741500,930.00,,,,,,
300,2012-01-05T03:18:05Z,-33.35554400,147.94729300,934.00,,,,,,
301,2012-01-05T03:18:08Z,-33.35556300,147.94695100,938.00,,,,,,
302,2012-01-05T03:18:11Z,-33.35523800,147.94668100,941.00,,,,,,
303,2012-01-05T03:18:14Z,-33.35475300,147.94666200,944.00,,,,,,
304,2012-01-05T03:18:16Z,-33.35443700,147.94677200,946.00,,,,,,
305,2012-01-05T03:18:20Z,-33.35388000,147.94709000,951.00,,,,,,
306,2012-01-05T03:18:24Z,-33.35348500,147.94762800,956.00,,,,,,
307,2012-01-05T03:18:27Z,-33.35350900,147.94818000,960.00,,,,,,
308,2012-01-05T03:18:30Z,-33.35382900,147.94855800,964.00,,,,,,
309,2012-01-05T03:18:33Z,-33.35420800,147.94871900,968.00,,,,,,
310,2012-01-05T03:18:36Z,-33.35461600,147.94874300,972.00,,,,,,
311,2012-01-05T03:18:40Z,-33.35495800,147.94852900,975.00,,,,,,
312,2012-01-05T03:18:43Z,-33.35507900,147.94813700,979.00,,,,,,
313,2012-01-05T03:18:44Z,-33.35510300,147.94800700,981.00,,,,,,
314,2012-01-05T03:18:50Z,-33.35482100,147.94733000,987.00,,,,,,
315,2012-01-05T03:18:54Z,-33.35435100,147.94758700,990.00,,,,,,
316,2012-01-05T03:18:56Z,-33.35427400,147.94791600,993.00,,,,,,
317,2012-01-05T03:19:00Z,-33.35451600,147.94848100,996.00,,,,,,
318,2012-01-05T03:19:02Z,-33.35477900,147.94862500,998.00,,,,,,
319,2012-01-05T03:19:04Z,-33.35503200,147.94871800,1000.00,,,,,,
320,2012-01-05T03:19:08Z,-33.35541600,147.94855200,1006.00,,,,,,
321,2012-01-05T03:19:11Z,-33.35532400,147.94817400,1008.00,,,,,,
322,2012-01-05T03:19:14Z,-33.35502800,147.94794200,1011.00,,,,,,
323,2012-01-05T03:19:18Z,-33.35452100,147.94799900,1014.00,,,,,,
324,2012-01-05T03:19:22Z,-33.35408400,147.94835300,1017.00,,,,,,
325,2012-01-05T03:19:24Z,-33.35388200,147.94865100,1019.00,,,,,,
326,2012-01-05T03:19:30Z,-33.35365300,147.94964900,1024.00,,,,,,
327,2012-01-05T03:19:32Z,-33.35372500,147.94999400,1026.00,,,,,,
328,2012-01-05T03:19:34Z,-33.35383900,147.95033000,1027.00,,,,,,
329,2012-01-05T03:19:38Z,-33.35423200,147.95071200,1032.00,,,,,,
330,2012-01-05T03:19:39Z,-33.35436900,147.95069200,1032.00,,,,,,
331,2012-01-05T03:19:42Z,-33.35464800,147.95052900,1036.00,,,,,,
332,2012-01-05T03:19:44Z,-33.35481900,147.95033700,1037.00,,,,,,
333,2012-01-05T03:19:49Z,-33.35500600,147.94970300,1040.00,,,,,,
334,2012-01-05T03:19:52Z,-33.35483700,147.94934500,1041.00,,,,,,
335,2012-01-05T03:19:54Z,-33.35459300,147.94920800,1043.00,,,,,,
336,2012-01-05T03:19:57Z,-33.35424100,147.94908400,1045.00,,,,,,
337,2012-01-05T03:20:00Z,-33.35386700,147.94919900,1047.00,,,,,,
338,2012-01-05T03:20:04Z,-33.35373400,147.94985700,1049.00,,,,,,
339,2012-01-05T03:20:08Z,-33.35409200,147.95039400,1049.00,,,,,,
340,2012-01-05T03:20:11Z,-33.35440600,147.95075700,1053.00,,,,,,
341,2012-01-05T03:20:14Z,-33.35469400,147.95116100,1054.00,,,,,,
342,2012-01-05T03:20:19Z,-33.35531500,147.95160900,1057.00,,,,,,
343,2012-01-05T03:20:22Z,-33.35572700,147.95168400,1059.00,,,,,,
344,2012-01-05T03:20:24Z,-33.35600000,147.95155200,1060.00,,,,,,
345,2012-01-05T03:20:27Z,-33.35633000,147.95135400,1061.00,,,,,,
346,2012-01-05T03:20:32Z,-33.35654500,147.95086300,1064.00,,,,,,
347,2012-01-05T03:20:33Z,-33.35649900,147.95074100,1064.00,,,,,,
