fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
86,2012-01-05T02:24:59Z,-33.36988300,147.95265000,716.00,,,,,,
87,2012-01-05T02:25:03Z,-33.36951700,147.95345000,730.00,,,,,,
88,2012-01-05T02:25:07Z,-33.36900000,147.95393300,745.00,,,,,,
89,2012-01-05T02:25:11Z,-33.36835000,147.95403300,761.00,,,,,,
90,2012-01-05T02:25:15Z,-33.36771700,147.95391700,776.00,,,,,,
91,2012-01-05T02:25:19Z,-33.36721700,147.95351700,790.00,,,,,,
92,2012-01-05T02:25:23Z,-33.36703300,147.95286700,799.00,,,,,,
93,2012-01-05T02:25:27Z,-33.36651700,147.95270000,810.00,,,,,,
94,2012-01-05T02:25:31Z,-33.36616700,147.95316700,821.00,,,,,,
95,2012-01-05T02:25:35Z,-33.36645000,147.95363300,831.00,,,,,,
96,2012-01-05T02:25:39Z,-33.36701700,147.95373300,837.00,,,,,,
97,2012-01-05T02:25:43Z,-33.36738300,147.95326700,844.00,,,,,,
98,2012-01-05T02:25:47Z,-33.36705000,147.95306700,852.00,,,,,,
99,2012-01-05T02:25:51Z,-33.36670000,147.95361700,853.00,,,,,,
100,2012-01-05T02:25:55Z,-33.36703300,147.95360000,853.00,,,,,,
101,2012-01-05T02:25:59Z,-33.36698300,147.95321700,859.00,,,,,,
102,2012-01-05T02:26:03Z,-33.36656700,147.95360000,866.00,,,,,,
103,2012-01-05T02:26:07Z,-33.36686700,147.95408300,871.00,,,,,,
104,2012-01-05T02:26:11Z,-33.36735000,147.95386700,877.00,,,,,,
105,2012-01-05T02:26:15Z,-33.36721700,147.95338300,883.00,,,,,,
106,2012-01-05T02:26:19Z,-33.36675000,147.95370000,889.00,,,,,,
107,2012-01-05T02:26:23Z,-33.36693300,147.95440000,895.00,,,,,,
108,2012-01-05T02:26:27Z,-33.36741700,147.95493300,901.00,,,,,,
109,2012-01-05T02:26:31Z,-33.36798300,147.95513300,905.00,,,,,,
110,2012-01-05T02:26:35Z,-33.36853300,147.95486700,911.00,,,,,,
111,2012-01-05T02:26:39Z,-33.36865000,147.95431700,913.00,,,,,,
112,2012-01-05T02:26:43Z,-33.36825000,147.95400000,918.00,,,,,,
113,2012-01-05T02:26:47Z,-33.36783300,147.95441700,922.00,,,,,,
114,2012-01-05T02:26:51Z,-33.36806700,147.95511700,926.00,,,,,,
115,2012-01-05T02:26:55Z,-33.36855000,147.95555000,927.00,,,,,,
116,2012-01-05T02:26:59Z,-33.36876700,147.95503300,932.00,,,,,,
117,2012-01-05T02:27:03Z,-33.36845000,147.95456700,937.00,,,,,,
118,2012-01-05T02:27:07Z,-33.36790000,147.95476700,944.00,,,,,,
119,2012-01-05T02:27:11Z,-33.36765000,147.95541700,949.00,,,,,,
120,2012-01-05T02:27:15Z,-33.36800000,147.95600000,953.00,,,,,,
121,2012-01-05T02:27:19Z,-33.36853300,147.95598300,961.00,,,,,,
122,2012-01-05T02:27:23Z,-33.36871700,147.95541700,966.00,,,,,,
123,2012-01-05T02:27:28Z,-33.36836700,147.95486700,970.00,,,,,,
124,2012-01-05T02:27:32Z,-33.36821700,147.95520000,972.00,,,,,,
125,2012-01-05T02:27:36Z,-33.36873300,147.95548300,977.00,,,,,,
126,2012-01-05T02:27:40Z,-33.36911700,147.95521700,979.00,,,,,,
127,2012-01-05T02:27:44Z,-33.36916700,147.95483300,982.00,,,,,,
128,2012-01-05T02:27:48Z,-33.36900000,147.95483300,982.00,,,,,,
129,2012-01-05T02:27:52Z,-33.36920000,147.95500000,986.00,,,,,,
130,2012-01-05T02:27:56Z,-33.36963300,147.95518300,996.00,,,,,,
131,2012-01-05T02:28:00Z,-33.36988300,147.95480000,1003.00,,,,,,
132,2012-01-05T02:28:04Z,-33.36971700,147.95433300,1006.00,,,,,,
133,2012-01-05T02:28:08Z,-33.36938300,147.95456700,1008.00,,,,,,
134,2012-01-05T02:28:12Z,-33.36961700,147.95528300,1012.00,,,,,,
135,2012-01-05T02:28:16Z,-33.37006700,147.95523300,1015.00,,,,,,
136,2012-01-05T02:28:20Z,-33.37005000,147.95475000,1017.00,,,,,,
137,2012-01-05T02:28:24Z,-33.36955000,147.95490000,1017.00,,,,,,
138,2012-01-05T02:28:28Z,-33.36963300,147.95565000,1019.00,,,,,,
139,2012-01-05T02:28:32Z,-33.37001700,147.95543300,1019.00,,,,,,
140,2012-01-05T02:28:36Z,-33.36968300,147.95520000,1021.00,,,,,,
141,2012-01-05T02:28:40Z,-33.36948300,147.95578300,1026.00,,,,,,
142,2012-01-05T02:28:44Z,-33.36995000,147.95608300,1026.00,,,,,,
143,2012-01-05T02:28:48Z,-33.37003300,147.95561700,1027.00,,,,,,
144,2012-01-05T02:28:52Z,-33.36960000,147.95580000,1033.00,,,,,,
145,2012-01-05T02:28:56Z,-33.36986700,147.95638300,1042.00,,,,,,
146,2012-01-05T02:29:00Z,-33.37030000,147.95608300,1042.00,,,,,,
147,2012-01-05T02:29:04Z,-33.36998300,147.95580000,1045.00,,,,,,
148,2012-01-05T02:29:08Z,-33.36976700,147.95640000,1051.00,,,,,,
149,2012-01-05T02:29:12Z,-33.37021700,147.95678300,1060.00,,,,,,
150,2012-01-05T02:29:16Z,-33.37048300,147.95631700,1069.00,,,,,,
151,2012-01-05T02:29:20Z,-33.37011700,147.95623300,1079.00,,,,,,
152,2012-01-05T02:29:24Z,-33.37011700,147.95678300,1089.00,,,,,,
153,2012-01-05T02:29:28Z,-33.37055000,147.95668300,1101.00,,,,,,
154,2012-01-05T02:29:32Z,-33.37063300,147.95613300,1106.00,,,,,,
155,2012-01-05T02:29:36Z,-33.37038300,147.95638300,1115.00,,,,,,
156,2012-01-05T02:29:40Z,-33.37080000,147.95650000,1120.00,,,,,,
157,2012-01-05T02:29:44Z,-33.37093300,147.95603300,1126.00,,,,,,
158,2012-01-05T02:29:48Z,-33.37051700,147.95595000,1133.00,,,,,,
159,2012-01-05T02:29:52Z,-33.37030000,147.95653300,1139.00,,,,,,
160,2012-01-05T02:29:56Z,-33.37058300,147.95715000,1145.00,,,,,,
161,2012-01-05T02:30:00Z,-33.37116700,147.95725000,1151.00,,,,,,
162,2012-01-05T02:30:04Z,-33.37131700,147.95675000,1157.00,,,,,,
163,2012-01-05T02:30:08Z,-33.37085000,147.95665000,1163.00,,,,,,
164,2012-01-05T02:30:12Z,-33.37053300,147.95720000,1169.00,,,,,,
165,2012-01-05T02:30:16Z,-33.37066700,147.95786700,1176.00,,,,,,
166,2012-01-05T02:30:21Z,-33.37123300,147.95793300,1181.00,,,,,,
167,2012-01-05T02:30:25Z,-33.37118300,147.95740000,1186.00,,,,,,
168,2012-01-05T02:30:29Z,-33.37080000,147.95765000,1189.00,,,,,,
169,2012-01-05T02:30:33Z,-33.37110000,147.95806700,1194.00,,,,,,
170,2012-01-05T02:30:37Z,-33.37150000,147.95770000,1199.00,,,,,,
171,2012-01-05T02:30:41Z,-33.37123300,147.95723300,1202.00,,,,,,
172,2012-01-05T02:30:45Z,-33.37085000,147.95756700,1206.00,,,,,,
173,2012-01-05T02:30:49Z,-33.37106700,147.95815000,1209.00,,,,,,
174,2012-01-05T02:30:53Z,-33.37160000,147.95821700,1212.00,,,,,,
175,2012-01-05T02:30:57Z,-33.37188300,147.95770000,1215.00,,,,,,
176,2012-01-05T02:31:01Z,-33.37170000,147.95706700,1216.00,,,,,,
177,2012-01-05T02:31:05Z,-33.37116700,147.95678300,1218.00,,,,,,
178,2012-01-05T02:31:09Z,-33.37081700,147.95710000,1219.00,,,,,,
179,2012-01-05T02:31:13Z,-33.37113300,147.95756700,1220.00,,,,,,
180,2012-01-05T02:31:17Z,-33.37163300,147.95746700,1221.00,,,,,,
181,2012-01-05T02:31:21Z,-33.37201700,147.95693300,1221.00,,,,,,
182,2012-01-05T02:31:25Z,-33.37241700,147.95641700,1221.00,,,,,,
183,2012-01-05T02:31:29Z,-33.37260000,147.95581700,1221.00,,,,,,
184,2012-01-05T02:31:33Z,-33.37226700,147.95538300,1221.00,,,,,,
185,2012-01-05T02:31:37Z,-33.37180000,147.95573300,1221.00,,,,,,
186,2012-01-05T02:31:41Z,-33.37171700,147.95646700,1220.00,,,,,,
187,2012-01-05T02:31:45Z,-33.37185000,147.95721700,1218.00,,,,,,
188,2012-01-05T02:31:49Z,-33.37193300,147.95796700,1216.00,,,,,,
189,2012-01-05T02:31:53Z,-33.37163300,147.95855000,1213.00,,,,,,
190,2012-01-05T02:31:57Z,-33.37105000,147.95876700,1211.00,,,,,,
191,2012-01-05T02:32:01Z,-33.37058300,147.95915000,1209.00,,,,,,
192,2012-01-05T02:32:05Z,-33.37076700,147.95971700,1207.00,,,,,,
193,2012-01-05T02:32:09Z,-33.37128300,147.95968300,1206.00,,,,,,
194,2012-01-05T02:32:13Z,-33.37140000,147.95910000,1205.00,,,,,,
195,2012-01-05T02:32:17Z,-33.37095000,147.95893300,1205.00,,,,,,
196,2012-01-05T02:32:21Z,-33.37083300,147.95948300,1205.00,,,,,,
197,2012-01-05T02:32:25Z,-33.37126700,147.95983300,1205.00,,,,,,
198,2012-01-05T02:32:29Z,-33.37170000,147.95953300,1207.00,,,,,,
199,2012-01-05T02:32:33Z,-33.37160000,147.95893300,1209.00,,,,,,
200,2012-01-05T02:32:37Z,-33.37108300,147.95900000,1209.00,,,,,,
201,2012-01-05T02:32:41Z,-33.37113300,147.95958300,1211.00,,,,,,
202,2012-01-05T02:32:45Z,-33.37161700,147.95955000,1212.00,,,,,,
203,2012-01-05T02:32:49Z,-33.37171700,147.95898300,1212.00,,,,,,
204,2012-01-05T02:32:53Z,-33.37143300,147.95918300,1212.00,,,,,,
205,2012-01-05T02:32:57Z,-33.37160000,147.95975000,1212.00,,,,,,
206,2012-01-05T02:33:01Z,-33.37206700,147.95983300,1213.00,,,,,,
207,2012-01-05T02:33:05Z,-33.37243300,147.95938300,1215.00,,,,,,
208,2012-01-05T02:33:09Z,-33.37266700,147.95875000,1217.00,,,,,,
209,2012-01-05T02:33:13Z,-33.37290000,147.95815000,1219.00,,,,,,
210,2012-01-05T02:33:17Z,-33.37306700,147.95751700,1220.00,,,,,,
211,2012-01-05T02:33:21Z,-33.37308300,147.95686700,1221.00,,,,,,
212,2012-01-05T02:33:25Z,-33.37335000,147.95631700,1221.00,,,,,,
213,2012-01-05T02:33:30Z,-33.37415000,147.95586700,1221.00,,,,,,
214,2012-01-05T02:33:34Z,-33.37476700,147.95545000,1220.00,,,,,,
215,2012-01-05T02:33:38Z,-33.37543300,147.95516700,1220.00,,,,,,
216,2012-01-05T02:33:42Z,-33.37610000,147.95496700,1219.00,,,,,,
217,2012-01-05T02:33:46Z,-33.37681700,147.95516700,1219.00,,,,,,
218,2012-01-05T02:33:50Z,-33.37750000,147.95545000,1218.00,,,,,,
219,2012-01-05T02:33:54Z,-33.37820000,147.95546700,1218.00,,,,,,
220,2012-01-05T02:33:58Z,-33.37876700,147.95526700,1216.00,,,,,,
221,2012-01-05T02:34:02Z,-33.37905000,147.95476700,1214.00,,,,,,
222,2012-01-05T02:34:06Z,-33.37870000,147.95443300,1213.00,,,,,,
223,2012-01-05T02:34:10Z,-33.37820000,147.95481700,1210.00,,,,,,
224,2012-01-05T02:34:14Z,-33.37835000,147.95558300,1206.00,,,,,,
225,2012-01-05T02:34:18Z,-33.37888300,147.95563300,1202.00,,,,,,
226,2012-01-05T02:34:22Z,-33.37895000,147.95515000,1199.00,,,,,,
227,2012-01-05T02:34:26Z,-33.37871700,147.95480000,1196.00,,,,,,
228,2012-01-05T02:34:30Z,-33.37838300,147.95500000,1194.00,,,,,,
229,2012-01-05T02:34:34Z,-33.37846700,147.95583300,1192.00,,,,,,
230,2012-01-05T02:34:38Z,-33.37896700,147.95620000,1190.00,,,,,,
231,2012-01-05T02:34:42Z,-33.37913300,147.95586700,1189.00,,,,,,
232,2012-01-05T02:34:46Z,-33.37873300,147.95570000,1190.00,,,,,,
233,2012-01-05T02:34:50Z,-33.37821700,147.95611700,1190.00,,,,,,
234,2012-01-05T02:34:54Z,-33.37800000,147.95691700,1190.00,,,,,,
235,2012-01-05T02:34:58Z,-33.37818300,147.95778300,1190.00,,,,,,
236,2012-01-05T02:35:02Z,-33.37875000,147.95828300,1190.00,,,,,,
237,2012-01-05T02:35:06Z,-33.37936700,147.95821700,1188.00,,,,,,
238,2012-01-05T02:35:10Z,-33.37976700,147.95776700,1187.00,,,,,,
239,2012-01-05T02:35:14Z,-33.37995000,147.95716700,1185.00,,,,,,
240,2012-01-05T02:35:18Z,-33.38021700,147.95656700,1182.00,,,,,,
241,2012-01-05T02:35:22Z,-33.38070000,147.95621700,1180.00,,,,,,
242,2012-01-05T02:35:26Z,-33.38133300,147.95610000,1177.00,,,,,,
243,2012-01-05T02:35:30Z,-33.38201700,147.95603300,1173.00,,,,,,
244,2012-01-05T02:35:34Z,-33.38276700,147.95596700,1168.00,,,,,,
245,2012-01-05T02:35:38Z,-33.38356700,147.95585000,1163.00,,,,,,
246,2012-01-05T02:35:42Z,-33.38436700,147.95580000,1157.00,,,,,,
247,2012-01-05T02:35:46Z,-33.38513300,147.95573300,1150.00,,,,,,
248,2012-01-05T02:35:50Z,-33.38591700,147.95560000,1145.00,,,,,,
249,2012-01-05T02:35:54Z,-33.38670000,147.95550000,1138.00,,,,,,
250,2012-01-05T02:35:58Z,-33.38746700,147.95551700,1131.00,,,,,,
251,2012-01-05T02:36:02Z,-33.38823300,147.95560000,1123.00,,,,,,
252,2012-01-05T02:36:06Z,-33.38903300,147.95581700,1115.00,,,,,,
253,2012-01-05T02:36:10Z,-33.38981700,147.95595000,1107.00,,,,,,
254,2012-01-05T02:36:14Z,-33.39061700,147.95610000,1100.00,,,,,,
255,2012-01-05T02:36:18Z,-33.39140000,147.95620000,1091.00,,,,,,
256,2012-01-05T02:36:22Z,-33.39216700,147.95618300,1083.00,,,,,,
257,2012-01-05T02:36:26Z,-33.39291700,147.95618300,1075.00,,,,,,
258,2012-01-05T02:36:31Z,-33.39386700,147.95636700,1065.00,,,,,,
259,2012-01-05T02:36:35Z,-33.39460000,147.95665000,1056.00,,,,,,
260,2012-01-05T02:36:39Z,-33.39530000,147.95698300,1049.00,,,,,,
261,2012-01-05T02:36:43Z,-33.39610000,147.95725000,1043.00,,,,,,
262,2012-01-05T02:36:47Z,-33.39691700,147.95750000,1035.00,,,,,,
263,2012-01-05T02:36:51Z,-33.39765000,147.95768300,1027.00,,,,,,
264,2012-01-05T02:36:55Z,-33.39830000,147.95790000,1018.00,,,,,,
265,2012-01-05T02:36:59Z,-33.39890000,147.95810000,1010.00,,,,,,
266,2012-01-05T02:37:03Z,-33.39953300,147.95820000,1001.00,,,,,,
267,2012-01-05T02:37:07Z,-33.40016700,147.95818300,992.00,,,,,,
268,2012-01-05T02:37:11Z,-33.40085000,147.95833300,984.00,,,,,,
269,2012-01-05T02:37:15Z,-33.40145000,147.95871700,976.00,,,,,,
270,2012-01-05T02:37:19Z,-33.40201700,147.95903300,969.00,,,,,,
271,2012-01-05T02:37:23Z,-33.40263300,147.95926700,963.00,,,,,,
272,2012-01-05T02:37:27Z,-33.40323300,147.95948300,957.00,,,,,,
273,2012-01-05T02:37:31Z,-33.40383300,147.95978300,950.00,,,,,,
274,2012-01-05T02:37:35Z,-33.40450000,147.96011700,941.00,,,,,,
275,2012-01-05T02:37:39Z,-33.40515000,147.96046700,934.00,,,,,,
276,2012-01-05T02:37:43Z,-33.40570000,147.96093300,928.00,,,,,,
277,2012-01-05T02:37:47Z,-33.40605000,147.96161700,923.00,,,,,,
278,2012-01-05T02:37:51Z,-33.40585000,147.96236700,919.00,,,,,,
279,2012-01-05T02:37:55Z,-33.40531700,147.96270000,915.00,,,,,,
280,2012-01-05T02:37:59Z,-33.40493300,147.96236700,910.00,,,,,,
281,2012-01-05T02:38:03Z,-33.40515000,147.96196700,906.00,,,,,,
282,2012-01-05T02:38:07Z,-33.40570000,147.96196700,902.00,,,,,,
283,2012-01-05T02:38:11Z,-33.40630000,147.96226700,898.00,,,,,,
284,2012-01-05T02:38:15Z,-33.40690000,147.96266700,894.00,,,,,,
285,2012-01-05T02:38:19Z,-33.40751700,147.96301700,891.00,,,,,,
286,2012-01-05T02:38:23Z,-33.40805000,147.96353300,888.00,,,,,,
287,2012-01-05T02:38:27Z,-33.40836700,147.96431700,886.00,,,,,,
288,2012-01-05T02:38:31Z,-33.40808300,147.96500000,885.00,,,,,,
289,2012-01-05T02:38:35Z,-33.40761700,147.96500000,885.00,,,,,,
290,2012-01-05T02:38:39Z,-33.40771700,147.96453300,885.00,,,,,,
291,2012-01-05T02:38:43Z,-33.40825000,147.96460000,887.00,,,,,,
292,2012-01-05T02:38:47Z,-33.40838300,147.96526700,889.00,,,,,,
293,2012-01-05T02:38:51Z,-33.40795000,147.96566700,892.00,,,,,,
294,2012-01-05T02:38:55Z,-33.40768300,147.96533300,895.00,,,,,,
295,2012-01-05T02:38:59Z,-33.40805000,147.96505000,899.00,,,,,,
296,2012-01-05T02:39:03Z,-33.40840000,147.96555000,903.00,,,,,,
297,2012-01-05T02:39:07Z,-33.40806700,147.96610000,906.00,,,,,,
298,2012-01-05T02:39:11Z,-33.40770000,147.96586700,911.00,,,,,,
299,2012-01-05T02:39:15Z,-33.40801700,147.96556700,916.00,,,,,,
300,2012-01-05T02:39:19Z,-33.40835000,147.96606700,921.00,,,,,,
301,2012-01-05T02:39:23Z,-33.40805000,147.96661700,925.00,,,,,,
302,2012-01-05T02:39:27Z,-33.40766700,147.96645000,929.00,,,,,,
303,2012-01-05T02:39:32Z,-33.40803300,147.96608300,934.00,,,,,,
304,2012-01-05T02:39:36Z,-33.40843300,147.96653300,938.00,,,,,,
305,2012-01-05T02:39:40Z,-33.40821700,147.96720000,941.00,,,,,,
306,2012-01-05T02:39:44Z,-33.40776700,147.96716700,944.00,,,,,,
307,2012-01-05T02:39:48Z,-33.40786700,147.96676700,948.00,,,,,,
308,2012-01-05T02:39:52Z,-33.40835000,147.96690000,952.00,,,,,,
309,2012-01-05T02:39:56Z,-33.40851700,147.96763300,956.00,,,,,,
310,2012-01-05T02:40:00Z,-33.40821700,147.96830000,961.00,,,,,,
311,2012-01-05T02:40:04Z,-33.40771700,147.96833300,966.00,,,,,,
312,2012-01-05T02:40:08Z,-33.40763300,147.96790000,971.00,,,,,,
313,2012-01-05T02:40:12Z,-33.40808300,147.96785000,975.00,,,,,,
314,2012-01-05T02:40:16Z,-33.40846700,147.96841700,979.00,,,,,,
315,2012-01-05T02:40:20Z,-33.40841700,147.96925000,982.00,,,,,,
316,2012-01-05T02:40:24Z,-33.40798300,147.96985000,986.00,,,,,,
317,2012-01-05T02:40:28Z,-33.40746700,147.96981700,988.00,,,,,,
318,2012-01-05T02:40:32Z,-33.40738300,147.96938300,991.00,,,,,,
319,2012-01-05T02:40:36Z,-33.40783300,147.96938300,995.00,,,,,,
320,2012-01-05T02:40:40Z,-33.40803300,147.97006700,999.00,,,,,,
321,2012-01-05T02:40:44Z,-33.40768300,147.97060000,1002.00,,,,,,
322,2012-01-05T02:40:48Z,-33.40721700,147.97050000,1006.00,,,,,,
323,2012-01-05T02:40:52Z,-33.40720000,147.97006700,1009.00,,,,,,
324,2012-01-05T02:40:56Z,-33.40768300,147.97001700,1013.00,,,,,,
325,2012-01-05T02:41:00Z,-33.40811700,147.97055000,1016.00,,,,,,
326,2012-01-05T02:41:04Z,-33.40801700,147.97126700,1021.00,,,,,,
327,2012-01-05T02:41:08Z,-33.40751700,147.97140000,1023.00,,,,,,
328,2012-01-05T02:41:12Z,-33.40731700,147.97101700,1027.00,,,,,,
329,2012-01-05T02:41:16Z,-33.40756700,147.97053300,1030.00,,,,,,
330,2012-01-05T02:41:20Z,-33.40808300,147.97048300,1034.00,,,,,,
331,2012-01-05T02:41:24Z,-33.40840000,147.97108300,1038.00,,,,,,
332,2012-01-05T02:41:28Z,-33.40808300,147.97173300,1042.00,,,,,,
333,2012-01-05T02:41:32Z,-33.40770000,147.97161700,1046.00,,,,,,
334,2012-01-05T02:41:36Z,-33.40780000,147.97116700,1051.00,,,,,,
335,2012-01-05T02:41:40Z,-33.40833300,147.97113300,1055.00,,,,,,
336,2012-01-05T02:41:44Z,-33.40868300,147.97180000,1060.00,,,,,,
337,2012-01-05T02:41:48Z,-33.40843300,147.97255000,1064.00,,,,,,
338,2012-01-05T02:41:52Z,-33.40795000,147.97268300,1069.00,,,,,,
339,2012-01-05T02:41:56Z,-33.40785000,147.97223300,1074.00,,,,,,
340,2012-01-05T02:42:00Z,-33.40833300,147.97223300,1078.00,,,,,,
341,2012-01-05T02:42:04Z,-33.40845000,147.97298300,1083.00,,,,,,
342,2012-01-05T02:42:08Z,-33.40801700,147.97325000,1087.00,,,,,,
343,2012-01-05T02:42:12Z,-33.40793300,147.97278300,1092.00,,,,,,
