fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
101,2012-01-05T02:30:58Z,-33.36665000,147.92503300,730.00,,,,,,
102,2012-01-05T02:31:02Z,-33.36668300,147.92455000,735.00,,,,,,
103,2012-01-05T02:31:06Z,-33.36660000,147.92410000,740.00,,,,,,
104,2012-01-05T02:31:10Z,-33.36638300,147.92365000,745.00,,,,,,
105,2012-01-05T02:31:14Z,-33.36613300,147.92320000,750.00,,,,,,
106,2012-01-05T02:31:18Z,-33.36583300,147.92271700,753.00,,,,,,
107,2012-01-05T02:31:22Z,-33.36548300,147.92230000,755.00,,,,,,
108,2012-01-05T02:31:26Z,-33.36513300,147.92193300,754.00,,,,,,
109,2012-01-05T02:31:30Z,-33.36488300,147.92153300,752.00,,,,,,
110,2012-01-05T02:31:34Z,-33.36516700,147.92121700,749.00,,,,,,
111,2012-01-05T02:31:38Z,-33.36570000,147.92136700,747.00,,,,,,
112,2012-01-05T02:31:42Z,-33.36626700,147.92181700,744.00,,,,,,
113,2012-01-05T02:31:46Z,-33.36671700,147.92235000,739.00,,,,,,
114,2012-01-05T02:31:50Z,-33.36708300,147.92293300,735.00,,,,,,
115,2012-01-05T02:31:54Z,-33.36738300,147.92356700,732.00,,,,,,
116,2012-01-05T02:31:58Z,-33.36775000,147.92415000,727.00,,,,,,
117,2012-01-05T02:32:02Z,-33.36815000,147.92483300,723.00,,,,,,
118,2012-01-05T02:32:06Z,-33.36841700,147.92555000,719.00,,,,,,
119,2012-01-05T02:32:10Z,-33.36840000,147.92621700,714.00,,,,,,
120,2012-01-05T02:32:14Z,-33.36816700,147.92686700,711.00,,,,,,
121,2012-01-05T02:32:18Z,-33.36790000,147.92750000,708.00,,,,,,
122,2012-01-05T02:32:22Z,-33.36753300,147.92811700,703.00,,,,,,
123,2012-01-05T02:32:26Z,-33.36721700,147.92871700,700.00,,,,,,
124,2012-01-05T02:32:30Z,-33.36698300,147.92936700,696.00,,,,,,
125,2012-01-05T02:32:34Z,-33.36675000,147.93006700,694.00,,,,,,
126,2012-01-05T02:32:39Z,-33.36630000,147.92998300,692.00,,,,,,
127,2012-01-05T02:32:43Z,-33.36648300,147.92961700,689.00,,,,,,
128,2012-01-05T02:32:47Z,-33.36685000,147.92980000,688.00,,,,,,
129,2012-01-05T02:32:51Z,-33.36690000,147.93036700,688.00,,,,,,
130,2012-01-05T02:32:55Z,-33.36660000,147.93090000,689.00,,,,,,
131,2012-01-05T02:32:59Z,-33.36615000,147.93105000,690.00,,,,,,
132,2012-01-05T02:33:03Z,-33.36573300,147.93083300,693.00,,,,,,
133,2012-01-05T02:33:07Z,-33.36555000,147.93040000,697.00,,,,,,
134,2012-01-05T02:33:11Z,-33.36561700,147.92986700,700.00,,,,,,
135,2012-01-05T02:33:15Z,-33.36588300,147.92943300,705.00,,,,,,
136,2012-01-05T02:33:19Z,-33.36628300,147.92936700,711.00,,,,,,
137,2012-01-05T02:33:23Z,-33.36666700,147.92975000,715.00,,,,,,
138,2012-01-05T02:33:27Z,-33.36668300,147.93040000,720.00,,,,,,
139,2012-01-05T02:33:31Z,-33.36650000,147.93105000,724.00,,,,,,
140,2012-01-05T02:33:35Z,-33.36608300,147.93153300,728.00,,,,,,
141,2012-01-05T02:33:39Z,-33.36551700,147.93175000,734.00,,,,,,
142,2012-01-05T02:33:43Z,-33.36503300,147.93165000,738.00,,,,,,
143,2012-01-05T02:33:47Z,-33.36500000,147.93120000,740.00,,,,,,
144,2012-01-05T02:33:51Z,-33.36538300,147.93111700,748.00,,,,,,
145,2012-01-05T02:33:55Z,-33.36560000,147.93155000,754.00,,,,,,
146,2012-01-05T02:33:59Z,-33.36541700,147.93208300,761.00,,,,,,
147,2012-01-05T02:34:03Z,-33.36496700,147.93221700,765.00,,,,,,
148,2012-01-05T02:34:07Z,-33.36453300,147.93188300,774.00,,,,,,
149,2012-01-05T02:34:11Z,-33.36456700,147.93141700,784.00,,,,,,
150,2012-01-05T02:34:15Z,-33.36506700,147.93135000,794.00,,,,,,
151,2012-01-05T02:34:19Z,-33.36525000,147.93178300,802.00,,,,,,
152,2012-01-05T02:34:23Z,-33.36485000,147.93191700,813.00,,,,,,
153,2012-01-05T02:34:27Z,-33.36468300,147.93153300,825.00,,,,,,
154,2012-01-05T02:34:31Z,-33.36503300,147.93120000,836.00,,,,,,
155,2012-01-05T02:34:35Z,-33.36540000,147.93138300,847.00,,,,,,
156,2012-01-05T02:34:39Z,-33.36558300,147.93185000,856.00,,,,,,
157,2012-01-05T02:34:43Z,-33.36536700,147.93238300,866.00,,,,,,
158,2012-01-05T02:34:47Z,-33.36493300,147.93280000,873.00,,,,,,
159,2012-01-05T02:34:51Z,-33.36436700,147.93296700,880.00,,,,,,
160,2012-01-05T02:34:55Z,-33.36401700,147.93271700,887.00,,,,,,
161,2012-01-05T02:34:59Z,-33.36433300,147.93243300,896.00,,,,,,
162,2012-01-05T02:35:03Z,-33.36476700,147.93260000,905.00,,,,,,
163,2012-01-05T02:35:07Z,-33.36480000,147.93308300,913.00,,,,,,
164,2012-01-05T02:35:11Z,-33.36438300,147.93336700,920.00,,,,,,
165,2012-01-05T02:35:15Z,-33.36398300,147.93321700,931.00,,,,,,
166,2012-01-05T02:35:19Z,-33.36390000,147.93275000,941.00,,,,,,
167,2012-01-05T02:35:23Z,-33.36416700,147.93235000,949.00,,,,,,
168,2012-01-05T02:35:27Z,-33.36461700,147.93230000,958.00,,,,,,
169,2012-01-05T02:35:31Z,-33.36498300,147.93270000,966.00,,,,,,
170,2012-01-05T02:35:35Z,-33.36498300,147.93331700,974.00,,,,,,
171,2012-01-05T02:35:40Z,-33.36448300,147.93386700,984.00,,,,,,
172,2012-01-05T02:35:44Z,-33.36410000,147.93368300,993.00,,,,,,
173,2012-01-05T02:35:48Z,-33.36405000,147.93321700,1002.00,,,,,,
174,2012-01-05T02:35:52Z,-33.36433300,147.93288300,1010.00,,,,,,
175,2012-01-05T02:35:56Z,-33.36483300,147.93308300,1017.00,,,,,,
176,2012-01-05T02:36:00Z,-33.36505000,147.93363300,1024.00,,,,,,
177,2012-01-05T02:36:04Z,-33.36486700,147.93426700,1030.00,,,,,,
178,2012-01-05T02:36:08Z,-33.36445000,147.93463300,1037.00,,,,,,
179,2012-01-05T02:36:12Z,-33.36405000,147.93450000,1043.00,,,,,,
180,2012-01-05T02:36:16Z,-33.36405000,147.93405000,1050.00,,,,,,
181,2012-01-05T02:36:20Z,-33.36446700,147.93391700,1058.00,,,,,,
182,2012-01-05T02:36:24Z,-33.36493300,147.93421700,1064.00,,,,,,
183,2012-01-05T02:36:28Z,-33.36511700,147.93478300,1071.00,,,,,,
184,2012-01-05T02:36:32Z,-33.36498300,147.93541700,1077.00,,,,,,
185,2012-01-05T02:36:36Z,-33.36455000,147.93580000,1084.00,,,,,,
186,2012-01-05T02:36:40Z,-33.36411700,147.93575000,1085.00,,,,,,
187,2012-01-05T02:36:44Z,-33.36381700,147.93536700,1090.00,,,,,,
188,2012-01-05T02:36:48Z,-33.36368300,147.93480000,1094.00,,,,,,
189,2012-01-05T02:36:52Z,-33.36346700,147.93425000,1098.00,,,,,,
190,2012-01-05T02:36:56Z,-33.36308300,147.93390000,1101.00,,,,,,
191,2012-01-05T02:37:00Z,-33.36266700,147.93390000,1103.00,,,,,,
192,2012-01-05T02:37:04Z,-33.36226700,147.93430000,1103.00,,,,,,
193,2012-01-05T02:37:08Z,-33.36223300,147.93493300,1103.00,,,,,,
194,2012-01-05T02:37:12Z,-33.36258300,147.93530000,1103.00,,,,,,
195,2012-01-05T02:37:16Z,-33.36316700,147.93521700,1102.00,,,,,,
196,2012-01-05T02:37:20Z,-33.36376700,147.93523300,1099.00,,,,,,
197,2012-01-05T02:37:24Z,-33.36433300,147.93543300,1095.00,,,,,,
198,2012-01-05T02:37:28Z,-33.36485000,147.93575000,1091.00,,,,,,
199,2012-01-05T02:37:32Z,-33.36520000,147.93618300,1088.00,,,,,,
200,2012-01-05T02:37:36Z,-33.36545000,147.93671700,1085.00,,,,,,
201,2012-01-05T02:37:40Z,-33.36558300,147.93735000,1083.00,,,,,,
202,2012-01-05T02:37:44Z,-33.36558300,147.93803300,1082.00,,,,,,
203,2012-01-05T02:37:48Z,-33.36581700,147.93861700,1081.00,,,,,,
204,2012-01-05T02:37:52Z,-33.36641700,147.93891700,1080.00,,,,,,
205,2012-01-05T02:37:56Z,-33.36703300,147.93918300,1080.00,,,,,,
206,2012-01-05T02:38:00Z,-33.36755000,147.93951700,1080.00,,,,,,
207,2012-01-05T02:38:04Z,-33.36783300,147.94008300,1079.00,,,,,,
208,2012-01-05T02:38:08Z,-33.36796700,147.94076700,1077.00,,,,,,
209,2012-01-05T02:38:12Z,-33.36820000,147.94145000,1074.00,,,,,,
210,2012-01-05T02:38:16Z,-33.36860000,147.94205000,1071.00,,,,,,
211,2012-01-05T02:38:20Z,-33.36890000,147.94268300,1068.00,,,,,,
212,2012-01-05T02:38:24Z,-33.36916700,147.94330000,1063.00,,,,,,
213,2012-01-05T02:38:28Z,-33.36938300,147.94388300,1059.00,,,,,,
214,2012-01-05T02:38:32Z,-33.36966700,147.94440000,1053.00,,,,,,
215,2012-01-05T02:38:36Z,-33.37013300,147.94460000,1051.00,,,,,,
216,2012-01-05T02:38:41Z,-33.37060000,147.94425000,1045.00,,,,,,
217,2012-01-05T02:38:45Z,-33.37070000,147.94376700,1039.00,,,,,,
218,2012-01-05T02:38:49Z,-33.37058300,147.94330000,1033.00,,,,,,
219,2012-01-05T02:38:53Z,-33.37031700,147.94291700,1030.00,,,,,,
220,2012-01-05T02:38:57Z,-33.36993300,147.94266700,1026.00,,,,,,
221,2012-01-05T02:39:01Z,-33.36951700,147.94241700,1023.00,,,,,,
222,2012-01-05T02:39:05Z,-33.36910000,147.94218300,1021.00,,,,,,
223,2012-01-05T02:39:09Z,-33.36860000,147.94208300,1018.00,,,,,,
224,2012-01-05T02:39:13Z,-33.36811700,147.94195000,1011.00,,,,,,
225,2012-01-05T02:39:17Z,-33.36763300,147.94178300,1004.00,,,,,,
226,2012-01-05T02:39:21Z,-33.36715000,147.94156700,997.00,,,,,,
227,2012-01-05T02:39:25Z,-33.36670000,147.94131700,989.00,,,,,,
228,2012-01-05T02:39:29Z,-33.36623300,147.94113300,981.00,,,,,,
229,2012-01-05T02:39:33Z,-33.36571700,147.94098300,974.00,,,,,,
230,2012-01-05T02:39:37Z,-33.36523300,147.94083300,968.00,,,,,,
231,2012-01-05T02:39:41Z,-33.36473300,147.94078300,964.00,,,,,,
232,2012-01-05T02:39:45Z,-33.36421700,147.94086700,960.00,,,,,,
233,2012-01-05T02:39:49Z,-33.36370000,147.94110000,956.00,,,,,,
234,2012-01-05T02:39:53Z,-33.36323300,147.94153300,953.00,,,,,,
235,2012-01-05T02:39:57Z,-33.36296700,147.94220000,951.00,,,,,,
236,2012-01-05T02:40:01Z,-33.36298300,147.94291700,947.00,,,,,,
237,2012-01-05T02:40:05Z,-33.36321700,147.94355000,945.00,,,,,,
238,2012-01-05T02:40:09Z,-33.36370000,147.94390000,943.00,,,,,,
239,2012-01-05T02:40:13Z,-33.36430000,147.94393300,940.00,,,,,,
240,2012-01-05T02:40:17Z,-33.36488300,147.94373300,939.00,,,,,,
241,2012-01-05T02:40:21Z,-33.36531700,147.94350000,936.00,,,,,,
242,2012-01-05T02:40:25Z,-33.36553300,147.94315000,934.00,,,,,,
243,2012-01-05T02:40:29Z,-33.36548300,147.94268300,933.00,,,,,,
244,2012-01-05T02:40:33Z,-33.36526700,147.94230000,931.00,,,,,,
245,2012-01-05T02:40:37Z,-33.36488300,147.94198300,930.00,,,,,,
246,2012-01-05T02:40:41Z,-33.36443300,147.94178300,929.00,,,,,,
247,2012-01-05T02:40:45Z,-33.36393300,147.94171700,928.00,,,,,,
248,2012-01-05T02:40:49Z,-33.36341700,147.94181700,928.00,,,,,,
249,2012-01-05T02:40:53Z,-33.36286700,147.94208300,927.00,,,,,,
250,2012-01-05T02:40:57Z,-33.36238300,147.94246700,926.00,,,,,,
251,2012-01-05T02:41:01Z,-33.36198300,147.94298300,926.00,,,,,,
252,2012-01-05T02:41:05Z,-33.36171700,147.94361700,925.00,,,,,,
253,2012-01-05T02:41:09Z,-33.36143300,147.94425000,923.00,,,,,,
254,2012-01-05T02:41:13Z,-33.36125000,147.94491700,921.00,,,,,,
255,2012-01-05T02:41:17Z,-33.36135000,147.94560000,919.00,,,,,,
256,2012-01-05T02:41:21Z,-33.36176700,147.94595000,918.00,,,,,,
257,2012-01-05T02:41:25Z,-33.36228300,147.94598300,918.00,,,,,,
258,2012-01-05T02:41:29Z,-33.36280000,147.94581700,918.00,,,,,,
259,2012-01-05T02:41:33Z,-33.36326700,147.94563300,917.00,,,,,,
260,2012-01-05T02:41:37Z,-33.36368300,147.94538300,914.00,,,,,,
261,2012-01-05T02:41:42Z,-33.36416700,147.94513300,910.00,,,,,,
262,2012-01-05T02:41:46Z,-33.36460000,147.94496700,907.00,,,,,,
263,2012-01-05T02:41:50Z,-33.36500000,147.94478300,904.00,,,,,,
264,2012-01-05T02:41:54Z,-33.36521700,147.94440000,901.00,,,,,,
265,2012-01-05T02:41:58Z,-33.36521700,147.94395000,899.00,,,,,,
266,2012-01-05T02:42:02Z,-33.36506700,147.94348300,896.00,,,,,,
267,2012-01-05T02:42:06Z,-33.36481700,147.94305000,894.00,,,,,,
268,2012-01-05T02:42:10Z,-33.36450000,147.94265000,892.00,,,,,,
269,2012-01-05T02:42:14Z,-33.36413300,147.94231700,888.00,,,,,,
270,2012-01-05T02:42:18Z,-33.36375000,147.94201700,885.00,,,,,,
271,2012-01-05T02:42:22Z,-33.36331700,147.94168300,881.00,,,,,,
272,2012-01-05T02:42:26Z,-33.36290000,147.94125000,875.00,,,,,,
273,2012-01-05T02:42:30Z,-33.36248300,147.94075000,869.00,,,,,,
274,2012-01-05T02:42:34Z,-33.36203300,147.94021700,863.00,,,,,,
275,2012-01-05T02:42:38Z,-33.36156700,147.93963300,857.00,,,,,,
276,2012-01-05T02:42:42Z,-33.36116700,147.93893300,851.00,,,,,,
277,2012-01-05T02:42:46Z,-33.36076700,147.93818300,846.00,,,,,,
278,2012-01-05T02:42:50Z,-33.36041700,147.93745000,840.00,,,,,,
279,2012-01-05T02:42:54Z,-33.36008300,147.93670000,836.00,,,,,,
280,2012-01-05T02:42:58Z,-33.35973300,147.93603300,830.00,,,,,,
281,2012-01-05T02:43:02Z,-33.35938300,147.93541700,824.00,,,,,,
282,2012-01-05T02:43:06Z,-33.35903300,147.93483300,819.00,,,,,,
283,2012-01-05T02:43:10Z,-33.35861700,147.93431700,819.00,,,,,,
284,2012-01-05T02:43:14Z,-33.35826700,147.93400000,813.00,,,,,,
285,2012-01-05T02:43:18Z,-33.35806700,147.93365000,807.00,,,,,,
286,2012-01-05T02:43:22Z,-33.35793300,147.93320000,800.00,,,,,,
287,2012-01-05T02:43:26Z,-33.35781700,147.93270000,794.00,,,,,,
288,2012-01-05T02:43:30Z,-33.35750000,147.93218300,794.00,,,,,,
289,2012-01-05T02:43:34Z,-33.35713300,147.93170000,794.00,,,,,,
290,2012-01-05T02:43:38Z,-33.35675000,147.93121700,794.00,,,,,,
291,2012-01-05T02:43:42Z,-33.35640000,147.93070000,790.00,,,,,,
292,2012-01-05T02:43:46Z,-33.35605000,147.93016700,785.00,,,,,,
293,2012-01-05T02:43:50Z,-33.35580000,147.92968300,779.00,,,,,,
294,2012-01-05T02:43:54Z,-33.35548300,147.92935000,774.00,,,,,,
295,2012-01-05T02:43:58Z,-33.35518300,147.92901700,768.00,,,,,,
296,2012-01-05T02:44:02Z,-33.35490000,147.92861700,762.00,,,,,,
297,2012-01-05T02:44:06Z,-33.35458300,147.92816700,756.00,,,,,,
298,2012-01-05T02:44:10Z,-33.35426700,147.92760000,753.00,,,,,,
299,2012-01-05T02:44:14Z,-33.35405000,147.92693300,749.00,,,,,,
300,2012-01-05T02:44:18Z,-33.35386700,147.92623300,748.00,,,,,,
301,2012-01-05T02:44:22Z,-33.35368300,147.92556700,746.00,,,,,,
302,2012-01-05T02:44:26Z,-33.35351700,147.92510000,740.00,,,,,,
303,2012-01-05T02:44:30Z,-33.35320000,147.92476700,736.00,,,,,,
304,2012-01-05T02:44:34Z,-33.35275000,147.92475000,730.00,,,,,,
305,2012-01-05T02:44:38Z,-33.35230000,147.92463300,724.00,,,,,,
306,2012-01-05T02:44:42Z,-33.35203300,147.92430000,718.00,,,,,,
307,2012-01-05T02:44:46Z,-33.35176700,147.92390000,712.00,,,,,,
308,2012-01-05T02:44:50Z,-33.35155000,147.92343300,708.00,,,,,,
309,2012-01-05T02:44:55Z,-33.35165000,147.92296700,705.00,,,,,,
310,2012-01-05T02:44:59Z,-33.35200000,147.92283300,702.00,,,,,,
311,2012-01-05T02:45:03Z,-33.35248300,147.92305000,700.00,,,,,,
312,2012-01-05T02:45:07Z,-33.35293300,147.92345000,700.00,,,,,,
313,2012-01-05T02:45:11Z,-33.35273300,147.92398300,699.00,,,,,,
314,2012-01-05T02:45:15Z,-33.35226700,147.92386700,700.00,,,,,,
315,2012-01-05T02:45:19Z,-33.35233300,147.92353300,703.00,,,,,,
316,2012-01-05T02:45:23Z,-33.35271700,147.92366700,706.00,,,,,,
317,2012-01-05T02:45:27Z,-33.35296700,147.92431700,710.00,,,,,,
318,2012-01-05T02:45:31Z,-33.35290000,147.92501700,714.00,,,,,,
319,2012-01-05T02:45:35Z,-33.35241700,147.92500000,717.00,,,,,,
320,2012-01-05T02:45:39Z,-33.35245000,147.92466700,723.00,,,,,,
321,2012-01-05T02:45:43Z,-33.35280000,147.92481700,729.00,,,,,,
322,2012-01-05T02:45:47Z,-33.35281700,147.92546700,735.00,,,,,,
323,2012-01-05T02:45:51Z,-33.35236700,147.92591700,742.00,,,,,,
324,2012-01-05T02:45:55Z,-33.35208300,147.92563300,749.00,,,,,,
325,2012-01-05T02:45:59Z,-33.35221700,147.92535000,757.00,,,,,,
326,2012-01-05T02:46:03Z,-33.35255000,147.92560000,765.00,,,,,,
327,2012-01-05T02:46:07Z,-33.35276700,147.92616700,772.00,,,,,,
328,2012-01-05T02:46:11Z,-33.35241700,147.92670000,777.00,,,,,,
329,2012-01-05T02:46:15Z,-33.35220000,147.92648300,785.00,,,,,,
330,2012-01-05T02:46:19Z,-33.35250000,147.92648300,792.00,,,,,,
331,2012-01-05T02:46:23Z,-33.35270000,147.92713300,800.00,,,,,,
332,2012-01-05T02:46:27Z,-33.35225000,147.92756700,806.00,,,,,,
333,2012-01-05T02:46:31Z,-33.35195000,147.92728300,814.00,,,,,,
334,2012-01-05T02:46:35Z,-33.35218300,147.92711700,822.00,,,,,,
335,2012-01-05T02:46:39Z,-33.35250000,147.92751700,832.00,,,,,,
336,2012-01-05T02:46:43Z,-33.35246700,147.92820000,841.00,,,,,,
337,2012-01-05T02:46:47Z,-33.35206700,147.92876700,850.00,,,,,,
338,2012-01-05T02:46:51Z,-33.35156700,147.92886700,854.00,,,,,,
339,2012-01-05T02:46:55Z,-33.35130000,147.92850000,862.00,,,,,,
340,2012-01-05T02:46:59Z,-33.35136700,147.92806700,869.00,,,,,,
341,2012-01-05T02:47:03Z,-33.35161700,147.92775000,877.00,,,,,,
342,2012-01-05T02:47:07Z,-33.35198300,147.92753300,883.00,,,,,,
343,2012-01-05T02:47:11Z,-33.35251700,147.92775000,890.00,,,,,,
344,2012-01-05T02:47:15Z,-33.35275000,147.92836700,894.00,,,,,,
345,2012-01-05T02:47:19Z,-33.35246700,147.92893300,896.00,,,,,,
346,2012-01-05T02:47:23Z,-33.35195000,147.92896700,902.00,,,,,,
