fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2012-01-05T02:18:06Z,-33.36049500,147.93183900,242.00,
65,,,,,2012-01-05T02:18:09Z,-33.36049600,147.93183900,242.00,
66,,,,,2012-01-05T02:18:12Z,-33.36049700,147.93183800,242.00,
67,,,,,2012-01-05T02:18:15Z,-33.36049800,147.93183800,243.00,
68,,,,,2012-01-05T02:18:18Z,-33.36050000,147.93183700,242.00,
69,,,,,2012-01-05T02:18:21Z,-33.36050100,147.93183700,242.00,
70,,,,,2012-01-05T02:18:24Z,-33.36050300,147.93183500,242.00,
71,,,,,2012-01-05T02:18:27Z,-33.36050400,147.93183400,242.00,
72,,,,,2012-01-05T02:18:30Z,-33.36050600,147.93183400,242.00,
73,,,,,2012-01-05T02:18:33Z,-33.36050600,147.93183300,242.00,
74,,,,,2012-01-05T02:18:36Z,-33.36050700,147.93183300,242.00,
75,,,,,2012-01-05T02:18:39Z,-33.36050700,147.93183300,243.00,
76,,,,,2012-01-05T02:18:42Z,-33.36050800,147.93183200,243.00,
77,,,,,2012-01-05T02:18:45Z,-33.36050800,147.93183200,243.00,
78,,,,,2012-01-05T02:18:48Z,-33.36050900,147.93183200,242.00,
79,,,,,2012-01-05T02:18:51Z,-33.36050800,147.93183200,243.00,
80,,,,,2012-01-05T02:18:54Z,-33.36050700,147.93183200,243.00,
81,,,,,2012-01-05T02:18:57Z,-33.36050700,147.93183200,243.00,
82,,,,,2012-01-05T02:19:00Z,-33.36050700,147.93183200,243.00,
83,,,,,2012-01-05T02:19:03Z,-33.36050800,147.93183200,243.00,
84,,,,,2012-01-05T02:19:06Z,-33.36050800,147.93183300,243.00,
85,,,,,2012-01-05T02:19:09Z,-33.36050900,147.93183300,242.00,
86,,,,,2012-01-05T02:19:12Z,-33.36051000,147.93183100,243.00,
87,,,,,2012-01-05T02:19:15Z,-33.36051000,147.93183100,243.00,
88,,,,,2012-01-05T02:19:18Z,-33.36051100,147.93183000,243.00,
89,,,,,2012-01-05T02:19:21Z,-33.36051100,147.93183000,243.00,
90,,,,,2012-01-05T02:19:24Z,-33.36051200,147.93183100,243.00,
91,,,,,2012-01-05T02:19:27Z,-33.36051200,147.93183200,243.00,
92,,,,,2012-01-05T02:19:30Z,-33.36051100,147.93183500,244.00,
93,,,,,2012-01-05T02:19:33Z,-33.36051000,147.93183800,243.00,
94,,,,,2012-01-05T02:19:36Z,-33.36050900,147.93184000,243.00,
95,,,,,2012-01-05T02:19:39Z,-33.36050900,147.93184000,244.00,
96,,,,,2012-01-05T02:19:42Z,-33.36051000,147.93183800,243.00,
97,,,,,2012-01-05T02:19:45Z,-33.36051000,147.93183600,244.00,
98,,,,,2012-01-05T02:19:48Z,-33.36051100,147.93183500,244.00,
99,,,,,2012-01-05T02:19:51Z,-33.36051100,147.93183400,244.00,
100,,,,,2012-01-05T02:19:54Z,-33.36051200,147.93183300,244.00,
101,,,,,2012-01-05T02:19:57Z,-33.36052000,147.93180900,243.00,
102,,,,,2012-01-05T02:20:00Z,-33.36056800,147.93164700,243.00,
103,,,,,2012-01-05T02:20:03Z,-33.36064700,147.93133100,241.00,
104,,,,,2012-01-05T02:20:06Z,-33.36073000,147.93093300,248.00,
105,,,,,2012-01-05T02:20:09Z,-33.36079200,147.93052800,254.00,
106,,,,,2012-01-05T02:20:12Z,-33.36087100,147.93012000,260.00,
107,,,,,2012-01-05T02:20:15Z,-33.36093700,147.92971200,268.00,
108,,,,,2012-01-05T02:20:18Z,-33.36101600,147.92934300,278.00,
109,,,,,2012-01-05T02:20:21Z,-33.36118500,147.92894900,282.00,
110,,,,,2012-01-05T02:20:24Z,-33.36135300,147.92854700,286.00,
111,,,,,2012-01-05T02:20:27Z,-33.36151500,147.92815800,291.00,
112,,,,,2012-01-05T02:20:30Z,-33.36168300,147.92774100,296.00,
113,,,,,2012-01-05T02:20:33Z,-33.36191500,147.92734400,301.00,
114,,,,,2012-01-05T02:20:36Z,-33.36217700,147.92695200,307.00,
115,,,,,2012-01-05T02:20:39Z,-33.36243900,147.92653200,312.00,
116,,,,,2012-01-05T02:20:42Z,-33.36271900,147.92614600,320.00,
117,,,,,2012-01-05T02:20:45Z,-33.36304700,147.92583400,338.00,
118,,,,,2012-01-05T02:20:48Z,-33.36335700,147.92549900,352.00,
119,,,,,2012-01-05T02:20:51Z,-33.36367600,147.92519700,363.00,
120,,,,,2012-01-05T02:20:54Z,-33.36403800,147.92492800,369.00,
121,,,,,2012-01-05T02:20:57Z,-33.36443400,147.92471600,376.00,
122,,,,,2012-01-05T02:21:00Z,-33.36484300,147.92456200,383.00,
123,,,,,2012-01-05T02:21:03Z,-33.36527100,147.92445400,387.00,
124,,,,,2012-01-05T02:21:06Z,-33.36573300,147.92441400,387.00,
125,,,,,2012-01-05T02:21:09Z,-33.36618400,147.92445700,391.00,
126,,,,,2012-01-05T02:21:12Z,-33.36665600,147.92459400,397.00,
127,,,,,2012-01-05T02:21:15Z,-33.36713000,147.92483900,400.00,
128,,,,,2012-01-05T02:21:18Z,-33.36759600,147.92516200,402.00,
129,,,,,2012-01-05T02:21:21Z,-33.36802900,147.92552800,410.00,
130,,,,,2012-01-05T02:21:24Z,-33.36842300,147.92596100,416.00,
131,,,,,2012-01-05T02:21:27Z,-33.36878000,147.92645400,422.00,
132,,,,,2012-01-05T02:21:30Z,-33.36907600,147.92699500,433.00,
133,,,,,2012-01-05T02:21:33Z,-33.36932500,147.92760400,440.00,
134,,,,,2012-01-05T02:21:36Z,-33.36954300,147.92823900,449.00,
135,,,,,2012-01-05T02:21:39Z,-33.36973100,147.92888200,458.00,
136,,,,,2012-01-05T02:21:42Z,-33.36988800,147.92952300,466.00,
137,,,,,2012-01-05T02:21:45Z,-33.37003500,147.93018200,476.00,
138,,,,,2012-01-05T02:21:48Z,-33.37017200,147.93086000,479.00,
139,,,,,2012-01-05T02:21:51Z,-33.37025700,147.93151400,493.00,
140,,,,,2012-01-05T02:21:54Z,-33.37030400,147.93216100,502.00,
141,,,,,2012-01-05T02:21:57Z,-33.37036800,147.93275800,521.00,
142,,,,,2012-01-05T02:22:00Z,-33.37036600,147.93334000,535.00,
143,,,,,2012-01-05T02:22:03Z,-33.37034300,147.93392700,548.00,
144,,,,,2012-01-05T02:22:06Z,-33.37028800,147.93452100,560.00,
145,,,,,2012-01-05T02:22:09Z,-33.37023400,147.93511200,581.00,
146,,,,,2012-01-05T02:22:12Z,-33.37015000,147.93572800,594.00,
147,,,,,2012-01-05T02:22:15Z,-33.37005700,147.93635100,610.00,
148,,,,,2012-01-05T02:22:18Z,-33.36997500,147.93698600,620.00,
149,,,,,2012-01-05T02:22:21Z,-33.36992200,147.93762200,626.00,
150,,,,,2012-01-05T02:22:24Z,-33.36991500,147.93825800,633.00,
151,,,,,2012-01-05T02:22:27Z,-33.36987900,147.93888700,642.00,
152,,,,,2012-01-05T02:22:30Z,-33.36983700,147.93951500,652.00,
153,,,,,2012-01-05T02:22:33Z,-33.36978300,147.94011500,663.00,
154,,,,,2012-01-05T02:22:36Z,-33.36977200,147.94070100,669.00,
155,,,,,2012-01-05T02:22:39Z,-33.36982400,147.94127800,676.00,
156,,,,,2012-01-05T02:22:42Z,-33.36989300,147.94185800,686.00,
157,,,,,2012-01-05T02:22:45Z,-33.36993600,147.94245800,693.00,
158,,,,,2012-01-05T02:22:48Z,-33.36994500,147.94304900,701.00,
159,,,,,2012-01-05T02:22:51Z,-33.36992300,147.94365900,704.00,
160,,,,,2012-01-05T02:22:54Z,-33.36991500,147.94424200,714.00,
161,,,,,2012-01-05T02:22:57Z,-33.36989400,147.94483900,722.00,
162,,,,,2012-01-05T02:23:00Z,-33.36986900,147.94542100,726.00,
163,,,,,2012-01-05T02:23:03Z,-33.36984000,147.94598300,734.00,
164,,,,,2012-01-05T02:23:06Z,-33.36978900,147.94653600,743.00,
165,,,,,2012-01-05T02:23:09Z,-33.36972300,147.94708100,753.00,
166,,,,,2012-01-05T02:23:12Z,-33.36961800,147.94761800,762.00,
167,,,,,2012-01-05T02:23:15Z,-33.36943300,147.94813500,775.00,
168,,,,,2012-01-05T02:23:18Z,-33.36912900,147.94863300,780.00,
169,,,,,2012-01-05T02:23:21Z,-33.36876800,147.94905000,793.00,
170,,,,,2012-01-05T02:23:24Z,-33.36841900,147.94936600,808.00,
171,,,,,2012-01-05T02:23:27Z,-33.36808900,147.94969300,825.00,
172,,,,,2012-01-05T02:23:30Z,-33.36778900,147.95001600,845.00,
173,,,,,2012-01-05T02:23:33Z,-33.36749800,147.95028900,851.00,
174,,,,,2012-01-05T02:23:36Z,-33.36720800,147.95040800,859.00,
175,,,,,2012-01-05T02:23:39Z,-33.36700500,147.95066600,862.00,
176,,,,,2012-01-05T02:23:42Z,-33.36702700,147.95114000,861.00,
177,,,,,2012-01-05T02:23:45Z,-33.36735800,147.95144900,864.00,
178,,,,,2012-01-05T02:23:48Z,-33.36777100,147.95149200,868.00,
179,,,,,2012-01-05T02:23:51Z,-33.36814900,147.95137400,875.00,
180,,,,,2012-01-05T02:23:54Z,-33.36844700,147.95111400,880.00,
181,,,,,2012-01-05T02:23:57Z,-33.36857700,147.95070900,891.00,
182,,,,,2012-01-05T02:24:00Z,-33.36851800,147.95032900,899.00,
183,,,,,2012-01-05T02:24:03Z,-33.36837700,147.95005100,904.00,
184,,,,,2012-01-05T02:24:06Z,-33.36811500,147.94984200,904.00,
185,,,,,2012-01-05T02:24:09Z,-33.36770200,147.94987000,903.00,
186,,,,,2012-01-05T02:24:12Z,-33.36736200,147.95015500,911.00,
187,,,,,2012-01-05T02:24:15Z,-33.36719400,147.95052200,920.00,
188,,,,,2012-01-05T02:24:18Z,-33.36722400,147.95095100,920.00,
189,,,,,2012-01-05T02:24:21Z,-33.36740000,147.95131900,923.00,
190,,,,,2012-01-05T02:24:24Z,-33.36780200,147.95156500,919.00,
191,,,,,2012-01-05T02:24:27Z,-33.36826300,147.95158400,937.00,
192,,,,,2012-01-05T02:24:30Z,-33.36853800,147.95127400,944.00,
193,,,,,2012-01-05T02:24:33Z,-33.36855400,147.95083100,951.00,
194,,,,,2012-01-05T02:24:36Z,-33.36834600,147.95056100,957.00,
195,,,,,2012-01-05T02:24:39Z,-33.36799000,147.95046000,959.00,
196,,,,,2012-01-05T02:24:42Z,-33.36762400,147.95059300,963.00,
197,,,,,2012-01-05T02:24:45Z,-33.36746200,147.95094200,967.00,
198,,,,,2012-01-05T02:24:48Z,-33.36762000,147.95141700,963.00,
199,,,,,2012-01-05T02:24:51Z,-33.36805700,147.95165600,971.00,
200,,,,,2012-01-05T02:24:54Z,-33.36843000,147.95161700,983.00,
201,,,,,2012-01-05T02:24:57Z,-33.36874700,147.95141000,990.00,
202,,,,,2012-01-05T02:25:00Z,-33.36893000,147.95108400,991.00,
203,,,,,2012-01-05T02:25:03Z,-33.36883800,147.95069100,990.00,
204,,,,,2012-01-05T02:25:06Z,-33.36846200,147.95044700,985.00,
205,,,,,2012-01-05T02:25:09Z,-33.36807300,147.95041700,991.00,
206,,,,,2012-01-05T02:25:12Z,-33.36772600,147.95057100,992.00,
207,,,,,2012-01-05T02:25:15Z,-33.36747800,147.95098000,993.00,
208,,,,,2012-01-05T02:25:18Z,-33.36747000,147.95152700,992.00,
209,,,,,2012-01-05T02:25:21Z,-33.36768700,147.95202200,999.00,
210,,,,,2012-01-05T02:25:24Z,-33.36799300,147.95237300,1009.00,
211,,,,,2012-01-05T02:25:27Z,-33.36829400,147.95266600,1016.00,
212,,,,,2012-01-05T02:25:30Z,-33.36856300,147.95299400,1020.00,
213,,,,,2012-01-05T02:25:33Z,-33.36873500,147.95342200,1023.00,
214,,,,,2012-01-05T02:25:36Z,-33.36896200,147.95390400,1025.00,
215,,,,,2012-01-05T02:25:39Z,-33.36934300,147.95415900,1036.00,
216,,,,,2012-01-05T02:25:42Z,-33.36970800,147.95409300,1042.00,
217,,,,,2012-01-05T02:25:45Z,-33.36991200,147.95378800,1044.00,
218,,,,,2012-01-05T02:25:48Z,-33.36989600,147.95337500,1047.00,
219,,,,,2012-01-05T02:25:51Z,-33.36970500,147.95310500,1057.00,
220,,,,,2012-01-05T02:25:54Z,-33.36938300,147.95302000,1060.00,
221,,,,,2012-01-05T02:25:57Z,-33.36901400,147.95309400,1066.00,
222,,,,,2012-01-05T02:26:00Z,-33.36874400,147.95346400,1071.00,
223,,,,,2012-01-05T02:26:03Z,-33.36878700,147.95393400,1073.00,
224,,,,,2012-01-05T02:26:06Z,-33.36918100,147.95426700,1074.00,
225,,,,,2012-01-05T02:26:09Z,-33.36961700,147.95412200,1084.00,
226,,,,,2012-01-05T02:26:12Z,-33.36976100,147.95375500,1096.00,
227,,,,,2012-01-05T02:26:15Z,-33.36970400,147.95339400,1101.00,
228,,,,,2012-01-05T02:26:18Z,-33.36947200,147.95310100,1107.00,
229,,,,,2012-01-05T02:26:21Z,-33.36910500,147.95299200,1110.00,
230,,,,,2012-01-05T02:26:24Z,-33.36873700,147.95318800,1114.00,
231,,,,,2012-01-05T02:26:27Z,-33.36855400,147.95352800,1119.00,
232,,,,,2012-01-05T02:26:30Z,-33.36850400,147.95398400,1117.00,
233,,,,,2012-01-05T02:26:33Z,-33.36866700,147.95447200,1115.00,
234,,,,,2012-01-05T02:26:36Z,-33.36912400,147.95477100,1118.00,
235,,,,,2012-01-05T02:26:39Z,-33.36957600,147.95481700,1127.00,
236,,,,,2012-01-05T02:26:42Z,-33.36997300,147.95464000,1130.00,
237,,,,,2012-01-05T02:26:45Z,-33.37031400,147.95437800,1141.00,
238,,,,,2012-01-05T02:26:48Z,-33.37054300,147.95399400,1146.00,
239,,,,,2012-01-05T02:26:51Z,-33.37055000,147.95358200,1155.00,
240,,,,,2012-01-05T02:26:54Z,-33.37028600,147.95325000,1160.00,
241,,,,,2012-01-05T02:26:57Z,-33.36992000,147.95321100,1164.00,
242,,,,,2012-01-05T02:27:00Z,-33.36964600,147.95351300,1168.00,
243,,,,,2012-01-05T02:27:03Z,-33.36959700,147.95398500,1173.00,
244,,,,,2012-01-05T02:27:06Z,-33.36984700,147.95441300,1170.00,
245,,,,,2012-01-05T02:27:09Z,-33.37037900,147.95452600,1169.00,
246,,,,,2012-01-05T02:27:12Z,-33.37084400,147.95449100,1183.00,
247,,,,,2012-01-05T02:27:15Z,-33.37117700,147.95425600,1186.00,
248,,,,,2012-01-05T02:27:18Z,-33.37140900,147.95389000,1189.00,
249,,,,,2012-01-05T02:27:21Z,-33.37153500,147.95348800,1186.00,
250,,,,,2012-01-05T02:27:24Z,-33.37156600,147.95300600,1184.00,
251,,,,,2012-01-05T02:27:27Z,-33.37152100,147.95250400,1185.00,
252,,,,,2012-01-05T02:27:30Z,-33.37148300,147.95202900,1187.00,
253,,,,,2012-01-05T02:27:33Z,-33.37143700,147.95159200,1191.00,
254,,,,,2012-01-05T02:27:36Z,-33.37146000,147.95112500,1185.00,
255,,,,,2012-01-05T02:27:39Z,-33.37153200,147.95061900,1179.00,
256,,,,,2012-01-05T02:27:42Z,-33.37161300,147.95012600,1176.00,
257,,,,,2012-01-05T02:27:45Z,-33.37174600,147.94964000,1167.00,
258,,,,,2012-01-05T02:27:48Z,-33.37192300,147.94913300,1161.00,
259,,,,,2012-01-05T02:27:51Z,-33.37203700,147.94861300,1159.00,
260,,,,,2012-01-05T02:27:54Z,-33.37208400,147.94807900,1157.00,
261,,,,,2012-01-05T02:27:57Z,-33.37210700,147.94758000,1153.00,
262,,,,,2012-01-05T02:28:00Z,-33.37213300,147.94710200,1149.00,
263,,,,,2012-01-05T02:28:03Z,-33.37218600,147.94662200,1143.00,
264,,,,,2012-01-05T02:28:06Z,-33.37227800,147.94612100,1138.00,
265,,,,,2012-01-05T02:28:09Z,-33.37242000,147.94562400,1135.00,
266,,,,,2012-01-05T02:28:12Z,-33.37260000,147.94518700,1139.00,
267,,,,,2012-01-05T02:28:15Z,-33.37280400,147.94489700,1138.00,
268,,,,,2012-01-05T02:28:18Z,-33.37307300,147.94457800,1132.00,
269,,,,,2012-01-05T02:28:21Z,-33.37331500,147.94419200,1130.00,
270,,,,,2012-01-05T02:28:24Z,-33.37347400,147.94374400,1128.00,
271,,,,,2012-01-05T02:28:27Z,-33.37353300,147.94324800,1128.00,
272,,,,,2012-01-05T02:28:30Z,-33.37352400,147.94275700,1133.00,
273,,,,,2012-01-05T02:28:33Z,-33.37354400,147.94228100,1140.00,
274,,,,,2012-01-05T02:28:36Z,-33.37362600,147.94183300,1144.00,
275,,,,,2012-01-05T02:28:39Z,-33.37359100,147.94140200,1144.00,
276,,,,,2012-01-05T02:28:42Z,-33.37329200,147.94116400,1144.00,
277,,,,,2012-01-05T02:28:45Z,-33.37287100,147.94129000,1136.00,
278,,,,,2012-01-05T02:28:48Z,-33.37266300,147.94178300,1139.00,
279,,,,,2012-01-05T02:28:51Z,-33.37266100,147.94225500,1145.00,
280,,,,,2012-01-05T02:28:54Z,-33.37282800,147.94271800,1143.00,
281,,,,,2012-01-05T02:28:57Z,-33.37316600,147.94307000,1145.00,
282,,,,,2012-01-05T02:29:00Z,-33.37357700,147.94321400,1148.00,
283,,,,,2012-01-05T02:29:03Z,-33.37400400,147.94319300,1150.00,
284,,,,,2012-01-05T02:29:06Z,-33.37443800,147.94314800,1152.00,
285,,,,,2012-01-05T02:29:09Z,-33.37486300,147.94320500,1157.00,
286,,,,,2012-01-05T02:29:12Z,-33.37527300,147.94328400,1156.00,
287,,,,,2012-01-05T02:29:15Z,-33.37565500,147.94317700,1154.00,
288,,,,,2012-01-05T02:29:18Z,-33.37587700,147.94280000,1150.00,
289,,,,,2012-01-05T02:29:21Z,-33.37579900,147.94238400,1142.00,
290,,,,,2012-01-05T02:29:24Z,-33.37558400,147.94208600,1140.00,
291,,,,,2012-01-05T02:29:27Z,-33.37525000,147.94189900,1133.00,
292,,,,,2012-01-05T02:29:30Z,-33.37486400,147.94182200,1129.00,
293,,,,,2012-01-05T02:29:33Z,-33.37450900,147.94189700,1128.00,
294,,,,,2012-01-05T02:29:36Z,-33.37415200,147.94216500,1120.00,
295,,,,,2012-01-05T02:29:39Z,-33.37385600,147.94266500,1114.00,
296,,,,,2012-01-05T02:29:42Z,-33.37366200,147.94324700,1112.00,
297,,,,,2012-01-05T02:29:45Z,-33.37352900,147.94374000,1118.00,
298,,,,,2012-01-05T02:29:48Z,-33.37338400,147.94420200,1122.00,
299,,,,,2012-01-05T02:29:51Z,-33.37322200,147.94466700,1123.00,
300,,,,,2012-01-05T02:29:54Z,-33.37307300,147.94513900,1126.00,
301,,,,,2012-01-05T02:29:57Z,-33.37290400,147.94556100,1124.00,
302,,,,,2012-01-05T02:30:00Z,-33.37271700,147.94594000,1124.00,
303,,,,,2012-01-05T02:30:03Z,-33.37257100,147.94631600,1123.00,
304,,,,,2012-01-05T02:30:06Z,-33.37246800,147.94677000,1114.00,
305,,,,,2012-01-05T02:30:09Z,-33.37243600,147.94730300,1107.00,
306,,,,,2012-01-05T02:30:12Z,-33.37239200,147.94784900,1102.00,
307,,,,,2012-01-05T02:30:15Z,-33.37235300,147.94835900,1101.00,
308,,,,,2012-01-05T02:30:18Z,-33.37229800,147.94885300,1096.00,
309,,,,,2012-01-05T02:30:21Z,-33.37225200,147.94938200,1092.00,
310,,,,,2012-01-05T02:30:24Z,-33.37221400,147.94990400,1087.00,
311,,,,,2012-01-05T02:30:27Z,-33.37215700,147.95041600,1086.00,
312,,,,,2012-01-05T02:30:30Z,-33.37209300,147.95088300,1084.00,
313,,,,,2012-01-05T02:30:33Z,-33.37203700,147.95135900,1076.00,
314,,,,,2012-01-05T02:30:36Z,-33.37197000,147.95182200,1075.00,
315,,,,,2012-01-05T02:30:39Z,-33.37186200,147.95225600,1076.00,
316,,,,,2012-01-05T02:30:42Z,-33.37169800,147.95273500,1067.00,
317,,,,,2012-01-05T02:30:45Z,-33.37155200,147.95317400,1060.00,
318,,,,,2012-01-05T02:30:48Z,-33.37145700,147.95363500,1052.00,
319,,,,,2012-01-05T02:30:51Z,-33.37145400,147.95416800,1043.00,
320,,,,,2012-01-05T02:30:54Z,-33.37157200,147.95474100,1037.00,
321,,,,,2012-01-05T02:30:57Z,-33.37171500,147.95531800,1029.00,
322,,,,,2012-01-05T02:31:00Z,-33.37180600,147.95588900,1028.00,
323,,,,,2012-01-05T02:31:03Z,-33.37185200,147.95645000,1027.00,
324,,,,,2012-01-05T02:31:06Z,-33.37191400,147.95702000,1024.00,
325,,,,,2012-01-05T02:31:09Z,-33.37198500,147.95758400,1023.00,
326,,,,,2012-01-05T02:31:12Z,-33.37193200,147.95814400,1020.00,
327,,,,,2012-01-05T02:31:15Z,-33.37174600,147.95863000,1024.00,
328,,,,,2012-01-05T02:31:18Z,-33.37141700,147.95904600,1030.00,
329,,,,,2012-01-05T02:31:21Z,-33.37094600,147.95921200,1033.00,
330,,,,,2012-01-05T02:31:24Z,-33.37058200,147.95894400,1041.00,
331,,,,,2012-01-05T02:31:27Z,-33.37050300,147.95853600,1046.00,
332,,,,,2012-01-05T02:31:30Z,-33.37072100,147.95821600,1048.00,
333,,,,,2012-01-05T02:31:33Z,-33.37112700,147.95823000,1048.00,
334,,,,,2012-01-05T02:31:36Z,-33.37144300,147.95848700,1051.00,
335,,,,,2012-01-05T02:31:39Z,-33.37157900,147.95895500,1053.00,
336,,,,,2012-01-05T02:31:42Z,-33.37139900,147.95939500,1060.00,
337,,,,,2012-01-05T02:31:45Z,-33.37101400,147.95956900,1060.00,
338,,,,,2012-01-05T02:31:48Z,-33.37069300,147.95932400,1063.00,
339,,,,,2012-01-05T02:31:51Z,-33.37067600,147.95892400,1065.00,
340,,,,,2012-01-05T02:31:54Z,-33.37090800,147.95865200,1069.00,
341,,,,,2012-01-05T02:31:57Z,-33.37129900,147.95872800,1069.00,
342,,,,,2012-01-05T02:32:00Z,-33.37161000,147.95903400,1070.00,
343,,,,,2012-01-05T02:32:03Z,-33.37180100,147.95947700,1072.00,
344,,,,,2012-01-05T02:32:06Z,-33.37169000,147.95994800,1078.00,
345,,,,,2012-01-05T02:32:09Z,-33.37129800,147.96020700,1075.00,
346,,,,,2012-01-05T02:32:12Z,-33.37099000,147.96010000,1083.00,
347,,,,,2012-01-05T02:32:15Z,-33.37078300,147.95980300,1077.00,
348,,,,,2012-01-05T02:32:18Z,-33.37066200,147.95935200,1079.00,
349,,,,,2012-01-05T02:32:21Z,-33.37063900,147.95899000,1085.00,
350,,,,,2012-01-05T02:32:24Z,-33.37084900,147.95868600,1083.00,
351,,,,,2012-01-05T02:32:27Z,-33.37123400,147.95861500,1081.00,
352,,,,,2012-01-05T02:32:30Z,-33.37160000,147.95877100,1084.00,
353,,,,,2012-01-05T02:32:33Z,-33.37189200,147.95910600,1082.00,
