fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-05T03:45:13Z,-33.48795000,147.95533300,1279.00,,,,,,
343,2012-01-05T03:45:23Z,-33.48948300,147.95530000,1269.00,,,,,,
344,2012-01-05T03:45:33Z,-33.49083300,147.95513300,1255.00,,,,,,
345,2012-01-05T03:45:43Z,-33.49228300,147.95500000,1238.00,,,,,,
346,2012-01-05T03:45:53Z,-33.49370000,147.95495000,1221.00,,,,,,
347,2012-01-05T03:46:03Z,-33.49526700,147.95496700,1198.00,,,,,,
348,2012-01-05T03:46:13Z,-33.49693300,147.95521700,1173.00,,,,,,
349,2012-01-05T03:46:23Z,-33.49828300,147.95553300,1150.00,,,,,,
350,2012-01-05T03:46:33Z,-33.49945000,147.95628300,1132.00,,,,,,
351,2012-01-05T03:46:43Z,-33.50048300,147.95775000,1118.00,,,,,,
352,2012-01-05T03:46:53Z,-33.50158300,147.95921700,1106.00,,,,,,
353,2012-01-05T03:47:03Z,-33.50135000,147.95843300,1097.00,,,,,,
354,2012-01-05T03:47:13Z,-33.50016700,147.95980000,1093.00,,,,,,
355,2012-01-05T03:47:23Z,-33.50116700,147.96113300,1091.00,,,,,,
356,2012-01-05T03:47:33Z,-33.50158300,147.95998300,1093.00,,,,,,
357,2012-01-05T03:47:43Z,-33.50035000,147.96011700,1101.00,,,,,,
358,2012-01-05T03:47:53Z,-33.50068300,147.96193300,1111.00,,,,,,
359,2012-01-05T03:48:03Z,-33.50115000,147.96121700,1123.00,,,,,,
360,2012-01-05T03:48:13Z,-33.49985000,147.96166700,1137.00,,,,,,
361,2012-01-05T03:48:23Z,-33.50066700,147.96338300,1147.00,,,,,,
362,2012-01-05T03:48:34Z,-33.50195000,147.96340000,1161.00,,,,,,
363,2012-01-05T03:48:44Z,-33.50166700,147.96196700,1171.00,,,,,,
364,2012-01-05T03:48:54Z,-33.50040000,147.96268300,1181.00,,,,,,
365,2012-01-05T03:49:04Z,-33.50010000,147.96498300,1187.00,,,,,,
366,2012-01-05T03:49:14Z,-33.50103300,147.96620000,1192.00,,,,,,
367,2012-01-05T03:49:24Z,-33.50141700,147.96523300,1200.00,,,,,,
368,2012-01-05T03:49:34Z,-33.50040000,147.96626700,1211.00,,,,,,
369,2012-01-05T03:49:44Z,-33.50118300,147.96650000,1224.00,,,,,,
370,2012-01-05T03:49:54Z,-33.50008300,147.96665000,1233.00,,,,,,
371,2012-01-05T03:50:04Z,-33.50048300,147.96823300,1247.00,,,,,,
372,2012-01-05T03:50:14Z,-33.50075000,147.96741700,1261.00,,,,,,
373,2012-01-05T03:50:24Z,-33.49941700,147.96786700,1274.00,,,,,,
374,2012-01-05T03:50:34Z,-33.49961700,147.96990000,1286.00,,,,,,
375,2012-01-05T03:50:44Z,-33.50078300,147.96983300,1296.00,,,,,,
376,2012-01-05T03:50:54Z,-33.50150000,147.96878300,1305.00,,,,,,
377,2012-01-05T03:51:04Z,-33.50235000,147.96786700,1315.00,,,,,,
378,2012-01-05T03:51:14Z,-33.50338300,147.96851700,1328.00,,,,,,
379,2012-01-05T03:51:24Z,-33.50243300,147.96985000,1341.00,,,,,,
380,2012-01-05T03:51:34Z,-33.50226700,147.96911700,1355.00,,,,,,
381,2012-01-05T03:51:44Z,-33.50283300,147.97046700,1370.00,,,,,,
382,2012-01-05T03:51:54Z,-33.50146700,147.97113300,1384.00,,,,,,
383,2012-01-05T03:52:04Z,-33.50043300,147.97023300,1395.00,,,,,,
384,2012-01-05T03:52:14Z,-33.50130000,147.96935000,1406.00,,,,,,
385,2012-01-05T03:52:24Z,-33.50200000,147.97083300,1420.00,,,,,,
386,2012-01-05T03:52:34Z,-33.50076700,147.97120000,1435.00,,,,,,
387,2012-01-05T03:52:44Z,-33.50123300,147.97028300,1450.00,,,,,,
388,2012-01-05T03:52:54Z,-33.50205000,147.97166700,1467.00,,,,,,
389,2012-01-05T03:53:04Z,-33.50086700,147.97233300,1484.00,,,,,,
390,2012-01-05T03:53:14Z,-33.50126700,147.97125000,1500.00,,,,,,
391,2012-01-05T03:53:24Z,-33.50285000,147.97183300,1510.00,,,,,,
392,2012-01-05T03:53:34Z,-33.50448300,147.97211700,1514.00,,,,,,
393,2012-01-05T03:53:45Z,-33.50623300,147.97178300,1511.00,,,,,,
394,2012-01-05T03:53:55Z,-33.50776700,147.97151700,1505.00,,,,,,
395,2012-01-05T03:54:05Z,-33.50936700,147.97138300,1498.00,,,,,,
396,2012-01-05T03:54:15Z,-33.51090000,147.97110000,1489.00,,,,,,
397,2012-01-05T03:54:25Z,-33.51241700,147.97100000,1477.00,,,,,,
398,2012-01-05T03:54:35Z,-33.51413300,147.97095000,1462.00,,,,,,
399,2012-01-05T03:54:45Z,-33.51565000,147.97088300,1447.00,,,,,,
400,2012-01-05T03:54:55Z,-33.51698300,147.97068300,1433.00,,,,,,
401,2012-01-05T03:55:05Z,-33.51826700,147.97020000,1419.00,,,,,,
402,2012-01-05T03:55:15Z,-33.51951700,147.96978300,1404.00,,,,,,
403,2012-01-05T03:55:25Z,-33.52101700,147.96920000,1388.00,,,,,,
404,2012-01-05T03:55:35Z,-33.52250000,147.96863300,1372.00,,,,,,
405,2012-01-05T03:55:45Z,-33.52401700,147.96821700,1358.00,,,,,,
406,2012-01-05T03:55:55Z,-33.52556700,147.96770000,1343.00,,,,,,
407,2012-01-05T03:56:05Z,-33.52708300,147.96720000,1326.00,,,,,,
408,2012-01-05T03:56:15Z,-33.52861700,147.96680000,1308.00,,,,,,
409,2012-01-05T03:56:25Z,-33.53010000,147.96631700,1290.00,,,,,,
410,2012-01-05T03:56:35Z,-33.53163300,147.96583300,1270.00,,,,,,
411,2012-01-05T03:56:45Z,-33.53323300,147.96571700,1250.00,,,,,,
412,2012-01-05T03:56:55Z,-33.53485000,147.96595000,1231.00,,,,,,
413,2012-01-05T03:57:05Z,-33.53636700,147.96636700,1213.00,,,,,,
414,2012-01-05T03:57:15Z,-33.53781700,147.96628300,1191.00,,,,,,
415,2012-01-05T03:57:25Z,-33.53913300,147.96640000,1169.00,,,,,,
416,2012-01-05T03:57:35Z,-33.54046700,147.96663300,1147.00,,,,,,
417,2012-01-05T03:57:45Z,-33.54180000,147.96706700,1131.00,,,,,,
418,2012-01-05T03:57:55Z,-33.54320000,147.96773300,1119.00,,,,,,
419,2012-01-05T03:58:05Z,-33.54461700,147.96846700,1111.00,,,,,,
420,2012-01-05T03:58:15Z,-33.54591700,147.96923300,1105.00,,,,,,
421,2012-01-05T03:58:25Z,-33.54718300,147.97018300,1098.00,,,,,,
422,2012-01-05T03:58:35Z,-33.54845000,147.97118300,1090.00,,,,,,
423,2012-01-05T03:58:45Z,-33.54958300,147.97261700,1082.00,,,,,,
424,2012-01-05T03:58:56Z,-33.55070000,147.97413300,1077.00,,,,,,
425,2012-01-05T03:59:06Z,-33.55078300,147.97611700,1080.00,,,,,,
426,2012-01-05T03:59:16Z,-33.54905000,147.97736700,1086.00,,,,,,
427,2012-01-05T03:59:26Z,-33.54840000,147.97655000,1092.00,,,,,,
428,2012-01-05T03:59:36Z,-33.54950000,147.97605000,1097.00,,,,,,
429,2012-01-05T03:59:46Z,-33.55076700,147.97625000,1104.00,,,,,,
430,2012-01-05T03:59:56Z,-33.55095000,147.97811700,1114.00,,,,,,
431,2012-01-05T04:00:06Z,-33.54940000,147.97860000,1130.00,,,,,,
432,2012-01-05T04:00:16Z,-33.54930000,147.97736700,1146.00,,,,,,
433,2012-01-05T04:00:26Z,-33.54980000,147.97648300,1161.00,,,,,,
434,2012-01-05T04:00:36Z,-33.55006700,147.97785000,1176.00,,,,,,
435,2012-01-05T04:00:46Z,-33.54851700,147.97825000,1190.00,,,,,,
436,2012-01-05T04:00:56Z,-33.54831700,147.97721700,1202.00,,,,,,
437,2012-01-05T04:01:06Z,-33.54931700,147.97703300,1210.00,,,,,,
438,2012-01-05T04:01:16Z,-33.55038300,147.97828300,1218.00,,,,,,
439,2012-01-05T04:01:26Z,-33.55083300,147.98031700,1230.00,,,,,,
440,2012-01-05T04:01:36Z,-33.54975000,147.98143300,1245.00,,,,,,
441,2012-01-05T04:01:46Z,-33.54965000,147.98038300,1260.00,,,,,,
442,2012-01-05T04:01:56Z,-33.55038300,147.98143300,1278.00,,,,,,
443,2012-01-05T04:02:06Z,-33.54906700,147.98255000,1297.00,,,,,,
444,2012-01-05T04:02:16Z,-33.54890000,147.98176700,1316.00,,,,,,
445,2012-01-05T04:02:26Z,-33.54993300,147.98265000,1334.00,,,,,,
446,2012-01-05T04:02:36Z,-33.55083300,147.98248300,1351.00,,,,,,
447,2012-01-05T04:02:46Z,-33.55140000,147.98173300,1368.00,,,,,,
448,2012-01-05T04:02:56Z,-33.55168300,147.98348300,1385.00,,,,,,
449,2012-01-05T04:03:06Z,-33.55030000,147.98343300,1402.00,,,,,,
450,2012-01-05T04:03:16Z,-33.55100000,147.98305000,1418.00,,,,,,
451,2012-01-05T04:03:26Z,-33.55211700,147.98448300,1432.00,,,,,,
452,2012-01-05T04:03:36Z,-33.55283300,147.98641700,1447.00,,,,,,
453,2012-01-05T04:03:46Z,-33.55165000,147.98760000,1460.00,,,,,,
454,2012-01-05T04:03:57Z,-33.55018300,147.98691700,1472.00,,,,,,
455,2012-01-05T04:04:07Z,-33.55068300,147.98643300,1483.00,,,,,,
456,2012-01-05T04:04:17Z,-33.55091700,147.98831700,1495.00,,,,,,
457,2012-01-05T04:04:27Z,-33.55008300,147.98811700,1510.00,,,,,,
458,2012-01-05T04:04:37Z,-33.55075000,147.98911700,1527.00,,,,,,
459,2012-01-05T04:04:47Z,-33.54963300,147.98988300,1544.00,,,,,,
460,2012-01-05T04:04:57Z,-33.55001700,147.98936700,1559.00,,,,,,
461,2012-01-05T04:05:07Z,-33.55043300,147.99126700,1571.00,,,,,,
462,2012-01-05T04:05:17Z,-33.54920000,147.99178300,1583.00,,,,,,
463,2012-01-05T04:05:27Z,-33.54980000,147.99160000,1594.00,,,,,,
464,2012-01-05T04:05:37Z,-33.55066700,147.99316700,1604.00,,,,,,
465,2012-01-05T04:05:47Z,-33.54965000,147.99428300,1614.00,,,,,,
466,2012-01-05T04:05:57Z,-33.54986700,147.99343300,1624.00,,,,,,
467,2012-01-05T04:06:07Z,-33.55116700,147.99323300,1632.00,,,,,,
468,2012-01-05T04:06:17Z,-33.55255000,147.99301700,1638.00,,,,,,
469,2012-01-05T04:06:27Z,-33.55391700,147.99271700,1642.00,,,,,,
470,2012-01-05T04:06:37Z,-33.55525000,147.99236700,1644.00,,,,,,
471,2012-01-05T04:06:47Z,-33.55663300,147.99188300,1644.00,,,,,,
472,2012-01-05T04:06:57Z,-33.55803300,147.99133300,1637.00,,,,,,
473,2012-01-05T04:07:07Z,-33.55938300,147.99093300,1627.00,,,,,,
474,2012-01-05T04:07:17Z,-33.56068300,147.99066700,1618.00,,,,,,
475,2012-01-05T04:07:27Z,-33.56195000,147.99048300,1605.00,,,,,,
476,2012-01-05T04:07:37Z,-33.56320000,147.98996700,1589.00,,,,,,
477,2012-01-05T04:07:47Z,-33.56461700,147.98951700,1572.00,,,,,,
478,2012-01-05T04:07:57Z,-33.56593300,147.98910000,1556.00,,,,,,
479,2012-01-05T04:08:07Z,-33.56723300,147.98886700,1539.00,,,,,,
480,2012-01-05T04:08:17Z,-33.56843300,147.98878300,1522.00,,,,,,
481,2012-01-05T04:08:27Z,-33.56976700,147.98865000,1504.00,,,,,,
482,2012-01-05T04:08:37Z,-33.57103300,147.98835000,1484.00,,,,,,
483,2012-01-05T04:08:47Z,-33.57228300,147.98791700,1466.00,,,,,,
484,2012-01-05T04:08:57Z,-33.57350000,147.98721700,1443.00,,,,,,
485,2012-01-05T04:09:08Z,-33.57480000,147.98611700,1414.00,,,,,,
486,2012-01-05T04:09:18Z,-33.57580000,147.98513300,1390.00,,,,,,
487,2012-01-05T04:09:28Z,-33.57695000,147.98423300,1370.00,,,,,,
488,2012-01-05T04:09:38Z,-33.57800000,147.98351700,1357.00,,,,,,
489,2012-01-05T04:09:48Z,-33.57903300,147.98275000,1347.00,,,,,,
490,2012-01-05T04:09:58Z,-33.58008300,147.98195000,1346.00,,,,,,
491,2012-01-05T04:10:08Z,-33.58001700,147.98056700,1352.00,,,,,,
492,2012-01-05T04:10:18Z,-33.57896700,147.98136700,1366.00,,,,,,
493,2012-01-05T04:10:28Z,-33.58006700,147.98248300,1383.00,,,,,,
494,2012-01-05T04:10:38Z,-33.58053300,147.98136700,1402.00,,,,,,
495,2012-01-05T04:10:48Z,-33.57926700,147.98130000,1424.00,,,,,,
496,2012-01-05T04:10:58Z,-33.57930000,147.98328300,1440.00,,,,,,
497,2012-01-05T04:11:08Z,-33.58075000,147.98415000,1455.00,,,,,,
498,2012-01-05T04:11:18Z,-33.58090000,147.98293300,1465.00,,,,,,
499,2012-01-05T04:11:28Z,-33.57963300,147.98348300,1483.00,,,,,,
500,2012-01-05T04:11:38Z,-33.58005000,147.98558300,1499.00,,,,,,
501,2012-01-05T04:11:48Z,-33.58120000,147.98611700,1512.00,,,,,,
502,2012-01-05T04:11:58Z,-33.58065000,147.98501700,1531.00,,,,,,
503,2012-01-05T04:12:08Z,-33.57946700,147.98580000,1548.00,,,,,,
504,2012-01-05T04:12:18Z,-33.57985000,147.98800000,1560.00,,,,,,
505,2012-01-05T04:12:28Z,-33.58113300,147.98858300,1574.00,,,,,,
506,2012-01-05T04:12:38Z,-33.58121700,147.98733300,1591.00,,,,,,
507,2012-01-05T04:12:48Z,-33.57993300,147.98806700,1602.00,,,,,,
508,2012-01-05T04:12:58Z,-33.58073300,147.98960000,1611.00,,,,,,
509,2012-01-05T04:13:08Z,-33.58195000,147.98883300,1619.00,,,,,,
510,2012-01-05T04:13:18Z,-33.58326700,147.98816700,1624.00,,,,,,
511,2012-01-05T04:13:28Z,-33.58493300,147.98778300,1621.00,,,,,,
512,2012-01-05T04:13:38Z,-33.58648300,147.98750000,1611.00,,,,,,
513,2012-01-05T04:13:48Z,-33.58796700,147.98703300,1593.00,,,,,,
514,2012-01-05T04:13:58Z,-33.58930000,147.98640000,1574.00,,,,,,
515,2012-01-05T04:14:08Z,-33.59076700,147.98603300,1555.00,,,,,,
516,2012-01-05T04:14:18Z,-33.59226700,147.98571700,1534.00,,,,,,
517,2012-01-05T04:14:29Z,-33.59383300,147.98530000,1512.00,,,,,,
518,2012-01-05T04:14:39Z,-33.59521700,147.98498300,1492.00,,,,,,
519,2012-01-05T04:14:49Z,-33.59651700,147.98470000,1473.00,,,,,,
520,2012-01-05T04:14:59Z,-33.59790000,147.98445000,1452.00,,,,,,
521,2012-01-05T04:15:09Z,-33.59935000,147.98408300,1432.00,,,,,,
522,2012-01-05T04:15:19Z,-33.60110000,147.98376700,1413.00,,,,,,
523,2012-01-05T04:15:29Z,-33.60268300,147.98341700,1393.00,,,,,,
524,2012-01-05T04:15:39Z,-33.60426700,147.98328300,1379.00,,,,,,
525,2012-01-05T04:15:49Z,-33.60556700,147.98305000,1361.00,,,,,,
526,2012-01-05T04:15:59Z,-33.60698300,147.98281700,1341.00,,,,,,
527,2012-01-05T04:16:09Z,-33.60836700,147.98271700,1314.00,,,,,,
528,2012-01-05T04:16:19Z,-33.60970000,147.98281700,1291.00,,,,,,
529,2012-01-05T04:16:29Z,-33.61095000,147.98356700,1280.00,,,,,,
530,2012-01-05T04:16:39Z,-33.61078300,147.98565000,1276.00,,,,,,
531,2012-01-05T04:16:49Z,-33.60978300,147.98556700,1279.00,,,,,,
532,2012-01-05T04:16:59Z,-33.61078300,147.98536700,1286.00,,,,,,
533,2012-01-05T04:17:09Z,-33.61095000,147.98741700,1294.00,,,,,,
534,2012-01-05T04:17:19Z,-33.60975000,147.98816700,1305.00,,,,,,
535,2012-01-05T04:17:29Z,-33.61010000,147.98753300,1318.00,,,,,,
536,2012-01-05T04:17:39Z,-33.61036700,147.98930000,1333.00,,,,,,
537,2012-01-05T04:17:49Z,-33.60968300,147.98920000,1349.00,,,,,,
538,2012-01-05T04:17:59Z,-33.61081700,147.98993300,1366.00,,,,,,
539,2012-01-05T04:18:09Z,-33.61030000,147.99171700,1382.00,,,,,,
540,2012-01-05T04:18:19Z,-33.60961700,147.99105000,1399.00,,,,,,
541,2012-01-05T04:18:29Z,-33.61068300,147.99080000,1416.00,,,,,,
542,2012-01-05T04:18:39Z,-33.61116700,147.99273300,1428.00,,,,,,
543,2012-01-05T04:18:49Z,-33.61020000,147.99340000,1442.00,,,,,,
544,2012-01-05T04:18:59Z,-33.61105000,147.99306700,1457.00,,,,,,
545,2012-01-05T04:19:09Z,-33.61115000,147.99481700,1472.00,,,,,,
546,2012-01-05T04:19:19Z,-33.61068300,147.99431700,1485.00,,,,,,
547,2012-01-05T04:19:29Z,-33.61195000,147.99463300,1495.00,,,,,,
548,2012-01-05T04:19:39Z,-33.61241700,147.99675000,1499.00,,,,,,
549,2012-01-05T04:19:50Z,-33.61110000,147.99796700,1502.00,,,,,,
550,2012-01-05T04:20:00Z,-33.61013300,147.99705000,1504.00,,,,,,
551,2012-01-05T04:20:10Z,-33.61095000,147.99615000,1509.00,,,,,,
552,2012-01-05T04:20:20Z,-33.61230000,147.99563300,1507.00,,,,,,
553,2012-01-05T04:20:30Z,-33.61363300,147.99528300,1495.00,,,,,,
554,2012-01-05T04:20:40Z,-33.61488300,147.99465000,1475.00,,,,,,
555,2012-01-05T04:20:50Z,-33.61596700,147.99400000,1451.00,,,,,,
556,2012-01-05T04:21:00Z,-33.61700000,147.99325000,1422.00,,,,,,
557,2012-01-05T04:21:10Z,-33.61785000,147.99248300,1399.00,,,,,,
558,2012-01-05T04:21:20Z,-33.61878300,147.99166700,1383.00,,,,,,
559,2012-01-05T04:21:30Z,-33.61980000,147.99085000,1373.00,,,,,,
560,2012-01-05T04:21:40Z,-33.62086700,147.98995000,1368.00,,,,,,
561,2012-01-05T04:21:50Z,-33.62201700,147.98908300,1362.00,,,,,,
562,2012-01-05T04:22:00Z,-33.62310000,147.98820000,1354.00,,,,,,
563,2012-01-05T04:22:10Z,-33.62420000,147.98731700,1344.00,,,,,,
564,2012-01-05T04:22:20Z,-33.62520000,147.98640000,1331.00,,,,,,
565,2012-01-05T04:22:30Z,-33.62605000,147.98536700,1313.00,,,,,,
566,2012-01-05T04:22:40Z,-33.62696700,147.98425000,1292.00,,,,,,
567,2012-01-05T04:22:50Z,-33.62793300,147.98326700,1269.00,,,,,,
568,2012-01-05T04:23:00Z,-33.62881700,147.98226700,1246.00,,,,,,
569,2012-01-05T04:23:10Z,-33.62968300,147.98140000,1222.00,,,,,,
570,2012-01-05T04:23:20Z,-33.63055000,147.98045000,1201.00,,,,,,
571,2012-01-05T04:23:30Z,-33.63141700,147.97951700,1183.00,,,,,,
572,2012-01-05T04:23:40Z,-33.63211700,147.97858300,1168.00,,,,,,
573,2012-01-05T04:23:50Z,-33.63275000,147.97771700,1153.00,,,,,,
574,2012-01-05T04:24:00Z,-33.63341700,147.97686700,1138.00,,,,,,
575,2012-01-05T04:24:10Z,-33.63420000,147.97598300,1123.00,,,,,,
576,2012-01-05T04:24:20Z,-33.63505000,147.97506700,1104.00,,,,,,
577,2012-01-05T04:24:30Z,-33.63570000,147.97398300,1079.00,,,,,,
578,2012-01-05T04:24:40Z,-33.63623300,147.97293300,1055.00,,,,,,
579,2012-01-05T04:24:51Z,-33.63680000,147.97193300,1036.00,,,,,,
580,2012-01-05T04:25:01Z,-33.63718300,147.97090000,1022.00,,,,,,
581,2012-01-05T04:25:11Z,-33.63766700,147.96996700,1010.00,,,,,,
582,2012-01-05T04:25:21Z,-33.63831700,147.96935000,1007.00,,,,,,
583,2012-01-05T04:25:31Z,-33.63906700,147.97085000,1010.00,,,,,,
584,2012-01-05T04:25:41Z,-33.63795000,147.97193300,1019.00,,,,,,
585,2012-01-05T04:25:51Z,-33.63780000,147.97093300,1027.00,,,,,,
586,2012-01-05T04:26:01Z,-33.63873300,147.97075000,1042.00,,,,,,
587,2012-01-05T04:26:11Z,-33.63875000,147.97250000,1058.00,,,,,,
588,2012-01-05T04:26:21Z,-33.63773300,147.97253300,1076.00,,,,,,
589,2012-01-05T04:26:31Z,-33.63853300,147.97310000,1095.00,,,,,,
590,2012-01-05T04:26:41Z,-33.63778300,147.97468300,1116.00,,,,,,
591,2012-01-05T04:26:51Z,-33.63773300,147.97398300,1139.00,,,,,,
592,2012-01-05T04:27:01Z,-33.63863300,147.97546700,1158.00,,,,,,
593,2012-01-05T04:27:11Z,-33.63758300,147.97693300,1177.00,,,,,,
594,2012-01-05T04:27:21Z,-33.63713300,147.97588300,1197.00,,,,,,
595,2012-01-05T04:27:31Z,-33.63810000,147.97663300,1217.00,,,,,,
596,2012-01-05T04:27:41Z,-33.63735000,147.97850000,1236.00,,,,,,
597,2012-01-05T04:27:51Z,-33.63646700,147.97788300,1255.00,,,,,,
598,2012-01-05T04:28:01Z,-33.63748300,147.97776700,1269.00,,,,,,
599,2012-01-05T04:28:11Z,-33.63836700,147.97948300,1279.00,,,,,,
600,2012-01-05T04:28:21Z,-33.63800000,147.98145000,1288.00,,,,,,
601,2012-01-05T04:28:31Z,-33.63748300,147.98096700,1300.00,,,,,,
602,2012-01-05T04:28:41Z,-33.63831700,147.98215000,1311.00,,,,,,
603,2012-01-05T04:28:51Z,-33.63733300,147.98363300,1325.00,,,,,,
604,2012-01-05T04:29:01Z,-33.63738300,147.98288300,1341.00,,,,,,
605,2012-01-05T04:29:11Z,-33.63835000,147.98410000,1357.00,,,,,,
606,2012-01-05T04:29:21Z,-33.63736700,147.98538300,1369.00,,,,,,
607,2012-01-05T04:29:31Z,-33.63746700,147.98450000,1381.00,,,,,,
608,2012-01-05T04:29:41Z,-33.63798300,147.98606700,1391.00,,,,,,
609,2012-01-05T04:29:51Z,-33.63681700,147.98660000,1399.00,,,,,,
610,2012-01-05T04:30:02Z,-33.63706700,147.98545000,1408.00,,,,,,
611,2012-01-05T04:30:12Z,-33.63811700,147.98475000,1410.00,,,,,,
612,2012-01-05T04:30:22Z,-33.63943300,147.98431700,1406.00,,,,,,
613,2012-01-05T04:30:32Z,-33.64048300,147.98355000,1393.00,,,,,,
614,2012-01-05T04:30:42Z,-33.64151700,147.98245000,1375.00,,,,,,
615,2012-01-05T04:30:52Z,-33.64240000,147.98143300,1356.00,,,,,,
616,2012-01-05T04:31:02Z,-33.64313300,147.98033300,1336.00,,,,,,
617,2012-01-05T04:31:12Z,-33.64383300,147.97951700,1317.00,,,,,,
618,2012-01-05T04:31:22Z,-33.64446700,147.97853300,1301.00,,,,,,
619,2012-01-05T04:31:32Z,-33.64498300,147.97761700,1286.00,,,,,,
620,2012-01-05T04:31:42Z,-33.64538300,147.97663300,1266.00,,,,,,
621,2012-01-05T04:31:52Z,-33.64566700,147.97583300,1244.00,,,,,,
622,2012-01-05T04:32:02Z,-33.64605000,147.97495000,1220.00,,,,,,
623,2012-01-05T04:32:12Z,-33.64655000,147.97410000,1196.00,,,,,,
624,2012-01-05T04:32:22Z,-33.64695000,147.97285000,1169.00,,,,,,
625,2012-01-05T04:32:32Z,-33.64751700,147.97183300,1147.00,,,,,,
626,2012-01-05T04:32:42Z,-33.64786700,147.97093300,1134.00,,,,,,
627,2012-01-05T04:32:52Z,-33.64795000,147.97005000,1124.00,,,,,,
628,2012-01-05T04:33:02Z,-33.64803300,147.96928300,1119.00,,,,,,
629,2012-01-05T04:33:12Z,-33.64858300,147.96886700,1117.00,,,,,,
630,2012-01-05T04:33:22Z,-33.64921700,147.96850000,1115.00,,,,,,
631,2012-01-05T04:33:32Z,-33.64963300,147.96783300,1112.00,,,,,,
632,2012-01-05T04:33:42Z,-33.65026700,147.96753300,1112.00,,,,,,
633,2012-01-05T04:33:52Z,-33.65101700,147.96871700,1120.00,,,,,,
634,2012-01-05T04:34:02Z,-33.64975000,147.97020000,1134.00,,,,,,
635,2012-01-05T04:34:12Z,-33.64935000,147.96930000,1148.00,,,,,,
636,2012-01-05T04:34:22Z,-33.65015000,147.96931700,1166.00,,,,,,
637,2012-01-05T04:34:32Z,-33.65026700,147.97148300,1183.00,,,,,,
638,2012-01-05T04:34:42Z,-33.64875000,147.97296700,1197.00,,,,,,
639,2012-01-05T04:34:52Z,-33.64816700,147.97205000,1207.00,,,,,,
640,2012-01-05T04:35:02Z,-33.64850000,147.97126700,1217.00,,,,,,
641,2012-01-05T04:35:13Z,-33.64915000,147.97025000,1231.00,,,,,,
642,2012-01-05T04:35:23Z,-33.64983300,147.97148300,1248.00,,,,,,
643,2012-01-05T04:35:33Z,-33.64903300,147.97150000,1268.00,,,,,,
644,2012-01-05T04:35:43Z,-33.64978300,147.97245000,1292.00,,,,,,
645,2012-01-05T04:35:53Z,-33.64873300,147.97293300,1314.00,,,,,,
646,2012-01-05T04:36:03Z,-33.64928300,147.97328300,1340.00,,,,,,
647,2012-01-05T04:36:13Z,-33.64815000,147.97426700,1364.00,,,,,,
648,2012-01-05T04:36:23Z,-33.64765000,147.97340000,1389.00,,,,,,
649,2012-01-05T04:36:33Z,-33.64850000,147.97430000,1416.00,,,,,,
650,2012-01-05T04:36:43Z,-33.64743300,147.97525000,1444.00,,,,,,
651,2012-01-05T04:36:53Z,-33.64823300,147.97530000,1472.00,,,,,,
652,2012-01-05T04:37:03Z,-33.64755000,147.97668300,1500.00,,,,,,
653,2012-01-05T04:37:13Z,-33.64778300,147.97615000,1526.00,,,,,,
654,2012-01-05T04:37:23Z,-33.64825000,147.97778300,1553.00,,,,,,
655,2012-01-05T04:37:33Z,-33.64740000,147.97773300,1578.00,,,,,,
656,2012-01-05T04:37:43Z,-33.64838300,147.97750000,1601.00,,,,,,
657,2012-01-05T04:37:53Z,-33.64915000,147.97923300,1618.00,,,,,,
658,2012-01-05T04:38:03Z,-33.64793300,147.97985000,1628.00,,,,,,
659,2012-01-05T04:38:13Z,-33.64791700,147.97876700,1634.00,,,,,,
660,2012-01-05T04:38:23Z,-33.64891700,147.97810000,1638.00,,,,,,
661,2012-01-05T04:38:33Z,-33.65003300,147.97765000,1635.00,,,,,,
662,2012-01-05T04:38:43Z,-33.65123300,147.97721700,1625.00,,,,,,
663,2012-01-05T04:38:53Z,-33.65206700,147.97641700,1609.00,,,,,,
664,2012-01-05T04:39:03Z,-33.65328300,147.97576700,1593.00,,,,,,
665,2012-01-05T04:39:13Z,-33.65446700,147.97490000,1575.00,,,,,,
666,2012-01-05T04:39:23Z,-33.65556700,147.97411700,1557.00,,,,,,
667,2012-01-05T04:39:33Z,-33.65668300,147.97335000,1539.00,,,,,,
668,2012-01-05T04:39:43Z,-33.65780000,147.97266700,1519.00,,,,,,
669,2012-01-05T04:39:53Z,-33.65888300,147.97195000,1498.00,,,,,,
670,2012-01-05T04:40:03Z,-33.65998300,147.97131700,1475.00,,,,,,
671,2012-01-05T04:40:13Z,-33.66100000,147.97048300,1448.00,,,,,,
672,2012-01-05T04:40:24Z,-33.66211700,147.96938300,1421.00,,,,,,
673,2012-01-05T04:40:34Z,-33.66330000,147.96868300,1398.00,,,,,,
674,2012-01-05T04:40:44Z,-33.66438300,147.96791700,1375.00,,,,,,
675,2012-01-05T04:40:54Z,-33.66545000,147.96708300,1353.00,,,,,,
676,2012-01-05T04:41:04Z,-33.66658300,147.96636700,1331.00,,,,,,
677,2012-01-05T04:41:14Z,-33.66758300,147.96560000,1312.00,,,,,,
678,2012-01-05T04:41:24Z,-33.66846700,147.96483300,1293.00,,,,,,
679,2012-01-05T04:41:34Z,-33.66955000,147.96418300,1274.00,,,,,,
680,2012-01-05T04:41:44Z,-33.67056700,147.96335000,1253.00,,,,,,
681,2012-01-05T04:41:54Z,-33.67155000,147.96258300,1234.00,,,,,,
