fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2012-01-05T02:36:40Z,-33.36138300,147.93160000,232.00,,,,,,
29,2012-01-05T02:36:43Z,-33.36130000,147.93106700,233.00,,,,,,
30,2012-01-05T02:36:46Z,-33.36113300,147.93046700,237.00,,,,,,
31,2012-01-05T02:36:49Z,-33.36093300,147.92990000,243.00,,,,,,
32,2012-01-05T02:36:52Z,-33.36078300,147.92935000,252.00,,,,,,
33,2012-01-05T02:36:55Z,-33.36058300,147.92880000,260.00,,,,,,
34,2012-01-05T02:36:58Z,-33.36040000,147.92826700,270.00,,,,,,
35,2012-01-05T02:37:01Z,-33.36015000,147.92773300,279.00,,,,,,
36,2012-01-05T02:37:04Z,-33.35990000,147.92720000,288.00,,,,,,
37,2012-01-05T02:37:07Z,-33.35960000,147.92666700,297.00,,,,,,
38,2012-01-05T02:37:10Z,-33.35926700,147.92615000,305.00,,,,,,
39,2012-01-05T02:37:13Z,-33.35895000,147.92566700,315.00,,,,,,
40,2012-01-05T02:37:16Z,-33.35861700,147.92520000,330.00,,,,,,
41,2012-01-05T02:37:19Z,-33.35825000,147.92470000,341.00,,,,,,
42,2012-01-05T02:37:22Z,-33.35790000,147.92425000,355.00,,,,,,
43,2012-01-05T02:37:25Z,-33.35758300,147.92380000,368.00,,,,,,
44,2012-01-05T02:37:28Z,-33.35730000,147.92330000,383.00,,,,,,
45,2012-01-05T02:37:31Z,-33.35700000,147.92281700,396.00,,,,,,
46,2012-01-05T02:37:34Z,-33.35678300,147.92230000,405.00,,,,,,
47,2012-01-05T02:37:37Z,-33.35660000,147.92173300,412.00,,,,,,
48,2012-01-05T02:37:40Z,-33.35636700,147.92115000,418.00,,,,,,
49,2012-01-05T02:37:43Z,-33.35620000,147.92063300,428.00,,,,,,
50,2012-01-05T02:37:46Z,-33.35608300,147.92006700,434.00,,,,,,
51,2012-01-05T02:37:49Z,-33.35606700,147.91940000,439.00,,,,,,
52,2012-01-05T02:37:52Z,-33.35598300,147.91881700,447.00,,,,,,
53,2012-01-05T02:37:55Z,-33.35573300,147.91835000,456.00,,,,,,
54,2012-01-05T02:37:58Z,-33.35546700,147.91776700,461.00,,,,,,
55,2012-01-05T02:38:01Z,-33.35536700,147.91713300,469.00,,,,,,
56,2012-01-05T02:38:04Z,-33.35536700,147.91658300,480.00,,,,,,
57,2012-01-05T02:38:07Z,-33.35545000,147.91600000,487.00,,,,,,
58,2012-01-05T02:38:10Z,-33.35558300,147.91546700,497.00,,,,,,
59,2012-01-05T02:38:13Z,-33.35578300,147.91501700,512.00,,,,,,
60,2012-01-05T02:38:16Z,-33.35601700,147.91455000,526.00,,,,,,
61,2012-01-05T02:38:19Z,-33.35623300,147.91401700,541.00,,,,,,
62,2012-01-05T02:38:22Z,-33.35643300,147.91353300,558.00,,,,,,
63,2012-01-05T02:38:25Z,-33.35660000,147.91305000,574.00,,,,,,
64,2012-01-05T02:38:28Z,-33.35681700,147.91260000,590.00,,,,,,
65,2012-01-05T02:38:31Z,-33.35706700,147.91211700,603.00,,,,,,
66,2012-01-05T02:38:34Z,-33.35730000,147.91156700,619.00,,,,,,
67,2012-01-05T02:38:37Z,-33.35751700,147.91130000,635.00,,,,,,
68,2012-01-05T02:38:40Z,-33.35778300,147.91160000,644.00,,,,,,
69,2012-01-05T02:38:43Z,-33.35750000,147.91206700,650.00,,,,,,
70,2012-01-05T02:38:46Z,-33.35710000,147.91211700,660.00,,,,,,
71,2012-01-05T02:38:49Z,-33.35703300,147.91191700,666.00,,,,,,
72,2012-01-05T02:38:52Z,-33.35721700,147.91206700,668.00,,,,,,
73,2012-01-05T02:38:55Z,-33.35716700,147.91251700,669.00,,,,,,
74,2012-01-05T02:38:58Z,-33.35683300,147.91266700,670.00,,,,,,
75,2012-01-05T02:39:01Z,-33.35661700,147.91240000,672.00,,,,,,
76,2012-01-05T02:39:04Z,-33.35658300,147.91240000,672.00,,,,,,
77,2012-01-05T02:39:07Z,-33.35635000,147.91260000,672.00,,,,,,
78,2012-01-05T02:39:10Z,-33.35613300,147.91246700,675.00,,,,,,
79,2012-01-05T02:39:13Z,-33.35608300,147.91261700,677.00,,,,,,
80,2012-01-05T02:39:16Z,-33.35586700,147.91285000,682.00,,,,,,
81,2012-01-05T02:39:19Z,-33.35570000,147.91273300,685.00,,,,,,
82,2012-01-05T02:39:22Z,-33.35580000,147.91285000,688.00,,,,,,
83,2012-01-05T02:39:25Z,-33.35575000,147.91316700,691.00,,,,,,
84,2012-01-05T02:39:28Z,-33.35563300,147.91318300,694.00,,,,,,
85,2012-01-05T02:39:31Z,-33.35576700,147.91326700,694.00,,,,,,
86,2012-01-05T02:39:34Z,-33.35581700,147.91368300,693.00,,,,,,
87,2012-01-05T02:39:37Z,-33.35561700,147.91386700,693.00,,,,,,
88,2012-01-05T02:39:40Z,-33.35565000,147.91378300,692.00,,,,,,
89,2012-01-05T02:39:43Z,-33.35581700,147.91403300,691.00,,,,,,
90,2012-01-05T02:39:46Z,-33.35578300,147.91446700,693.00,,,,,,
91,2012-01-05T02:39:49Z,-33.35553300,147.91465000,695.00,,,,,,
92,2012-01-05T02:39:52Z,-33.35555000,147.91461700,697.00,,,,,,
93,2012-01-05T02:39:55Z,-33.35565000,147.91486700,698.00,,,,,,
94,2012-01-05T02:39:58Z,-33.35546700,147.91511700,700.00,,,,,,
95,2012-01-05T02:40:01Z,-33.35535000,147.91500000,702.00,,,,,,
96,2012-01-05T02:40:04Z,-33.35550000,147.91508300,704.00,,,,,,
97,2012-01-05T02:40:07Z,-33.35550000,147.91543300,707.00,,,,,,
98,2012-01-05T02:40:10Z,-33.35535000,147.91546700,710.00,,,,,,
99,2012-01-05T02:40:14Z,-33.35538300,147.91555000,713.00,,,,,,
100,2012-01-05T02:40:17Z,-33.35533300,147.91591700,718.00,,,,,,
101,2012-01-05T02:40:20Z,-33.35513300,147.91605000,723.00,,,,,,
102,2012-01-05T02:40:23Z,-33.35515000,147.91620000,729.00,,,,,,
103,2012-01-05T02:40:26Z,-33.35510000,147.91648300,736.00,,,,,,
104,2012-01-05T02:40:29Z,-33.35501700,147.91655000,743.00,,,,,,
105,2012-01-05T02:40:32Z,-33.35498300,147.91691700,754.00,,,,,,
106,2012-01-05T02:40:35Z,-33.35483300,147.91690000,762.00,,,,,,
107,2012-01-05T02:40:38Z,-33.35486700,147.91696700,770.00,,,,,,
108,2012-01-05T02:40:41Z,-33.35478300,147.91708300,776.00,,,,,,
109,2012-01-05T02:40:44Z,-33.35476700,147.91706700,783.00,,,,,,
110,2012-01-05T02:40:47Z,-33.35480000,147.91733300,790.00,,,,,,
111,2012-01-05T02:40:50Z,-33.35471700,147.91735000,797.00,,,,,,
112,2012-01-05T02:40:53Z,-33.35478300,147.91745000,804.00,,,,,,
113,2012-01-05T02:40:56Z,-33.35473300,147.91770000,811.00,,,,,,
114,2012-01-05T02:40:59Z,-33.35466700,147.91760000,817.00,,,,,,
115,2012-01-05T02:41:02Z,-33.35483300,147.91768300,822.00,,,,,,
116,2012-01-05T02:41:05Z,-33.35478300,147.91803300,826.00,,,,,,
117,2012-01-05T02:41:08Z,-33.35465000,147.91800000,830.00,,,,,,
118,2012-01-05T02:41:11Z,-33.35476700,147.91800000,833.00,,,,,,
119,2012-01-05T02:41:14Z,-33.35481700,147.91833300,837.00,,,,,,
120,2012-01-05T02:41:17Z,-33.35463300,147.91840000,840.00,,,,,,
121,2012-01-05T02:41:20Z,-33.35475000,147.91825000,843.00,,,,,,
122,2012-01-05T02:41:23Z,-33.35496700,147.91850000,846.00,,,,,,
123,2012-01-05T02:41:26Z,-33.35478300,147.91880000,848.00,,,,,,
124,2012-01-05T02:41:29Z,-33.35450000,147.91868300,852.00,,,,,,
125,2012-01-05T02:41:32Z,-33.35453300,147.91846700,857.00,,,,,,
126,2012-01-05T02:41:35Z,-33.35460000,147.91865000,860.00,,,,,,
127,2012-01-05T02:41:38Z,-33.35436700,147.91876700,863.00,,,,,,
128,2012-01-05T02:41:41Z,-33.35428300,147.91863300,865.00,,,,,,
129,2012-01-05T02:41:44Z,-33.35431700,147.91886700,868.00,,,,,,
130,2012-01-05T02:41:47Z,-33.35413300,147.91906700,871.00,,,,,,
131,2012-01-05T02:41:50Z,-33.35405000,147.91905000,873.00,,,,,,
132,2012-01-05T02:41:53Z,-33.35395000,147.91931700,876.00,,,,,,
133,2012-01-05T02:41:56Z,-33.35376700,147.91935000,878.00,,,,,,
134,2012-01-05T02:41:59Z,-33.35373300,147.91951700,879.00,,,,,,
135,2012-01-05T02:42:02Z,-33.35350000,147.91973300,881.00,,,,,,
136,2012-01-05T02:42:05Z,-33.35343300,147.91966700,884.00,,,,,,
137,2012-01-05T02:42:08Z,-33.35356700,147.91980000,887.00,,,,,,
138,2012-01-05T02:42:11Z,-33.35353300,147.92016700,889.00,,,,,,
139,2012-01-05T02:42:14Z,-33.35331700,147.92016700,891.00,,,,,,
140,2012-01-05T02:42:17Z,-33.35340000,147.92003300,894.00,,,,,,
141,2012-01-05T02:42:20Z,-33.35346700,147.92021700,897.00,,,,,,
142,2012-01-05T02:42:23Z,-33.35325000,147.92033300,899.00,,,,,,
143,2012-01-05T02:42:26Z,-33.35318300,147.92026700,901.00,,,,,,
144,2012-01-05T02:42:29Z,-33.35325000,147.92053300,902.00,,,,,,
145,2012-01-05T02:42:32Z,-33.35300000,147.92075000,903.00,,,,,,
146,2012-01-05T02:42:35Z,-33.35280000,147.92060000,904.00,,,,,,
147,2012-01-05T02:42:38Z,-33.35285000,147.92053300,906.00,,,,,,
148,2012-01-05T02:42:41Z,-33.35285000,147.92083300,908.00,,,,,,
149,2012-01-05T02:42:44Z,-33.35256700,147.92095000,911.00,,,,,,
150,2012-01-05T02:42:47Z,-33.35246700,147.92078300,913.00,,,,,,
151,2012-01-05T02:42:50Z,-33.35261700,147.92091700,916.00,,,,,,
152,2012-01-05T02:42:53Z,-33.35258300,147.92140000,918.00,,,,,,
153,2012-01-05T02:42:56Z,-33.35230000,147.92160000,920.00,,,,,,
154,2012-01-05T02:42:59Z,-33.35221700,147.92153300,921.00,,,,,,
155,2012-01-05T02:43:02Z,-33.35236700,147.92181700,923.00,,,,,,
156,2012-01-05T02:43:05Z,-33.35220000,147.92225000,925.00,,,,,,
157,2012-01-05T02:43:08Z,-33.35193300,147.92221700,927.00,,,,,,
158,2012-01-05T02:43:11Z,-33.35201700,147.92208300,928.00,,,,,,
159,2012-01-05T02:43:14Z,-33.35221700,147.92235000,931.00,,,,,,
160,2012-01-05T02:43:17Z,-33.35216700,147.92280000,932.00,,,,,,
161,2012-01-05T02:43:20Z,-33.35188300,147.92288300,933.00,,,,,,
162,2012-01-05T02:43:23Z,-33.35186700,147.92260000,934.00,,,,,,
163,2012-01-05T02:43:26Z,-33.35218300,147.92253300,935.00,,,,,,
164,2012-01-05T02:43:29Z,-33.35241700,147.92295000,939.00,,,,,,
165,2012-01-05T02:43:32Z,-33.35225000,147.92333300,942.00,,,,,,
166,2012-01-05T02:43:35Z,-33.35191700,147.92328300,946.00,,,,,,
167,2012-01-05T02:43:38Z,-33.35183300,147.92295000,949.00,,,,,,
168,2012-01-05T02:43:41Z,-33.35213300,147.92288300,952.00,,,,,,
169,2012-01-05T02:43:44Z,-33.35243300,147.92326700,955.00,,,,,,
170,2012-01-05T02:43:47Z,-33.35238300,147.92363300,957.00,,,,,,
171,2012-01-05T02:43:50Z,-33.35230000,147.92358300,958.00,,,,,,
172,2012-01-05T02:43:53Z,-33.35245000,147.92363300,959.00,,,,,,
173,2012-01-05T02:43:56Z,-33.35240000,147.92391700,959.00,,,,,,
174,2012-01-05T02:43:59Z,-33.35216700,147.92388300,960.00,,,,,,
175,2012-01-05T02:44:02Z,-33.35218300,147.92375000,963.00,,,,,,
176,2012-01-05T02:44:05Z,-33.35225000,147.92405000,966.00,,,,,,
177,2012-01-05T02:44:08Z,-33.35201700,147.92441700,970.00,,,,,,
178,2012-01-05T02:44:11Z,-33.35173300,147.92440000,973.00,,,,,,
179,2012-01-05T02:44:14Z,-33.35183300,147.92423300,976.00,,,,,,
180,2012-01-05T02:44:17Z,-33.35208300,147.92451700,979.00,,,,,,
181,2012-01-05T02:44:20Z,-33.35206700,147.92501700,983.00,,,,,,
182,2012-01-05T02:44:23Z,-33.35181700,147.92516700,986.00,,,,,,
183,2012-01-05T02:44:26Z,-33.35185000,147.92510000,987.00,,,,,,
184,2012-01-05T02:44:29Z,-33.35208300,147.92540000,988.00,,,,,,
185,2012-01-05T02:44:32Z,-33.35208300,147.92591700,992.00,,,,,,
186,2012-01-05T02:44:36Z,-33.35178300,147.92628300,997.00,,,,,,
187,2012-01-05T02:44:39Z,-33.35141700,147.92626700,1001.00,,,,,,
188,2012-01-05T02:44:42Z,-33.35135000,147.92605000,1005.00,,,,,,
189,2012-01-05T02:44:45Z,-33.35156700,147.92615000,1007.00,,,,,,
190,2012-01-05T02:44:48Z,-33.35160000,147.92666700,1009.00,,,,,,
191,2012-01-05T02:44:51Z,-33.35125000,147.92686700,1012.00,,,,,,
192,2012-01-05T02:44:54Z,-33.35123300,147.92670000,1014.00,,,,,,
193,2012-01-05T02:44:57Z,-33.35155000,147.92676700,1016.00,,,,,,
194,2012-01-05T02:45:00Z,-33.35178300,147.92720000,1018.00,,,,,,
195,2012-01-05T02:45:03Z,-33.35166700,147.92760000,1020.00,,,,,,
196,2012-01-05T02:45:06Z,-33.35151700,147.92755000,1021.00,,,,,,
197,2012-01-05T02:45:09Z,-33.35170000,147.92751700,1022.00,,,,,,
198,2012-01-05T02:45:12Z,-33.35183300,147.92788300,1024.00,,,,,,
199,2012-01-05T02:45:15Z,-33.35163300,147.92816700,1024.00,,,,,,
200,2012-01-05T02:45:18Z,-33.35155000,147.92806700,1024.00,,,,,,
201,2012-01-05T02:45:21Z,-33.35175000,147.92806700,1026.00,,,,,,
202,2012-01-05T02:45:24Z,-33.35181700,147.92845000,1027.00,,,,,,
203,2012-01-05T02:45:27Z,-33.35155000,147.92866700,1028.00,,,,,,
204,2012-01-05T02:45:30Z,-33.35138300,147.92846700,1029.00,,,,,,
205,2012-01-05T02:45:33Z,-33.35156700,147.92833300,1031.00,,,,,,
206,2012-01-05T02:45:36Z,-33.35178300,147.92863300,1033.00,,,,,,
207,2012-01-05T02:45:39Z,-33.35165000,147.92906700,1035.00,,,,,,
208,2012-01-05T02:45:42Z,-33.35126700,147.92915000,1036.00,,,,,,
209,2012-01-05T02:45:45Z,-33.35110000,147.92888300,1036.00,,,,,,
210,2012-01-05T02:45:48Z,-33.35123300,147.92858300,1036.00,,,,,,
211,2012-01-05T02:45:51Z,-33.35140000,147.92826700,1036.00,,,,,,
212,2012-01-05T02:45:54Z,-33.35145000,147.92793300,1038.00,,,,,,
213,2012-01-05T02:45:57Z,-33.35165000,147.92766700,1039.00,,,,,,
214,2012-01-05T02:46:00Z,-33.35196700,147.92778300,1040.00,,,,,,
215,2012-01-05T02:46:03Z,-33.35201700,147.92833300,1041.00,,,,,,
216,2012-01-05T02:46:06Z,-33.35173300,147.92871700,1042.00,,,,,,
217,2012-01-05T02:46:09Z,-33.35141700,147.92870000,1042.00,,,,,,
218,2012-01-05T02:46:12Z,-33.35145000,147.92846700,1043.00,,,,,,
219,2012-01-05T02:46:15Z,-33.35176700,147.92848300,1043.00,,,,,,
220,2012-01-05T02:46:18Z,-33.35201700,147.92898300,1043.00,,,,,,
221,2012-01-05T02:46:21Z,-33.35191700,147.92950000,1043.00,,,,,,
222,2012-01-05T02:46:24Z,-33.35160000,147.92966700,1044.00,,,,,,
223,2012-01-05T02:46:27Z,-33.35143300,147.92946700,1045.00,,,,,,
224,2012-01-05T02:46:30Z,-33.35155000,147.92916700,1044.00,,,,,,
225,2012-01-05T02:46:33Z,-33.35171700,147.92888300,1045.00,,,,,,
226,2012-01-05T02:46:36Z,-33.35188300,147.92866700,1046.00,,,,,,
227,2012-01-05T02:46:39Z,-33.35208300,147.92840000,1046.00,,,,,,
228,2012-01-05T02:46:42Z,-33.35221700,147.92813300,1046.00,,,,,,
229,2012-01-05T02:46:45Z,-33.35250000,147.92800000,1048.00,,,,,,
230,2012-01-05T02:46:48Z,-33.35276700,147.92823300,1050.00,,,,,,
231,2012-01-05T02:46:51Z,-33.35268300,147.92865000,1051.00,,,,,,
232,2012-01-05T02:46:54Z,-33.35236700,147.92863300,1052.00,,,,,,
233,2012-01-05T02:46:57Z,-33.35230000,147.92838300,1054.00,,,,,,
234,2012-01-05T02:47:00Z,-33.35251700,147.92826700,1056.00,,,,,,
235,2012-01-05T02:47:03Z,-33.35273300,147.92853300,1058.00,,,,,,
236,2012-01-05T02:47:06Z,-33.35260000,147.92880000,1059.00,,,,,,
237,2012-01-05T02:47:09Z,-33.35243300,147.92870000,1059.00,,,,,,
238,2012-01-05T02:47:12Z,-33.35253300,147.92866700,1060.00,,,,,,
239,2012-01-05T02:47:15Z,-33.35260000,147.92901700,1061.00,,,,,,
240,2012-01-05T02:47:18Z,-33.35238300,147.92925000,1062.00,,,,,,
241,2012-01-05T02:47:21Z,-33.35233300,147.92918300,1063.00,,,,,,
242,2012-01-05T02:47:24Z,-33.35243300,147.92940000,1064.00,,,,,,
243,2012-01-05T02:47:27Z,-33.35228300,147.92978300,1066.00,,,,,,
244,2012-01-05T02:47:30Z,-33.35201700,147.92981700,1068.00,,,,,,
245,2012-01-05T02:47:33Z,-33.35206700,147.92973300,1070.00,,,,,,
246,2012-01-05T02:47:36Z,-33.35226700,147.92998300,1071.00,,,,,,
247,2012-01-05T02:47:39Z,-33.35218300,147.93031700,1071.00,,,,,,
248,2012-01-05T02:47:42Z,-33.35203300,147.93028300,1072.00,,,,,,
249,2012-01-05T02:47:45Z,-33.35220000,147.93018300,1075.00,,,,,,
250,2012-01-05T02:47:48Z,-33.35240000,147.93046700,1079.00,,,,,,
251,2012-01-05T02:47:51Z,-33.35223300,147.93068300,1081.00,,,,,,
252,2012-01-05T02:47:54Z,-33.35198300,147.93058300,1086.00,,,,,,
253,2012-01-05T02:47:57Z,-33.35185000,147.93036700,1091.00,,,,,,
254,2012-01-05T02:48:00Z,-33.35200000,147.93018300,1095.00,,,,,,
255,2012-01-05T02:48:03Z,-33.35231700,147.93033300,1097.00,,,,,,
256,2012-01-05T02:48:06Z,-33.35245000,147.93088300,1099.00,,,,,,
257,2012-01-05T02:48:09Z,-33.35223300,147.93133300,1101.00,,,,,,
258,2012-01-05T02:48:12Z,-33.35198300,147.93135000,1103.00,,,,,,
259,2012-01-05T02:48:15Z,-33.35210000,147.93121700,1105.00,,,,,,
260,2012-01-05T02:48:18Z,-33.35235000,147.93146700,1106.00,,,,,,
261,2012-01-05T02:48:21Z,-33.35233300,147.93190000,1106.00,,,,,,
262,2012-01-05T02:48:24Z,-33.35208300,147.93196700,1107.00,,,,,,
263,2012-01-05T02:48:27Z,-33.35210000,147.93178300,1108.00,,,,,,
264,2012-01-05T02:48:30Z,-33.35241700,147.93183300,1109.00,,,,,,
265,2012-01-05T02:48:33Z,-33.35260000,147.93226700,1109.00,,,,,,
266,2012-01-05T02:48:36Z,-33.35236700,147.93263300,1110.00,,,,,,
267,2012-01-05T02:48:39Z,-33.35201700,147.93255000,1111.00,,,,,,
268,2012-01-05T02:48:42Z,-33.35170000,147.93240000,1112.00,,,,,,
269,2012-01-05T02:48:45Z,-33.35140000,147.93223300,1114.00,,,,,,
270,2012-01-05T02:48:48Z,-33.35110000,147.93213300,1117.00,,,,,,
271,2012-01-05T02:48:51Z,-33.35090000,147.93190000,1121.00,,,,,,
272,2012-01-05T02:48:54Z,-33.35101700,147.93166700,1124.00,,,,,,
273,2012-01-05T02:48:57Z,-33.35133300,147.93188300,1125.00,,,,,,
274,2012-01-05T02:49:00Z,-33.35148300,147.93248300,1125.00,,,,,,
275,2012-01-05T02:49:03Z,-33.35131700,147.93296700,1125.00,,,,,,
276,2012-01-05T02:49:06Z,-33.35096700,147.93306700,1127.00,,,,,,
277,2012-01-05T02:49:09Z,-33.35073300,147.93286700,1129.00,,,,,,
278,2012-01-05T02:49:12Z,-33.35076700,147.93258300,1130.00,,,,,,
279,2012-01-05T02:49:15Z,-33.35103300,147.93250000,1131.00,,,,,,
280,2012-01-05T02:49:18Z,-33.35118300,147.93288300,1131.00,,,,,,
281,2012-01-05T02:49:21Z,-33.35095000,147.93326700,1131.00,,,,,,
282,2012-01-05T02:49:24Z,-33.35065000,147.93323300,1131.00,,,,,,
283,2012-01-05T02:49:27Z,-33.35071700,147.93295000,1130.00,,,,,,
284,2012-01-05T02:49:30Z,-33.35108300,147.93286700,1129.00,,,,,,
285,2012-01-05T02:49:33Z,-33.35141700,147.93325000,1128.00,,,,,,
286,2012-01-05T02:49:36Z,-33.35150000,147.93378300,1129.00,,,,,,
287,2012-01-05T02:49:39Z,-33.35125000,147.93408300,1130.00,,,,,,
288,2012-01-05T02:49:42Z,-33.35105000,147.93391700,1131.00,,,,,,
289,2012-01-05T02:49:45Z,-33.35123300,147.93360000,1130.00,,,,,,
290,2012-01-05T02:49:48Z,-33.35166700,147.93361700,1129.00,,,,,,
291,2012-01-05T02:49:51Z,-33.35203300,147.93400000,1127.00,,,,,,
292,2012-01-05T02:49:54Z,-33.35211700,147.93453300,1124.00,,,,,,
293,2012-01-05T02:49:57Z,-33.35185000,147.93491700,1122.00,,,,,,
294,2012-01-05T02:50:00Z,-33.35148300,147.93505000,1120.00,,,,,,
295,2012-01-05T02:50:03Z,-33.35113300,147.93500000,1117.00,,,,,,
296,2012-01-05T02:50:06Z,-33.35085000,147.93485000,1114.00,,,,,,
297,2012-01-05T02:50:09Z,-33.35083300,147.93453300,1111.00,,,,,,
298,2012-01-05T02:50:12Z,-33.35103300,147.93421700,1108.00,,,,,,
299,2012-01-05T02:50:15Z,-33.35136700,147.93401700,1101.00,,,,,,
300,2012-01-05T02:50:18Z,-33.35178300,147.93403300,1100.00,,,,,,
301,2012-01-05T02:50:21Z,-33.35218300,147.93415000,1097.00,,,,,,
302,2012-01-05T02:50:24Z,-33.35258300,147.93428300,1094.00,,,,,,
303,2012-01-05T02:50:27Z,-33.35296700,147.93433300,1092.00,,,,,,
304,2012-01-05T02:50:30Z,-33.35325000,147.93421700,1091.00,,,,,,
305,2012-01-05T02:50:33Z,-33.35343300,147.93396700,1087.00,,,,,,
306,2012-01-05T02:50:36Z,-33.35355000,147.93361700,1083.00,,,,,,
307,2012-01-05T02:50:39Z,-33.35373300,147.93326700,1078.00,,,,,,
308,2012-01-05T02:50:42Z,-33.35391700,147.93291700,1071.00,,,,,,
309,2012-01-05T02:50:45Z,-33.35413300,147.93258300,1066.00,,,,,,
310,2012-01-05T02:50:48Z,-33.35440000,147.93226700,1062.00,,,,,,
311,2012-01-05T02:50:51Z,-33.35461700,147.93191700,1057.00,,,,,,
312,2012-01-05T02:50:54Z,-33.35480000,147.93153300,1052.00,,,,,,
313,2012-01-05T02:50:57Z,-33.35501700,147.93120000,1048.00,,,,,,
314,2012-01-05T02:51:00Z,-33.35530000,147.93088300,1044.00,,,,,,
315,2012-01-05T02:51:03Z,-33.35553300,147.93055000,1041.00,,,,,,
316,2012-01-05T02:51:06Z,-33.35568300,147.93020000,1040.00,,,,,,
317,2012-01-05T02:51:09Z,-33.35588300,147.92986700,1039.00,,,,,,
318,2012-01-05T02:51:12Z,-33.35610000,147.92953300,1038.00,,,,,,
319,2012-01-05T02:51:15Z,-33.35631700,147.92921700,1035.00,,,,,,
320,2012-01-05T02:51:18Z,-33.35651700,147.92888300,1029.00,,,,,,
321,2012-01-05T02:51:22Z,-33.35673300,147.92855000,1024.00,,,,,,
322,2012-01-05T02:51:25Z,-33.35703300,147.92826700,1018.00,,,,,,
323,2012-01-05T02:51:28Z,-33.35733300,147.92796700,1014.00,,,,,,
324,2012-01-05T02:51:31Z,-33.35766700,147.92773300,1008.00,,,,,,
325,2012-01-05T02:51:34Z,-33.35818300,147.92746700,999.00,,,,,,
326,2012-01-05T02:51:37Z,-33.35855000,147.92720000,995.00,,,,,,
327,2012-01-05T02:51:40Z,-33.35888300,147.92696700,990.00,,,,,,
328,2012-01-05T02:51:43Z,-33.35920000,147.92675000,987.00,,,,,,
329,2012-01-05T02:51:46Z,-33.35951700,147.92660000,982.00,,,,,,
330,2012-01-05T02:51:49Z,-33.35981700,147.92638300,977.00,,,,,,
331,2012-01-05T02:51:52Z,-33.36010000,147.92610000,969.00,,,,,,
332,2012-01-05T02:51:55Z,-33.36035000,147.92583300,965.00,,,,,,
333,2012-01-05T02:51:58Z,-33.36063300,147.92560000,961.00,,,,,,
334,2012-01-05T02:52:01Z,-33.36093300,147.92540000,955.00,,,,,,
335,2012-01-05T02:52:04Z,-33.36123300,147.92513300,949.00,,,,,,
336,2012-01-05T02:52:07Z,-33.36148300,147.92485000,945.00,,,,,,
337,2012-01-05T02:52:10Z,-33.36166700,147.92455000,943.00,,,,,,
338,2012-01-05T02:52:13Z,-33.36180000,147.92425000,937.00,,,,,,
339,2012-01-05T02:52:16Z,-33.36201700,147.92393300,930.00,,,,,,
340,2012-01-05T02:52:19Z,-33.36231700,147.92360000,922.00,,,,,,
341,2012-01-05T02:52:22Z,-33.36265000,147.92328300,919.00,,,,,,
342,2012-01-05T02:52:25Z,-33.36295000,147.92301700,915.00,,,,,,
343,2012-01-05T02:52:28Z,-33.36323300,147.92278300,913.00,,,,,,
344,2012-01-05T02:52:31Z,-33.36348300,147.92255000,911.00,,,,,,
