fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
587,,,,1537.0,147.625461754636,147.625461754636,560,1,215.727,0.0
588,,,,1533.0,149.625461754636,149.625461754636,561,1,215.714,0.0
589,,,,1530.0,151.625461754636,151.625461754636,562,1,215.696,0.0
590,,,,1526.0,153.625461754636,153.625461754636,563,1,215.674,0.0
591,,,,1522.0,155.625461754636,155.625461754636,564,1,215.651,0.0
592,,,,1518.0,157.625461754636,157.625461754636,565,1,215.625,0.0
593,,,,1515.0,159.625461754636,159.625461754636,566,1,215.6,0.0
594,,,,1512.0,161.625461754636,161.625461754636,567,1,215.573,0.0
595,,,,1508.0,163.625461754636,163.625461754636,568,1,215.546,0.0
596,,,,1505.0,165.625461754636,165.625461754636,569,1,215.518,0.0
597,,,,1502.0,167.625461754636,167.625461754636,570,1,215.493,0.0
598,,,,1499.0,169.625461754636,169.625461754636,571,1,215.472,0.0
599,,,,1496.0,171.625461754636,171.625461754636,572,1,215.454,0.0
600,,,,1494.0,173.625461754636,173.625461754636,573,1,215.438,0.0
601,,,,1491.0,175.625461754636,175.625461754636,574,1,215.422,0.0
602,,,,1489.0,177.625461754636,177.625461754636,575,1,215.407,0.0
603,,,,1486.0,179.625461754636,179.625461754636,576,1,215.39,0.0
604,,,,1482.0,182.625461754636,182.625461754636,577,1,215.368,0.0
605,,,,1479.0,184.625461754636,184.625461754636,578,1,215.355,0.0
606,,,,1477.0,186.625461754636,186.625461754636,579,1,215.342,0.0
607,,,,1474.0,188.625461754636,188.625461754636,580,1,215.33,0.0
608,,,,1472.0,190.625461754636,190.625461754636,581,1,215.319,0.0
609,,,,1469.0,192.625461754636,192.625461754636,582,1,215.31,0.0
610,,,,1467.0,194.625461754636,194.625461754636,583,1,215.301,0.0
611,,,,1464.0,196.625461754636,196.625461754636,584,1,215.292,0.0
612,,,,1461.0,198.625461754636,198.625461754636,585,1,215.284,0.0
613,,,,1459.0,200.625461754636,200.625461754636,586,1,215.274,0.0
614,,,,1456.0,202.625461754636,202.625461754636,587,1,215.263,0.0
615,,,,1454.0,204.625461754636,204.625461754636,588,1,215.248,0.0
616,,,,1451.0,206.625461754636,206.625461754636,589,1,215.228,0.0
617,,,,1448.0,208.625461754636,208.625461754636,590,1,215.204,0.0
618,,,,1445.0,210.625461754636,210.625461754636,591,1,215.174,0.0
619,,,,1442.0,212.625461754636,212.625461754636,592,1,215.139,0.0
620,,,,1438.0,214.625461754636,214.625461754636,593,1,215.101,0.0
621,,,,1435.0,216.625461754636,216.625461754636,594,1,215.064,0.0
622,,,,1432.0,218.625461754636,218.625461754636,595,1,215.028,0.0
623,,,,1429.0,220.625461754636,220.625461754636,596,1,214.99,0.0
624,,,,1426.0,222.625461754636,222.625461754636,597,1,214.948,0.0
625,,,,1423.0,224.625461754636,224.625461754636,598,1,214.906,0.0
626,,,,1421.0,226.625461754636,226.625461754636,599,1,214.866,0.0
627,,,,1419.0,228.625461754636,228.625461754636,600,1,214.831,0.0
628,,,,1417.0,230.625461754636,230.625461754636,601,1,214.803,0.0
629,,,,1416.0,232.625461754636,232.625461754636,602,1,214.777,0.0
630,,,,1415.0,234.625461754636,234.625461754636,603,1,214.757,0.0
631,,,,1414.0,236.625461754636,236.625461754636,604,1,214.748,0.0
632,,,,1414.0,238.625461754636,238.625461754636,605,1,214.732,0.0
633,,,,1413.0,240.625461754636,240.625461754636,606,1,214.704,0.0
634,,,,1413.0,242.625461754636,242.625461754636,607,1,214.667,0.0
635,,,,1413.0,244.625461754636,244.625461754636,608,1,214.632,0.0
636,,,,1413.0,246.625461754636,246.625461754636,609,1,214.608,0.0
637,,,,1413.0,248.625461754636,248.625461754636,610,1,214.597,0.0
644,,,,1419.0,263.625461754636,263.625461754636,617,1,214.58,0.0
645,,,,1420.0,265.625461754636,265.625461754636,618,1,214.551,0.0
646,,,,1421.0,267.625461754636,267.625461754636,619,1,214.518,0.0
647,,,,1422.0,269.625461754636,269.625461754636,620,1,214.479,0.0
648,,,,1423.0,271.625461754636,271.625461754636,621,1,214.44,0.0
649,,,,1425.0,273.625461754636,273.625461754636,622,1,214.415,0.0
650,,,,1426.0,275.625461754636,275.625461754636,623,1,214.411,0.0
657,,,,1435.0,289.625461754636,289.625461754636,630,1,214.4,0.0
658,,,,1436.0,291.625461754636,291.625461754636,631,1,214.358,0.0
659,,,,1438.0,293.625461754636,293.625461754636,632,1,214.316,0.0
660,,,,1440.0,295.625461754636,295.625461754636,633,1,214.278,0.0
661,,,,1443.0,297.625461754636,297.625461754636,634,1,214.254,0.0
662,,,,1445.0,299.625461754636,299.625461754636,635,1,214.249,0.0
666,,,,1452.0,307.625461754636,307.625461754636,639,1,214.246,0.0
667,,,,1454.0,309.625461754636,309.625461754636,640,1,214.21,0.0
668,,,,1456.0,311.625461754636,311.625461754636,641,1,214.17,0.0
669,,,,1459.0,313.625461754636,313.625461754636,642,1,214.139,0.0
670,,,,1461.0,315.625461754636,315.625461754636,643,1,214.118,0.0
671,,,,1464.0,317.625461754636,317.625461754636,644,1,214.107,0.0
678,,,,1483.0,332.625461754636,332.625461754636,651,1,214.085,0.0
679,,,,1485.0,334.625461754636,334.625461754636,652,1,214.048,0.0
680,,,,1488.0,336.625461754636,336.625461754636,653,1,214.023,0.0
681,,,,1490.0,338.625461754636,338.625461754636,654,1,214.011,0.0
702,,,,1535.0,380.625461754636,380.625461754636,675,1,213.997,0.0
768,,,,1587.0,514.625461754636,514.625461754636,741,1,213.994,0.0
769,,,,1588.0,516.625461754636,516.625461754636,742,1,213.952,0.0
770,,,,1589.0,518.625461754636,518.625461754636,743,1,213.92,0.0
771,,,,1591.0,520.625461754636,520.625461754636,744,1,213.905,0.0
778,,,,1604.0,534.625461754636,534.625461754636,751,1,213.884,0.0
779,,,,1606.0,536.625461754636,536.625461754636,752,1,213.843,0.0
780,,,,1608.0,538.625461754636,538.625461754636,753,1,213.809,0.0
781,,,,1610.0,540.625461754636,540.625461754636,754,1,213.797,0.0
798,,,,1639.0,575.625461754636,575.625461754636,771,1,213.76,0.0
799,,,,1640.0,577.625461754636,577.625461754636,772,1,213.718,0.0
800,,,,1641.0,579.625461754636,579.625461754636,773,1,213.678,0.0
801,,,,1643.0,581.625461754636,581.625461754636,774,1,213.642,0.0
802,,,,1644.0,583.625461754636,583.625461754636,775,1,213.603,0.0
803,,,,1645.0,585.625461754636,585.625461754636,776,1,213.562,0.0
804,,,,1647.0,587.625461754636,587.625461754636,777,1,213.524,0.0
805,,,,1649.0,589.625461754636,589.625461754636,778,1,213.501,0.0
806,,,,1651.0,591.625461754636,591.625461754636,779,1,213.495,0.0
812,,,,1663.0,603.625461754636,603.625461754636,785,1,213.489,0.0
813,,,,1664.0,605.625461754636,605.625461754636,786,1,213.444,0.0
814,,,,1665.0,607.625461754636,607.625461754636,787,1,213.404,0.0
815,,,,1667.0,609.625461754636,609.625461754636,788,1,213.373,0.0
816,,,,1668.0,611.625461754636,611.625461754636,789,1,213.352,0.0
817,,,,1669.0,613.625461754636,613.625461754636,790,1,213.347,0.0
822,,,,1678.0,623.625461754636,623.625461754636,795,1,213.334,0.0
823,,,,1679.0,625.625461754636,625.625461754636,796,1,213.292,0.0
824,,,,1680.0,627.625461754636,627.625461754636,797,1,213.248,0.0
825,,,,1681.0,629.625461754636,629.625461754636,798,1,213.213,0.0
826,,,,1682.0,631.625461754636,631.625461754636,799,1,213.2,0.0
833,,,,1694.0,646.625461754636,646.625461754636,806,1,213.18,0.0
834,,,,1695.0,648.625461754636,648.625461754636,807,1,213.139,0.0
835,,,,1696.0,650.625461754636,650.625461754636,808,1,213.109,0.0
836,,,,1696.0,652.625461754636,652.625461754636,809,1,213.095,0.0
843,,,,1705.0,666.625461754636,666.625461754636,816,1,213.063,0.0
844,,,,1706.0,668.625461754636,668.625461754636,817,1,213.021,0.0
845,,,,1707.0,670.625461754636,670.625461754636,818,1,212.978,0.0
846,,,,1707.0,672.625461754636,672.625461754636,819,1,212.941,0.0
847,,,,1708.0,674.625461754636,674.625461754636,820,1,212.919,0.0
848,,,,1708.0,676.625461754636,676.625461754636,821,1,212.918,0.0
855,,,,1709.0,690.625461754636,690.625461754636,828,1,212.895,0.0
856,,,,1710.0,692.625461754636,692.625461754636,829,1,212.86,0.0
857,,,,1710.0,694.625461754636,694.625461754636,830,1,212.818,0.0
858,,,,1710.0,696.625461754636,696.625461754636,831,1,212.779,0.0
859,,,,1710.0,698.625461754636,698.625461754636,832,1,212.752,0.0
860,,,,1709.0,700.625461754636,700.625461754636,833,1,212.741,0.0
918,,,,1671.0,818.625461754636,818.625461754636,891,1,212.728,0.0
919,,,,1668.0,820.625461754636,820.625461754636,892,1,212.691,0.0
920,,,,1665.0,822.625461754636,822.625461754636,893,1,212.655,0.0
921,,,,1663.0,824.625461754636,824.625461754636,894,1,212.617,0.0
922,,,,1660.0,826.625461754636,826.625461754636,895,1,212.579,0.0
923,,,,1657.0,828.625461754636,828.625461754636,896,1,212.54,0.0
924,,,,1654.0,830.625461754636,830.625461754636,897,1,212.5,0.0
925,,,,1651.0,832.625461754636,832.625461754636,898,1,212.462,0.0
926,,,,1649.0,834.625461754636,834.625461754636,899,1,212.43,0.0
927,,,,1646.0,836.625461754636,836.625461754636,900,1,212.405,0.0
928,,,,1644.0,838.625461754636,838.625461754636,901,1,212.38,0.0
929,,,,1641.0,840.625461754636,840.625461754636,902,1,212.356,0.0
930,,,,1639.0,842.625461754636,842.625461754636,903,1,212.33,0.0
931,,,,1636.0,844.625461754636,844.625461754636,904,1,212.305,0.0
932,,,,1634.0,846.625461754636,846.625461754636,905,1,212.279,0.0
933,,,,1631.0,848.625461754636,848.625461754636,906,1,212.248,0.0
934,,,,1628.0,850.625461754636,850.625461754636,907,1,212.219,0.0
935,,,,1625.0,852.625461754636,852.625461754636,908,1,212.187,0.0
936,,,,1621.0,854.625461754636,854.625461754636,909,1,212.155,0.0
937,,,,1618.0,856.625461754636,856.625461754636,910,1,212.128,0.0
938,,,,1614.0,858.625461754636,858.625461754636,911,1,212.102,0.0
939,,,,1610.0,860.625461754636,860.625461754636,912,1,212.076,0.0
940,,,,1606.0,862.625461754636,862.625461754636,913,1,212.049,0.0
941,,,,1602.0,864.625461754636,864.625461754636,914,1,212.022,0.0
942,,,,1597.0,867.625461754636,867.625461754636,915,1,211.974,0.0
943,,,,1593.0,869.625461754636,869.625461754636,916,1,211.938,0.0
944,,,,1590.0,871.625461754636,871.625461754636,917,1,211.901,0.0
945,,,,1586.0,873.625461754636,873.625461754636,918,1,211.862,0.0
946,,,,1583.0,875.625461754636,875.625461754636,919,1,211.821,0.0
947,,,,1579.0,877.625461754636,877.625461754636,920,1,211.782,0.0
948,,,,1576.0,879.625461754636,879.625461754636,921,1,211.742,0.0
949,,,,1573.0,881.625461754636,881.625461754636,922,1,211.701,0.0
950,,,,1569.0,883.625461754636,883.625461754636,923,1,211.661,0.0
951,,,,1566.0,885.625461754636,885.625461754636,924,1,211.623,0.0
952,,,,1563.0,887.625461754636,887.625461754636,925,1,211.583,0.0
953,,,,1559.0,889.625461754636,889.625461754636,926,1,211.541,0.0
954,,,,1555.0,891.625461754636,891.625461754636,927,1,211.495,0.0
955,,,,1551.0,893.625461754636,893.625461754636,928,1,211.45,0.0
956,,,,1547.0,895.625461754636,895.625461754636,929,1,211.408,0.0
957,,,,1543.0,897.625461754636,897.625461754636,930,1,211.373,0.0
958,,,,1538.0,899.625461754636,899.625461754636,931,1,211.342,0.0
959,,,,1533.0,901.625461754636,901.625461754636,932,1,211.313,0.0
960,,,,1528.0,903.625461754636,903.625461754636,933,1,211.285,0.0
961,,,,1524.0,905.625461754636,905.625461754636,934,1,211.256,0.0
962,,,,1519.0,907.625461754636,907.625461754636,935,1,211.224,0.0
963,,,,1513.0,909.625461754636,909.625461754636,936,1,211.188,0.0
964,,,,1508.0,911.625461754636,911.625461754636,937,1,211.152,0.0
965,,,,1503.0,913.625461754636,913.625461754636,938,1,211.117,0.0
966,,,,1498.0,915.625461754636,915.625461754636,939,1,211.08,0.0
967,,,,1493.0,917.625461754636,917.625461754636,940,1,211.043,0.0
968,,,,1488.0,919.625461754636,919.625461754636,941,1,211.001,0.0
969,,,,1484.0,921.625461754636,921.625461754636,942,1,210.96,0.0
970,,,,1480.0,923.625461754636,923.625461754636,943,1,210.919,0.0
971,,,,1476.0,925.625461754636,925.625461754636,944,1,210.877,0.0
972,,,,1471.0,927.625461754636,927.625461754636,945,1,210.836,0.0
973,,,,1467.0,929.625461754636,929.625461754636,946,1,210.797,0.0
974,,,,1463.0,931.625461754636,931.625461754636,947,1,210.763,0.0
975,,,,1459.0,933.625461754636,933.625461754636,948,1,210.725,0.0
976,,,,1455.0,935.625461754636,935.625461754636,949,1,210.685,0.0
977,,,,1451.0,937.625461754636,937.625461754636,950,1,210.644,0.0
978,,,,1447.0,939.625461754636,939.625461754636,951,1,210.601,0.0
979,,,,1443.0,941.625461754636,941.625461754636,952,1,210.561,0.0
980,,,,1437.0,944.625461754636,944.625461754636,953,1,210.502,0.0
981,,,,1432.0,946.625461754636,946.625461754636,954,1,210.463,0.0
982,,,,1427.0,948.625461754636,948.625461754636,955,1,210.423,0.0
983,,,,1423.0,950.625461754636,950.625461754636,956,1,210.379,0.0
984,,,,1418.0,952.625461754636,952.625461754636,957,1,210.333,0.0
985,,,,1412.0,954.625461754636,954.625461754636,958,1,210.286,0.0
986,,,,1406.0,956.625461754636,956.625461754636,959,1,210.234,0.0
987,,,,1400.0,958.625461754636,958.625461754636,960,1,210.18,0.0
988,,,,1395.0,960.625461754636,960.625461754636,961,1,210.126,0.0
989,,,,1389.0,962.625461754636,962.625461754636,962,1,210.075,0.0
990,,,,1384.0,964.625461754636,964.625461754636,963,1,210.033,0.0
991,,,,1379.0,966.625461754636,966.625461754636,964,1,209.992,0.0
992,,,,1374.0,968.625461754636,968.625461754636,965,1,209.951,0.0
993,,,,1370.0,970.625461754636,970.625461754636,966,1,209.908,0.0
994,,,,1366.0,972.625461754636,972.625461754636,967,1,209.87,0.0
995,,,,1363.0,974.625461754636,974.625461754636,968,1,209.844,0.0
996,,,,1360.0,976.625461754636,976.625461754636,969,1,209.831,0.0
1003,,,,1352.0,990.625461754636,990.625461754636,976,1,209.815,0.0
1004,,,,1352.0,992.625461754636,992.625461754636,977,1,209.781,0.0
1005,,,,1352.0,994.625461754636,994.625461754636,978,1,209.753,0.0
1006,,,,1352.0,996.625461754636,996.625461754636,979,1,209.741,0.0
1012,,,,1358.0,1008.625461754636,1008.625461754636,985,1,209.711,0.0
1013,,,,1359.0,1010.625461754636,1010.625461754636,986,1,209.675,0.0
1014,,,,1361.0,1012.625461754636,1012.625461754636,987,1,209.645,0.0
1015,,,,1362.0,1014.625461754636,1014.625461754636,988,1,209.618,0.0
1016,,,,1363.0,1016.625461754636,1016.625461754636,989,1,209.606,0.0
1022,,,,1368.0,1029.625461754636,1029.625461754636,995,1,209.573,0.0
1029,,,,1374.0,1043.625461754636,1043.625461754636,1002,1,209.553,0.0
1030,,,,1374.0,1045.625461754636,1045.625461754636,1003,1,209.524,0.0
1031,,,,1375.0,1047.625461754636,1047.625461754636,1004,1,209.507,0.0
1037,,,,1381.0,1059.625461754636,1059.625461754636,1010,1,209.489,0.0
1038,,,,1383.0,1061.625461754636,1061.625461754636,1011,1,209.47,0.0
1086,,,,1376.0,1158.625461754636,1158.625461754636,1059,1,209.443,0.0
1087,,,,1376.0,1160.625461754636,1160.625461754636,1060,1,209.404,0.0
1088,,,,1377.0,1162.625461754636,1162.625461754636,1061,1,209.377,0.0
1089,,,,1378.0,1164.625461754636,1164.625461754636,1062,1,209.361,0.0
1090,,,,1379.0,1166.625461754636,1166.625461754636,1063,1,209.359,0.0
1111,,,,1364.0,1209.625461754636,1209.625461754636,1084,1,209.352,0.0
1112,,,,1363.0,1211.625461754636,1211.625461754636,1085,1,209.331,0.0
1113,,,,1363.0,1213.625461754636,1213.625461754636,1086,1,209.322,0.0
1118,,,,1356.0,1223.625461754636,1223.625461754636,1091,1,209.314,0.0
1119,,,,1354.0,1225.625461754636,1225.625461754636,1092,1,209.293,0.0
1120,,,,1351.0,1227.625461754636,1227.625461754636,1093,1,209.27,0.0
1121,,,,1348.0,1229.625461754636,1229.625461754636,1094,1,209.249,0.0
1122,,,,1344.0,1231.625461754636,1231.625461754636,1095,1,209.237,0.0
1123,,,,1340.0,1233.625461754636,1233.625461754636,1096,1,209.233,0.0
1124,,,,1336.0,1235.625461754636,1235.625461754636,1097,1,209.224,0.0
1125,,,,1331.0,1237.625461754636,1237.625461754636,1098,1,209.206,0.0
1126,,,,1327.0,1239.625461754636,1239.625461754636,1099,1,209.184,0.0
1127,,,,1323.0,1241.625461754636,1241.625461754636,1100,1,209.157,0.0
1128,,,,1318.0,1243.625461754636,1243.625461754636,1101,1,209.128,0.0
1129,,,,1313.0,1245.625461754636,1245.625461754636,1102,1,209.102,0.0
1130,,,,1308.0,1247.625461754636,1247.625461754636,1103,1,209.075,0.0
1131,,,,1303.0,1249.625461754636,1249.625461754636,1104,1,209.047,0.0
1132,,,,1297.0,1251.625461754636,1251.625461754636,1105,1,209.018,0.0
1133,,,,1287.0,1254.625461754636,1254.625461754636,1106,1,208.975,0.0
1134,,,,1282.0,1256.625461754636,1256.625461754636,1107,1,208.947,0.0
1135,,,,1275.0,1258.625461754636,1258.625461754636,1108,1,208.922,0.0
1136,,,,1269.0,1260.625461754636,1260.625461754636,1109,1,208.894,0.0
1137,,,,1263.0,1262.625461754636,1262.625461754636,1110,1,208.869,0.0
1138,,,,1257.0,1264.625461754636,1264.625461754636,1111,1,208.843,0.0
1139,,,,1251.0,1266.625461754636,1266.625461754636,1112,1,208.82,0.0
1140,,,,1245.0,1268.625461754636,1268.625461754636,1113,1,208.799,0.0
1141,,,,1239.0,1270.625461754636,1270.625461754636,1114,1,208.778,0.0
1142,,,,1233.0,1272.625461754636,1272.625461754636,1115,1,208.755,0.0
1143,,,,1228.0,1274.625461754636,1274.625461754636,1116,1,208.736,0.0
1144,,,,1222.0,1276.625461754636,1276.625461754636,1117,1,208.717,0.0
1145,,,,1216.0,1278.625461754636,1278.625461754636,1118,1,208.696,0.0
1146,,,,1210.0,1280.625461754636,1280.625461754636,1119,1,208.678,0.0
1147,,,,1205.0,1282.625461754636,1282.625461754636,1120,1,208.658,0.0
1148,,,,1199.0,1284.625461754636,1284.625461754636,1121,1,208.638,0.0
1149,,,,1193.0,1286.625461754636,1286.625461754636,1122,1,208.611,0.0
1150,,,,1187.0,1288.625461754636,1288.625461754636,1123,1,208.584,0.0
1151,,,,1181.0,1290.625461754636,1290.625461754636,1124,1,208.559,0.0
1152,,,,1175.0,1292.625461754636,1292.625461754636,1125,1,208.533,0.0
1153,,,,1170.0,1294.625461754636,1294.625461754636,1126,1,208.511,0.0
1154,,,,1165.0,1296.625461754636,1296.625461754636,1127,1,208.493,0.0
1155,,,,1160.0,1298.625461754636,1298.625461754636,1128,1,208.472,0.0
1156,,,,1155.0,1300.625461754636,1300.625461754636,1129,1,208.454,0.0
1157,,,,1151.0,1302.625461754636,1302.625461754636,1130,1,208.44,0.0
1158,,,,1146.0,1304.625461754636,1304.625461754636,1131,1,208.428,0.0
1159,,,,1141.0,1306.625461754636,1306.625461754636,1132,1,208.418,0.0
1160,,,,1136.0,1308.625461754636,1308.625461754636,1133,1,208.407,0.0
1161,,,,1132.0,1310.625461754636,1310.625461754636,1134,1,208.398,0.0
1162,,,,1128.0,1312.625461754636,1312.625461754636,1135,1,208.386,0.0
1163,,,,1123.0,1314.625461754636,1314.625461754636,1136,1,208.37,0.0
1164,,,,1119.0,1316.625461754636,1316.625461754636,1137,1,208.353,0.0
1165,,,,1115.0,1318.625461754636,1318.625461754636,1138,1,208.338,0.0
1166,,,,1110.0,1320.625461754636,1320.625461754636,1139,1,208.322,0.0
1167,,,,1106.0,1322.625461754636,1322.625461754636,1140,1,208.304,0.0
1168,,,,1101.0,1324.625461754636,1324.625461754636,1141,1,208.285,0.0
1169,,,,1096.0,1326.625461754636,1326.625461754636,1142,1,208.262,0.0
1170,,,,1091.0,1328.625461754636,1328.625461754636,1143,1,208.239,0.0
1171,,,,1083.0,1331.625461754636,1331.625461754636,1144,1,208.203,0.0
1172,,,,1078.0,1333.625461754636,1333.625461754636,1145,1,208.177,0.0
1173,,,,1073.0,1335.625461754636,1335.625461754636,1146,1,208.148,0.0
1174,,,,1068.0,1337.625461754636,1337.625461754636,1147,1,208.117,0.0
1175,,,,1064.0,1339.625461754636,1339.625461754636,1148,1,208.084,0.0
1176,,,,1059.0,1341.625461754636,1341.625461754636,1149,1,208.051,0.0
1177,,,,1055.0,1343.625461754636,1343.625461754636,1150,1,208.016,0.0
1178,,,,1050.0,1345.625461754636,1345.625461754636,1151,1,207.978,0.0
1179,,,,1046.0,1347.625461754636,1347.625461754636,1152,1,207.943,0.0
1180,,,,1042.0,1349.625461754636,1349.625461754636,1153,1,207.912,0.0
1181,,,,1039.0,1351.625461754636,1351.625461754636,1154,1,207.895,0.0
1187,,,,1030.0,1363.625461754636,1363.625461754636,1160,1,207.894,0.0
1188,,,,1029.0,1365.625461754636,1365.625461754636,1161,1,207.856,0.0
1189,,,,1029.0,1367.625461754636,1367.625461754636,1162,1,207.824,0.0
1190,,,,1028.0,1369.625461754636,1369.625461754636,1163,1,207.814,0.0
1196,,,,1029.0,1381.625461754636,1381.625461754636,1169,1,207.794,0.0
1197,,,,1031.0,1383.625461754636,1383.625461754636,1170,1,207.768,0.0
1198,,,,1031.0,1385.625461754636,1385.625461754636,1171,1,207.764,0.0
1204,,,,1027.0,1397.625461754636,1397.625461754636,1177,1,207.734,0.0
1205,,,,1026.0,1399.625461754636,1399.625461754636,1178,1,207.693,0.0
1206,,,,1024.0,1401.625461754636,1401.625461754636,1179,1,207.659,0.0
1207,,,,1023.0,1403.625461754636,1403.625461754636,1180,1,207.639,0.0
1208,,,,1022.0,1405.625461754636,1405.625461754636,1181,1,207.633,0.0
1214,,,,1013.0,1418.625461754636,1418.625461754636,1187,1,207.609,0.0
1215,,,,1013.0,1420.625461754636,1420.625461754636,1188,1,207.578,0.0
1216,,,,1013.0,1422.625461754636,1422.625461754636,1189,1,207.55,0.0
1217,,,,1012.0,1424.625461754636,1424.625461754636,1190,1,207.523,0.0
1218,,,,1010.0,1426.625461754636,1426.625461754636,1191,1,207.495,0.0
1219,,,,1007.0,1428.625461754636,1428.625461754636,1192,1,207.466,0.0
1220,,,,1003.0,1430.625461754636,1430.625461754636,1193,1,207.436,0.0
1221,,,,999.0,1432.625461754636,1432.625461754636,1194,1,207.404,0.0
1222,,,,995.0,1434.625461754636,1434.625461754636,1195,1,207.373,0.0
1223,,,,991.0,1436.625461754636,1436.625461754636,1196,1,207.341,0.0
1224,,,,987.0,1438.625461754636,1438.625461754636,1197,1,207.309,0.0
1225,,,,984.0,1440.625461754636,1440.625461754636,1198,1,207.278,0.0
1226,,,,980.0,1442.625461754636,1442.625461754636,1199,1,207.246,0.0
1227,,,,977.0,1444.625461754636,1444.625461754636,1200,1,207.214,0.0
1228,,,,973.0,1446.625461754636,1446.625461754636,1201,1,207.185,0.0
1229,,,,969.0,1448.625461754636,1448.625461754636,1202,1,207.155,0.0
1230,,,,965.0,1450.625461754636,1450.625461754636,1203,1,207.125,0.0
1231,,,,960.0,1452.625461754636,1452.625461754636,1204,1,207.095,0.0
1232,,,,956.0,1454.625461754636,1454.625461754636,1205,1,207.068,0.0
1233,,,,951.0,1456.625461754636,1456.625461754636,1206,1,207.038,0.0
1234,,,,946.0,1458.625461754636,1458.625461754636,1207,1,207.009,0.0
1235,,,,940.0,1460.625461754636,1460.625461754636,1208,1,206.98,0.0
1236,,,,935.0,1462.625461754636,1462.625461754636,1209,1,206.951,0.0
1237,,,,929.0,1464.625461754636,1464.625461754636,1210,1,206.925,0.0
1238,,,,923.0,1466.625461754636,1466.625461754636,1211,1,206.899,0.0
1239,,,,917.0,1468.625461754636,1468.625461754636,1212,1,206.872,0.0
1240,,,,912.0,1470.625461754636,1470.625461754636,1213,1,206.847,0.0
1241,,,,907.0,1472.625461754636,1472.625461754636,1214,1,206.826,0.0
