fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
415,,,,908.0,2240.933751250383,2240.933751250383,405,1,209.954,0.0
419,,,,916.0,2256.933751250383,2256.933751250383,409,1,209.899,0.0
420,,,,918.0,2260.933751250383,2260.933751250383,410,1,209.858,0.0
426,,,,922.0,2284.933751250383,2284.933751250383,416,1,209.828,0.0
427,,,,921.0,2288.933751250383,2288.933751250383,417,1,209.753,0.0
428,,,,921.0,2292.933751250383,2292.933751250383,418,1,209.681,0.0
429,,,,919.0,2296.933751250383,2296.933751250383,419,1,209.622,0.0
430,,,,919.0,2301.933751250383,2301.933751250383,420,1,209.563,0.0
431,,,,916.0,2305.933751250383,2305.933751250383,421,1,209.506,0.0
432,,,,913.0,2309.933751250383,2309.933751250383,422,1,209.444,0.0
433,,,,906.0,2313.933751250383,2313.933751250383,423,1,209.374,0.0
434,,,,899.0,2317.933751250383,2317.933751250383,424,1,209.307,0.0
435,,,,894.0,2321.933751250383,2321.933751250383,425,1,209.244,0.0
436,,,,888.0,2325.933751250383,2325.933751250383,426,1,209.181,0.0
437,,,,880.0,2329.933751250383,2329.933751250383,427,1,209.112,0.0
438,,,,873.0,2333.933751250383,2333.933751250383,428,1,209.041,0.0
439,,,,866.0,2337.933751250383,2337.933751250383,429,1,208.98,0.0
440,,,,856.0,2341.933751250383,2341.933751250383,430,1,208.93,0.0
441,,,,845.0,2345.933751250383,2345.933751250383,431,1,208.885,0.0
442,,,,834.0,2349.933751250383,2349.933751250383,432,1,208.837,0.0
443,,,,824.0,2353.933751250383,2353.933751250383,433,1,208.789,0.0
444,,,,813.0,2357.933751250383,2357.933751250383,434,1,208.727,0.0
445,,,,803.0,2361.933751250383,2361.933751250383,435,1,208.668,0.0
446,,,,793.0,2365.933751250383,2365.933751250383,436,1,208.597,0.0
447,,,,786.0,2369.933751250383,2369.933751250383,437,1,208.537,0.0
448,,,,778.0,2373.933751250383,2373.933751250383,438,1,208.495,0.0
449,,,,770.0,2377.933751250383,2377.933751250383,439,1,208.466,0.0
450,,,,763.0,2381.933751250383,2381.933751250383,440,1,208.431,0.0
451,,,,756.0,2385.933751250383,2385.933751250383,441,1,208.382,0.0
452,,,,750.0,2389.933751250383,2389.933751250383,442,1,208.324,0.0
453,,,,743.0,2393.933751250383,2393.933751250383,443,1,208.258,0.0
454,,,,743.0,2397.933751250383,2397.933751250383,444,1,208.185,0.0
455,,,,738.0,2401.933751250383,2401.933751250383,445,1,208.109,0.0
456,,,,731.0,2405.933751250383,2405.933751250383,446,1,208.01,0.0
457,,,,726.0,2409.933751250383,2409.933751250383,447,1,207.938,0.0
458,,,,722.0,2413.933751250383,2413.933751250383,448,1,207.863,0.0
459,,,,717.0,2417.933751250383,2417.933751250383,449,1,207.79,0.0
460,,,,714.0,2421.933751250383,2421.933751250383,450,1,207.718,0.0
461,,,,711.0,2425.933751250383,2425.933751250383,451,1,207.643,0.0
462,,,,709.0,2429.933751250383,2429.933751250383,452,1,207.566,0.0
463,,,,705.0,2433.933751250383,2433.933751250383,453,1,207.491,0.0
464,,,,700.0,2437.933751250383,2437.933751250383,454,1,207.419,0.0
465,,,,694.0,2441.933751250383,2441.933751250383,455,1,207.354,0.0
466,,,,688.0,2446.933751250383,2446.933751250383,456,1,207.289,0.0
467,,,,683.0,2450.933751250383,2450.933751250383,457,1,207.22,0.0
468,,,,678.0,2454.933751250383,2454.933751250383,458,1,207.167,0.0
476,,,,663.0,2486.933751250383,2486.933751250383,466,1,207.162,0.0
482,,,,658.0,2510.933751250383,2510.933751250383,472,1,207.135,0.0
483,,,,658.0,2514.933751250383,2514.933751250383,473,1,207.115,0.0
489,,,,667.0,2538.933751250383,2538.933751250383,479,1,207.08,0.0
493,,,,660.0,2554.933751250383,2554.933751250383,483,1,207.031,0.0
494,,,,656.0,2558.933751250383,2558.933751250383,484,1,206.989,0.0
499,,,,635.0,2579.933751250383,2579.933751250383,489,1,206.953,0.0
500,,,,632.0,2583.933751250383,2583.933751250383,490,1,206.884,0.0
501,,,,632.0,2587.933751250383,2587.933751250383,491,1,206.818,0.0
502,,,,632.0,2591.933751250383,2591.933751250383,492,1,206.747,0.0
503,,,,631.0,2595.933751250383,2595.933751250383,493,1,206.678,0.0
504,,,,631.0,2599.933751250383,2599.933751250383,494,1,206.608,0.0
505,,,,631.0,2603.933751250383,2603.933751250383,495,1,206.539,0.0
506,,,,630.0,2607.933751250383,2607.933751250383,496,1,206.506,0.0
507,,,,626.0,2612.933751250383,2612.933751250383,497,1,206.496,0.0
511,,,,599.0,2628.933751250383,2628.933751250383,501,1,206.464,0.0
512,,,,593.0,2632.933751250383,2632.933751250383,502,1,206.403,0.0
513,,,,582.0,2636.933751250383,2636.933751250383,503,1,206.313,0.0
514,,,,569.0,2640.933751250383,2640.933751250383,504,1,206.229,0.0
515,,,,557.0,2644.933751250383,2644.933751250383,505,1,206.154,0.0
516,,,,547.0,2648.933751250383,2648.933751250383,506,1,206.104,0.0
517,,,,541.0,2652.933751250383,2652.933751250383,507,1,206.09,0.0
527,,,,481.0,2692.933751250383,2692.933751250383,517,1,206.019,0.0
528,,,,479.0,2696.933751250383,2696.933751250383,518,1,205.971,0.0
531,,,,474.0,2708.933751250383,2708.933751250383,521,1,205.966,0.0
532,,,,474.0,2712.933751250383,2712.933751250383,522,1,205.898,0.0
533,,,,474.0,2716.933751250383,2716.933751250383,523,1,205.835,0.0
534,,,,475.0,2721.933751250383,2721.933751250383,524,1,205.828,0.0
537,,,,475.0,2733.933751250383,2733.933751250383,527,1,205.821,0.0
538,,,,474.0,2737.933751250383,2737.933751250383,528,1,205.741,0.0
539,,,,473.0,2741.933751250383,2741.933751250383,529,1,205.723,0.0
542,,,,470.0,2753.933751250383,2753.933751250383,532,1,205.717,0.0
543,,,,468.0,2757.933751250383,2757.933751250383,533,1,205.634,0.0
544,,,,466.0,2761.933751250383,2761.933751250383,534,1,205.558,0.0
545,,,,464.0,2765.933751250383,2765.933751250383,535,1,205.522,0.0
550,,,,461.0,2785.933751250383,2785.933751250383,540,1,205.521,0.0
551,,,,462.0,2789.933751250383,2789.933751250383,541,1,205.499,0.0
555,,,,466.0,2805.933751250383,2805.933751250383,545,1,205.478,0.0
556,,,,467.0,2809.933751250383,2809.933751250383,546,1,205.472,0.0
560,,,,469.0,2825.933751250383,2825.933751250383,550,1,205.456,0.0
561,,,,469.0,2829.933751250383,2829.933751250383,551,1,205.377,0.0
562,,,,468.0,2833.933751250383,2833.933751250383,552,1,205.291,0.0
563,,,,467.0,2837.933751250383,2837.933751250383,553,1,205.186,0.0
564,,,,465.0,2841.933751250383,2841.933751250383,554,1,205.138,0.0
567,,,,462.0,2853.933751250383,2853.933751250383,557,1,205.127,0.0
568,,,,462.0,2857.933751250383,2857.933751250383,558,1,205.058,0.0
569,,,,462.0,2861.933751250383,2861.933751250383,559,1,205.048,0.0
572,,,,464.0,2874.933751250383,2874.933751250383,562,1,204.999,0.0
573,,,,464.0,2878.933751250383,2878.933751250383,563,1,204.925,0.0
574,,,,465.0,2882.933751250383,2882.933751250383,564,1,204.894,0.0
578,,,,468.0,2898.933751250383,2898.933751250383,568,1,204.867,0.0
579,,,,470.0,2902.933751250383,2902.933751250383,569,1,204.8,0.0
580,,,,472.0,2906.933751250383,2906.933751250383,570,1,204.788,0.0
583,,,,481.0,2918.933751250383,2918.933751250383,573,1,204.768,0.0
584,,,,484.0,2922.933751250383,2922.933751250383,574,1,204.695,0.0
585,,,,487.0,2926.933751250383,2926.933751250383,575,1,204.636,0.0
586,,,,488.0,2930.933751250383,2930.933751250383,576,1,204.627,0.0
589,,,,497.0,2942.933751250383,2942.933751250383,579,1,204.616,0.0
590,,,,498.0,2946.933751250383,2946.933751250383,580,1,204.544,0.0
591,,,,500.0,2950.933751250383,2950.933751250383,581,1,204.49,0.0
592,,,,503.0,2954.933751250383,2954.933751250383,582,1,204.48,0.0
600,,,,535.0,2986.933751250383,2986.933751250383,590,1,204.449,0.0
603,,,,550.0,2998.933751250383,2998.933751250383,593,1,204.432,0.0
604,,,,559.0,3003.933751250383,3003.933751250383,594,1,204.404,0.0
608,,,,587.0,3019.933751250383,3019.933751250383,598,1,204.36,0.0
609,,,,592.0,3023.933751250383,3023.933751250383,599,1,204.329,0.0
612,,,,607.0,3035.933751250383,3035.933751250383,602,1,204.302,0.0
613,,,,611.0,3039.933751250383,3039.933751250383,603,1,204.248,0.0
617,,,,633.0,3055.933751250383,3055.933751250383,607,1,204.201,0.0
622,,,,663.0,3075.933751250383,3075.933751250383,612,1,204.154,0.0
623,,,,671.0,3079.933751250383,3079.933751250383,613,1,204.121,0.0
628,,,,709.0,3099.933751250383,3099.933751250383,618,1,204.04,0.0
629,,,,718.0,3103.933751250383,3103.933751250383,619,1,204.037,0.0
631,,,,737.0,3111.933751250383,3111.933751250383,621,1,204.02,0.0
632,,,,748.0,3115.933751250383,3115.933751250383,622,1,203.953,0.0
633,,,,758.0,3119.933751250383,3119.933751250383,623,1,203.944,0.0
636,,,,791.0,3131.933751250383,3131.933751250383,626,1,203.938,0.0
637,,,,803.0,3135.933751250383,3135.933751250383,627,1,203.912,0.0
639,,,,827.0,3144.933751250383,3144.933751250383,629,1,203.9,0.0
640,,,,840.0,3148.933751250383,3148.933751250383,630,1,203.854,0.0
644,,,,888.0,3164.933751250383,3164.933751250383,634,1,203.808,0.0
645,,,,900.0,3168.933751250383,3168.933751250383,635,1,203.78,0.0
648,,,,936.0,3180.933751250383,3180.933751250383,638,1,203.758,0.0
649,,,,949.0,3184.933751250383,3184.933751250383,639,1,203.699,0.0
653,,,,1004.0,3200.933751250383,3200.933751250383,643,1,203.664,0.0
654,,,,1019.0,3204.933751250383,3204.933751250383,644,1,203.631,0.0
658,,,,1072.0,3220.933751250383,3220.933751250383,648,1,203.591,0.0
659,,,,1086.0,3224.933751250383,3224.933751250383,649,1,203.552,0.0
664,,,,1152.0,3244.933751250383,3244.933751250383,654,1,203.518,0.0
665,,,,1163.0,3248.933751250383,3248.933751250383,655,1,203.484,0.0
668,,,,1197.0,3260.933751250383,3260.933751250383,658,1,203.46,0.0
669,,,,1209.0,3264.933751250383,3264.933751250383,659,1,203.402,0.0
670,,,,1221.0,3268.933751250383,3268.933751250383,660,1,203.394,0.0
673,,,,1255.0,3281.933751250383,3281.933751250383,663,1,203.352,0.0
674,,,,1267.0,3285.933751250383,3285.933751250383,664,1,203.302,0.0
678,,,,1317.0,3301.933751250383,3301.933751250383,668,1,203.273,0.0
679,,,,1329.0,3305.933751250383,3305.933751250383,669,1,203.223,0.0
684,,,,1386.0,3325.933751250383,3325.933751250383,674,1,203.22,0.0
685,,,,1395.0,3329.933751250383,3329.933751250383,675,1,203.142,0.0
686,,,,1402.0,3333.933751250383,3333.933751250383,676,1,203.089,0.0
687,,,,1411.0,3337.933751250383,3337.933751250383,677,1,203.08,0.0
690,,,,1437.0,3349.933751250383,3349.933751250383,680,1,203.031,0.0
691,,,,1446.0,3353.933751250383,3353.933751250383,681,1,202.97,0.0
696,,,,1485.0,3373.933751250383,3373.933751250383,686,1,202.936,0.0
697,,,,1489.0,3377.933751250383,3377.933751250383,687,1,202.859,0.0
698,,,,1493.0,3381.933751250383,3381.933751250383,688,1,202.785,0.0
699,,,,1497.0,3385.933751250383,3385.933751250383,689,1,202.762,0.0
704,,,,1515.0,3406.933751250383,3406.933751250383,1,2,202.704,80120.95642229024
705,,,,1519.0,3410.933751250383,3410.933751250383,2,2,202.67,47011.93118832666
710,,,,1530.0,3430.933751250383,3430.933751250383,7,2,202.647,31984.16283087231
711,,,,1529.0,3434.933751250383,3434.933751250383,8,2,202.596,70991.12576603882
712,,,,1527.0,3438.933751250383,3438.933751250383,9,2,202.547,68269.73690236805
713,,,,1524.0,3442.933751250383,3442.933751250383,10,2,202.499,66938.23412203274
714,,,,1521.0,3446.933751250383,3446.933751250383,11,2,202.457,58625.973175198924
715,,,,1518.0,3450.933751250383,3450.933751250383,12,2,202.408,68460.95236680855
716,,,,1516.0,3454.933751250383,3454.933751250383,13,2,202.347,85302.50433969838
717,,,,1515.0,3458.933751250383,3458.933751250383,14,2,202.284,88174.28483026143
718,,,,1515.0,3462.933751250383,3462.933751250383,15,2,202.236,67239.64613068118
719,,,,1514.0,3466.933751250383,3466.933751250383,16,2,202.196,56085.55803541664
720,,,,1513.0,3470.933751250383,3470.933751250383,17,2,202.134,87010.96390588676
721,,,,1511.0,3474.933751250383,3474.933751250383,18,2,202.06,103936.50557629172
722,,,,1509.0,3478.933751250383,3478.933751250383,19,2,201.982,109639.55735637533
723,,,,1506.0,3482.933751250383,3482.933751250383,20,2,201.897,119568.12304431773
724,,,,1503.0,3486.933751250383,3486.933751250383,21,2,201.811,121062.46237305983
725,,,,1499.0,3490.933751250383,3490.933751250383,22,2,201.728,116924.41694880152
726,,,,1494.0,3494.933751250383,3494.933751250383,23,2,201.647,114191.28105478485
727,,,,1491.0,3498.933751250383,3498.933751250383,24,2,201.562,119918.13420714396
728,,,,1489.0,3502.933751250383,3502.933751250383,25,2,201.497,91772.78336493662
729,,,,1485.0,3506.933751250383,3506.933751250383,26,2,201.401,135641.91307308772
730,,,,1480.0,3510.933751250383,3510.933751250383,27,2,201.285,164001.24875251699
731,,,,1475.0,3514.933751250383,3514.933751250383,28,2,201.2,120250.18942413214
732,,,,1471.0,3518.933751250383,3518.933751250383,29,2,201.117,117505.33021014716
733,,,,1468.0,3522.933751250383,3522.933751250383,30,2,201.036,114757.42852617842
734,,,,1464.0,3526.933751250383,3526.933751250383,31,2,200.952,119093.94376300619
735,,,,1460.0,3530.933751250383,3530.933751250383,32,2,200.859,131945.42600168593
736,,,,1455.0,3534.933751250383,3534.933751250383,33,2,200.765,133453.13789377722
737,,,,1451.0,3538.933751250383,3538.933751250383,34,2,200.672,132121.28219194993
738,,,,1449.0,3542.933751250383,3542.933751250383,35,2,200.584,125102.86142566295
739,,,,1444.0,3547.933751250383,3547.933751250383,36,2,200.498,122379.06337445264
740,,,,1440.0,3551.933751250383,3551.933751250383,37,2,200.411,123888.19212034791
741,,,,1436.0,3555.933751250383,3555.933751250383,38,2,200.32,129672.53281459253
742,,,,1432.0,3559.933751250383,3559.933751250383,39,2,200.232,125482.59538590546
743,,,,1427.0,3563.933751250383,3563.933751250383,40,2,200.138,134127.86266287445
744,,,,1422.0,3567.933751250383,3567.933751250383,41,2,200.046,131360.36002857378
745,,,,1416.0,3571.933751250383,3571.933751250383,42,2,199.956,128590.25799309388
746,,,,1412.0,3575.933751250383,3575.933751250383,43,2,199.867,127246.90986012823
747,,,,1407.0,3579.933751250383,3579.933751250383,44,2,199.781,123041.34928847288
748,,,,1402.0,3583.933751250383,3583.933751250383,45,2,199.693,125988.57491852682
749,,,,1395.0,3587.933751250383,3587.933751250383,46,2,199.606,124641.27722785091
750,,,,1389.0,3591.933751250383,3591.933751250383,47,2,199.52,123292.5369345117
751,,,,1381.0,3595.933751250383,3595.933751250383,48,2,199.432,126245.23664977013
752,,,,1374.0,3599.933751250383,3599.933751250383,49,2,199.348,120588.8528311485
753,,,,1365.0,3603.933751250383,3603.933751250383,50,2,199.274,106308.93870454648
754,,,,1357.0,3607.933751250383,3607.933751250383,51,2,199.206,97762.8820014985
755,,,,1348.0,3611.933751250383,3611.933751250383,52,2,199.152,77697.50608515534
756,,,,1339.0,3615.933751250383,3615.933751250383,53,2,199.113,56163.89436220928
757,,,,1332.0,3619.933751250383,3619.933751250383,54,2,199.069,63421.268281392775
758,,,,1324.0,3623.933751250383,3623.933751250383,55,2,199.008,87998.88522965559
759,,,,1316.0,3627.933751250383,3627.933751250383,56,2,198.936,103947.44174694987
760,,,,1307.0,3631.933751250383,3631.933751250383,57,2,198.863,105468.91184490737
761,,,,1299.0,3635.933751250383,3635.933751250383,58,2,198.795,98318.35376853871
762,,,,1291.0,3639.933751250383,3639.933751250383,59,2,198.73,94052.70319027426
763,,,,1285.0,3643.933751250383,3643.933751250383,60,2,198.653,111498.87409222845
764,,,,1278.0,3647.933751250383,3647.933751250383,61,2,198.54,163729.51380202378
765,,,,1274.0,3651.933751250383,3651.933751250383,62,2,198.454,124682.43773735219
766,,,,1271.0,3655.933751250383,3655.933751250383,63,2,198.374,116062.1502913131
767,,,,1268.0,3659.933751250383,3659.933751250383,64,2,198.321,76949.50323096638
768,,,,1267.0,3663.933751250383,3663.933751250383,65,2,198.288,47953.920337920055
769,,,,1266.0,3667.933751250383,3667.933751250383,66,2,198.222,95988.57917275075
770,,,,1266.0,3671.933751250383,3671.933751250383,67,2,198.194,40757.172118227936
782,,,,1272.0,3720.933751250383,3720.933751250383,79,2,198.159,51618.11392882197
785,,,,1281.0,3732.933751250383,3732.933751250383,82,2,198.118,60650.307313909456
786,,,,1283.0,3736.933751250383,3736.933751250383,83,2,198.054,94749.98515841304
787,,,,1287.0,3740.933751250383,3740.933751250383,84,2,198.047,10372.513198635608
790,,,,1299.0,3752.933751250383,3752.933751250383,87,2,198.03,25269.662603691882
791,,,,1303.0,3756.933751250383,3756.933751250383,88,2,197.953,114551.5061168436
792,,,,1306.0,3760.933751250383,3760.933751250383,89,2,197.886,99744.52509581126
